Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-02,2007-Q2,23.0,115.0,,,
2007-04-03,2007-Q2,23.5,117.5,,,
2007-04-04,2007-Q2,24.1,120.5,,,
2007-04-05,2007-Q2,24.4,122.0,,,
2007-04-06,2007-Q2,24.4,122.0,,,
2007-04-09,2007-Q2,23.35,116.75,,,
2007-04-10,2007-Q2,24.5,122.5,,,
2007-04-11,2007-Q2,23.7,118.5,,,
2007-04-12,2007-Q2,25.2,126.0,,,
2007-04-13,2007-Q2,25.25,126.25,,,
2007-04-16,2007-Q2,24.05,120.25,,,
2007-04-17,2007-Q2,24.0,120.0,,,
2007-04-18,2007-Q2,24.0,120.0,,,
2007-04-19,2007-Q2,23.65,118.25,,,
2007-04-20,2007-Q2,24.1,120.5,,,
2007-04-23,2007-Q2,24.75,123.75,,,
2007-04-24,2007-Q2,24.2,121.0,,,
2007-04-25,2007-Q2,23.75,118.75,,,
2007-04-26,2007-Q2,23.25,116.25,,,
2007-04-27,2007-Q2,23.1,115.5,,,
2007-04-30,2007-Q2,22.75,113.75,,,
2007-05-01,2007-Q2,22.75,113.75,,,
2007-05-02,2007-Q2,22.75,113.75,,,
2007-05-03,2007-Q2,24.25,121.25,,,
2007-05-04,2007-Q2,24.2,121.0,,,
2007-05-07,2007-Q2,23.1,115.5,,,
2007-05-08,2007-Q2,23.55,117.75,,,
2007-05-09,2007-Q2,24.0,120.0,,,
2007-05-10,2007-Q2,23.95,119.75,,,
2007-05-11,2007-Q2,24.1,120.5,,,
2007-05-14,2007-Q2,23.5,117.5,,,
2007-05-15,2007-Q2,24.1,120.5,,,
2007-05-16,2007-Q2,24.1,120.5,,,
2007-05-17,2007-Q2,24.1,120.5,,,
2007-05-18,2007-Q2,23.35,116.75,,,
2007-05-21,2007-Q2,23.55,117.75,,,
2007-05-22,2007-Q2,25.95,129.75,,,
2007-05-23,2007-Q2,25.7,128.5,,,
2007-05-24,2007-Q2,25.3,126.5,,,
2007-05-25,2007-Q2,24.75,123.75,,,
2007-05-28,2007-Q2,24.4,122.0,,,
2007-05-29,2007-Q2,24.4,122.0,,,
2007-05-30,2007-Q2,24.55,122.75,,,
2007-05-31,2007-Q2,23.8,119.0,,,
2007-06-01,2007-Q2,26.2,16.17283950617284,,,
2007-06-04,2007-Q2,27.45,16.944444444444443,,,
2007-06-05,2007-Q2,27.8,17.160493827160494,,,
2007-06-06,2007-Q2,26.4,16.296296296296294,,,
2007-06-07,2007-Q2,26.25,16.203703703703702,,,
2007-06-08,2007-Q2,25.95,16.018518518518515,,,
2007-06-11,2007-Q2,24.95,15.401234567901232,,,
2007-06-12,2007-Q2,24.95,15.401234567901232,,,
2007-06-13,2007-Q2,25.1,15.493827160493828,,,
2007-06-14,2007-Q2,24.95,15.401234567901232,,,
2007-06-15,2007-Q2,25.3,15.617283950617283,,,
2007-06-18,2007-Q2,25.3,15.617283950617283,,,
2007-06-19,2007-Q2,25.1,15.493827160493828,,,
2007-06-20,2007-Q2,24.15,14.907407407407405,,,
2007-06-21,2007-Q2,24.85,15.339506172839506,,,
2007-06-22,2007-Q2,24.2,14.93827160493827,,,
2007-06-25,2007-Q2,24.55,15.15432098765432,,,
2007-06-26,2007-Q2,24.55,15.15432098765432,,,
2007-06-27,2007-Q2,24.85,15.339506172839506,,,
2007-06-28,2007-Q2,25.1,15.493827160493828,,,
2007-06-29,2007-Q2,25.1,15.493827160493828,,,
2007-07-02,2007-Q3,24.75,15.277777777777777,,,
2007-07-03,2007-Q3,25.7,15.864197530864196,,,
2007-07-04,2007-Q3,25.5,15.74074074074074,116.75,,
2007-07-05,2007-Q3,25.7,15.864197530864196,116.625,,
2007-07-06,2007-Q3,25.45,15.709876543209877,116.375,,
2007-07-09,2007-Q3,26.45,16.327160493827158,116.25,,
2007-07-10,2007-Q3,26.4,16.296296296296294,116.25,,
2007-07-11,2007-Q3,26.0,16.049382716049383,116.125,,
2007-07-12,2007-Q3,25.55,15.771604938271604,116.125,,
2007-07-13,2007-Q3,26.35,16.26543209876543,116.125,,
2007-07-16,2007-Q3,26.0,16.049382716049383,116.125,,
2007-07-17,2007-Q3,25.2,15.555555555555554,115.75,,
2007-07-18,2007-Q3,24.95,15.401234567901232,115.5,,
2007-07-19,2007-Q3,24.9,15.370370370370368,115.5,,
2007-07-20,2007-Q3,24.5,15.123456790123456,115.5,,
2007-07-23,2007-Q3,24.6,15.185185185185183,115.5,,
2007-07-24,2007-Q3,24.75,15.277777777777777,115.5,,
2007-07-25,2007-Q3,24.6,15.185185185185183,115.25,,
2007-07-26,2007-Q3,25.4,15.679012345679013,114.625,,
2007-07-27,2007-Q3,23.6,14.567901234567902,114.375,,
2007-07-30,2007-Q3,24.0,14.814814814814811,113.75,,
2007-07-31,2007-Q3,24.55,15.15432098765432,113.75,,
2007-08-01,2007-Q3,24.75,15.277777777777777,112.75,,
2007-08-02,2007-Q3,25.0,15.432098765432098,65.45524691358025,,
2007-08-03,2007-Q3,25.05,15.462962962962962,17.05246913580247,,
2007-08-06,2007-Q3,25.0,15.432098765432098,16.6358024691358,,
2007-08-07,2007-Q3,25.05,15.462962962962962,16.311728395061728,,
2007-08-08,2007-Q3,25.85,15.95679012345679,16.296296296296294,,
2007-08-09,2007-Q3,25.3,15.617283950617283,16.28086419753086,,
2007-08-10,2007-Q3,27.35,16.882716049382715,16.28086419753086,,
2007-08-13,2007-Q3,29.55,18.24074074074074,16.28086419753086,,
2007-08-14,2007-Q3,29.55,18.24074074074074,16.28086419753086,,
2007-08-15,2007-Q3,29.55,18.24074074074074,16.28086419753086,,
2007-08-16,2007-Q3,27.85,17.191358024691358,16.28086419753086,,
2007-08-17,2007-Q3,27.05,16.69753086419753,16.28086419753086,,
2007-08-20,2007-Q3,27.5,16.975308641975307,16.28086419753086,,
2007-08-21,2007-Q3,26.65,16.450617283950617,16.28086419753086,,
2007-08-22,2007-Q3,23.65,14.598765432098764,16.234567901234566,,
2007-08-23,2007-Q3,27.15,16.759259259259256,16.234567901234566,,
2007-08-24,2007-Q3,26.0,16.049382716049383,16.188271604938272,,
2007-08-27,2007-Q3,30.1,18.580246913580247,16.188271604938272,,
2007-08-28,2007-Q3,27.15,16.759259259259256,16.188271604938272,,
2007-08-29,2007-Q3,26.7,16.48148148148148,16.188271604938272,,
2007-08-30,2007-Q3,26.2,16.17283950617284,16.17283950617284,,
2007-08-31,2007-Q3,26.7,16.48148148148148,16.17283950617284,,
2007-09-03,2007-Q3,27.65,17.0679012345679,16.17283950617284,,
2007-09-04,2007-Q3,28.2,17.407407407407405,16.17283950617284,,
2007-09-05,2007-Q3,27.9,17.22222222222222,16.17283950617284,,
2007-09-06,2007-Q3,27.35,16.882716049382715,16.17283950617284,,
2007-09-07,2007-Q3,28.4,17.530864197530864,16.17283950617284,,
2007-09-10,2007-Q3,28.0,17.28395061728395,16.17283950617284,,
2007-09-11,2007-Q3,33.6,20.74074074074074,16.17283950617284,,
2007-09-12,2007-Q3,33.05,20.40123456790123,16.17283950617284,,
2007-09-13,2007-Q3,32.55,20.092592592592588,16.17283950617284,,
2007-09-14,2007-Q3,31.25,19.290123456790123,16.17283950617284,,
2007-09-17,2007-Q3,32.35,19.969135802469136,16.17283950617284,,
2007-09-18,2007-Q3,33.85,20.89506172839506,16.17283950617284,,
2007-09-19,2007-Q3,32.9,20.30864197530864,16.17283950617284,,
2007-09-20,2007-Q3,31.65,19.537037037037035,16.17283950617284,,
2007-09-21,2007-Q3,31.1,19.19753086419753,16.17283950617284,,
2007-09-24,2007-Q3,31.5,19.444444444444443,16.17283950617284,,
2007-09-25,2007-Q3,31.8,19.62962962962963,16.17283950617284,,
2007-09-26,2007-Q3,30.6,18.88888888888889,16.17283950617284,,
2007-09-27,2007-Q3,31.55,19.475308641975307,16.17283950617284,,
2007-09-28,2007-Q3,30.95,19.104938271604937,16.17283950617284,,
2007-10-01,2007-Q4,31.8,19.62962962962963,16.17283950617284,,
2007-10-02,2007-Q4,31.8,19.62962962962963,16.17283950617284,,
2007-10-03,2007-Q4,31.25,19.290123456790123,16.17283950617284,,
2007-10-04,2007-Q4,30.05,18.549382716049383,16.17283950617284,,
2007-10-05,2007-Q4,29.8,18.39506172839506,16.188271604938272,,
2007-10-08,2007-Q4,28.55,17.623456790123456,16.188271604938272,,
2007-10-09,2007-Q4,29.4,18.148148148148145,16.188271604938272,,
2007-10-10,2007-Q4,29.6,18.271604938271604,16.188271604938272,,
2007-10-11,2007-Q4,30.3,18.703703703703702,16.219135802469133,,
2007-10-12,2007-Q4,29.0,17.901234567901234,16.28086419753086,,
2007-10-15,2007-Q4,30.5,18.82716049382716,16.311728395061728,,
2007-10-16,2007-Q4,32.9,20.30864197530864,16.388888888888886,,
2007-10-17,2007-Q4,32.35,19.969135802469136,16.46604938271605,,
2007-10-18,2007-Q4,33.0,20.37037037037037,16.48148148148148,,
2007-10-19,2007-Q4,31.4,19.382716049382715,16.589506172839506,,
2007-10-22,2007-Q4,30.35,18.734567901234566,16.728395061728392,,
2007-10-23,2007-Q4,31.7,19.5679012345679,16.759259259259256,,
2007-10-24,2007-Q4,30.05,18.549382716049383,16.820987654320987,,
2007-10-25,2007-Q4,30.45,18.79629629629629,16.882716049382715,,
2007-10-26,2007-Q4,30.2,18.64197530864197,16.929012345679013,,
2007-10-29,2007-Q4,31.2,19.259259259259256,17.0216049382716,,
2007-10-30,2007-Q4,29.6,18.271604938271604,17.129629629629626,,
2007-10-31,2007-Q4,29.35,18.117283950617285,17.20679012345679,,
2007-11-01,2007-Q4,31.4,19.382716049382715,17.253086419753085,,
2007-11-02,2007-Q4,30.15,18.61111111111111,17.345679012345677,,
2007-11-05,2007-Q4,31.25,19.290123456790123,17.469135802469133,,
2007-11-06,2007-Q4,30.45,18.79629629629629,17.577160493827158,,
2007-11-07,2007-Q4,30.0,18.51851851851852,17.762345679012345,18.99691358024691,
2007-11-08,2007-Q4,29.5,18.20987654320988,18.00925925925926,18.858024691358025,
2007-11-09,2007-Q4,29.5,18.20987654320988,18.132716049382715,18.811728395061728,
2007-11-12,2007-Q4,29.75,18.3641975308642,18.179012345679013,18.79629629629629,
2007-11-13,2007-Q4,30.95,19.104938271604937,18.20987654320988,18.79629629629629,
2007-11-14,2007-Q4,31.15,19.228395061728392,18.22530864197531,18.79629629629629,
2007-11-15,2007-Q4,31.9,19.69135802469136,18.24074074074074,18.79629629629629,
2007-11-16,2007-Q4,36.55,22.561728395061724,18.24074074074074,18.79629629629629,
2007-11-19,2007-Q4,39.2,24.19753086419753,18.25617283950617,18.79629629629629,
2007-11-20,2007-Q4,40.15,24.78395061728395,18.271604938271604,18.79629629629629,
2007-11-21,2007-Q4,37.3,23.02469135802469,18.317901234567906,18.79629629629629,
2007-11-22,2007-Q4,35.0,21.604938271604937,18.37962962962963,18.79629629629629,
2007-11-23,2007-Q4,36.0,22.22222222222222,18.45679012345679,18.79629629629629,
2007-11-26,2007-Q4,36.45,22.5,18.53395061728395,18.79629629629629,
2007-11-27,2007-Q4,36.95,22.80864197530864,18.549382716049383,18.79629629629629,
2007-11-28,2007-Q4,44.35,27.37654320987654,18.564814814814817,18.79629629629629,
2007-11-29,2007-Q4,53.25,32.87037037037037,18.59567901234568,18.79629629629629,
2007-11-30,2007-Q4,58.6,36.17283950617284,18.62654320987654,18.79629629629629,
2007-12-03,2007-Q4,64.5,39.81481481481481,18.672839506172835,18.79629629629629,
2007-12-04,2007-Q4,70.95,43.7962962962963,18.719135802469133,18.79629629629629,
2007-12-05,2007-Q4,78.05,48.179012345679006,18.76543209876543,18.79629629629629,
2007-12-06,2007-Q4,85.9,53.02469135802469,18.79629629629629,18.79629629629629,
2007-12-07,2007-Q4,81.6,50.37037037037037,18.811728395061728,18.79629629629629,
2007-12-10,2007-Q4,77.55,47.87037037037037,18.858024691358025,18.79629629629629,
2007-12-11,2007-Q4,73.7,45.49382716049383,18.99691358024691,18.79629629629629,
2007-12-12,2007-Q4,70.05,43.24074074074073,19.104938271604937,18.79629629629629,
2007-12-13,2007-Q4,66.65,41.141975308641975,19.15123456790124,18.79629629629629,
2007-12-14,2007-Q4,70.0,43.20987654320987,19.21296296296296,18.79629629629629,
2007-12-17,2007-Q4,67.8,41.85185185185185,19.243827160493822,18.79629629629629,
2007-12-18,2007-Q4,65.5,40.432098765432094,19.27469135802469,18.79629629629629,
2007-12-19,2007-Q4,64.05,39.53703703703703,19.290123456790123,18.79629629629629,
2007-12-20,2007-Q4,63.25,39.04320987654321,19.290123456790123,18.79629629629629,
2007-12-21,2007-Q4,63.25,39.04320987654321,19.336419753086417,18.79629629629629,
2007-12-24,2007-Q4,62.4,38.51851851851851,19.382716049382715,18.79629629629629,
2007-12-25,2007-Q4,62.4,38.51851851851851,19.41358024691358,18.79629629629629,
2007-12-26,2007-Q4,63.15,38.98148148148148,19.45987654320988,18.79629629629629,
2007-12-27,2007-Q4,61.9,38.20987654320987,19.50617283950617,18.79629629629629,
2007-12-28,2007-Q4,62.0,38.2716049382716,19.55246913580247,18.79629629629629,
2007-12-31,2007-Q4,65.1,40.185185185185176,19.59876543209877,18.79629629629629,
2008-01-01,2008-Q1,68.4,42.22222222222222,19.62962962962963,18.79629629629629,
2008-01-02,2008-Q1,71.8,44.32098765432098,19.62962962962963,18.79629629629629,
2008-01-03,2008-Q1,68.95,42.56172839506173,19.660493827160494,18.79629629629629,
2008-01-04,2008-Q1,66.2,40.8641975308642,19.830246913580247,18.79629629629629,
2008-01-07,2008-Q1,63.4,39.1358024691358,19.969135802469136,18.79629629629629,
2008-01-08,2008-Q1,61.85,38.17901234567901,20.03086419753086,18.79629629629629,
2008-01-09,2008-Q1,60.0,37.03703703703704,20.200617283950614,18.79629629629629,
2008-01-10,2008-Q1,57.45,35.46296296296296,20.30864197530864,18.79629629629629,
2008-01-11,2008-Q1,56.9,35.123456790123456,20.339506172839503,18.79629629629629,
2008-01-14,2008-Q1,58.0,35.80246913580247,20.3858024691358,18.79629629629629,
2008-01-15,2008-Q1,55.55,34.29012345679012,20.3858024691358,18.79629629629629,
2008-01-16,2008-Q1,55.4,34.197530864197525,20.632716049382715,18.79629629629629,
2008-01-17,2008-Q1,54.0,33.33333333333333,21.25,18.79629629629629,
2008-01-18,2008-Q1,54.3,33.51851851851851,21.91358024691358,18.79629629629629,
2008-01-21,2008-Q1,52.0,32.098765432098766,22.36111111111111,18.79629629629629,
2008-01-22,2008-Q1,49.4,30.493827160493822,22.53086419753086,18.79629629629629,
2008-01-23,2008-Q1,46.95,28.98148148148148,22.685185185185183,18.79629629629629,
2008-01-24,2008-Q1,44.6,27.530864197530864,22.916666666666664,18.79629629629629,
2008-01-25,2008-Q1,42.4,26.17283950617284,23.61111111111111,18.79629629629629,
2008-01-28,2008-Q1,40.35,24.90740740740741,24.49074074074074,18.79629629629629,
2008-01-29,2008-Q1,42.4,26.17283950617284,24.84567901234568,18.79629629629629,
2008-01-30,2008-Q1,41.3,25.493827160493822,25.200617283950614,18.79629629629629,
2008-01-31,2008-Q1,39.25,24.228395061728392,25.200617283950614,18.79629629629629,
2008-02-01,2008-Q1,37.6,23.20987654320988,25.200617283950614,18.79629629629629,
2008-02-04,2008-Q1,39.5,24.382716049382715,25.200617283950614,18.79629629629629,
2008-02-05,2008-Q1,41.5,25.61728395061728,25.55555555555555,18.79629629629629,
2008-02-06,2008-Q1,43.6,26.91358024691358,25.89506172839506,18.79629629629629,
2008-02-07,2008-Q1,44.75,27.623456790123456,26.17283950617284,18.79629629629629,
2008-02-08,2008-Q1,42.65,26.32716049382716,26.25,18.811728395061728,
2008-02-11,2008-Q1,40.55,25.03086419753086,26.25,18.858024691358025,
2008-02-12,2008-Q1,38.55,23.79629629629629,26.25,18.99691358024691,
2008-02-13,2008-Q1,36.75,22.685185185185183,26.25,19.104938271604937,
2008-02-14,2008-Q1,38.4,23.703703703703702,26.25,19.15123456790124,
2008-02-15,2008-Q1,39.9,24.629629629629623,26.25,19.21296296296296,
2008-02-18,2008-Q1,40.7,25.123456790123456,26.25,19.243827160493822,
2008-02-19,2008-Q1,42.5,26.234567901234566,26.280864197530864,19.27469135802469,
2008-02-20,2008-Q1,41.6,25.679012345679013,26.280864197530864,19.290123456790123,
2008-02-21,2008-Q1,40.5,25.0,26.280864197530864,19.290123456790123,
2008-02-22,2008-Q1,39.0,24.07407407407408,26.280864197530864,19.336419753086417,
2008-02-25,2008-Q1,40.35,24.90740740740741,26.280864197530864,19.382716049382715,
2008-02-26,2008-Q1,40.25,24.84567901234568,26.280864197530864,19.41358024691358,
2008-02-27,2008-Q1,40.0,24.69135802469136,26.280864197530864,19.45987654320988,
2008-02-28,2008-Q1,39.1,24.1358024691358,26.280864197530864,19.50617283950617,
2008-02-29,2008-Q1,39.0,24.07407407407408,26.280864197530864,19.55246913580247,
2008-03-03,2008-Q1,37.3,23.02469135802469,26.280864197530864,19.59876543209877,
2008-03-04,2008-Q1,36.0,22.22222222222222,26.280864197530864,19.62962962962963,
2008-03-05,2008-Q1,34.8,21.48148148148148,26.280864197530864,19.62962962962963,
2008-03-06,2008-Q1,34.8,21.48148148148148,26.280864197530864,19.660493827160494,
2008-03-07,2008-Q1,34.3,21.172839506172835,26.280864197530864,19.830246913580247,
2008-03-10,2008-Q1,30.9,19.07407407407408,26.280864197530864,19.830246913580247,
2008-03-11,2008-Q1,32.5,20.061728395061728,26.280864197530864,19.969135802469136,
2008-03-12,2008-Q1,33.2,20.493827160493822,26.280864197530864,20.01543209876543,
2008-03-13,2008-Q1,31.85,19.660493827160494,26.280864197530864,20.01543209876543,
2008-03-14,2008-Q1,30.45,18.79629629629629,26.280864197530864,20.01543209876543,
2008-03-17,2008-Q1,28.3,17.469135802469136,26.280864197530864,20.01543209876543,
2008-03-18,2008-Q1,29.8,18.39506172839506,26.280864197530864,20.01543209876543,
2008-03-19,2008-Q1,27.75,17.12962962962963,26.280864197530864,20.01543209876543,
2008-03-20,2008-Q1,27.75,17.12962962962963,26.280864197530864,20.01543209876543,
2008-03-21,2008-Q1,27.75,17.12962962962963,26.280864197530864,20.01543209876543,
2008-03-24,2008-Q1,25.5,15.74074074074074,26.280864197530864,20.01543209876543,
2008-03-25,2008-Q1,27.6,17.037037037037038,26.280864197530864,20.01543209876543,
2008-03-26,2008-Q1,26.75,16.512345679012345,26.280864197530864,20.01543209876543,
2008-03-27,2008-Q1,27.45,16.944444444444443,26.280864197530864,20.01543209876543,
2008-03-28,2008-Q1,28.3,17.469135802469136,26.280864197530864,20.01543209876543,
2008-03-31,2008-Q1,30.5,18.82716049382716,26.280864197530864,20.01543209876543,
2008-04-01,2008-Q2,32.0,19.753086419753085,26.280864197530864,20.01543209876543,
2008-04-02,2008-Q2,31.15,19.228395061728392,26.203703703703702,20.01543209876543,
2008-04-03,2008-Q2,30.75,18.98148148148148,26.17283950617284,20.01543209876543,
2008-04-04,2008-Q2,32.45,20.030864197530864,25.925925925925924,20.046296296296298,
2008-04-07,2008-Q2,32.7,20.185185185185187,25.648148148148145,20.07716049382716,
2008-04-08,2008-Q2,32.7,20.185185185185187,25.55555555555555,20.13888888888889,
2008-04-09,2008-Q2,30.15,18.61111111111111,25.30864197530864,20.13888888888889,
2008-04-10,2008-Q2,30.3,18.703703703703702,25.07716049382716,20.13888888888889,
2008-04-11,2008-Q2,31.5,19.444444444444443,25.01543209876543,20.13888888888889,
2008-04-14,2008-Q2,31.5,19.444444444444443,24.953703703703702,20.13888888888889,
2008-04-15,2008-Q2,32.8,20.24691358024691,24.90740740740741,20.185185185185187,
2008-04-16,2008-Q2,34.25,21.14197530864197,24.876543209876544,20.21604938271605,
2008-04-17,2008-Q2,34.3,21.172839506172835,24.76851851851852,20.27777777777777,
2008-04-18,2008-Q2,34.3,21.172839506172835,24.660493827160494,20.30864197530864,
2008-04-21,2008-Q2,37.7,23.271604938271604,24.50617283950617,20.339506172839503,
2008-04-22,2008-Q2,39.4,24.320987654320984,24.351851851851848,20.3858024691358,
2008-04-23,2008-Q2,38.3,23.64197530864197,24.27469135802469,20.447530864197525,
2008-04-24,2008-Q2,40.2,24.814814814814817,24.27469135802469,20.61728395061728,
2008-04-25,2008-Q2,40.75,25.15432098765432,24.27469135802469,20.8179012345679,
2008-04-28,2008-Q2,42.15,26.018518518518515,24.27469135802469,21.018518518518515,
2008-04-29,2008-Q2,42.45,26.203703703703702,24.27469135802469,21.157407407407405,
2008-04-30,2008-Q2,40.5,25.0,24.27469135802469,21.172839506172835,
2008-05-01,2008-Q2,40.5,25.0,24.27469135802469,21.172839506172835,
2008-05-02,2008-Q2,39.15,24.166666666666664,24.197530864197528,21.32716049382716,
2008-05-05,2008-Q2,38.55,23.79629629629629,24.15123456790124,21.48148148148148,
2008-05-06,2008-Q2,40.2,24.814814814814817,24.15123456790124,21.54320987654321,
2008-05-07,2008-Q2,38.2,23.580246913580247,24.10493827160494,21.91358024691358,
2008-05-08,2008-Q2,39.3,24.259259259259256,24.10493827160494,22.22222222222222,
2008-05-09,2008-Q2,37.75,23.30246913580247,24.07407407407408,22.36111111111111,
2008-05-12,2008-Q2,36.35,22.438271604938272,23.935185185185183,22.469135802469136,
2008-05-13,2008-Q2,38.1,23.51851851851852,23.79629629629629,22.53086419753086,
2008-05-14,2008-Q2,36.2,22.34567901234568,23.75,22.53086419753086,
2008-05-15,2008-Q2,38.0,23.456790123456788,23.672839506172835,22.623456790123456,
2008-05-16,2008-Q2,36.85,22.746913580246915,23.611111111111107,22.71604938271605,
2008-05-19,2008-Q2,36.85,22.746913580246915,23.549382716049383,22.746913580246915,
2008-05-20,2008-Q2,36.2,22.34567901234568,23.48765432098765,22.746913580246915,
2008-05-21,2008-Q2,36.5,22.530864197530864,23.379629629629623,22.746913580246915,
2008-05-22,2008-Q2,36.65,22.623456790123456,23.28703703703704,22.746913580246915,
2008-05-23,2008-Q2,37.0,22.839506172839503,23.24074074074074,22.77777777777778,
2008-05-26,2008-Q2,35.4,21.85185185185185,23.117283950617285,22.77777777777778,
2008-05-27,2008-Q2,35.6,21.975308641975307,22.93209876543209,22.77777777777778,
2008-05-28,2008-Q2,35.0,21.604938271604937,22.79320987654321,22.77777777777778,
2008-05-29,2008-Q2,35.0,21.604938271604937,22.746913580246915,22.77777777777778,
2008-05-30,2008-Q2,33.35,20.58641975308642,22.71604938271605,22.77777777777778,
2008-06-02,2008-Q2,32.2,19.876543209876544,22.65432098765432,22.77777777777778,
2008-06-03,2008-Q2,31.5,19.444444444444443,22.57716049382716,22.77777777777778,
2008-06-04,2008-Q2,30.7,18.950617283950617,22.48456790123457,22.77777777777778,
2008-06-05,2008-Q2,30.1,18.580246913580247,22.39197530864197,22.77777777777778,
2008-06-06,2008-Q2,30.1,18.580246913580247,22.34567901234568,22.77777777777778,
2008-06-09,2008-Q2,31.5,19.444444444444443,22.28395061728395,22.77777777777778,
2008-06-10,2008-Q2,30.15,18.61111111111111,22.09876543209877,22.77777777777778,
2008-06-11,2008-Q2,30.15,18.61111111111111,21.91358024691358,22.77777777777778,
2008-06-12,2008-Q2,30.75,18.98148148148148,21.728395061728392,22.77777777777778,
2008-06-13,2008-Q2,31.65,19.537037037037035,21.604938271604937,22.77777777777778,
2008-06-16,2008-Q2,33.05,20.40123456790123,21.54320987654321,22.77777777777778,
2008-06-17,2008-Q2,33.05,20.40123456790123,21.48148148148148,22.77777777777778,
2008-06-18,2008-Q2,32.25,19.907407407407405,21.32716049382716,22.77777777777778,
2008-06-19,2008-Q2,33.15,20.46296296296296,21.172839506172835,22.77777777777778,
2008-06-20,2008-Q2,32.0,19.753086419753085,21.172839506172835,22.77777777777778,
2008-06-23,2008-Q2,32.7,20.185185185185187,21.157407407407405,22.77777777777778,
2008-06-24,2008-Q2,31.1,19.19753086419753,20.8641975308642,22.77777777777778,
2008-06-25,2008-Q2,29.6,18.271604938271604,20.54012345679012,22.77777777777778,
2008-06-26,2008-Q2,29.25,18.05555555555556,20.478395061728392,22.77777777777778,
2008-06-27,2008-Q2,29.45,18.17901234567901,20.43209876543209,22.77777777777778,
2008-06-30,2008-Q2,28.0,17.28395061728395,20.40123456790123,22.77777777777778,
2008-07-01,2008-Q3,26.8,16.54320987654321,20.32407407407407,22.77777777777778,
2008-07-02,2008-Q3,25.65,15.833333333333332,20.21604938271605,22.77777777777778,
2008-07-03,2008-Q3,26.9,16.604938271604937,20.185185185185187,22.77777777777778,
2008-07-04,2008-Q3,26.9,16.604938271604937,20.185185185185187,22.77777777777778,
2008-07-07,2008-Q3,27.85,17.191358024691358,20.123456790123456,22.77777777777778,
2008-07-08,2008-Q3,28.5,17.59259259259259,20.046296296296298,22.77777777777778,
2008-07-09,2008-Q3,28.1,17.345679012345677,19.969135802469133,22.77777777777778,
2008-07-10,2008-Q3,28.0,17.28395061728395,19.89197530864197,22.77777777777778,
2008-07-11,2008-Q3,28.25,17.438271604938272,19.814814814814817,22.77777777777778,
2008-07-14,2008-Q3,28.35,17.5,19.814814814814817,22.77777777777778,
2008-07-15,2008-Q3,27.6,17.037037037037038,19.753086419753085,22.77777777777778,
2008-07-16,2008-Q3,27.95,17.253086419753085,19.70679012345679,22.77777777777778,
2008-07-17,2008-Q3,28.0,17.28395061728395,19.64506172839506,22.77777777777778,
2008-07-18,2008-Q3,27.0,16.666666666666664,19.64506172839506,22.77777777777778,
2008-07-21,2008-Q3,27.45,16.944444444444443,19.64506172839506,22.77777777777778,
2008-07-22,2008-Q3,27.45,16.944444444444443,19.64506172839506,22.77777777777778,
2008-07-23,2008-Q3,28.05,17.314814814814813,19.64506172839506,22.77777777777778,20.493827160493822
2008-07-24,2008-Q3,27.85,17.191358024691358,19.64506172839506,22.77777777777778,20.46296296296296
2008-07-25,2008-Q3,28.8,17.77777777777778,19.64506172839506,22.77777777777778,20.40123456790123
2008-07-28,2008-Q3,27.95,17.253086419753085,19.64506172839506,22.746913580246915,20.40123456790123
2008-07-29,2008-Q3,28.75,17.74691358024691,19.64506172839506,22.71604938271605,20.40123456790123
2008-07-30,2008-Q3,28.55,17.623456790123456,19.64506172839506,22.65432098765432,20.37037037037037
2008-07-31,2008-Q3,30.25,18.67283950617284,19.64506172839506,22.65432098765432,20.30864197530864
2008-08-01,2008-Q3,30.0,18.51851851851852,19.64506172839506,22.65432098765432,20.30864197530864
2008-08-04,2008-Q3,31.15,19.228395061728392,19.64506172839506,22.65432098765432,20.24691358024691
2008-08-05,2008-Q3,30.0,18.51851851851852,19.49074074074074,22.57716049382716,20.185185185185187
2008-08-06,2008-Q3,30.45,18.79629629629629,19.49074074074074,22.48456790123457,20.185185185185187
2008-08-07,2008-Q3,30.6,18.88888888888889,19.49074074074074,22.39197530864197,20.185185185185187
2008-08-08,2008-Q3,29.6,18.271604938271604,19.444444444444443,22.34567901234568,20.092592592592588
2008-08-11,2008-Q3,30.1,18.580246913580247,19.444444444444443,22.28395061728395,20.061728395061728
2008-08-12,2008-Q3,29.85,18.425925925925924,19.444444444444443,22.09876543209877,20.030864197530864
2008-08-13,2008-Q3,30.35,18.734567901234566,19.444444444444443,21.91358024691358,19.969135802469136
2008-08-14,2008-Q3,30.15,18.61111111111111,19.444444444444443,21.728395061728392,19.969135802469136
2008-08-15,2008-Q3,30.15,18.61111111111111,19.336419753086417,21.604938271604937,19.907407407407405
2008-08-18,2008-Q3,29.75,18.3641975308642,19.21296296296296,21.54320987654321,19.876543209876544
2008-08-19,2008-Q3,30.3,18.703703703703702,19.089506172839503,21.48148148148148,19.753086419753085
2008-08-20,2008-Q3,29.5,18.20987654320988,18.96604938271605,21.32716049382716,19.753086419753085
2008-08-21,2008-Q3,29.1,17.962962962962962,18.91975308641976,21.172839506172835,19.69135802469136
