Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-23,2006-Q4,117.1,117.1,117.3,99.21875,
2006-11-24,2006-Q4,118.7,118.7,117.5,100.10416666666666,
2006-11-27,2006-Q4,122.9,122.9,117.7,101.09375,
2006-11-28,2006-Q4,121.0,121.0,118.15,101.77083333333334,
2006-11-29,2006-Q4,119.4,119.4,118.65,102.03125,
2006-11-30,2006-Q4,118.0,118.0,118.65,102.1875,
2006-12-01,2006-Q4,124.2,3105.0,118.8,102.29166666666669,
2006-12-04,2006-Q4,122.7,3067.5,119.0,102.34375,
2006-12-05,2006-Q4,123.4,3085.0,119.1,102.70833333333331,
2006-12-06,2006-Q4,119.8,2995.0,119.25,103.17708333333334,
2006-12-07,2006-Q4,117.1,2927.5,119.96041666666667,103.69791666666669,
2006-12-08,2006-Q4,119.5,2987.5,120.625,104.21875,
2006-12-11,2006-Q4,113.0,2825.0,120.72916666666669,104.47916666666669,
2006-12-12,2006-Q4,107.7,2692.5,120.76458333333336,105.74166666666667,
2006-12-13,2006-Q4,116.2,2905.0,120.9,107.14791666666666,
2006-12-14,2006-Q4,139.5,3487.5,121.0,107.5,
2006-12-15,2006-Q4,135.2,3379.9999999999995,121.02083333333334,108.20208333333336,
2006-12-18,2006-Q4,142.3,3557.5,121.09375,109.0,
2006-12-19,2006-Q4,136.5,3412.5,121.77291666666666,109.3,
2006-12-20,2006-Q4,141.8,3545.0,122.65,109.5,
2006-12-21,2006-Q4,140.4,3510.0,122.95,110.0,
2006-12-22,2006-Q4,139.9,3497.5,123.1,110.65,
2006-12-25,2006-Q4,139.9,3497.5,123.31875,110.95,
2006-12-26,2006-Q4,142.9,3572.5,123.48958333333334,111.25,
2006-12-27,2006-Q4,142.7,3567.4999999999995,123.48958333333334,111.5,
2006-12-28,2006-Q4,139.8,3495.0,123.48958333333334,111.5,
2006-12-29,2006-Q4,140.3,3507.5,123.48958333333334,112.05,
2007-01-01,2007-Q1,140.3,3507.5,124.12083333333334,112.65,
2007-01-02,2007-Q1,145.1,3627.5,124.75,112.75625,
2007-01-03,2007-Q1,148.5,3712.5,124.95,112.8125,
2007-01-04,2007-Q1,166.3,4157.5,125.2,113.10625,
2007-01-05,2007-Q1,168.0,4200.0,125.4,113.45,
2007-01-08,2007-Q1,169.6,4240.0,125.55,113.55,
2007-01-09,2007-Q1,161.3,4032.5,125.9,113.8,
2007-01-10,2007-Q1,155.2,3880.0,126.55,114.1,
2007-01-11,2007-Q1,160.6,4015.0,126.9,114.6,
2007-01-12,2007-Q1,160.0,4000.0,127.0,115.0,
2007-01-15,2007-Q1,157.8,3945.0,127.2,115.05,
2007-01-16,2007-Q1,154.2,3855.0,127.5,115.3,
2007-01-17,2007-Q1,159.9,3997.5,127.75,115.71875,
2007-01-18,2007-Q1,159.1,3977.5,128.05,116.09375,
2007-01-19,2007-Q1,155.0,3875.0,128.75,116.475,
2007-01-22,2007-Q1,149.7,3742.5,130.05,116.8,
2007-01-23,2007-Q1,146.2,3655.0,131.60000000000002,117.0,
2007-01-24,2007-Q1,148.5,3712.5,132.60000000000002,117.2,
2007-01-25,2007-Q1,147.9,3697.5,134.7,117.3,
2007-01-26,2007-Q1,147.9,3697.5,136.85,117.5,
2007-01-29,2007-Q1,142.7,3567.4999999999995,137.2,117.7,
2007-01-30,2007-Q1,142.7,3567.4999999999995,137.2,117.85,
2007-01-31,2007-Q1,138.5,3462.5,138.45,118.3,
2007-02-01,2007-Q1,135.8,3395.0,1416.1,118.65,
2007-02-02,2007-Q1,142.9,3572.5,2758.75,118.8,
2007-02-05,2007-Q1,141.8,3545.0,2865.0,119.0,
2007-02-06,2007-Q1,137.2,3429.9999999999995,2916.25,119.1,
2007-02-07,2007-Q1,140.6,3515.0,2957.5,119.25,
2007-02-08,2007-Q1,139.7,3492.4999999999995,2991.25,119.96041666666667,
2007-02-09,2007-Q1,134.8,3370.0,3031.25,120.625,
2007-02-12,2007-Q1,126.7,3167.5,3076.25,120.72916666666669,
2007-02-13,2007-Q1,128.3,3207.5,3095.0,120.76458333333336,
2007-02-14,2007-Q1,127.5,3187.5,3136.25,120.9,
2007-02-15,2007-Q1,135.0,3375.0,3177.5,121.0,
2007-02-16,2007-Q1,135.0,3375.0,3197.5,121.02083333333334,
2007-02-19,2007-Q1,137.1,3427.5,3288.75,121.09375,
2007-02-20,2007-Q1,140.3,3507.5,3372.5,121.77291666666666,
2007-02-21,2007-Q1,140.7,3517.4999999999995,3375.0,122.65,
2007-02-22,2007-Q1,138.1,3452.5,3377.5,122.95,
2007-02-23,2007-Q1,128.2,3204.9999999999995,3377.5,123.1,
2007-02-26,2007-Q1,128.5,3212.5,3377.5,123.31875,
2007-02-27,2007-Q1,129.6,3240.0,3377.5,123.48958333333334,
2007-02-28,2007-Q1,128.9,3222.5,3377.5,123.59375,
2007-03-01,2007-Q1,131.1,,,,
2007-03-02,2007-Q1,130.1,,,,
2007-03-05,2007-Q1,125.5,,,,
2007-03-06,2007-Q1,121.0,,,,
2007-03-07,2007-Q1,122.2,,,,
2007-03-08,2007-Q1,126.9,,,,
2007-03-09,2007-Q1,120.1,,,,
2007-03-12,2007-Q1,121.8,,,,
2007-03-13,2007-Q1,123.2,,,,
2007-03-14,2007-Q1,119.7,,,,
2007-03-15,2007-Q1,117.5,,,,
2007-03-16,2007-Q1,115.6,,,,
2007-03-19,2007-Q1,116.6,,,,
2007-03-20,2007-Q1,121.0,,,,
2007-03-21,2007-Q1,122.6,,,,
2007-03-22,2007-Q1,124.8,,,,
2007-03-23,2007-Q1,121.7,,,,
2007-03-26,2007-Q1,116.8,,,,
2007-03-27,2007-Q1,116.8,,,,
2007-03-28,2007-Q1,114.5,,,,
2007-03-29,2007-Q1,116.2,,,,
2007-03-30,2007-Q1,121.3,,,,
2007-04-02,2007-Q2,116.5,,,,
2007-04-03,2007-Q2,119.4,,,,
2007-04-04,2007-Q2,119.1,,,,
2007-04-05,2007-Q2,118.9,,,,
2007-04-06,2007-Q2,118.9,,,,
2007-04-09,2007-Q2,122.3,,,,
2007-04-10,2007-Q2,126.6,,,,
2007-04-11,2007-Q2,131.6,,,,
2007-04-12,2007-Q2,133.7,,,,
2007-04-13,2007-Q2,133.0,,,,
2007-04-16,2007-Q2,134.2,,,,
2007-04-17,2007-Q2,131.2,,,,
2007-04-18,2007-Q2,129.2,,,,
2007-04-19,2007-Q2,131.6,,,,
2007-04-20,2007-Q2,136.4,,,,
2007-04-23,2007-Q2,136.0,,,,
2007-04-24,2007-Q2,132.6,,,,
2007-04-25,2007-Q2,132.4,,,,
2007-04-26,2007-Q2,130.3,,,,
2007-04-27,2007-Q2,130.1,,,,
2007-04-30,2007-Q2,125.3,,,,
2007-05-01,2007-Q2,125.3,,,,
2007-05-02,2007-Q2,125.3,,,,
2007-05-03,2007-Q2,125.3,,,,
2007-05-04,2007-Q2,122.9,,,,
2007-05-07,2007-Q2,118.3,,,,
2007-05-08,2007-Q2,114.6,,,,
2007-05-09,2007-Q2,116.4,,,,
2007-05-10,2007-Q2,116.4,,,,
2007-05-11,2007-Q2,115.3,,,,
2007-05-14,2007-Q2,118.9,,,,
2007-05-15,2007-Q2,118.1,,,,
2007-05-16,2007-Q2,117.3,,,,
2007-05-17,2007-Q2,117.0,,,,
2007-05-18,2007-Q2,117.7,,,,
2007-05-21,2007-Q2,115.8,,,,
2007-05-22,2007-Q2,114.2,,,,
2007-05-23,2007-Q2,114.0,,,,
2007-05-24,2007-Q2,112.9,,,,
2007-05-25,2007-Q2,112.7,,,,
2007-05-28,2007-Q2,110.6,,,,
2007-05-29,2007-Q2,108.9,,,,
2007-05-30,2007-Q2,108.5,,,,
2007-05-31,2007-Q2,110.1,,,,
2007-06-01,2007-Q2,115.6,,,,
2007-06-04,2007-Q2,119.5,,,,
2007-06-05,2007-Q2,117.4,,,,
2007-06-06,2007-Q2,113.3,,,,
2007-06-07,2007-Q2,113.1,,,,
2007-06-08,2007-Q2,114.1,,,,
2007-06-11,2007-Q2,112.9,,,,
2007-06-12,2007-Q2,110.0,,,,
2007-06-13,2007-Q2,111.5,,,,
2007-06-14,2007-Q2,112.1,,,,
2007-06-15,2007-Q2,113.6,,,,
2007-06-18,2007-Q2,117.6,,,,
2007-06-19,2007-Q2,117.5,,,,
2007-06-20,2007-Q2,115.6,,,,
2007-06-21,2007-Q2,115.0,,,,
2007-06-22,2007-Q2,114.4,,,,
2007-06-25,2007-Q2,113.2,,,,
2007-06-26,2007-Q2,112.8,,,,
2007-06-27,2007-Q2,111.7,,,,
2007-06-28,2007-Q2,113.7,,,,
2007-06-29,2007-Q2,110.5,,,,
2007-07-02,2007-Q3,110.1,,,,
2007-07-03,2007-Q3,113.8,,,,
2007-07-04,2007-Q3,117.0,,,,
2007-07-05,2007-Q3,112.0,,,,
2007-07-06,2007-Q3,112.5,,,,
2007-07-09,2007-Q3,111.2,,,,
2007-07-10,2007-Q3,110.9,,,,
2007-07-11,2007-Q3,110.0,,,,
2007-07-12,2007-Q3,110.1,,,,
2007-07-13,2007-Q3,108.2,,,,
2007-07-16,2007-Q3,106.1,,,,
2007-07-17,2007-Q3,107.4,,,,
2007-07-18,2007-Q3,109.5,,,,
2007-07-19,2007-Q3,105.3,,,,
2007-07-20,2007-Q3,103.8,,,,
2007-07-23,2007-Q3,106.0,,,,
2007-07-24,2007-Q3,102.9,,,,
2007-07-25,2007-Q3,100.6,,,,
2007-07-26,2007-Q3,101.9,,,,
2007-07-27,2007-Q3,98.2,,,,
2007-07-30,2007-Q3,96.2,,,,
2007-07-31,2007-Q3,96.9,,,,
2007-08-01,2007-Q3,93.4,,,,
2007-08-02,2007-Q3,89.4,,,,
2007-08-03,2007-Q3,89.2,,,,
2007-08-06,2007-Q3,85.8,,,,
2007-08-07,2007-Q3,87.4,,,,
2007-08-08,2007-Q3,104.6,,,,
2007-08-09,2007-Q3,96.9,,,,
2007-08-10,2007-Q3,99.0,,,,
2007-08-13,2007-Q3,96.9,,,,
2007-08-14,2007-Q3,95.4,,,,
2007-08-15,2007-Q3,95.4,,,,
2007-08-16,2007-Q3,93.1,,,,
2007-08-17,2007-Q3,91.6,,,,
2007-08-20,2007-Q3,93.0,,,,
2007-08-21,2007-Q3,88.7,,,,
2007-08-22,2007-Q3,85.7,,,,
2007-08-23,2007-Q3,86.5,,,,
2007-08-24,2007-Q3,87.2,,,,
2007-08-27,2007-Q3,88.6,,,,
2007-08-28,2007-Q3,88.7,,,,
2007-08-29,2007-Q3,89.1,,,,
2007-08-30,2007-Q3,90.1,,,,
2007-08-31,2007-Q3,90.7,,,,
2007-09-03,2007-Q3,92.4,,,,
2007-09-04,2007-Q3,91.5,,,,
2007-09-05,2007-Q3,92.5,,,,
2007-09-06,2007-Q3,91.8,,,,
2007-09-07,2007-Q3,95.4,,,,
2007-09-10,2007-Q3,92.9,,,,
2007-09-11,2007-Q3,92.3,,,,
2007-09-12,2007-Q3,92.5,,,,
2007-09-13,2007-Q3,96.9,,,,
2007-09-14,2007-Q3,97.3,,,,
2007-09-17,2007-Q3,97.2,,,,
2007-09-18,2007-Q3,97.4,,,,
2007-09-19,2007-Q3,97.8,,,,
2007-09-20,2007-Q3,102.5,,,,
2007-09-21,2007-Q3,101.0,,,,
2007-09-24,2007-Q3,98.7,,,,
2007-09-25,2007-Q3,96.2,,,,
2007-09-26,2007-Q3,96.6,,,,
2007-09-27,2007-Q3,98.8,,,,
2007-09-28,2007-Q3,96.9,,,,
2007-10-01,2007-Q4,95.8,,,,
2007-10-02,2007-Q4,95.8,,,,
2007-10-03,2007-Q4,94.1,,,,
2007-10-04,2007-Q4,92.6,,,,
2007-10-05,2007-Q4,91.4,,,,
2007-10-08,2007-Q4,88.3,,,,
2007-10-09,2007-Q4,90.9,,,,
2007-10-10,2007-Q4,94.2,,,,
2007-10-11,2007-Q4,91.8,,,,
2007-10-12,2007-Q4,90.5,,,,
2007-10-15,2007-Q4,90.0,,,,
2007-10-16,2007-Q4,91.2,,,,
2007-10-17,2007-Q4,88.7,,,,
2007-10-18,2007-Q4,90.0,,,,
2007-10-19,2007-Q4,88.0,,,,
2007-10-22,2007-Q4,88.7,,,,
2007-10-23,2007-Q4,90.1,,,,
2007-10-24,2007-Q4,90.0,,,,
2007-10-25,2007-Q4,88.4,,,,
2007-10-26,2007-Q4,88.5,,,,
2007-10-29,2007-Q4,87.3,,,,
2007-10-30,2007-Q4,87.9,,,,
2007-10-31,2007-Q4,86.7,,,,
2007-11-01,2007-Q4,86.0,,,,
2007-11-02,2007-Q4,84.7,,,,
2007-11-05,2007-Q4,80.6,,,,
2007-11-06,2007-Q4,82.7,,,,
2007-11-07,2007-Q4,80.7,,,,
2007-11-08,2007-Q4,80.2,,,,
2007-11-09,2007-Q4,80.8,,,,
2007-11-12,2007-Q4,80.1,,,,
2007-11-13,2007-Q4,79.4,,,,
2007-11-14,2007-Q4,79.6,,,,
2007-11-15,2007-Q4,79.9,,,,
2007-11-16,2007-Q4,85.1,,,,
2007-11-19,2007-Q4,91.6,,,,
2007-11-20,2007-Q4,87.5,,,,
2007-11-21,2007-Q4,84.2,,,,
2007-11-22,2007-Q4,82.6,,,,
2007-11-23,2007-Q4,82.5,,,,
2007-11-26,2007-Q4,84.7,,,,
2007-11-27,2007-Q4,82.9,,,,
2007-11-28,2007-Q4,81.6,,,,
2007-11-29,2007-Q4,81.5,,,,
2007-11-30,2007-Q4,81.8,,,,
2007-12-03,2007-Q4,86.9,,,,
2007-12-04,2007-Q4,86.8,,,,
2007-12-05,2007-Q4,89.4,,,,
2007-12-06,2007-Q4,97.9,,,,
2007-12-07,2007-Q4,116.3,,,,
2007-12-10,2007-Q4,109.3,,,,
2007-12-11,2007-Q4,108.1,,,,
2007-12-12,2007-Q4,109.0,,,,
2007-12-13,2007-Q4,107.4,,,,
2007-12-14,2007-Q4,102.4,,,,
2007-12-17,2007-Q4,101.3,,,,
2007-12-18,2007-Q4,100.7,,,,
2007-12-19,2007-Q4,101.5,,,,
2007-12-20,2007-Q4,98.4,,,,
2007-12-21,2007-Q4,98.4,,,,
2007-12-24,2007-Q4,101.1,,,,
2007-12-25,2007-Q4,101.1,,,,
2007-12-26,2007-Q4,103.4,,,,
2007-12-27,2007-Q4,105.1,,,,
2007-12-28,2007-Q4,105.5,,,,
2007-12-31,2007-Q4,110.8,,,,
2008-01-01,2008-Q1,116.0,,,,
2008-01-02,2008-Q1,118.8,,,,
2008-01-03,2008-Q1,114.8,,,,
2008-01-04,2008-Q1,110.5,,,,
2008-01-07,2008-Q1,106.3,,,,
2008-01-08,2008-Q1,103.2,,,,
2008-01-09,2008-Q1,103.7,,,,
2008-01-10,2008-Q1,99.0,,,,
2008-01-11,2008-Q1,96.4,,,,
2008-01-14,2008-Q1,97.1,,,,
2008-01-15,2008-Q1,96.3,,,,
2008-01-16,2008-Q1,92.8,,,,
2008-01-17,2008-Q1,95.4,,,,
2008-01-18,2008-Q1,90.7,,,,
2008-01-21,2008-Q1,86.2,,,,
2008-01-22,2008-Q1,82.0,,,,
2008-01-23,2008-Q1,77.9,,,,
2008-01-24,2008-Q1,74.0,,,,
2008-01-25,2008-Q1,70.3,,,,
2008-01-28,2008-Q1,73.8,,,,
2008-01-29,2008-Q1,77.5,,,,
2008-01-30,2008-Q1,81.4,,,,
2008-01-31,2008-Q1,85.5,,,,
2008-02-01,2008-Q1,82.8,,,,
2008-02-04,2008-Q1,86.9,,,,
2008-02-05,2008-Q1,86.1,,,,
2008-02-06,2008-Q1,84.4,,,,
2008-02-07,2008-Q1,84.5,,,,
2008-02-08,2008-Q1,80.7,,,,
2008-02-11,2008-Q1,77.5,,,,
2008-02-12,2008-Q1,74.3,,,,
2008-02-13,2008-Q1,73.7,,,,
2008-02-14,2008-Q1,76.5,,,,
2008-02-15,2008-Q1,79.4,,,,
2008-02-18,2008-Q1,77.3,,,,
2008-02-19,2008-Q1,78.9,,,,
2008-02-20,2008-Q1,76.7,,,,
2008-02-21,2008-Q1,79.8,,,,
2008-02-22,2008-Q1,77.9,,,,
2008-02-25,2008-Q1,76.2,,,,
2008-02-26,2008-Q1,77.3,,,,
2008-02-27,2008-Q1,77.5,,,,
2008-02-28,2008-Q1,76.8,,,,
2008-02-29,2008-Q1,75.2,,,,
2008-03-03,2008-Q1,74.6,,,,
2008-03-04,2008-Q1,71.1,,,,
2008-03-05,2008-Q1,70.0,,,,
2008-03-06,2008-Q1,70.0,,,,
2008-03-07,2008-Q1,66.5,,,,
2008-03-10,2008-Q1,60.3,,,,
2008-03-11,2008-Q1,59.8,,,,
2008-03-12,2008-Q1,60.4,,,,
2008-03-13,2008-Q1,56.2,,,,
2008-03-14,2008-Q1,60.1,,,,
2008-03-17,2008-Q1,57.7,,,,
2008-03-18,2008-Q1,54.5,,,,
2008-03-19,2008-Q1,50.3,,,,
2008-03-20,2008-Q1,50.3,,,,
2008-03-21,2008-Q1,50.3,,,,
2008-03-24,2008-Q1,45.3,,,,
2008-03-25,2008-Q1,47.1,,,,
2008-03-26,2008-Q1,48.6,,,,
2008-03-27,2008-Q1,48.7,,,,
2008-03-28,2008-Q1,51.2,,,,
2008-03-31,2008-Q1,53.8,,,,
2008-04-01,2008-Q2,56.5,,,,
2008-04-02,2008-Q2,59.4,,,,
2008-04-03,2008-Q2,62.4,,,,
2008-04-04,2008-Q2,65.6,,,,
2008-04-07,2008-Q2,66.9,,,,
2008-04-08,2008-Q2,63.6,,,,
2008-04-09,2008-Q2,61.1,,,,
2008-04-10,2008-Q2,64.2,,,,
2008-04-11,2008-Q2,67.5,,,,
2008-04-14,2008-Q2,67.5,,,,
2008-04-15,2008-Q2,70.9,,,,
2008-04-16,2008-Q2,74.5,,,,
2008-04-17,2008-Q2,78.0,,,,
2008-04-18,2008-Q2,78.0,,,,
2008-04-21,2008-Q2,76.1,,,,
2008-04-22,2008-Q2,72.4,,,,
2008-04-23,2008-Q2,69.6,,,,
2008-04-24,2008-Q2,69.0,,,,
2008-04-25,2008-Q2,66.8,,,,
2008-04-28,2008-Q2,68.1,,,,
2008-04-29,2008-Q2,69.5,,,,
2008-04-30,2008-Q2,71.1,,,,
2008-05-01,2008-Q2,71.1,,,,
2008-05-02,2008-Q2,74.7,,,,
2008-05-05,2008-Q2,74.6,,,,
2008-05-06,2008-Q2,75.1,,,,
2008-05-07,2008-Q2,73.7,,,,
2008-05-08,2008-Q2,71.1,,,,
2008-05-09,2008-Q2,68.3,,,,
2008-05-12,2008-Q2,68.1,,,,
2008-05-13,2008-Q2,69.3,,,,
2008-05-14,2008-Q2,67.8,,,,
2008-05-15,2008-Q2,69.1,,,,
2008-05-16,2008-Q2,69.1,,,,
2008-05-19,2008-Q2,69.1,,,,
2008-05-20,2008-Q2,68.2,,,,
2008-05-21,2008-Q2,69.1,,,,
2008-05-22,2008-Q2,67.5,,,,
2008-05-23,2008-Q2,67.7,,,,
2008-05-26,2008-Q2,64.5,,,,
2008-05-27,2008-Q2,61.6,,,,
2008-05-28,2008-Q2,61.2,,,,
2008-05-29,2008-Q2,63.6,,,,
2008-05-30,2008-Q2,63.8,,,,
2008-06-02,2008-Q2,61.4,,,,
2008-06-03,2008-Q2,58.7,,,,
2008-06-04,2008-Q2,59.2,,,,
2008-06-05,2008-Q2,59.1,,,,
2008-06-06,2008-Q2,58.0,,,,
2008-06-09,2008-Q2,55.4,,,,
2008-06-10,2008-Q2,53.0,,,,
2008-06-11,2008-Q2,54.6,,,,
2008-06-12,2008-Q2,56.5,,,,
2008-06-13,2008-Q2,57.6,,,,
2008-06-16,2008-Q2,59.6,,,,
2008-06-17,2008-Q2,59.1,,,,
2008-06-18,2008-Q2,59.2,,,,
2008-06-19,2008-Q2,56.8,,,,
2008-06-20,2008-Q2,54.4,,,,
2008-06-23,2008-Q2,51.7,,,,
2008-06-24,2008-Q2,49.3,,,,
2008-06-25,2008-Q2,48.4,,,,
2008-06-26,2008-Q2,49.1,,,,
2008-06-27,2008-Q2,48.1,,,,
2008-06-30,2008-Q2,45.8,,,,
2008-07-01,2008-Q3,43.6,,,,
2008-07-02,2008-Q3,44.8,,,,
2008-07-03,2008-Q3,47.0,,,,
2008-07-04,2008-Q3,48.4,,,,
2008-07-07,2008-Q3,52.9,,,,
2008-07-08,2008-Q3,49.8,,,,
2008-07-09,2008-Q3,51.3,,,,
2008-07-10,2008-Q3,51.8,,,,
2008-07-11,2008-Q3,50.6,,,,
2008-07-14,2008-Q3,49.1,,,,
2008-07-15,2008-Q3,47.7,,,,
2008-07-16,2008-Q3,44.4,,,,
2008-07-17,2008-Q3,44.5,,,,
2008-07-18,2008-Q3,46.1,,,,
2008-07-21,2008-Q3,46.2,,,,
2008-07-22,2008-Q3,45.6,,,,
2008-07-23,2008-Q3,50.2,,,,
2008-07-24,2008-Q3,55.3,,,,
2008-07-25,2008-Q3,60.9,,,,
2008-07-28,2008-Q3,64.0,,,,
2008-07-29,2008-Q3,61.8,,,,
2008-07-30,2008-Q3,61.1,,,,
2008-07-31,2008-Q3,59.4,,,,
2008-08-01,2008-Q3,56.8,,,,
2008-08-04,2008-Q3,59.7,,,,
2008-08-05,2008-Q3,59.3,,,,
2008-08-06,2008-Q3,57.3,,,,
2008-08-07,2008-Q3,57.7,,,,
2008-08-08,2008-Q3,57.9,,,,
2008-08-11,2008-Q3,58.4,,,,
2008-08-12,2008-Q3,57.8,,,,
2008-08-13,2008-Q3,58.3,,,,
2008-08-14,2008-Q3,57.4,,,,
2008-08-15,2008-Q3,57.4,,,,
2008-08-18,2008-Q3,56.8,,,,
2008-08-19,2008-Q3,56.3,,,,
2008-08-20,2008-Q3,56.2,,,,
2008-08-21,2008-Q3,56.6,,,,
2008-08-22,2008-Q3,56.8,,,,
2008-08-25,2008-Q3,56.8,,,,
2008-08-26,2008-Q3,56.3,,,,
2008-08-27,2008-Q3,55.3,,,,
2008-08-28,2008-Q3,54.2,,,,
2008-08-29,2008-Q3,55.1,,,,
2008-09-01,2008-Q3,55.0,148.64864864864865,,,
2008-09-02,2008-Q3,54.5,147.2972972972973,,,
2008-09-03,2008-Q3,54.5,147.2972972972973,,,
2008-09-04,2008-Q3,53.5,144.59459459459458,,,
2008-09-05,2008-Q3,53.5,144.59459459459458,,,
2008-09-08,2008-Q3,53.5,144.59459459459458,,,
2008-09-09,2008-Q3,52.1,140.8108108108108,,,
2008-09-10,2008-Q3,53.1,143.51351351351352,,,
2008-09-11,2008-Q3,52.2,141.0810810810811,,,
2008-09-12,2008-Q3,51.1,138.10810810810813,,,
2008-09-15,2008-Q3,46.3,125.13513513513512,,,
2008-09-16,2008-Q3,45.5,122.97297297297295,,,
2008-09-17,2008-Q3,44.5,120.27027027027027,,,
2008-09-18,2008-Q3,42.4,114.5945945945946,,,
2008-09-19,2008-Q3,45.2,122.16216216216218,,,
2008-09-22,2008-Q3,43.6,117.83783783783784,,,
2008-09-23,2008-Q3,42.2,114.05405405405406,,,
2008-09-24,2008-Q3,42.2,114.05405405405406,,,
2008-09-25,2008-Q3,41.9,113.24324324324324,,,
2008-09-26,2008-Q3,40.3,108.91891891891892,,,
2008-09-29,2008-Q3,37.9,102.43243243243244,,,
2008-09-30,2008-Q3,36.3,98.1081081081081,,,
2008-10-01,2008-Q4,37.7,101.8918918918919,,,
2008-10-02,2008-Q4,37.7,101.8918918918919,,,
2008-10-03,2008-Q4,38.6,104.32432432432432,,,
2008-10-06,2008-Q4,35.7,96.4864864864865,,,
2008-10-07,2008-Q4,35.3,95.4054054054054,,,
2008-10-08,2008-Q4,34.4,92.97297297297295,,,
2008-10-09,2008-Q4,34.4,92.97297297297295,,,
2008-10-10,2008-Q4,31.5,85.13513513513513,,,
2008-10-13,2008-Q4,29.1,78.64864864864866,,,
2008-10-14,2008-Q4,30.6,82.70270270270271,,,
2008-10-15,2008-Q4,27.8,75.13513513513514,,,
2008-10-16,2008-Q4,25.9,70.0,,,
2008-10-17,2008-Q4,26.3,71.08108108108108,,,
2008-10-20,2008-Q4,26.2,70.8108108108108,,,
2008-10-21,2008-Q4,27.5,74.32432432432432,,,
2008-10-22,2008-Q4,27.6,74.5945945945946,,,
2008-10-23,2008-Q4,25.5,68.91891891891892,,,
2008-10-24,2008-Q4,24.9,67.29729729729729,,,
2008-10-27,2008-Q4,24.5,66.21621621621621,,,
2008-10-28,2008-Q4,25.8,69.72972972972973,,,
2008-10-29,2008-Q4,27.3,73.78378378378379,,,
2008-10-30,2008-Q4,27.3,73.78378378378379,,,
2008-10-31,2008-Q4,29.9,80.8108108108108,,,
2008-11-03,2008-Q4,32.1,86.75675675675676,,,
2008-11-04,2008-Q4,31.0,83.78378378378379,,,
2008-11-05,2008-Q4,29.9,80.8108108108108,,,
2008-11-06,2008-Q4,29.4,79.45945945945945,,,
2008-11-07,2008-Q4,28.9,78.1081081081081,,,
2008-11-10,2008-Q4,30.2,81.62162162162161,,,
2008-11-11,2008-Q4,29.8,80.54054054054055,,,
2008-11-12,2008-Q4,29.1,78.64864864864866,,,
2008-11-13,2008-Q4,29.1,78.64864864864866,,,
2008-11-14,2008-Q4,29.4,79.45945945945945,,,
2008-11-17,2008-Q4,29.0,78.37837837837839,,,
2008-11-18,2008-Q4,28.9,78.1081081081081,,,
2008-11-19,2008-Q4,28.2,76.21621621621621,,,
2008-11-20,2008-Q4,27.3,73.78378378378379,,,
2008-11-21,2008-Q4,26.3,71.08108108108108,,,
2008-11-24,2008-Q4,27.7,74.86486486486487,,,
2008-11-25,2008-Q4,28.8,77.83783783783784,,,
2008-11-26,2008-Q4,28.4,76.75675675675676,,,
2008-11-27,2008-Q4,28.4,76.75675675675676,,,
2008-11-28,2008-Q4,27.8,75.13513513513514,,,
2008-12-01,2008-Q4,27.7,,,,
2008-12-02,2008-Q4,27.0,,,,
2008-12-03,2008-Q4,28.1,,,,
2008-12-04,2008-Q4,28.1,,,,
2008-12-05,2008-Q4,28.0,,,,
2008-12-08,2008-Q4,28.1,,,,
2008-12-09,2008-Q4,28.1,,,,
2008-12-10,2008-Q4,28.0,,,,
2008-12-11,2008-Q4,28.0,,,,
2008-12-12,2008-Q4,28.3,,,,
2008-12-15,2008-Q4,29.2,,,,
2008-12-16,2008-Q4,30.7,,,,
2008-12-17,2008-Q4,30.1,,,,
2008-12-18,2008-Q4,30.3,,,,
2008-12-19,2008-Q4,30.8,,,,
2008-12-22,2008-Q4,30.6,,,,
2008-12-23,2008-Q4,30.4,,,,
2008-12-24,2008-Q4,29.7,,,,
2008-12-25,2008-Q4,29.7,,,,
2008-12-26,2008-Q4,29.4,,,,
2008-12-29,2008-Q4,28.4,,,,
2008-12-30,2008-Q4,29.1,,,,
2008-12-31,2008-Q4,28.7,,,,
2009-01-01,2009-Q1,29.9,,,,
2009-01-02,2009-Q1,30.3,,,,
2009-01-05,2009-Q1,30.0,,,,
2009-01-06,2009-Q1,30.6,,,,
2009-01-07,2009-Q1,28.3,,,,
2009-01-08,2009-Q1,28.3,,,,
2009-01-09,2009-Q1,26.5,,,,
2009-01-12,2009-Q1,25.2,,,,
2009-01-13,2009-Q1,24.0,,,,
2009-01-14,2009-Q1,24.6,,,,
2009-01-15,2009-Q1,24.0,,,,
2009-01-16,2009-Q1,23.9,,,,
2009-01-19,2009-Q1,24.2,,,,
2009-01-20,2009-Q1,23.2,,,,
2009-01-21,2009-Q1,22.2,,,,
2009-01-22,2009-Q1,22.8,,,,
2009-01-23,2009-Q1,24.4,,,,
2009-01-26,2009-Q1,24.4,,,,
2009-01-27,2009-Q1,25.8,,,,
2009-01-28,2009-Q1,28.4,,,,
2009-01-29,2009-Q1,31.3,,,,
2009-01-30,2009-Q1,30.3,,,,
2009-02-02,2009-Q1,31.8,,,,
2009-02-03,2009-Q1,30.6,,,,
