Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-28,2006-Q3,191.15,38.77281947261664,38.46480042868485,42.69776876267749,
2006-07-31,2006-Q3,194.7,39.49290060851927,38.57199268318001,42.3580121703854,
2006-08-01,2006-Q3,191.05,38.75253549695741,38.70890951887981,42.08924949290061,
2006-08-02,2006-Q3,193.35,39.21906693711968,38.70890951887981,41.97768762677485,
2006-08-03,2006-Q3,195.35,39.62474645030426,38.76267748478702,41.84077079107505,
2006-08-04,2006-Q3,194.55,39.46247464503043,38.803245436105485,41.739428064830165,
2006-08-07,2006-Q3,192.8,39.10750507099392,38.93002028397567,41.48587836908981,
2006-08-08,2006-Q3,193.0,39.14807302231237,39.06693711967546,41.26267748478702,
2006-08-09,2006-Q3,198.55,40.2738336713996,39.12778904665315,41.1815415821501,
2006-08-10,2006-Q3,198.35,40.233265720081135,39.183569979716026,40.96560000448885,
2006-08-11,2006-Q3,198.65,40.294117647058826,39.31541582150102,40.77800829875518,
2006-08-14,2006-Q3,207.75,42.13995943204869,39.43271499471158,40.77800829875518,
2006-08-15,2006-Q3,207.75,42.13995943204869,39.45806996428561,40.77800829875518,
2006-08-16,2006-Q3,210.95,42.78904665314402,39.47768762677485,40.77800829875518,
2006-08-17,2006-Q3,205.75,41.7342799188641,39.53898142459158,40.77800829875518,
2006-08-18,2006-Q3,206.9,41.96754563894524,39.59476235765446,40.77800829875518,
2006-08-21,2006-Q3,213.05,43.21501014198783,39.609533468559846,40.77800829875518,
2006-08-22,2006-Q3,215.6,43.732251521298174,39.61967545638946,40.77800829875518,
2006-08-23,2006-Q3,215.35,43.6815415821501,39.868154158215006,40.77800829875518,
2006-08-24,2006-Q3,214.2,43.44827586206897,40.172413793103445,40.77800829875518,
2006-08-25,2006-Q3,218.55,44.33062880324544,40.25354969574037,40.77800829875518,
2006-08-28,2006-Q3,224.2,45.47667342799189,40.28397565922921,40.77800829875518,
2006-08-29,2006-Q3,219.65,44.55375253549696,40.43610547667343,40.77800829875518,
2006-08-30,2006-Q3,218.45,44.310344827586206,40.60344827586208,40.77800829875518,
2006-08-31,2006-Q3,215.25,43.66125760649088,40.69476123544281,40.77800829875518,
2006-09-01,2006-Q3,226.8,22.63473053892216,40.69476123544281,40.69476123544281,
2006-09-04,2006-Q3,229.75,22.929141716566868,40.69476123544281,40.60344827586208,
2006-09-05,2006-Q3,227.5,22.704590818363275,40.69476123544281,40.43610547667343,
2006-09-06,2006-Q3,232.0,23.15369261477046,40.69476123544281,40.28397565922921,
2006-09-07,2006-Q3,233.95,23.348303393213573,40.69476123544281,40.25354969574037,
2006-09-08,2006-Q3,233.6,23.31337325349301,40.69476123544281,40.172413793103445,
2006-09-11,2006-Q3,227.75,22.729540918163675,40.69476123544281,39.868154158215006,
2006-09-12,2006-Q3,229.05,22.859281437125752,40.69476123544281,39.61967545638946,
2006-09-13,2006-Q3,234.0,23.35329341317365,40.69476123544281,39.609533468559846,
2006-09-14,2006-Q3,232.0,23.15369261477046,40.60344827586208,39.59476235765446,
2006-09-15,2006-Q3,233.15,23.268463073852296,40.43610547667343,39.53898142459158,
2006-09-18,2006-Q3,228.2,22.77445109780439,40.43610547667343,39.47768762677485,
2006-09-19,2006-Q3,225.5,22.50499001996008,40.28397565922921,39.45806996428561,
2006-09-20,2006-Q3,222.65,22.22055888223553,40.28397565922921,39.43271499471158,
2006-09-21,2006-Q3,225.2,22.4750499001996,40.28397565922921,39.31541582150102,
2006-09-22,2006-Q3,222.35,22.19061876247505,40.28397565922921,39.183569979716026,
2006-09-25,2006-Q3,222.3,22.18562874251497,40.28397565922921,39.12778904665315,
2006-09-26,2006-Q3,219.15,21.871257485029943,40.28397565922921,39.06693711967546,
2006-09-27,2006-Q3,223.4,22.295409181636728,40.28397565922921,38.93227172110796,
2006-09-28,2006-Q3,231.25,23.07884231536926,40.28397565922921,38.835922836726624,
2006-09-29,2006-Q3,237.55,23.707584830339325,40.28397565922921,38.803245436105485,
2006-10-02,2006-Q4,237.55,23.707584830339325,40.28397565922921,38.76267748478702,
2006-10-03,2006-Q4,234.7,23.42315369261477,40.28397565922921,38.70890951887981,
2006-10-04,2006-Q4,231.4,23.093812375249502,40.25354969574037,38.57199268318001,
2006-10-05,2006-Q4,232.75,23.22854291417166,40.172413793103445,38.46480042868485,
2006-10-06,2006-Q4,235.2,23.473053892215567,39.868154158215006,38.32281259907025,
2006-10-09,2006-Q4,236.2,23.572854291417165,39.61967545638946,38.16430020283976,
2006-10-10,2006-Q4,235.9,23.542914171656687,39.609533468559846,38.064170867946544,
2006-10-11,2006-Q4,231.4,23.093812375249502,39.609533468559846,37.89764868603042,
2006-10-12,2006-Q4,232.35,23.188622754491018,39.54868154158216,37.72821576763486,
2006-10-13,2006-Q4,235.5,23.50299401197605,39.47768762677485,37.6521438450899,
2006-10-16,2006-Q4,230.35,22.989021956087825,39.47768762677485,37.61410788381743,
2006-10-17,2006-Q4,227.45,22.6996007984032,39.47768762677485,37.57952973720608,
2006-10-18,2006-Q4,229.55,22.909181636726547,39.4371196754564,37.53457814661134,45.230905861456485
2006-10-19,2006-Q4,227.05,22.65968063872256,39.31541582150102,37.448132780082986,44.92895204262877
2006-10-20,2006-Q4,226.6,22.61477045908184,39.183569979716026,37.34439834024896,44.89342806394316
2006-10-21,2006-Q4,228.3,22.78443113772456,39.12778904665315,37.25162650551707,44.88454706927176
2006-10-23,2006-Q4,227.15,22.66966067864272,39.06693711967546,36.98275862068966,44.85790408525755
2006-10-24,2006-Q4,227.15,22.66966067864272,38.93002028397567,36.62601454947411,44.563894523326574
2006-10-25,2006-Q4,227.15,22.66966067864272,38.803245436105485,36.50760719225449,44.55375253549696
2006-10-26,2006-Q4,232.1,23.16367265469061,38.76267748478702,36.434993084370674,44.33062880324544
2006-10-27,2006-Q4,230.45,22.999001996007983,38.61561866125761,36.32780082987552,44.310344827586206
2006-10-30,2006-Q4,247.35,24.68562874251497,38.33671399594321,36.282849239280765,44.20959147424512
2006-10-31,2006-Q4,243.5,24.301397205588824,38.16430020283976,36.23789764868603,43.98580121703854
2006-11-01,2006-Q4,242.15,24.166666666666668,31.409751490932944,36.18257261410788,43.91651865008881
2006-11-02,2006-Q4,241.0,24.051896207584832,24.493512974051896,36.12724757952974,43.904665314401626
2006-11-03,2006-Q4,243.0,24.251497005988025,24.276447105788424,36.12724757952974,43.82770870337478
2006-11-06,2006-Q4,239.45,23.89720558882236,24.209081836327343,36.12724757952974,43.76267748478702
2006-11-07,2006-Q4,235.9,23.542914171656687,24.109281437125752,36.12724757952974,43.75253549695741
2006-11-08,2006-Q4,234.15,23.368263473053894,23.9745508982036,36.12724757952974,43.732251521298174
2006-11-09,2006-Q4,225.15,22.47005988023952,23.802395209580844,36.12724757952974,43.6815415821501
2006-11-10,2006-Q4,224.85,22.440119760479043,23.707584830339325,36.12724757952974,43.66125760649088
2006-11-13,2006-Q4,227.2,22.6746506986028,23.640219560878243,36.12724757952974,43.66125760649088
2006-11-14,2006-Q4,223.9,22.345309381237527,23.557884231536924,36.12724757952974,43.60040567951319
2006-11-15,2006-Q4,224.8,22.435129740518963,23.542914171656687,36.12724757952974,43.49898580121704
2006-11-16,2006-Q4,220.15,21.97105788423153,23.522954091816366,36.12724757952974,43.45841784989858
2006-11-17,2006-Q4,218.8,21.836327345309385,23.48802395209581,36.12724757952974,43.44827586206897
2006-11-20,2006-Q4,216.65,21.621756487025948,23.448103792415168,36.12724757952974,43.30628803245436
2006-11-21,2006-Q4,220.45,22.000998003992017,23.39570858283433,36.12724757952974,43.21501014198783
2006-11-22,2006-Q4,216.75,21.63173652694611,23.360778443113773,36.12724757952974,43.10344827586207
2006-11-23,2006-Q4,215.15,21.472055888223554,23.35079840319361,36.12724757952974,43.06288032454361
2006-11-24,2006-Q4,220.3,21.98602794411178,23.33083832335329,36.12724757952974,42.99188640973631
2006-11-27,2006-Q4,218.2,21.776447105788424,23.29091816367265,36.12724757952974,42.78904665314402
2006-11-28,2006-Q4,215.9,21.54690618762476,23.24850299401198,36.12724757952974,42.77890466531441
2006-11-29,2006-Q4,225.4,22.49500998003992,23.20858283433133,36.12724757952974,42.64653641207816
2006-11-30,2006-Q4,227.75,22.729540918163675,23.17614770459081,36.12724757952974,42.63765541740676
2006-12-01,2006-Q4,233.3,40.43327556325824,23.17614770459081,36.18257261410788,42.61663286004057
2006-12-04,2006-Q4,232.55,40.303292894280766,23.17614770459081,36.23789764868603,42.2113676731794
2006-12-05,2006-Q4,235.05,40.736568457539,23.17614770459081,36.23789764868603,42.13995943204869
2006-12-06,2006-Q4,230.6,39.96533795493934,23.17614770459081,36.23789764868603,42.13995943204869
2006-12-07,2006-Q4,233.45,40.45927209705373,23.17614770459081,36.282849239280765,42.09939148073023
2006-12-08,2006-Q4,234.35,40.61525129982669,23.17614770459081,36.32780082987552,42.07910750507099
2006-12-11,2006-Q4,230.6,39.96533795493934,23.17614770459081,36.434993084370674,41.96754563894524
2006-12-12,2006-Q4,230.8,40.00000000000001,23.17614770459081,36.50760719225449,41.96269982238011
2006-12-13,2006-Q4,222.65,38.58752166377817,23.17614770459081,36.62601454947411,41.8762677484787
2006-12-14,2006-Q4,229.35,39.74870017331023,23.17614770459081,36.98275862068966,41.8052738336714
2006-12-15,2006-Q4,232.65,40.32062391681109,23.17614770459081,36.98275862068966,41.7342799188641
2006-12-18,2006-Q4,225.35,39.05545927209705,23.17614770459081,36.98275862068966,41.673582295988936
2006-12-19,2006-Q4,224.05,38.83015597920278,23.17614770459081,36.98275862068966,41.54529307282416
2006-12-20,2006-Q4,223.8,38.78682842287695,23.17614770459081,37.25162650551707,41.43872113676732
2006-12-21,2006-Q4,224.25,38.86481802426344,23.17614770459081,37.34439834024896,41.29817444219067
2006-12-22,2006-Q4,224.3,38.8734835355286,23.17614770459081,37.448132780082986,41.29662522202487
2006-12-25,2006-Q4,224.3,38.8734835355286,23.17614770459081,37.64522821576764,41.22718052738337
2006-12-26,2006-Q4,224.5,38.908145580589256,23.17614770459081,37.89764868603042,41.21669626998224
2006-12-27,2006-Q4,262.25,45.45060658578856,23.17614770459081,38.064170867946544,41.21669626998224
2006-12-28,2006-Q4,245.75,42.59098786828423,23.17614770459081,38.16430020283976,41.21669626998224
2006-12-29,2006-Q4,242.2,41.97573656845754,23.17614770459081,38.32281259907025,41.21669626998224
2007-01-01,2007-Q1,242.2,41.97573656845754,23.17614770459081,38.46480042868485,41.21669626998224
2007-01-02,2007-Q1,238.35,41.30849220103986,23.17614770459081,38.53311174466799,41.21669626998224
2007-01-03,2007-Q1,241.9,41.92374350086656,23.17614770459081,38.626402602290185,41.21669626998224
2007-01-04,2007-Q1,240.3,41.64644714038129,23.20858283433133,38.70890951887981,41.21669626998224
2007-01-05,2007-Q1,246.0,42.63431542461006,23.24850299401198,38.76267748478702,41.21669626998224
2007-01-08,2007-Q1,256.75,44.49740034662045,23.29091816367265,38.77982394774679,41.21669626998224
2007-01-09,2007-Q1,280.9,48.682842287694974,23.33083832335329,38.80849220103987,41.21669626998224
2007-01-10,2007-Q1,274.6,47.59098786828424,23.33333333333333,38.83191368939855,41.21669626998224
2007-01-11,2007-Q1,276.0,47.83362218370884,23.360778443113773,38.84924471192888,41.21669626998224
2007-01-12,2007-Q1,291.7,50.55459272097054,23.39570858283433,38.86915077989602,41.21669626998224
2007-01-15,2007-Q1,289.05,50.09532062391682,23.448103792415168,38.86915077989602,41.21669626998224
2007-01-16,2007-Q1,286.05,49.575389948006936,23.48802395209581,38.8734835355286,41.21669626998224
2007-01-17,2007-Q1,293.5,50.86655112651647,23.522954091816366,38.8734835355286,41.21669626998224
2007-01-18,2007-Q1,282.05,48.88214904679376,23.542914171656687,38.8734835355286,41.21669626998224
2007-01-19,2007-Q1,272.9,47.29636048526863,23.557884231536924,38.89081455805893,41.21669626998224
2007-01-22,2007-Q1,276.3,47.88561525129983,23.640219560878243,38.89081455805893,41.21669626998224
2007-01-23,2007-Q1,272.85,47.28769497400347,23.707584830339325,38.89081455805893,41.21669626998224
2007-01-24,2007-Q1,272.85,47.28769497400347,23.802395209580844,38.96725737447313,41.21669626998224
2007-01-25,2007-Q1,272.85,47.28769497400347,23.9745508982036,39.04091422022702,41.21669626998224
2007-01-26,2007-Q1,272.85,47.28769497400347,24.109281437125752,39.08148217154549,41.21669626998224
2007-01-29,2007-Q1,272.85,47.28769497400347,24.209081836327343,39.12778904665315,41.21669626998224
2007-01-30,2007-Q1,272.85,47.28769497400347,24.276447105788424,39.183569979716026,41.21669626998224
2007-01-31,2007-Q1,272.85,47.28769497400347,24.493512974051896,39.31541582150102,41.21669626998224
2007-02-01,2007-Q1,272.85,47.28769497400347,31.63657520314657,39.4371196754564,41.21669626998224
2007-02-02,2007-Q1,272.85,47.28769497400347,38.68717504332756,39.47768762677485,41.21669626998224
2007-02-05,2007-Q1,272.85,47.28769497400347,38.80849220103987,39.54868154158216,41.21669626998224
2007-02-06,2007-Q1,272.85,47.28769497400347,38.84748700173312,39.54868154158216,41.21669626998224
2007-02-07,2007-Q1,272.85,47.28769497400347,38.86915077989602,39.54868154158216,41.21669626998224
2007-02-08,2007-Q1,272.85,47.28769497400347,38.8734835355286,39.54868154158216,41.21669626998224
2007-02-09,2007-Q1,272.85,47.28769497400347,38.89081455805893,39.54868154158216,41.21669626998224
2007-02-12,2007-Q1,272.85,47.28769497400347,38.98180242634315,39.54868154158216,41.21669626998224
2007-02-13,2007-Q1,272.85,47.28769497400347,39.40207972270365,39.609533468559846,41.21669626998224
2007-02-14,2007-Q1,272.85,47.28769497400347,39.85701906412479,39.609533468559846,41.21669626998224
2007-02-15,2007-Q1,272.85,47.28769497400347,39.96533795493934,39.609533468559846,41.21669626998224
2007-02-16,2007-Q1,272.85,47.28769497400347,39.98266897746967,39.61967545638946,41.21669626998224
2007-02-19,2007-Q1,272.85,47.28769497400347,40.15164644714039,39.68672331180724,41.21669626998224
2007-02-20,2007-Q1,272.85,47.28769497400347,40.31195840554592,39.85701906412479,41.21669626998224
2007-02-21,2007-Q1,272.85,47.28769497400347,40.37694974003466,39.85701906412479,41.21669626998224
2007-02-22,2007-Q1,272.85,47.28769497400347,40.44627383015599,39.85701906412479,41.21669626998224
2007-02-23,2007-Q1,272.85,47.28769497400347,40.53726169844021,39.85701906412479,41.21669626998224
2007-02-26,2007-Q1,272.85,47.28769497400347,40.675909878682845,39.85701906412479,41.21669626998224
2007-02-27,2007-Q1,272.85,47.28769497400347,41.02253032928943,39.85701906412479,41.21669626998224
2007-02-28,2007-Q1,272.85,47.28769497400347,41.477469670710576,39.85701906412479,41.21669626998224
2007-03-01,2007-Q1,272.85,120.19823788546256,41.78509532062392,39.85701906412479,41.21669626998224
2007-03-02,2007-Q1,272.85,120.19823788546256,41.94974003466205,39.85701906412479,41.21669626998224
2007-03-05,2007-Q1,272.85,120.19823788546256,41.97573656845754,39.85701906412479,41.21669626998224
2007-03-06,2007-Q1,272.85,120.19823788546256,42.28336221837088,39.85701906412479,41.21669626998224
2007-03-07,2007-Q1,272.85,120.19823788546256,42.61265164644715,39.85701906412479,41.21669626998224
2007-03-08,2007-Q1,272.85,120.19823788546256,43.56585788561526,39.85701906412479,41.22718052738337
2007-03-09,2007-Q1,272.85,120.19823788546256,44.97400346620451,39.85701906412479,41.29662522202487
2007-03-12,2007-Q1,272.85,120.19823788546256,46.36915077989602,39.85701906412479,41.29662522202487
2007-03-13,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.29662522202487
2007-03-14,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.29662522202487
2007-03-15,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.29662522202487
2007-03-16,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.29817444219067
2007-03-19,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.30849220103986
2007-03-20,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.43872113676732
2007-03-21,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.43872113676732
2007-03-22,2007-Q1,272.85,120.19823788546256,47.28769497400347,39.85701906412479,41.64644714038129
2007-03-23,2007-Q1,149.05,65.66079295154185,47.28769497400347,39.85701906412479,41.673582295988936
2007-03-26,2007-Q1,122.55,53.98678414096917,47.28769497400347,39.85701906412479,41.7342799188641
2007-03-27,2007-Q1,122.55,53.98678414096917,47.28769497400347,39.96533795493934,41.8052738336714
2007-03-28,2007-Q1,113.7,50.08810572687225,47.28769497400347,39.98266897746967,41.8052738336714
2007-03-29,2007-Q1,118.95,52.40088105726873,47.28769497400347,40.11663286004057,41.8052738336714
2007-03-30,2007-Q1,116.25,51.21145374449339,47.28769497400347,40.25354969574037,41.8052738336714
2007-04-02,2007-Q2,108.05,47.59911894273127,47.28769497400347,40.28397565922921,41.8052738336714
2007-04-03,2007-Q2,107.95,47.55506607929515,47.28769497400347,40.2987052706698,41.8052738336714
2007-04-04,2007-Q2,108.6,47.84140969162996,47.28769497400347,40.31195840554592,41.8052738336714
2007-04-05,2007-Q2,108.15,47.6431718061674,47.28769497400347,40.37694974003466,41.8052738336714
2007-04-06,2007-Q2,108.15,47.6431718061674,47.28769497400347,40.44627383015599,41.8052738336714
2007-04-09,2007-Q2,113.7,50.08810572687225,47.28769497400347,40.53726169844021,41.8052738336714
2007-04-10,2007-Q2,116.15,51.16740088105727,47.28769497400347,40.675909878682845,41.8052738336714
2007-04-11,2007-Q2,116.5,51.3215859030837,47.28769497400347,41.02253032928943,41.8052738336714
2007-04-12,2007-Q2,113.85,50.15418502202643,47.28769497400347,41.477469670710576,41.8052738336714
2007-04-13,2007-Q2,112.9,49.735682819383264,47.28769497400347,41.69036352962269,41.8052738336714
2007-04-16,2007-Q2,113.35,49.93392070484581,47.28769497400347,41.82901170986533,41.8052738336714
2007-04-17,2007-Q2,110.45,48.65638766519824,47.28769497400347,41.945644569905895,41.8052738336714
2007-04-18,2007-Q2,112.25,49.44933920704846,47.29202772963605,41.97164110370139,41.8052738336714
2007-04-19,2007-Q2,109.4,48.19383259911894,47.42571328228189,41.97573656845754,41.8052738336714
2007-04-20,2007-Q2,108.9,47.97356828193833,47.573026973789695,41.97573656845754,41.8052738336714
2007-04-23,2007-Q2,108.25,47.68722466960352,47.59505340550776,41.97573656845754,41.8052738336714
2007-04-24,2007-Q2,109.9,48.41409691629956,47.62114537444934,41.97573656845754,41.8052738336714
2007-04-25,2007-Q2,111.0,48.89867841409691,47.6431718061674,42.28336221837088,41.8052738336714
2007-04-26,2007-Q2,109.15,48.08370044052864,47.66519823788546,42.61265164644715,41.8052738336714
2007-04-27,2007-Q2,107.35,47.29074889867841,47.66519823788546,42.61265164644715,41.8052738336714
2007-04-30,2007-Q2,107.8,47.48898678414097,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-01,2007-Q2,107.8,47.48898678414097,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-02,2007-Q2,107.8,47.48898678414097,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-03,2007-Q2,107.3,47.26872246696035,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-04,2007-Q2,106.75,47.02643171806167,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-07,2007-Q2,104.05,45.83700440528634,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-08,2007-Q2,98.75,43.502202643171806,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-09,2007-Q2,97.9,43.12775330396476,47.66519823788546,42.61265164644715,41.8052738336714
2007-05-10,2007-Q2,97.05,42.753303964757706,47.66519823788546,42.69380969468388,41.8052738336714
2007-05-11,2007-Q2,94.95,41.82819383259912,47.66519823788546,42.69380969468388,41.8052738336714
2007-05-14,2007-Q2,93.7,41.27753303964758,47.66519823788546,42.69380969468388,41.7342799188641
2007-05-15,2007-Q2,94.25,41.519823788546255,47.6431718061674,42.69380969468388,41.673582295988936
2007-05-16,2007-Q2,98.4,43.348017621145374,47.6431718061674,42.94052863436123,41.673582295988936
2007-05-17,2007-Q2,96.9,42.68722466960352,47.62114537444934,42.94052863436123,41.673582295988936
2007-05-18,2007-Q2,95.55,42.092511013215855,47.57709251101321,42.94052863436123,41.673582295988936
2007-05-21,2007-Q2,94.45,41.607929515418505,47.52202643171806,42.94052863436123,41.64644714038129
2007-05-22,2007-Q2,92.95,40.947136563876654,47.48898678414097,42.94052863436123,41.607929515418505
2007-05-23,2007-Q2,92.9,40.92511013215859,47.48898678414097,42.94052863436123,41.519823788546255
2007-05-24,2007-Q2,93.1,41.01321585903084,47.3926736347048,42.94052863436123,41.30849220103986
2007-05-25,2007-Q2,92.8,40.88105726872247,47.38986784140969,42.94052863436123,41.29817444219067
2007-05-28,2007-Q2,92.6,40.792951541850215,47.28922193634094,42.94052863436123,41.27753303964758
2007-05-29,2007-Q2,91.0,40.08810572687224,47.28922193634094,42.94052863436123,41.22718052738337
2007-05-30,2007-Q2,89.7,39.51541850220264,47.28922193634094,42.94052863436123,41.13590263691684
2007-05-31,2007-Q2,92.05,40.55066079295154,47.28922193634094,42.94052863436123,41.01321585903084
2007-06-01,2007-Q2,103.0,37.31884057971015,47.28922193634094,42.94052863436123,40.947136563876654
2007-06-04,2007-Q2,98.6,35.72463768115942,47.28922193634094,42.94052863436123,40.92511013215859
2007-06-05,2007-Q2,95.9,34.74637681159421,47.28922193634094,42.94052863436123,40.88105726872247
2007-06-06,2007-Q2,92.75,33.60507246376812,47.28922193634094,42.94052863436123,40.79529737206085
