Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,90.2375,2.130252596789424,2.354520774315392,11.397849462365594,
2006-05-23,2006-Q2,92.275,2.1783522190745988,2.350094428706327,11.334378733572285,10.876642771804065
2006-05-24,2006-Q2,91.025,2.148843248347498,2.3483238904627006,11.26493428912784,10.876642771804065
2006-05-25,2006-Q2,90.0625,2.12612134088763,2.3474386213408875,11.217144563918758,10.876642771804065
2006-05-26,2006-Q2,94.725,2.236189801699717,2.341536827195468,11.174581839904423,10.876642771804065
2006-05-29,2006-Q2,93.5625,2.2087464589235126,2.3362252124645893,11.153673835125453,10.876642771804065
2006-05-30,2006-Q2,95.25,2.248583569405099,2.329143059490085,11.122311827956992,10.876642771804065
2006-05-31,2006-Q2,92.925,2.193696883852691,2.32176581680831,11.111111111111112,10.876642771804065
2006-06-01,2006-Q2,93.6625,15.010016025641024,2.32176581680831,11.111111111111112,10.908004778972522
2006-06-02,2006-Q2,93.2125,14.937900641025642,2.32176581680831,11.111111111111112,10.92293906810036
2006-06-05,2006-Q2,92.0875,14.75761217948718,2.32176581680831,11.111111111111112,10.924432497013145
2006-06-06,2006-Q2,90.7625,14.545272435897436,2.32176581680831,11.111111111111112,10.925925925925927
2006-06-07,2006-Q2,90.5,14.503205128205128,2.32176581680831,11.111111111111112,10.966248506571088
2006-06-08,2006-Q2,86.5625,13.872195512820513,2.32176581680831,11.111111111111112,10.97072879330944
2006-06-09,2006-Q2,84.7,13.573717948717947,2.32176581680831,11.111111111111112,10.991636798088413
2006-06-12,2006-Q2,86.0375,13.788060897435896,2.32176581680831,11.111111111111112,11.01851851851852
2006-06-13,2006-Q2,86.05,13.790064102564102,2.32176581680831,11.111111111111112,11.051373954599764
2006-06-14,2006-Q2,86.1375,13.804086538461538,2.32176581680831,11.111111111111112,11.052867383512549
2006-06-15,2006-Q2,86.025,13.786057692307692,2.32176581680831,11.111111111111112,11.052867383512549
2006-06-16,2006-Q2,87.7625,14.064503205128204,2.32176581680831,11.111111111111112,11.052867383512549
2006-06-19,2006-Q2,89.775,14.387019230769232,2.32176581680831,11.111111111111112,11.057347670250897
2006-06-20,2006-Q2,88.9375,14.252804487179487,2.32176581680831,11.111111111111112,11.082735961768222
2006-06-21,2006-Q2,88.75,14.22275641025641,2.32176581680831,11.111111111111112,11.111111111111112
2006-06-22,2006-Q2,89.5625,14.352964743589745,2.32176581680831,11.122311827956992,11.111111111111112
2006-06-23,2006-Q2,90.2125,14.45713141025641,2.32176581680831,11.153673835125453,11.13351254480287
2006-06-25,2006-Q2,91.5625,14.673477564102564,2.32176581680831,11.174581839904423,11.173835125448033
2006-06-26,2006-Q2,88.7,14.21474358974359,2.32176581680831,11.217144563918758,11.175328554360814
2006-06-27,2006-Q2,89.7625,14.385016025641026,2.32176581680831,11.26493428912784,11.258960573476704
2006-06-28,2006-Q2,89.45,14.334935897435898,2.32176581680831,11.334378733572285,11.270908004778974
2006-06-29,2006-Q2,88.0,14.102564102564102,2.32176581680831,11.397849462365594,11.397849462365594
2006-06-30,2006-Q2,87.8375,14.076522435897436,2.32176581680831,11.418757467144566,11.397849462365594
2006-07-03,2006-Q3,87.9375,14.092548076923077,2.32176581680831,11.44115890083632,11.402329749103943
2006-07-04,2006-Q3,87.4125,14.00841346153846,2.32176581680831,11.60468936678614,11.439665471923538
2006-07-05,2006-Q3,87.55,14.030448717948715,2.32176581680831,12.670222176270563,11.442652329749103
2006-07-06,2006-Q3,87.8375,14.076522435897436,2.32176581680831,13.67988782051282,11.457586618876944
2006-07-07,2006-Q3,88.6625,14.208733974358973,2.32176581680831,13.787059294871794,11.46057347670251
2006-07-10,2006-Q3,88.75,14.22275641025641,2.32176581680831,13.7890625,11.491935483870968
2006-07-11,2006-Q3,89.3375,14.316907051282053,2.32176581680831,13.79707532051282,11.500896057347672
2006-07-12,2006-Q3,89.425,14.330929487179484,2.32176581680831,13.838141025641026,11.53673835125448
2006-07-13,2006-Q3,89.2125,14.296875,2.32176581680831,13.940304487179484,11.556152927120667
2006-07-14,2006-Q3,90.1,14.439102564102562,2.329143059490085,14.019431089743588,11.560633213859022
2006-07-17,2006-Q3,91.7875,14.709535256410255,2.3362252124645893,14.04747596153846,11.560633213859022
2006-07-18,2006-Q3,85.3125,13.671875,2.341536827195468,14.04747596153846,11.563620071684587
2006-07-19,2006-Q3,84.2,13.493589743589745,2.3521600566572234,14.04747596153846,11.630824372759855
2006-07-20,2006-Q3,82.75,13.261217948717947,2.358356940509915,14.04747596153846,11.686081242532856
2006-07-21,2006-Q3,83.5125,13.383413461538462,2.3602750236071763,14.04747596153846,11.712962962962964
2006-07-24,2006-Q3,81.3,13.028846153846152,2.361307837582625,14.04747596153846,11.715949820788532
2006-07-25,2006-Q3,81.375,13.040865384615383,2.3630783758262512,14.04747596153846,11.72341696535245
2006-07-26,2006-Q3,81.95,13.13301282051282,2.37296388101983,14.04747596153846,11.748805256869774
2006-07-27,2006-Q3,84.85,13.597756410256409,2.3863904627006614,14.04747596153846,11.76672640382318
2006-07-28,2006-Q3,85.05,13.629807692307692,2.424899669499528,14.04747596153846,11.768219832735962
2006-07-31,2006-Q3,83.525,13.385416666666668,2.466212228517469,14.04747596153846,11.769713261648748
2006-08-01,2006-Q3,82.5125,13.223157051282053,7.751586674656787,14.04747596153846,11.79510155316607
2006-08-02,2006-Q3,83.325,13.353365384615383,13.034855769230766,14.04747596153846,11.829450418160096
2006-08-03,2006-Q3,83.3875,13.36338141025641,13.086939102564102,14.04747596153846,11.869772998805256
2006-08-04,2006-Q3,85.8125,13.752003205128204,13.178084935897436,14.04747596153846,11.87126642771804
2006-08-07,2006-Q3,83.4875,13.379407051282053,13.2421875,14.04747596153846,11.895161290322582
2006-08-08,2006-Q3,83.45,13.373397435897436,13.307291666666664,14.019431089743588,11.923536439665472
2006-08-09,2006-Q3,84.75,13.581730769230768,13.358373397435898,13.940304487179484,11.936977299880526
2006-08-10,2006-Q3,83.1375,13.323317307692308,13.358373397435898,13.838141025641026,13.028846153846152
2006-08-11,2006-Q3,84.45,13.533653846153848,13.368389423076923,13.79707532051282,13.040865384615383
2006-08-14,2006-Q3,85.0375,13.627804487179484,13.376402243589745,13.7890625,13.13301282051282
2006-08-15,2006-Q3,85.0375,13.627804487179484,13.381410256410255,13.787059294871794,13.223157051282053
2006-08-16,2006-Q3,87.4375,14.01241987179487,13.384415064102566,13.787059294871794,13.261217948717947
2006-08-17,2006-Q3,85.975,13.77804487179487,13.439503205128206,13.78205128205128,13.323317307692308
2006-08-18,2006-Q3,85.75,13.74198717948718,13.513621794871796,13.765024038461537,13.353365384615383
2006-08-21,2006-Q3,85.0,13.62179487179487,13.553685897435898,13.746995192307692,13.36338141025641
2006-08-22,2006-Q3,84.675,13.569711538461538,13.571714743589745,13.706931089743591,13.373397435897436
2006-08-23,2006-Q3,85.875,13.76201923076923,13.577724358974358,13.706931089743591,13.379407051282053
2006-08-24,2006-Q3,85.175,13.649839743589745,13.589743589743588,13.660857371794872,13.383413461538462
2006-08-25,2006-Q3,85.325,13.673878205128204,13.60977564102564,13.660857371794872,13.385416666666668
2006-08-28,2006-Q3,85.2375,13.659855769230768,13.624799679487175,13.654847756410255,13.493589743589745
2006-08-29,2006-Q3,85.25,13.661858974358974,13.627804487179484,13.654847756410255,13.533653846153848
2006-08-30,2006-Q3,86.0125,13.784054487179487,13.628806089743588,13.654847756410255,13.569711538461538
2006-08-31,2006-Q3,85.8125,13.752003205128204,13.63982371794872,13.654847756410255,13.573717948717947
2006-09-01,2006-Q3,86.1625,9.824686431014824,13.63982371794872,13.63982371794872,13.573717948717947
2006-09-04,2006-Q3,86.5625,9.87029646522235,13.63982371794872,13.628806089743588,13.573717948717947
2006-09-05,2006-Q3,86.2875,9.838939566704674,13.63982371794872,13.627804487179484,13.573717948717947
2006-09-06,2006-Q3,87.2625,9.95011402508552,13.63982371794872,13.624799679487175,13.573717948717947
2006-09-07,2006-Q3,88.2125,10.058437856328393,13.63982371794872,13.60977564102564,13.573717948717947
2006-09-08,2006-Q3,88.7125,10.1154503990878,13.63982371794872,13.589743589743588,13.573717948717947
2006-09-11,2006-Q3,86.925,9.91163055872292,13.63982371794872,13.577724358974358,13.573717948717947
2006-09-12,2006-Q3,87.0625,9.927309007981757,13.63982371794872,13.571714743589745,13.573717948717947
2006-09-13,2006-Q3,89.6375,10.220923603192704,13.63982371794872,13.551682692307692,13.573717948717947
2006-09-14,2006-Q3,87.95,10.028506271379705,13.63982371794872,13.513621794871796,13.573717948717947
2006-09-15,2006-Q3,87.85,10.017103762827825,13.63982371794872,13.439503205128206,13.573717948717947
2006-09-18,2006-Q3,87.7,10.0,13.63982371794872,13.384415064102566,13.573717948717947
2006-09-19,2006-Q3,87.75,10.00570125427594,13.63982371794872,13.381410256410255,13.573717948717947
2006-09-20,2006-Q3,89.3625,10.189566704675029,13.63982371794872,13.376402243589745,13.573717948717947
2006-09-21,2006-Q3,91.0125,10.377708095781072,13.63982371794872,13.368389423076923,13.573717948717947
2006-09-22,2006-Q3,89.5375,10.20952109464082,13.63982371794872,13.358373397435898,13.573717948717947
2006-09-25,2006-Q3,87.9875,10.03278221208666,13.63982371794872,13.338341346153848,13.573717948717947
2006-09-26,2006-Q3,88.3625,10.075541619156214,13.63982371794872,13.292267628205128,13.573717948717947
2006-09-27,2006-Q3,88.5625,10.098346636259976,13.63982371794872,13.2421875,13.573717948717947
2006-09-28,2006-Q3,88.3125,10.069840364880276,13.63982371794872,13.178084935897436,13.573717948717947
2006-09-29,2006-Q3,88.4875,10.089794754846066,13.63982371794872,13.086939102564102,13.573717948717947
2006-10-02,2006-Q4,88.4875,10.089794754846066,13.63982371794872,13.034855769230766,13.573717948717947
2006-10-03,2006-Q4,89.3375,10.18671607753706,13.63982371794872,11.703277124813612,13.573717948717947
2006-10-04,2006-Q4,91.325,10.413340935005705,13.628806089743588,10.395524515393388,13.573717948717947
2006-10-05,2006-Q4,91.15,10.39338654503991,13.627804487179484,10.385547320410492,13.573717948717947
2006-10-06,2006-Q4,90.5,10.31927023945268,13.624799679487175,10.348489167616876,13.573717948717947
2006-10-09,2006-Q4,91.7625,10.463226909920182,13.60977564102564,10.348489167616876,13.573717948717947
2006-10-10,2006-Q4,93.8375,10.699828962371724,13.589743589743588,10.348489167616876,13.573717948717947
2006-10-11,2006-Q4,91.3,10.41049030786773,13.577724358974358,10.348489167616876,13.573717948717947
2006-10-12,2006-Q4,93.7375,10.68842645381984,13.575721153846152,10.348489167616876,13.573717948717947
2006-10-13,2006-Q4,95.2625,10.862314709236031,13.551682692307692,10.348489167616876,13.573717948717947
2006-10-16,2006-Q4,98.875,11.274230330672747,13.513621794871796,10.348489167616876,13.573717948717947
2006-10-17,2006-Q4,97.375,11.103192702394526,13.439503205128206,10.348489167616876,13.573717948717947
2006-10-18,2006-Q4,96.2875,10.979190421892817,13.384415064102566,10.348489167616876,13.573717948717947
2006-10-19,2006-Q4,96.325,10.983466362599772,13.381410256410255,10.348489167616876,13.569711538461538
2006-10-20,2006-Q4,96.25,10.97491448118586,13.376402243589745,10.348489167616876,13.533653846153848
2006-10-21,2006-Q4,97.5375,11.121721778791336,13.368389423076923,10.348489167616876,13.493589743589745
2006-10-23,2006-Q4,94.6125,10.788198403648805,13.358373397435898,10.348489167616876,13.385416666666668
2006-10-24,2006-Q4,94.6125,10.788198403648805,13.338341346153848,10.348489167616876,13.383413461538462
2006-10-25,2006-Q4,94.6125,10.788198403648805,13.292267628205128,10.348489167616876,13.379407051282053
2006-10-26,2006-Q4,97.2,11.083238312428737,13.2421875,10.348489167616876,13.373397435897436
2006-10-27,2006-Q4,101.625,11.587799315849487,13.178084935897436,10.348489167616876,13.36338141025641
2006-10-30,2006-Q4,104.7375,11.942702394526796,13.086939102564102,10.348489167616876,13.353365384615383
2006-10-31,2006-Q4,107.5,12.25769669327252,13.034855769230766,10.348489167616876,13.323317307692308
2006-11-01,2006-Q4,104.2875,11.89139110604333,12.643271423559336,10.348489167616876,13.261217948717947
2006-11-02,2006-Q4,104.825,11.952679589509692,12.105188141391109,10.348489167616876,13.223157051282053
2006-11-03,2006-Q4,104.725,11.94127708095781,11.947690992018243,10.385547320410492,13.13301282051282
2006-11-06,2006-Q4,104.7625,11.945553021664766,11.94412770809578,10.40193842645382,13.040865384615383
2006-11-07,2006-Q4,104.4875,11.914196123147091,11.941989737742304,10.411915621436718,13.028846153846152
2006-11-08,2006-Q4,105.1625,11.991163055872292,11.941989737742304,10.438283922462944,12.25769669327252
2006-11-09,2006-Q4,106.225,12.112314709236031,11.941989737742304,10.575826681870012,12.112314709236031
2006-11-10,2006-Q4,106.3125,12.122291904218928,11.941989737742304,10.69412770809578,12.112314709236031
2006-11-13,2006-Q4,106.325,12.123717217787917,11.941989737742304,10.744013683010264,12.112314709236031
2006-11-14,2006-Q4,105.8625,12.07098061573546,11.941989737742304,10.788198403648805,12.07098061573546
2006-11-15,2006-Q4,106.25,12.115165336374004,11.941989737742304,10.788198403648805,12.07098061573546
2006-11-16,2006-Q4,104.975,11.969783352337512,11.941989737742304,10.82525655644242,11.991163055872292
2006-11-17,2006-Q4,104.65,11.9327251995439,11.937001140250857,10.918614595210943,11.969783352337512
2006-11-20,2006-Q4,100.2125,11.426738882554163,11.923460661345494,10.977052451539338,11.952679589509692
2006-11-21,2006-Q4,102.75,11.716077537058151,11.902793614595211,10.981328392246294,11.945553021664766
2006-11-22,2006-Q4,100.125,11.416761687571269,11.80373432155074,11.033352337514255,11.942702394526796
2006-11-23,2006-Q4,99.7375,11.372576966932725,11.65193842645382,11.093215507411632,11.94127708095781
2006-11-24,2006-Q4,100.775,11.490877993158495,11.539338654503991,11.112457240592931,11.936977299880526
2006-11-27,2006-Q4,100.1375,11.418187001140252,11.45880843785633,11.197976054732042,11.9327251995439
2006-11-28,2006-Q4,99.375,11.331242873432156,11.422462941847208,11.302736602052452,11.923536439665472
2006-11-29,2006-Q4,100.6625,11.478050171037628,11.422462941847208,11.35190992018244,11.914196123147091
2006-11-30,2006-Q4,100.2,11.425313568985178,11.421750285062714,11.394669327251997,11.895161290322582
2006-12-01,2006-Q4,100.8,12.368098159509202,11.421750285062714,11.41747434435576,11.895161290322582
2006-12-04,2006-Q4,100.625,12.346625766871163,11.421750285062714,11.421750285062714,11.895161290322582
2006-12-05,2006-Q4,98.8375,12.127300613496931,11.421750285062714,11.426026225769672,11.895161290322582
2006-12-06,2006-Q4,99.975,12.26687116564417,11.421750285062714,11.452394526795896,11.895161290322582
2006-12-07,2006-Q4,99.8625,12.253067484662576,11.421750285062714,11.48446408209806,11.895161290322582
2006-12-08,2006-Q4,100.0875,12.280674846625766,11.421750285062714,11.539338654503991,11.895161290322582
2006-12-11,2006-Q4,99.4125,12.197852760736197,11.421750285062714,11.65193842645382,11.895161290322582
2006-12-12,2006-Q4,98.65,12.104294478527608,11.421750285062714,11.80373432155074,11.895161290322582
2006-12-13,2006-Q4,99.4125,12.197852760736197,11.421750285062714,11.902793614595211,11.895161290322582
2006-12-14,2006-Q4,99.7125,12.234662576687116,11.421750285062714,11.923460661345494,11.895161290322582
2006-12-15,2006-Q4,99.8,12.245398773006134,11.421750285062714,11.937001140250857,11.895161290322582
2006-12-18,2006-Q4,100.125,12.285276073619633,11.421750285062714,11.941989737742304,11.895161290322582
2006-12-19,2006-Q4,100.5,12.33128834355828,11.421750285062714,11.94412770809578,11.895161290322582
2006-12-20,2006-Q4,99.7875,12.243865030674844,11.421750285062714,11.949116305587228,11.895161290322582
2006-12-21,2006-Q4,101.125,12.4079754601227,11.421750285062714,11.961231470923602,11.895161290322582
2006-12-22,2006-Q4,101.8125,12.492331288343555,11.421750285062714,11.980473204104902,11.895161290322582
2006-12-25,2006-Q4,101.8125,12.492331288343555,11.421750285062714,12.031071835803877,11.895161290322582
2006-12-26,2006-Q4,101.5875,12.464723926380367,11.421750285062714,12.087637547131534,11.895161290322582
2006-12-27,2006-Q4,101.175,12.414110429447852,11.421750285062714,12.10830459388182,11.895161290322582
2006-12-28,2006-Q4,101.2125,12.41871165644172,11.421750285062714,12.113740022805018,11.895161290322582
2006-12-29,2006-Q4,102.8125,12.615030674846626,11.421750285062714,12.118728620296466,11.895161290322582
2007-01-01,2007-Q1,102.8125,12.615030674846626,11.421750285062714,12.123004561003423,11.895161290322582
2007-01-02,2007-Q1,105.9125,12.995398773006134,11.421750285062714,12.125508915642424,11.895161290322582
2007-01-03,2007-Q1,106.95,13.122699386503069,11.421750285062714,12.162576687116564,11.895161290322582
2007-01-04,2007-Q1,107.05,13.134969325153373,11.426026225769672,12.197852760736197,11.895161290322582
2007-01-05,2007-Q1,106.1125,13.019938650306749,11.452394526795896,12.216257668711656,11.895161290322582
2007-01-08,2007-Q1,105.775,12.978527607361965,11.48446408209806,12.23926380368098,11.895161290322582
2007-01-09,2007-Q1,107.225,13.15644171779141,11.539338654503991,12.244631901840489,11.895161290322582
2007-01-10,2007-Q1,107.0625,13.136503067484664,11.65193842645382,12.249233128834357,11.895161290322582
2007-01-11,2007-Q1,107.9375,13.243865030674844,11.80373432155074,12.255382088967549,11.895161290322582
2007-01-12,2007-Q1,108.2125,13.27760736196319,11.902793614595211,12.262283929458343,11.895161290322582
2007-01-15,2007-Q1,108.0,13.251533742331288,11.923460661345494,12.273773006134968,11.895161290322582
2007-01-16,2007-Q1,107.0875,13.13957055214724,11.937001140250857,12.2829754601227,11.895161290322582
2007-01-17,2007-Q1,105.55,12.950920245398772,11.941989737742304,12.308282208588956,11.895161290322582
2007-01-18,2007-Q1,105.175,12.90490797546012,11.94412770809578,12.33895705521472,11.895161290322582
2007-01-19,2007-Q1,104.4875,12.820552147239264,11.949116305587228,12.357361963190185,11.914196123147091
2007-01-22,2007-Q1,104.15,12.779141104294478,11.961231470923602,12.38803680981595,11.923536439665472
2007-01-23,2007-Q1,103.575,12.708588957055214,11.980473204104902,12.411042944785276,11.9327251995439
2007-01-24,2007-Q1,102.675,12.598159509202452,12.031071835803877,12.416411042944787,11.936977299880526
2007-01-25,2007-Q1,102.575,12.585889570552148,12.087637547131534,12.441717791411044,11.94127708095781
2007-01-26,2007-Q1,102.575,12.585889570552148,12.10830459388182,12.47852760736196,11.942702394526796
2007-01-29,2007-Q1,106.3375,13.047546012269938,12.113740022805018,12.492331288343555,11.945553021664766
2007-01-30,2007-Q1,106.3375,13.047546012269938,12.118728620296466,12.539110429447852,11.952679589509692
2007-01-31,2007-Q1,107.3625,13.173312883435582,12.123004561003423,12.585889570552148,11.969783352337512
2007-02-01,2007-Q1,107.8,13.226993865030671,12.125508915642424,12.5920245398773,11.991163055872292
2007-02-02,2007-Q1,107.3625,13.173312883435582,12.162576687116564,12.606595092024538,12.07098061573546
2007-02-05,2007-Q1,107.0625,13.136503067484664,12.197852760736197,12.615030674846626,12.104294478527608
2007-02-06,2007-Q1,103.7875,12.734662576687116,12.216257668711656,12.615030674846626,12.112314709236031
2007-02-07,2007-Q1,103.175,12.659509202453988,12.23926380368098,12.615030674846626,12.115165336374004
2007-02-08,2007-Q1,104.625,12.837423312883436,12.244631901840489,12.615030674846626,12.122291904218928
2007-02-09,2007-Q1,102.9875,12.63650306748466,12.249233128834357,12.615030674846626,12.123717217787917
2007-02-12,2007-Q1,101.7125,12.480061349693251,12.255382088967549,12.606595092024538,12.127300613496931
2007-02-13,2007-Q1,102.375,12.561349693251532,12.262283929458343,12.5920245398773,12.197852760736197
2007-02-14,2007-Q1,102.5,12.576687116564417,12.273773006134968,12.585889570552148,12.197852760736197
2007-02-15,2007-Q1,103.225,12.66564417177914,12.2829754601227,12.585889570552148,12.234662576687116
