Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-14,2011-Q4,92.8,113.17073170731707,119.4817073170732,113.17073170731707,126.0185185185185
2011-11-15,2011-Q4,92.8,113.17073170731707,116.3719512195122,113.17073170731707,126.0185185185185
2011-11-16,2011-Q4,92.8,113.17073170731707,114.7560975609756,113.17073170731707,126.0185185185185
2011-11-17,2011-Q4,92.8,113.17073170731707,113.9329268292683,113.17073170731707,126.0185185185185
2011-11-18,2011-Q4,92.8,113.17073170731707,113.53658536585364,113.17073170731707,126.0185185185185
2011-11-21,2011-Q4,92.8,113.17073170731707,113.2317073170732,113.17073170731707,126.0185185185185
2011-11-22,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-23,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-24,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-25,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-28,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-29,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-11-30,2011-Q4,92.8,113.17073170731707,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-01,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-02,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-05,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-06,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-07,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-08,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-09,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-12,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-13,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-14,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-15,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-16,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-19,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-20,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-21,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-22,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-23,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-26,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-27,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-28,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-29,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2011-12-30,2011-Q4,92.8,70.83969465648855,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-02,2012-Q1,65.8,50.22900763358778,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-03,2012-Q1,68.0,51.908396946564885,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-04,2012-Q1,69.05,52.70992366412213,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-05,2012-Q1,72.2,55.11450381679389,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-06,2012-Q1,86.6,66.10687022900763,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-07,2012-Q1,97.6,74.50381679389312,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-09,2012-Q1,95.1,72.59541984732823,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-10,2012-Q1,93.8,71.6030534351145,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-11,2012-Q1,102.5,78.2442748091603,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-12,2012-Q1,94.9,72.44274809160305,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-13,2012-Q1,95.45,72.86259541984732,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-16,2012-Q1,88.2,67.32824427480917,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-17,2012-Q1,86.8,66.25954198473282,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-18,2012-Q1,86.15,65.76335877862596,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-19,2012-Q1,87.2,66.56488549618321,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-20,2012-Q1,86.6,66.10687022900763,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-23,2012-Q1,83.35,63.62595419847327,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-24,2012-Q1,84.75,64.69465648854961,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-25,2012-Q1,88.15,67.29007633587787,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-26,2012-Q1,88.15,67.29007633587787,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-27,2012-Q1,86.95,66.37404580152672,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-30,2012-Q1,86.55,66.06870229007633,113.17073170731707,113.17073170731707,126.0185185185185
2012-01-31,2012-Q1,84.25,64.31297709923663,95.70750325823867,113.17073170731707,126.0185185185185
2012-02-01,2012-Q1,88.45,67.51908396946565,76.3740458015267,113.17073170731707,125.97560975609755
2012-02-02,2012-Q1,90.55,69.12213740458014,73.68320610687022,113.17073170731707,125.85365853658536
2012-02-03,2012-Q1,89.55,68.35877862595419,72.72900763358777,113.17073170731707,124.26829268292684
2012-02-06,2012-Q1,91.0,69.46564885496183,72.51908396946564,113.17073170731707,124.14634146341464
2012-02-07,2012-Q1,95.35,72.78625954198472,72.51908396946564,113.17073170731707,123.41463414634148
2012-02-08,2012-Q1,98.0,74.80916030534351,72.51908396946564,113.17073170731707,123.41463414634148
2012-02-09,2012-Q1,99.65,76.06870229007633,72.51908396946564,113.17073170731707,123.04878048780488
2012-02-10,2012-Q1,96.5,73.66412213740458,72.51908396946564,113.17073170731707,122.8048780487805
2012-02-13,2012-Q1,95.9,73.20610687022901,72.51908396946564,113.17073170731707,122.25609756097562
2012-02-14,2012-Q1,94.1,71.83206106870229,72.13740458015266,113.17073170731707,121.64634146341464
2012-02-15,2012-Q1,97.3,74.27480916030534,72.13740458015266,113.17073170731707,120.609756097561
2012-02-16,2012-Q1,94.7,72.29007633587786,72.06106870229007,113.17073170731707,117.31707317073172
2012-02-17,2012-Q1,94.2,71.90839694656488,71.87022900763358,113.17073170731707,115.42682926829268
2012-02-20,2012-Q1,94.2,71.90839694656488,71.87022900763358,113.17073170731707,115.36585365853658
2012-02-21,2012-Q1,92.35,70.49618320610686,71.7175572519084,113.17073170731707,114.57317073170732
2012-02-22,2012-Q1,90.6,69.16030534351144,71.22137404580153,113.17073170731707,114.08536585365854
2012-02-23,2012-Q1,87.4,66.7175572519084,70.83969465648855,113.17073170731707,114.08536585365854
2012-02-24,2012-Q1,85.1,64.96183206106869,70.83969465648855,113.17073170731707,113.78048780487804
2012-02-27,2012-Q1,82.65,63.09160305343512,70.83969465648855,113.17073170731707,113.29268292682929
2012-02-28,2012-Q1,86.75,66.22137404580153,70.83969465648855,113.17073170731707,113.17073170731707
2012-02-29,2012-Q1,91.05,69.50381679389312,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-01,2012-Q1,92.35,82.45535714285712,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-02,2012-Q1,96.5,86.16071428571428,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-03,2012-Q1,99.1,88.48214285714285,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-05,2012-Q1,94.7,84.55357142857142,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-06,2012-Q1,91.95,82.09821428571428,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-07,2012-Q1,91.0,81.24999999999999,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-08,2012-Q1,91.0,81.24999999999999,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-09,2012-Q1,93.0,83.03571428571428,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-12,2012-Q1,93.9,83.83928571428571,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-13,2012-Q1,92.35,82.45535714285712,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-14,2012-Q1,91.25,81.47321428571428,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-15,2012-Q1,88.95,79.41964285714285,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-16,2012-Q1,85.7,76.51785714285714,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-19,2012-Q1,89.4,79.82142857142857,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-20,2012-Q1,90.4,80.71428571428571,70.83969465648855,113.17073170731707,113.17073170731707
2012-03-21,2012-Q1,88.55,79.06249999999999,70.83969465648855,112.5609756097561,113.17073170731707
2012-03-22,2012-Q1,87.0,77.67857142857142,70.83969465648855,111.89024390243904,113.17073170731707
2012-03-23,2012-Q1,86.05,76.83035714285714,70.83969465648855,111.70731707317074,113.17073170731707
2012-03-26,2012-Q1,84.25,75.22321428571428,70.83969465648855,111.0670731707317,113.17073170731707
2012-03-27,2012-Q1,82.75,73.88392857142857,70.83969465648855,109.23780487804878,113.17073170731707
2012-03-28,2012-Q1,78.55,70.13392857142856,70.83969465648855,105.33536585365854,113.17073170731707
2012-03-29,2012-Q1,80.6,71.96428571428571,70.83969465648855,100.27439024390245,113.17073170731707
2012-03-30,2012-Q1,83.65,74.6875,70.83969465648855,96.40243902439023,113.17073170731707
2012-04-02,2012-Q2,84.9,75.80357142857143,70.83969465648855,91.74107142857142,113.17073170731707
2012-04-03,2012-Q2,85.4,76.25,70.83969465648855,87.32142857142856,113.17073170731707
2012-04-04,2012-Q2,88.35,78.88392857142856,70.83969465648855,85.35714285714285,113.17073170731707
2012-04-05,2012-Q2,88.35,78.88392857142856,70.83969465648855,84.19642857142856,113.17073170731707
2012-04-06,2012-Q2,88.35,78.88392857142856,70.83969465648855,83.4375,113.17073170731707
2012-04-09,2012-Q2,86.05,76.83035714285714,70.83969465648855,82.7455357142857,113.17073170731707
2012-04-10,2012-Q2,84.35,75.31249999999999,71.22137404580153,82.45535714285712,113.17073170731707
2012-04-11,2012-Q2,84.55,75.49107142857142,71.7175572519084,82.2767857142857,113.17073170731707
2012-04-12,2012-Q2,85.2,76.07142857142857,71.87022900763358,81.78571428571428,113.17073170731707
2012-04-13,2012-Q2,85.9,76.69642857142857,71.90839694656488,81.36160714285714,113.17073170731707
2012-04-16,2012-Q2,84.15,75.13392857142857,71.9363413304253,81.24999999999999,113.17073170731707
2012-04-17,2012-Q2,87.25,77.90178571428571,72.12718102508178,80.98214285714285,113.17073170731707
2012-04-18,2012-Q2,85.7,76.51785714285714,72.36641221374046,80.26785714285714,113.17073170731707
2012-04-19,2012-Q2,85.1,75.98214285714285,72.51908396946564,79.62053571428571,113.17073170731707
2012-04-20,2012-Q2,84.85,75.75892857142856,72.69083969465647,79.24107142857142,113.17073170731707
2012-04-23,2012-Q2,85.25,76.11607142857142,72.82442748091603,78.97321428571428,113.17073170731707
2012-04-24,2012-Q2,85.0,75.89285714285714,73.03435114503816,78.88392857142856,113.17073170731707
2012-04-25,2012-Q2,83.25,74.33035714285714,73.43511450381679,78.88392857142856,113.17073170731707
2012-04-26,2012-Q2,82.15,73.34821428571428,73.50616821155943,78.56410169029442,113.17073170731707
2012-04-27,2012-Q2,82.75,73.88392857142857,73.77402535441658,78.073030261723,111.95121951219512
2012-04-28,2012-Q2,80.25,71.65178571428571,73.77402535441658,77.79017857142856,111.82926829268294
2012-04-30,2012-Q2,81.45,72.72321428571428,73.77402535441658,77.25446428571428,111.58536585365854
2012-05-01,2012-Q2,81.45,72.72321428571428,73.77402535441658,76.83035714285714,110.54878048780488
2012-05-02,2012-Q2,80.1,71.51785714285712,73.77402535441658,76.76339285714286,107.92682926829268
2012-05-03,2012-Q2,80.15,71.5625,73.77402535441658,76.60714285714286,103.33333333333331
2012-05-04,2012-Q2,76.75,68.52678571428571,73.77402535441658,76.51785714285714,102.8
2012-05-07,2012-Q2,77.95,69.59821428571428,73.77402535441658,76.38392857142857,102.7439024390244
2012-05-08,2012-Q2,80.3,71.69642857142856,73.77402535441658,76.18303571428571,102.53333333333336
2012-05-09,2012-Q2,77.1,68.83928571428571,73.50616821155943,76.09375,101.13333333333333
2012-05-10,2012-Q2,76.7,68.48214285714285,73.50616821155943,76.07006543075245,100.8
2012-05-11,2012-Q2,76.05,67.90178571428571,73.50616821155943,76.02542257360959,100.6
2012-05-14,2012-Q2,78.75,70.3125,73.27716057797164,75.9375,100.13333333333333
2012-05-15,2012-Q2,79.8,71.24999999999999,73.27716057797164,75.84821428571428,100.0
2012-05-16,2012-Q2,77.15,68.88392857142857,73.27716057797164,75.78125,99.0
2012-05-17,2012-Q2,79.4,70.89285714285714,73.27716057797164,75.62499999999999,98.46666666666664
2012-05-18,2012-Q2,78.9,70.44642857142857,73.27716057797164,75.4017857142857,98.4
2012-05-21,2012-Q2,80.5,71.875,73.27716057797164,75.26785714285714,98.13333333333333
2012-05-22,2012-Q2,81.2,72.5,73.27716057797164,75.17857142857142,98.13333333333333
2012-05-23,2012-Q2,79.95,71.38392857142857,73.27716057797164,74.97154443838605,97.8048780487805
2012-05-24,2012-Q2,79.75,71.20535714285714,73.27716057797164,74.74833015267176,97.66666666666669
2012-05-25,2012-Q2,80.05,71.47321428571428,73.27716057797164,74.59565839694656,96.0
2012-05-28,2012-Q2,92.2,82.32142857142857,73.50616821155943,74.59565839694656,95.8
2012-05-29,2012-Q2,82.55,73.70535714285714,73.68473964013086,74.41708696837513,95.0
2012-05-30,2012-Q2,79.9,71.33928571428571,73.68473964013086,74.30258315158125,94.66666666666669
2012-05-31,2012-Q2,79.55,71.02678571428571,73.68473964013086,74.07936886586695,92.13333333333333
2012-06-01,2012-Q2,78.8,69.12280701754386,73.68473964013086,73.88392857142857,91.53333333333336
2012-06-04,2012-Q2,80.0,70.17543859649123,73.68473964013086,73.79464285714286,90.73333333333332
2012-06-05,2012-Q2,78.75,69.07894736842105,73.68473964013086,73.68473964013086,90.73333333333332
2012-06-06,2012-Q2,79.9,70.08771929824563,73.68473964013086,73.50616821155943,90.73333333333332
2012-06-07,2012-Q2,81.0,71.05263157894737,73.68473964013086,73.27716057797164,90.73333333333332
2012-06-08,2012-Q2,80.25,70.39473684210527,73.68473964013086,73.03435114503816,90.73333333333332
2012-06-11,2012-Q2,80.0,70.17543859649123,73.50616821155943,72.82442748091603,90.73333333333332
2012-06-12,2012-Q2,78.6,68.94736842105263,73.27716057797164,72.7547369138495,90.73333333333332
2012-06-13,2012-Q2,80.75,70.83333333333334,72.96466057797164,72.72321428571428,90.73333333333332
2012-06-14,2012-Q2,78.95,69.25438596491229,72.72321428571428,72.65931706652125,90.73333333333332
2012-06-15,2012-Q2,77.55,68.02631578947368,72.72321428571428,72.54770992366412,90.73333333333332
2012-06-18,2012-Q2,76.15,66.7982456140351,72.61160714285714,72.47137404580153,90.73333333333332
2012-06-19,2012-Q2,76.85,67.41228070175438,72.61160714285714,72.36641221374046,90.73333333333332
2012-06-20,2012-Q2,74.3,65.17543859649123,72.61160714285714,72.12718102508178,90.73333333333332
2012-06-21,2012-Q2,73.15,64.16666666666667,72.61160714285714,71.9363413304253,90.73333333333332
2012-06-22,2012-Q2,76.15,66.7982456140351,72.61160714285714,71.90839694656488,90.73333333333332
2012-06-25,2012-Q2,73.7,64.64912280701755,72.61160714285714,71.89169847328245,90.73333333333332
2012-06-26,2012-Q2,73.1,64.12280701754386,72.61160714285714,71.85353053435114,90.73333333333332
2012-06-27,2012-Q2,72.25,63.377192982456144,72.61160714285714,71.76424482006541,90.73333333333332
2012-06-28,2012-Q2,73.0,64.03508771929825,72.61160714285714,71.67410714285714,90.73333333333332
2012-06-29,2012-Q2,76.45,67.06140350877193,72.61160714285714,71.6274195747001,90.73333333333332
2012-07-02,2012-Q3,74.1,65.0,72.61160714285714,71.58277671755725,90.73333333333332
2012-07-03,2012-Q3,76.55,67.14912280701755,72.23214285714286,71.54017857142856,90.73333333333332
2012-07-04,2012-Q3,77.1,67.63157894736842,71.91964285714286,71.4955357142857,90.73333333333332
2012-07-05,2012-Q3,85.7,75.17543859649123,71.91964285714286,71.4955357142857,90.73333333333332
2012-07-06,2012-Q3,80.75,70.83333333333334,71.78571428571428,71.42857142857142,90.73333333333332
2012-07-09,2012-Q3,78.6,68.94736842105263,71.67410714285714,71.36160714285714,90.73333333333332
2012-07-10,2012-Q3,78.55,68.90350877192982,71.60714285714286,71.29464285714285,90.73333333333332
2012-07-11,2012-Q3,82.4,72.28070175438597,71.60714285714286,71.29464285714285,90.73333333333332
2012-07-12,2012-Q3,82.95,72.76315789473685,71.60714285714286,71.29464285714285,90.73333333333332
2012-07-13,2012-Q3,82.5,72.36842105263159,71.60714285714286,71.29464285714285,90.73333333333332
2012-07-16,2012-Q3,80.95,71.00877192982458,71.54017857142856,71.22767857142856,90.73333333333332
2012-07-17,2012-Q3,78.7,69.03508771929826,71.4955357142857,71.12899436090225,90.73333333333332
2012-07-18,2012-Q3,80.7,70.78947368421053,71.42857142857142,71.03970864661653,90.73333333333332
2012-07-19,2012-Q3,80.2,70.35087719298247,71.36160714285714,71.01777882205513,90.73333333333332
2012-07-20,2012-Q3,79.55,69.78070175438597,71.29464285714285,70.95081453634086,90.73333333333332
2012-07-23,2012-Q3,77.9,68.33333333333334,71.22767857142856,70.86627589967284,90.73333333333332
2012-07-24,2012-Q3,77.35,67.85087719298245,71.12899436090225,70.83969465648855,90.73333333333332
2012-07-25,2012-Q3,76.7,67.28070175438597,71.03970864661653,70.83969465648855,90.73333333333332
2012-07-26,2012-Q3,73.0,64.03508771929825,71.01777882205513,70.83969465648855,90.73333333333332
2012-07-27,2012-Q3,73.1,64.12280701754386,70.95081453634086,70.83969465648855,90.73333333333332
2012-07-30,2012-Q3,75.15,65.92105263157896,70.86309523809524,70.83969465648855,90.73333333333332
2012-07-31,2012-Q3,75.6,66.3157894736842,70.86309523809524,70.83969465648855,90.73333333333332
2012-08-01,2012-Q3,75.15,65.92105263157896,70.83333333333334,70.83969465648855,90.73333333333332
2012-08-02,2012-Q3,76.45,67.06140350877193,70.81140350877195,70.83969465648855,90.73333333333332
2012-08-03,2012-Q3,76.6,67.19298245614036,70.61795112781955,70.83969465648855,90.66666666666669
