Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,561.05,51.00454545454545,51.46818181818183,41.52529761904763,41.77455357142858
2006-05-30,2006-Q2,564.1,51.28181818181818,51.46818181818183,41.60528273809524,41.77455357142858
2006-05-31,2006-Q2,538.85,48.98636363636364,51.46818181818183,41.66294642857143,41.77455357142858
2006-06-01,2006-Q2,524.9,10.50640512409928,51.46818181818183,41.66294642857143,41.77455357142858
2006-06-02,2006-Q2,518.4,10.376301040832663,51.46818181818183,41.66294642857143,41.72991071428572
2006-06-05,2006-Q2,515.4,10.31625300240192,51.46818181818183,41.66294642857143,41.72991071428572
2006-06-06,2006-Q2,505.85,10.125100080064051,51.46818181818183,41.66294642857143,41.72619047619048
2006-06-07,2006-Q2,478.7,9.581665332265812,51.46818181818183,41.66294642857143,41.68154761904763
2006-06-08,2006-Q2,447.9,8.965172137710168,51.46818181818183,41.66294642857143,41.674107142857146
2006-06-09,2006-Q2,478.9,9.585668534827862,51.46818181818183,41.66294642857143,41.67038690476191
2006-06-12,2006-Q2,482.9,9.665732586068854,51.46818181818183,41.66294642857143,41.66666666666667
2006-06-13,2006-Q2,451.85,9.044235388310648,51.46818181818183,41.66294642857143,41.65922619047619
2006-06-14,2006-Q2,437.1,8.748999199359488,51.46818181818183,41.66294642857143,41.55133928571429
2006-06-15,2006-Q2,458.2,9.171337069655724,51.46818181818183,41.66294642857143,41.49925595238096
2006-06-16,2006-Q2,461.1,9.229383506805444,51.46818181818183,41.66294642857143,41.484375
2006-06-19,2006-Q2,474.55,9.498598879103282,51.46818181818183,41.66294642857143,41.35788690476191
2006-06-20,2006-Q2,471.1,9.429543634907926,51.46818181818183,41.66294642857143,41.220238095238095
2006-06-21,2006-Q2,478.5,9.577662129703764,51.46818181818183,41.66294642857143,41.10863095238096
2006-06-22,2006-Q2,484.9,9.70576461168935,51.46818181818183,41.66294642857143,41.086309523809526
2006-06-23,2006-Q2,496.05,9.92894315452362,51.46818181818183,41.66294642857143,41.02678571428572
2006-06-25,2006-Q2,493.8,9.88390712570056,51.46818181818183,41.66294642857143,40.677083333333336
2006-06-26,2006-Q2,485.05,9.708767013610888,51.46818181818183,41.66294642857143,40.57291666666666
2006-06-27,2006-Q2,476.25,9.532626100880703,51.46818181818183,41.66294642857143,40.048363095238095
2006-06-28,2006-Q2,473.0,9.467574059247395,51.46818181818183,41.66294642857143,40.02976190476191
2006-06-29,2006-Q2,473.4,9.475580464371497,51.46818181818183,41.66294642857143,39.92931547619048
2006-06-30,2006-Q2,485.2,9.711769415532425,51.46818181818183,41.66294642857143,39.92931547619048
2006-07-03,2006-Q3,482.0,9.647718174539632,51.44318181818182,41.66294642857143,39.90327380952381
2006-07-04,2006-Q3,479.85,9.604683746997598,51.44318181818182,41.66294642857143,39.82514880952381
2006-07-05,2006-Q3,481.5,9.637710168134507,51.40909090909091,41.66294642857143,39.72470238095238
2006-07-06,2006-Q3,482.9,9.665732586068854,51.388636363636365,41.66294642857143,39.55357142857143
2006-07-07,2006-Q3,480.1,9.60968775020016,51.388636363636365,41.66294642857143,39.54985119047619
2006-07-10,2006-Q3,480.75,9.622698158526822,51.388636363636365,41.66294642857143,39.43824404761904
2006-07-11,2006-Q3,480.8,9.623698959167331,51.37954545454545,41.66294642857143,39.39732142857143
2006-07-12,2006-Q3,480.1,9.60968775020016,51.37954545454545,41.66294642857143,39.31547619047619
2006-07-13,2006-Q3,480.0,9.607686148919136,51.37045454545455,41.66294642857143,39.23363095238095
2006-07-14,2006-Q3,474.25,9.492594075260207,51.32272727272728,41.66294642857143,39.07366071428572
2006-07-17,2006-Q3,481.3,9.633706965572458,51.28181818181818,41.66294642857143,39.066220238095234
2006-07-18,2006-Q3,469.9,9.405524419535627,51.143181818181816,41.66294642857143,39.058779761904766
2006-07-19,2006-Q3,461.55,9.238390712570055,51.143181818181816,41.66294642857143,38.96577380952382
2006-07-20,2006-Q3,460.15,9.210368294635709,51.143181818181816,41.66294642857143,38.95089285714286
2006-07-21,2006-Q3,454.45,9.096277021617292,51.143181818181816,41.66294642857143,38.93229166666667
2006-07-24,2006-Q3,445.0,8.907125700560448,51.143181818181816,41.66294642857143,38.79464285714285
2006-07-25,2006-Q3,458.95,9.18634907926341,50.78181818181818,41.66294642857143,38.71279761904762
2006-07-26,2006-Q3,457.8,9.163330664531625,50.23409090909091,41.66294642857143,38.65699404761904
2006-07-27,2006-Q3,457.25,9.152321857485989,49.44772727272728,41.66294642857143,38.55654761904762
2006-07-28,2006-Q3,480.75,9.622698158526822,48.92727272727273,41.66294642857143,38.549107142857146
2006-07-31,2006-Q3,470.8,9.423538831064851,47.81590909090909,41.66294642857143,38.53794642857143
2006-08-01,2006-Q3,465.05,9.308446757405925,28.63502074386782,41.66294642857143,38.485863095238095
2006-08-02,2006-Q3,468.2,9.371497197758206,10.441353082465971,41.66294642857143,38.47842261904762
2006-08-03,2006-Q3,471.65,9.440552441953562,10.346277021617292,41.66294642857143,37.27919161676647
2006-08-04,2006-Q3,474.65,9.500600480384309,10.220676541232988,41.66294642857143,37.21556886227545
2006-08-07,2006-Q3,475.4,9.515612489991993,10.027021617293835,41.66294642857143,36.88616071428572
2006-08-08,2006-Q3,480.65,9.620696557245797,9.906425140112091,41.66294642857143,36.48203592814371
2006-08-09,2006-Q3,484.15,9.690752602081664,9.797838270616491,41.66294642857143,36.36601796407186
2006-08-10,2006-Q3,490.15,9.810848678943154,9.76130904723779,41.66294642857143,36.35044642857143
2006-08-11,2006-Q3,499.1,9.989991993594876,9.76130904723779,41.66294642857143,36.34730538922156
2006-08-14,2006-Q3,508.75,10.183146517213771,9.76130904723779,41.66294642857143,36.25748502994012
2006-08-15,2006-Q3,508.75,10.183146517213771,9.76130904723779,41.66294642857143,36.24625748502994
2006-08-16,2006-Q3,527.9,10.566453162530024,9.76130904723779,41.66294642857143,36.22005988023952
2006-08-17,2006-Q3,519.25,10.393314651721376,9.76130904723779,41.66294642857143,36.145209580838326
2006-08-18,2006-Q3,549.75,11.003803042433947,9.76130904723779,41.66294642857143,35.99550898203593
2006-08-21,2006-Q3,545.55,10.919735788630904,9.76130904723779,41.66294642857143,35.81586826347306
2006-08-22,2006-Q3,543.95,10.88771016813451,9.76130904723779,41.66294642857143,35.793413173652695
2006-08-23,2006-Q3,531.15,10.63150520416333,9.76130904723779,41.66294642857143,35.793413173652695
2006-08-24,2006-Q3,525.95,10.527421937550042,9.76130904723779,41.66294642857143,35.75973053892216
2006-08-25,2006-Q3,537.25,10.753602882305843,9.76130904723779,41.66294642857143,35.677083333333336
2006-08-28,2006-Q3,540.8,10.824659727782224,9.76130904723779,41.66294642857143,35.64745508982036
2006-08-29,2006-Q3,536.3,10.734587670136108,9.76130904723779,41.66294642857143,35.37799401197605
2006-08-30,2006-Q3,529.6,10.600480384307446,9.76130904723779,41.66294642857143,35.32559880239521
2006-08-31,2006-Q3,532.65,10.661529223378702,9.76130904723779,41.66294642857143,34.880239520958085
2006-09-01,2006-Q3,535.0,47.51332149200711,9.76130904723779,41.66852678571429,34.880239520958085
2006-09-04,2006-Q3,535.1,47.52220248667851,9.76130904723779,41.67224702380953,34.880239520958085
2006-09-05,2006-Q3,537.35,47.72202486678509,9.76130904723779,41.67782738095239,34.880239520958085
2006-09-06,2006-Q3,538.4,47.815275310834814,9.76130904723779,41.70386904761905,34.880239520958085
2006-09-07,2006-Q3,540.25,47.97957371225577,9.76130904723779,41.7280505952381,34.880239520958085
2006-09-08,2006-Q3,539.85,47.94404973357016,9.76130904723779,41.7280505952381,34.880239520958085
2006-09-11,2006-Q3,539.1,47.87744227353464,9.76130904723779,41.7280505952381,34.880239520958085
2006-09-12,2006-Q3,533.5,47.38010657193606,9.76130904723779,41.72991071428572,34.880239520958085
2006-09-13,2006-Q3,525.3,46.65186500888099,9.76130904723779,41.75223214285715,34.880239520958085
2006-09-14,2006-Q3,522.7,46.42095914742452,9.76130904723779,41.77455357142858,34.880239520958085
2006-09-15,2006-Q3,519.0,46.0923623445826,9.76130904723779,41.79501488095238,34.880239520958085
2006-09-18,2006-Q3,526.35,46.74511545293073,9.76130904723779,41.923363095238095,34.880239520958085
2006-09-19,2006-Q3,529.3,47.00710479573712,9.76130904723779,42.03869047619048,34.880239520958085
2006-09-20,2006-Q3,527.35,46.83392539964476,9.76130904723779,42.05357142857144,34.880239520958085
2006-09-21,2006-Q3,524.35,46.56749555950267,9.76130904723779,42.07403273809524,34.880239520958085
2006-09-22,2006-Q3,521.15,46.28330373001776,9.76130904723779,42.11495535714286,34.880239520958085
2006-09-25,2006-Q3,518.6,46.056838365896986,9.76130904723779,42.16703869047619,34.880239520958085
2006-09-26,2006-Q3,520.1,46.190053285968034,9.76130904723779,42.31956845238095,34.880239520958085
2006-09-27,2006-Q3,513.2,45.577264653641215,9.76130904723779,42.48697916666666,34.880239520958085
2006-09-28,2006-Q3,513.7,45.62166962699823,9.76130904723779,42.54650297619048,34.880239520958085
2006-09-29,2006-Q3,514.35,45.679396092362346,9.76130904723779,42.80319940476191,34.880239520958085
2006-10-02,2006-Q4,514.35,45.679396092362346,9.76130904723779,43.05803571428572,34.880239520958085
2006-10-03,2006-Q4,511.65,45.43960923623446,9.76130904723779,44.258123070498186,34.880239520958085
2006-10-04,2006-Q4,513.1,45.56838365896981,9.76130904723779,45.50399644760213,34.880239520958085
2006-10-05,2006-Q4,519.75,46.15896980461812,9.76130904723779,45.57282415630552,34.880239520958085
2006-10-06,2006-Q4,520.8,46.25222024866785,9.76130904723779,45.59946714031972,34.880239520958085
2006-10-09,2006-Q4,522.4,46.3943161634103,9.76130904723779,45.65053285968028,34.880239520958085
2006-10-10,2006-Q4,518.55,46.05239786856128,9.847377902321856,45.679396092362346,34.880239520958085
2006-10-11,2006-Q4,512.8,45.54174067495559,9.906425140112091,45.679396092362346,34.880239520958085
2006-10-12,2006-Q4,513.05,45.5639431616341,9.959467574059248,45.679396092362346,34.880239520958085
2006-10-13,2006-Q4,512.85,45.5461811722913,10.086569255404324,45.679396092362346,34.880239520958085
2006-10-16,2006-Q4,510.85,45.36856127886323,10.183146517213771,45.679396092362346,34.880239520958085
2006-10-17,2006-Q4,507.15,45.03996447602131,10.288230584467572,45.679396092362346,34.880239520958085
2006-10-18,2006-Q4,509.6,45.25754884547069,10.460368294635709,45.679396092362346,34.880239520958085
2006-10-19,2006-Q4,508.0,45.115452930728246,10.546937550040033,45.679396092362346,35.32559880239521
2006-10-20,2006-Q4,501.25,44.51598579040853,10.583466773418737,45.679396092362346,35.37799401197605
2006-10-21,2006-Q4,504.9,44.84014209591474,10.615992794235389,45.679396092362346,35.64745508982036
2006-10-23,2006-Q4,496.55,44.09857904085258,10.646517213771016,45.679396092362346,35.677083333333336
2006-10-24,2006-Q4,496.55,44.09857904085258,10.698058446757404,45.679396092362346,35.75973053892216
2006-10-25,2006-Q4,496.55,44.09857904085258,10.744095276220976,45.679396092362346,35.793413173652695
2006-10-26,2006-Q4,492.1,43.703374777975135,10.789131305044034,45.679396092362346,35.793413173652695
2006-10-27,2006-Q4,487.0,43.25044404973357,10.856184947958369,45.679396092362346,35.81586826347306
2006-10-30,2006-Q4,487.45,43.29040852575488,10.903722978382708,45.679396092362346,35.99550898203593
2006-10-31,2006-Q4,485.75,43.13943161634103,10.961769415532428,45.679396092362346,36.145209580838326
2006-11-01,2006-Q4,486.0,43.16163410301954,27.07161732938749,45.679396092362346,36.22005988023952
2006-11-02,2006-Q4,486.25,43.183836589698046,43.15053285968028,45.679396092362346,36.24625748502994
2006-11-03,2006-Q4,485.6,43.12611012433393,43.15053285968028,45.65053285968028,36.25748502994012
2006-11-06,2006-Q4,486.75,43.22824156305506,43.17273534635879,45.59946714031972,36.34730538922156
2006-11-07,2006-Q4,485.7,43.13499111900533,43.17273534635879,45.57282415630552,36.35044642857143
2006-11-08,2006-Q4,480.65,42.68650088809947,43.17273534635879,45.566163410301954,36.36601796407186
2006-11-09,2006-Q4,479.15,42.55328596802842,43.17273534635879,45.5550621669627,36.48203592814371
2006-11-10,2006-Q4,479.25,42.56216696269982,43.17273534635879,45.543960923623445,36.88616071428572
2006-11-13,2006-Q4,475.95,42.26909413854352,43.17273534635879,45.49067495559503,37.21556886227545
2006-11-14,2006-Q4,476.45,42.31349911190053,43.17273534635879,45.40408525754884,37.27919161676647
2006-11-15,2006-Q4,478.15,42.46447602131438,43.17273534635879,45.31305506216696,38.47842261904762
2006-11-16,2006-Q4,476.7,42.33570159857904,43.17273534635879,45.18650088809947,38.485863095238095
2006-11-17,2006-Q4,473.35,42.03818827708704,43.17273534635879,45.07770870337478,38.53794642857143
2006-11-20,2006-Q4,472.15,41.93161634103019,43.17273534635879,44.94005328596803,38.549107142857146
2006-11-21,2006-Q4,470.25,41.762877442273535,43.17273534635879,44.67806394316163,38.55654761904762
2006-11-22,2006-Q4,465.2,41.31438721136768,43.17273534635879,44.30728241563055,38.65699404761904
2006-11-23,2006-Q4,464.15,41.22113676731794,43.17273534635879,44.09857904085258,38.71279761904762
2006-11-24,2006-Q4,463.6,41.172291296625225,43.17273534635879,44.09857904085258,38.79464285714285
2006-11-27,2006-Q4,465.0,41.29662522202487,43.17273534635879,43.900976909413856,38.93229166666667
2006-11-28,2006-Q4,461.15,40.95470692717584,43.17273534635879,43.496891651865006,38.95089285714286
2006-11-29,2006-Q4,461.95,41.02575488454707,43.17273534635879,43.27042628774422,38.96577380952382
2006-11-30,2006-Q4,459.1,40.77264653641208,43.17273534635879,43.23934280639431,39.058779761904766
2006-12-01,2006-Q4,459.6,66.80232558139535,43.20603907637656,43.23934280639431,39.066220238095234
2006-12-04,2006-Q4,459.35,66.76598837209303,43.23934280639431,43.23934280639431,39.07366071428572
2006-12-05,2006-Q4,458.9,66.70058139534883,43.27042628774422,43.23934280639431,39.23363095238095
2006-12-06,2006-Q4,458.25,66.6061046511628,43.496891651865006,43.23934280639431,39.31547619047619
2006-12-07,2006-Q4,453.95,65.9811046511628,43.900976909413856,43.23934280639431,39.39732142857143
2006-12-08,2006-Q4,453.45,65.90843023255813,44.09857904085258,43.23934280639431,39.43824404761904
2006-12-11,2006-Q4,446.9,64.9563953488372,44.09857904085258,43.23934280639431,39.54985119047619
2006-12-12,2006-Q4,431.9,62.77616279069768,44.30728241563055,43.23934280639431,39.55357142857143
2006-12-13,2006-Q4,438.05,63.67005813953489,44.67806394316163,43.23934280639431,39.72470238095238
2006-12-14,2006-Q4,444.9,64.6656976744186,44.94005328596803,43.23934280639431,39.82514880952381
2006-12-15,2006-Q4,447.0,64.97093023255815,45.07770870337478,43.23934280639431,39.90327380952381
2006-12-18,2006-Q4,444.95,64.67296511627907,45.18650088809947,43.23934280639431,39.92931547619048
2006-12-19,2006-Q4,440.2,63.98255813953488,45.31305506216696,43.23934280639431,39.92931547619048
2006-12-20,2006-Q4,440.85,64.07703488372094,45.40408525754884,43.23934280639431,40.02976190476191
2006-12-21,2006-Q4,438.35,63.71366279069768,45.49067495559503,43.23934280639431,40.048363095238095
2006-12-22,2006-Q4,438.35,63.71366279069768,45.543960923623445,43.23934280639431,40.57291666666666
2006-12-25,2006-Q4,438.35,63.71366279069768,45.5550621669627,43.23934280639431,40.677083333333336
2006-12-26,2006-Q4,442.6,64.33139534883722,45.566163410301954,43.23934280639431,40.77264653641208
2006-12-27,2006-Q4,440.9,64.08430232558139,45.57282415630552,43.23934280639431,40.95470692717584
2006-12-28,2006-Q4,449.7,65.36337209302326,45.59946714031972,43.23934280639431,41.02575488454707
2006-12-29,2006-Q4,446.85,64.94912790697674,45.65053285968028,43.23934280639431,41.02678571428572
2007-01-01,2007-Q1,446.85,64.94912790697674,45.679396092362346,43.23934280639431,41.086309523809526
2007-01-02,2007-Q1,461.1,67.02034883720931,45.86589698046181,43.23934280639431,41.10863095238096
2007-01-03,2007-Q1,466.4,67.7906976744186,46.05461811722913,43.23934280639431,41.172291296625225
2007-01-04,2007-Q1,470.2,68.34302325581395,46.05461811722913,43.23934280639431,41.220238095238095
2007-01-05,2007-Q1,469.75,68.27761627906978,46.05461811722913,43.23934280639431,41.22113676731794
2007-01-08,2007-Q1,476.8,69.30232558139535,46.05461811722913,43.23934280639431,41.29662522202487
2007-01-09,2007-Q1,479.9,69.75290697674419,46.05461811722913,43.23934280639431,41.31438721136768
2007-01-10,2007-Q1,477.5,69.40406976744187,46.05461811722913,43.23934280639431,41.35788690476191
2007-01-11,2007-Q1,475.95,69.17877906976744,46.05461811722913,43.23934280639431,41.484375
2007-01-12,2007-Q1,475.35,69.09156976744187,46.05461811722913,43.23934280639431,41.49925595238096
2007-01-15,2007-Q1,475.4,69.09883720930232,46.05461811722913,43.23934280639431,41.55133928571429
2007-01-16,2007-Q1,471.05,68.46656976744187,46.05461811722913,43.23934280639431,41.65922619047619
2007-01-17,2007-Q1,469.7,68.2703488372093,46.05461811722913,43.23934280639431,41.66666666666667
2007-01-18,2007-Q1,471.95,68.59738372093024,46.05461811722913,43.23934280639431,41.67038690476191
2007-01-19,2007-Q1,469.4,68.2267441860465,46.05461811722913,43.23934280639431,41.674107142857146
2007-01-22,2007-Q1,469.85,68.2921511627907,46.05461811722913,43.23934280639431,41.68154761904763
2007-01-23,2007-Q1,463.15,67.31831395348837,46.05461811722913,43.23934280639431,41.72619047619048
2007-01-24,2007-Q1,471.55,68.53924418604652,46.05461811722913,43.23934280639431,41.72991071428572
2007-01-25,2007-Q1,467.15,67.89970930232558,46.05461811722913,43.23934280639431,41.72991071428572
2007-01-26,2007-Q1,467.15,67.89970930232558,46.1056838365897,43.23934280639431,41.762877442273535
2007-01-29,2007-Q1,462.45,67.21656976744185,46.1056838365897,43.23934280639431,41.77455357142858
2007-01-30,2007-Q1,462.45,67.21656976744185,46.20559502664298,43.23934280639431,41.77455357142858
2007-01-31,2007-Q1,457.8,66.54069767441861,46.323268206039074,43.23934280639431,41.81547619047619
2007-02-01,2007-Q1,457.0,66.42441860465117,54.58523947705399,43.23934280639431,41.93161634103019
2007-02-02,2007-Q1,457.8,66.54069767441861,63.223110465116285,43.23934280639431,42.03125
2007-02-05,2007-Q1,459.3,66.75872093023256,63.691860465116285,43.23934280639431,42.03818827708704
2007-02-06,2007-Q1,456.4,66.33720930232558,63.71366279069768,43.27042628774422,42.04613095238096
2007-02-07,2007-Q1,458.05,66.57703488372093,63.71366279069768,43.496891651865006,42.06101190476191
2007-02-08,2007-Q1,458.8,66.68604651162791,63.84811046511628,43.900976909413856,42.08705357142857
2007-02-09,2007-Q1,452.2,65.72674418604652,64.02979651162791,44.09857904085258,42.142857142857146
2007-02-12,2007-Q1,441.85,64.22238372093024,64.08066860465117,44.09857904085258,42.191220238095234
2007-02-13,2007-Q1,440.45,64.0188953488372,64.08066860465117,44.30728241563055,42.26909413854352
2007-02-14,2007-Q1,438.85,63.78633720930233,64.08066860465117,44.67806394316163,42.31349911190053
2007-02-15,2007-Q1,444.25,64.57122093023256,64.15334302325581,44.94005328596803,42.33570159857904
2007-02-16,2007-Q1,444.25,64.57122093023256,64.27688953488374,45.07770870337478,42.44791666666667
2007-02-19,2007-Q1,439.6,63.895348837209305,64.27688953488374,45.18650088809947,42.46447602131438
2007-02-20,2007-Q1,434.35,63.13226744186047,64.27688953488374,45.31305506216696,42.52604166666666
2007-02-21,2007-Q1,433.0,62.93604651162791,64.27688953488374,45.40408525754884,42.55328596802842
2007-02-22,2007-Q1,435.1,63.24127906976744,64.27688953488374,45.49067495559503,42.56216696269982
2007-02-23,2007-Q1,428.7,62.31104651162791,64.27688953488374,45.543960923623445,42.56696428571429
2007-02-26,2007-Q1,429.0,62.354651162790695,64.27688953488374,45.5550621669627,42.68650088809947
2007-02-27,2007-Q1,428.2,62.23837209302326,64.27688953488374,45.566163410301954,42.801339285714285
2007-02-28,2007-Q1,422.75,61.44622093023256,64.27688953488374,45.57282415630552,43.039434523809526
2007-03-01,2007-Q1,421.5,44.60317460317461,64.27688953488374,45.57282415630552,43.07663690476191
2007-03-02,2007-Q1,434.7,46.0,64.27688953488374,45.59946714031972,43.12611012433393
2007-03-05,2007-Q1,426.05,45.08465608465609,64.27688953488374,45.59946714031972,43.13499111900533
2007-03-06,2007-Q1,428.35,45.328042328042336,64.27688953488374,45.59946714031972,43.13943161634103
