Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-29,2020-Q3,713.45,1740.1219512195123,6.997658688865765,1.510665972944849,0.0697190426638917
2020-07-30,2020-Q3,677.8,1653.1707317073171,7.181321540062435,1.5858480749219566,0.0697190426638917
2020-07-31,2020-Q3,643.95,1570.609756097561,737.3977119870054,1.664932362122789,0.0697190426638917
2020-08-03,2020-Q3,611.8,1492.1951219512196,1479.817073170732,1.7479188345473466,0.0697190426638917
2020-08-04,2020-Q3,642.35,1566.7073170731708,1516.4634146341464,1.8350676378772115,0.0697190426638917
2020-08-05,2020-Q3,674.45,1645.0000000000002,1553.7195121951222,1.8798126951092613,0.0697190426638917
2020-08-06,2020-Q3,708.15,1727.1951219512196,1568.658536585366,1.926638917793965,0.0697190426638917
2020-08-07,2020-Q3,743.25,1812.804878048781,1594.1463414634147,1.9734651404786685,0.0697190426638917
2020-08-10,2020-Q3,749.45,1827.926829268293,1631.3414634146343,2.022632674297607,0.0697190426638917
2020-08-11,2020-Q3,738.25,1800.609756097561,1649.0853658536587,2.123569198751301,0.0697190426638917
2020-08-12,2020-Q3,716.5,1747.5609756097565,1675.8536585365855,2.229708636836629,0.0697190426638917
2020-08-13,2020-Q3,696.95,1699.878048780488,1699.2073170731708,2.284079084287201,0.0697190426638917
2020-08-14,2020-Q3,698.25,1703.048780487805,1701.4634146341464,2.34105098855359,0.0707596253902185
2020-08-17,2020-Q3,687.7,1677.317073170732,1701.4634146341464,2.3980228928199794,0.0707596253902185
2020-08-18,2020-Q3,691.35,1686.2195121951222,1701.4634146341464,2.4578563995837666,0.0712799167533819
2020-08-19,2020-Q3,719.2,1754.146341463415,1709.878048780488,2.5803850156087407,0.0712799167533819
2020-08-20,2020-Q3,695.15,1695.4878048780488,1709.878048780488,2.709157127991676,0.0718002081165452
2020-08-21,2020-Q3,677.1,1651.4634146341466,1709.878048780488,2.844432882414152,0.0718002081165452
2020-08-24,2020-Q3,650.8,1587.3170731707316,1709.878048780488,2.9864724245577525,0.0723204994797086
2020-08-25,2020-Q3,630.35,1537.439024390244,1709.878048780488,3.13579604578564,0.0723204994797086
2020-08-26,2020-Q3,661.85,1614.268292682927,1709.878048780488,3.292403746097816,0.0723204994797086
2020-08-27,2020-Q3,672.75,1640.8536585365855,1709.878048780488,3.4568158168574405,0.0723204994797086
2020-08-28,2020-Q3,658.15,1605.2439024390244,1709.878048780488,3.62955254942768,0.0723204994797086
2020-08-31,2020-Q3,629.2,1534.6341463414635,1709.878048780488,3.8108740894901145,0.0723204994797086
2020-09-01,2020-Q3,608.0,141.72494172494171,1709.878048780488,4.001300728407909,0.072840790842872
2020-09-02,2020-Q3,618.15,144.0909090909091,1709.878048780488,4.201092611862643,0.072840790842872
2020-09-03,2020-Q3,610.55,142.31934731934732,1709.878048780488,4.303329864724246,0.072840790842872
2020-09-04,2020-Q3,603.3,140.6293706293706,1709.878048780488,4.410770031217481,0.072840790842872
2020-09-07,2020-Q3,597.65,139.3123543123543,1709.878048780488,4.631113423517169,0.072840790842872
2020-09-08,2020-Q3,578.4,134.82517482517483,1709.878048780488,4.862382934443288,0.072840790842872
2020-09-09,2020-Q3,549.5,128.0885780885781,1709.878048780488,5.105098855359001,0.072840790842872
2020-09-10,2020-Q3,547.55,127.63403263403262,1709.878048780488,5.319198751300728,0.072840790842872
2020-09-11,2020-Q3,537.85,125.37296037296038,1709.878048780488,5.449791883454735,0.0738813735691987
2020-09-14,2020-Q3,543.45,126.6783216783217,1709.878048780488,5.58480749219563,0.0738813735691987
2020-09-15,2020-Q3,536.1,124.96503496503496,1709.878048780488,5.686264308012487,0.0749219562955255
2020-09-16,2020-Q3,530.35,123.62470862470865,1709.878048780488,5.729188345473466,0.0749219562955255
2020-09-17,2020-Q3,522.0,121.67832167832168,1709.878048780488,5.863683662851197,0.0754422476586888
2020-09-18,2020-Q3,521.65,121.5967365967366,1709.878048780488,5.977627471383975,0.0754422476586888
2020-09-21,2020-Q3,495.6,115.52447552447552,1709.878048780488,5.992715920915713,0.0754422476586888
2020-09-22,2020-Q3,470.85,109.75524475524476,1709.878048780488,6.022892819979189,0.0754422476586888
2020-09-23,2020-Q3,447.35,104.27738927738928,1709.878048780488,6.18054110301769,0.0754422476586888
2020-09-24,2020-Q3,425.0,99.06759906759906,1709.878048780488,6.331685744016649,0.0754422476586888
2020-09-25,2020-Q3,446.25,104.02097902097904,1709.878048780488,6.497658688865766,0.0754422476586888
2020-09-28,2020-Q3,468.55,109.21911421911422,1709.878048780488,6.656347554630594,0.0754422476586888
2020-09-29,2020-Q3,491.95,114.67365967365969,1709.878048780488,6.830905306971904,0.0754422476586888
2020-09-30,2020-Q3,516.5,120.3962703962704,1709.878048780488,6.997658688865765,0.0759625390218522
2020-10-01,2020-Q4,542.3,126.4102564102564,1709.878048780488,7.181321540062435,0.0790842872008324
2020-10-02,2020-Q4,542.3,126.4102564102564,1709.878048780488,53.21199932568299,0.0796045785639958
2020-10-05,2020-Q4,569.4,132.72727272727272,1709.878048780488,101.54428904428906,0.0796045785639958
2020-10-06,2020-Q4,597.85,139.35897435897436,1709.878048780488,104.14918414918417,0.1768990634755463
2020-10-07,2020-Q4,627.7,146.31701631701634,1709.878048780488,106.74825174825176,0.1857440166493236
2020-10-08,2020-Q4,596.35,139.00932400932402,1709.878048780488,109.48717948717947,0.1945889698231009
2020-10-09,2020-Q4,566.55,132.06293706293704,1701.4634146341464,112.21445221445222,0.2039542143600416
2020-10-12,2020-Q4,578.6,134.8717948717949,1697.6829268292684,115.0990675990676,0.2138397502601457
2020-10-13,2020-Q4,556.85,129.8018648018648,1690.8536585365855,117.96037296037296,0.2242455775234131
2020-10-14,2020-Q4,537.6,125.31468531468532,1681.768292682927,120.9965034965035,0.2351716961498439
2020-10-15,2020-Q4,521.3,121.5151515151515,1665.2439024390246,121.55594405594404,0.2466181061394381
2020-10-16,2020-Q4,529.35,123.3916083916084,1652.317073170732,121.63752913752914,0.2585848074921956
2020-10-19,2020-Q4,529.45,123.41491841491842,1648.2317073170734,122.53496503496504,0.2710718002081165
2020-10-20,2020-Q4,520.4,121.3053613053613,1642.9268292682927,122.53496503496504,0.2981269510926119
2020-10-21,2020-Q4,515.05,120.05827505827504,1627.5609756097565,122.53496503496504,0.327783558792924
2020-10-22,2020-Q4,513.7,119.74358974358977,1609.7560975609758,122.53496503496504,0.3605619146722164
2020-10-23,2020-Q4,539.35,125.72261072261072,1596.280487804878,123.4032634032634,0.3782518210197711
2020-10-26,2020-Q4,525.8,122.56410256410255,1578.9634146341464,123.4032634032634,0.3969823100936525
2020-10-27,2020-Q4,523.95,122.13286713286716,1568.658536585366,123.4032634032634,0.4167533818938606
2020-10-28,2020-Q4,522.4,121.77156177156176,1552.0731707317073,123.4032634032634,0.4375650364203954
2020-10-29,2020-Q4,514.55,119.94172494172491,1536.0365853658536,123.4032634032634,0.459417273673257
2020-10-30,2020-Q4,511.65,119.26573426573424,1513.4146341463415,123.4032634032634,0.4823100936524454
2020-11-02,2020-Q4,506.1,117.97202797202796,819.256069134118,123.4032634032634,0.5062434963579605
2020-11-03,2020-Q4,515.2,120.0932400932401,145.2039627039627,123.4032634032634,0.5062434963579605
2020-11-04,2020-Q4,517.3,120.58275058275058,143.2051282051282,123.4032634032634,0.5312174817898023
2020-11-05,2020-Q4,519.35,121.06060606060606,142.02214452214452,123.4032634032634,0.5577523413111343
2020-11-06,2020-Q4,521.1,121.46853146853148,141.17715617715618,123.4032634032634,0.585327783558793
2020-11-09,2020-Q4,531.45,123.8811188811189,139.9941724941725,123.51981351981354,0.6144640998959418
2020-11-10,2020-Q4,522.5,121.7948717948718,139.33566433566432,123.51981351981354,0.6451612903225807
2020-11-11,2020-Q4,548.6,127.87878787878788,139.16083916083917,123.75291375291376,0.6774193548387096
2020-11-12,2020-Q4,535.75,124.88344988344988,136.94055944055947,124.38228438228438,0.7112382934443288
2020-11-13,2020-Q4,532.6,124.14918414918417,134.84848484848487,124.51631701631705,0.7466181061394381
2020-11-14,2020-Q4,535.1,124.73193473193474,133.7762237762238,124.80769230769232,0.7835587929240375
2020-11-16,2020-Q4,535.1,124.73193473193474,132.39510489510488,124.80769230769232,0.8225806451612904
2020-11-17,2020-Q4,561.85,130.96736596736596,131.5151515151515,124.92424242424242,0.8636836628511967
2020-11-18,2020-Q4,589.9,137.5058275058275,131.5151515151515,125.13986013986012,0.8636836628511967
2020-11-19,2020-Q4,619.35,144.3706293706294,131.5151515151515,125.34382284382284,0.9068678459937566
2020-11-20,2020-Q4,650.3,151.58508158508158,131.5151515151515,125.54778554778557,0.9521331945889698
2020-11-23,2020-Q4,682.8,159.16083916083917,131.5151515151515,126.06643356643356,0.9994797086368368
2020-11-24,2020-Q4,716.9,167.1095571095571,131.5151515151515,126.4102564102564,1.0494276795005204
2020-11-25,2020-Q4,752.7,175.45454545454547,131.5151515151515,126.54428904428904,1.1014568158168574
2020-11-26,2020-Q4,741.2,172.77389277389278,131.5151515151515,127.15617715617716,1.1560874089490114
2020-11-27,2020-Q4,711.35,165.8158508158508,131.5151515151515,127.75641025641023,1.213839750260146
2020-11-30,2020-Q4,711.35,165.8158508158508,131.5151515151515,127.98368298368298,1.274193548387097
2020-12-01,2020-Q4,740.85,96.33940182054616,130.3846153846154,127.98368298368298,1.3376690946930283
2020-12-02,2020-Q4,730.25,94.96098829648894,128.94522144522145,127.98368298368298,1.4042663891779397
2020-12-03,2020-Q4,714.9,92.96488946684003,127.98368298368298,127.98368298368298,1.4739854318418315
2020-12-04,2020-Q4,695.8,90.481144343303,127.75641025641023,127.98368298368298,1.5473465140478668
2020-12-07,2020-Q4,681.0,88.55656697009103,127.15617715617716,127.98368298368298,1.624349635796046
2020-12-08,2020-Q4,685.5,89.14174252275683,126.54428904428904,127.98368298368298,1.7055150884495318
2020-12-09,2020-Q4,684.0,88.94668400520156,126.4102564102564,127.98368298368298,1.7903225806451617
2020-12-10,2020-Q4,672.3,87.42522756827047,126.06643356643356,127.98368298368298,1.8798126951092613
2020-12-11,2020-Q4,666.9,86.72301690507152,125.54778554778557,127.98368298368298,1.8798126951092613
2020-12-14,2020-Q4,700.05,91.0338101430429,125.34382284382284,127.98368298368298,1.9734651404786685
2020-12-15,2020-Q4,717.1,93.25097529258775,125.13986013986012,127.98368298368298,1.9734651404786685
2020-12-16,2020-Q4,705.45,91.73602080624188,124.92424242424242,127.98368298368298,2.0718002081165454
2020-12-17,2020-Q4,700.5,91.09232769830948,124.80769230769232,127.98368298368298,2.1753381893860566
2020-12-18,2020-Q4,702.9,91.40442132639792,124.73193473193474,127.98368298368298,2.284079084287201
2020-12-21,2020-Q4,673.9,87.63328998699609,124.44055944055944,127.98368298368298,2.284079084287201
2020-12-22,2020-Q4,664.8,86.44993498049413,124.01515151515152,127.98368298368298,2.3980228928199794
2020-12-23,2020-Q4,687.65,89.42132639791937,123.75291375291376,127.98368298368298,2.3980228928199794
2020-12-24,2020-Q4,682.2,88.71261378413524,123.51981351981354,127.98368298368298,2.517689906347554
2020-12-25,2020-Q4,682.2,88.71261378413524,123.4032634032634,127.98368298368298,2.643080124869927
2020-12-28,2020-Q4,683.05,88.82314694408322,122.97785547785548,127.98368298368298,2.7752341311134234
2020-12-29,2020-Q4,676.9,88.02340702210662,122.34848484848486,127.98368298368298,2.9136316337148807
2020-12-30,2020-Q4,675.85,87.88686605981795,121.96386946386949,127.98368298368298,3.0593132154006244
2020-12-31,2020-Q4,674.25,87.67880364109233,121.78321678321676,127.98368298368298,3.212278876170656
2021-01-01,2021-Q1,672.85,87.49674902470741,121.72494172494171,127.98368298368298,3.3725286160249746
2021-01-04,2021-Q1,668.4,86.91807542262679,121.63752913752914,127.98368298368298,3.5411030176899065
2021-01-05,2021-Q1,678.45,88.22496749024708,121.55594405594404,127.98368298368298,3.718002081165453
2021-01-06,2021-Q1,674.9,87.7633289986996,121.49184149184148,127.98368298368298,3.903746097814776
2021-01-07,2021-Q1,672.3,87.42522756827047,121.3869463869464,127.98368298368298,4.098855359001041
2021-01-08,2021-Q1,668.2,86.89206762028608,121.18298368298368,127.98368298368298,4.303329864724246
2021-01-11,2021-Q1,667.65,86.82054616384914,120.82167832167832,127.98368298368298,4.303329864724246
2021-01-12,2021-Q1,660.15,85.84525357607282,120.48951048951048,127.98368298368298,4.518210197710718
2021-01-13,2021-Q1,650.35,84.57087126137841,120.24475524475524,127.98368298368298,4.744016649323621
2021-01-14,2021-Q1,651.0,84.65539661898569,120.07575757575756,127.98368298368298,4.980749219562956
2021-01-15,2021-Q1,642.8,83.5890767230169,119.99999999999996,127.98368298368298,5.229448491155047
2021-01-18,2021-Q1,626.5,81.46944083224967,119.84265734265732,127.98368298368298,5.40894901144641
2021-01-19,2021-Q1,632.95,82.30819245773732,119.504662004662,127.98368298368298,5.490634755463059
2021-01-20,2021-Q1,626.6,81.48244473342002,118.61888111888108,127.98368298368298,5.6789802289282
2021-01-21,2021-Q1,623.3,81.05331599479842,116.74825174825172,127.98368298368298,5.693548387096774
2021-01-22,2021-Q1,617.7,80.32509752925878,116.32284382284382,127.98368298368298,5.764828303850156
2021-01-25,2021-Q1,602.1,78.29648894668401,116.32284382284382,127.98368298368298,5.962539021852238
2021-01-26,2021-Q1,602.1,78.29648894668401,116.32284382284382,127.98368298368298,5.992715920915713
2021-01-27,2021-Q1,585.8,76.17685305591677,116.32284382284382,127.98368298368298,5.992715920915713
2021-01-28,2021-Q1,592.15,77.00260078023406,116.32284382284382,127.98368298368298,6.053069719042664
2021-01-29,2021-Q1,604.2,78.56957087126138,116.32284382284382,127.98368298368298,6.308012486992717
2021-02-01,2021-Q1,607.8,79.03771131339401,107.15571489628708,127.98368298368298,6.355359001040583
2021-02-02,2021-Q1,638.15,82.98439531859557,95.65019505851754,127.98368298368298,6.639958376690948
2021-02-03,2021-Q1,670.05,87.13263979193758,94.10598179453834,127.98368298368298,6.67273673257024
2021-02-04,2021-Q1,703.55,91.4889466840052,93.1079323797139,127.98368298368298,6.989073881373569
2021-02-05,2021-Q1,695.6,90.45513654096229,92.35045513654096,127.75641025641023,7.0062434963579605
2021-02-08,2021-Q1,690.75,89.82444733420026,91.61248374512354,127.15617715617716,7.35639958376691
2021-02-09,2021-Q1,709.3,92.23667100130038,91.61248374512354,126.54428904428904,76.17685305591677
2021-02-10,2021-Q1,710.8,92.43172951885563,91.61248374512354,126.4102564102564,77.00260078023406
2021-02-11,2021-Q1,706.7,91.89856957087126,91.61248374512354,126.06643356643356,78.29648894668401
2021-02-12,2021-Q1,701.5,91.222366710013,91.44668400520156,125.54778554778557,78.29648894668401
2021-02-15,2021-Q1,686.75,89.3042912873862,91.31339401820546,125.34382284382284,78.56957087126138
2021-02-16,2021-Q1,671.3,87.29518855656696,91.15734720416124,125.13986013986012,79.03771131339401
2021-02-17,2021-Q1,663.85,86.32639791937581,91.0630689206762,124.92424242424242,80.32509752925878
2021-02-18,2021-Q1,657.7,85.52665799739923,90.75747724317296,124.80769230769232,81.05331599479842
2021-02-19,2021-Q1,690.55,89.79843953185954,90.46814044213264,124.73193473193474,81.46944083224967
2021-02-22,2021-Q1,725.05,94.28478543563068,90.46814044213264,124.44055944055944,81.48244473342002
2021-02-23,2021-Q1,761.3,98.99869960988296,90.46814044213264,124.01515151515152,82.30819245773732
2021-02-24,2021-Q1,745.45,96.93758127438232,90.46814044213264,123.75291375291376,82.98439531859557
2021-02-25,2021-Q1,753.25,97.9518855656697,90.46814044213264,123.51981351981354,83.5890767230169
2021-02-26,2021-Q1,734.45,95.5071521456437,90.46814044213264,123.4032634032634,84.57087126137841
2021-03-01,2021-Q1,733.6,69.01222953904045,90.13979193758126,122.97785547785548,84.57087126137841
2021-03-02,2021-Q1,724.4,68.14675446848541,89.8114434330299,122.34848484848486,84.57087126137841
2021-03-03,2021-Q1,745.45,70.12699905926623,89.60988296488947,121.96386946386949,84.57087126137841
2021-03-04,2021-Q1,736.85,69.31796801505173,89.36280884265278,121.78321678321676,84.57087126137841
2021-03-05,2021-Q1,719.8,67.71401693320789,89.22301690507152,121.72494172494171,84.57087126137841
2021-03-08,2021-Q1,728.45,68.5277516462841,89.0442132639792,121.63752913752914,84.57087126137841
2021-03-09,2021-Q1,726.8,68.3725305738476,88.88491547464238,121.55594405594404,84.57087126137841
2021-03-10,2021-Q1,719.6,67.69520225776105,88.76788036410923,121.49184149184148,84.57087126137841
2021-03-11,2021-Q1,719.6,67.69520225776105,88.71261378413524,121.3869463869464,84.57087126137841
2021-03-12,2021-Q1,715.4,67.30009407337722,88.63459037711314,121.18298368298368,84.57087126137841
2021-03-15,2021-Q1,704.95,66.3170272812794,88.39076723016905,120.82167832167832,84.57087126137841
2021-03-16,2021-Q1,702.65,66.10065851364064,88.12418725617685,120.48951048951048,84.57087126137841
2021-03-17,2021-Q1,690.1,64.92003762935089,87.95513654096229,120.24475524475524,84.57087126137841
2021-03-18,2021-Q1,674.8,63.48071495766697,87.82509752925878,120.07575757575756,84.57087126137841
2021-03-19,2021-Q1,664.6,62.5211665098777,87.72106631989597,119.99999999999996,84.57087126137841
2021-03-22,2021-Q1,675.4,63.53715898400752,87.6560468140442,119.84265734265732,84.57087126137841
2021-03-23,2021-Q1,675.65,63.56067732831608,87.56501950585175,119.504662004662,84.57087126137841
2021-03-24,2021-Q1,666.7,62.71872060206962,87.46098829648895,118.61888111888108,84.57087126137841
2021-03-25,2021-Q1,651.7,61.30761994355597,87.42522756827047,116.74825174825172,84.57087126137841
2021-03-26,2021-Q1,645.0,60.67732831608655,87.3602080624187,115.0990675990676,84.57087126137841
2021-03-29,2021-Q1,645.0,60.67732831608655,87.21391417425227,112.21445221445222,84.57087126137841
2021-03-30,2021-Q1,642.4,60.43273753527751,87.02535760728219,109.48717948717947,84.57087126137841
2021-03-31,2021-Q1,642.0,60.395108184383815,86.90507152145643,106.74825174825176,84.57087126137841
2021-04-01,2021-Q2,674.1,63.41486359360301,86.85630689206761,104.14918414918417,84.57087126137841
2021-04-02,2021-Q2,674.1,63.41486359360301,86.77178153446033,101.54428904428906,84.57087126137841
2021-04-05,2021-Q2,707.8,66.58513640639698,86.58647594278283,99.033149338741,84.57087126137841
2021-04-06,2021-Q2,710.45,66.83443085606773,86.38816644993497,98.47529258777632,84.57087126137841
2021-04-07,2021-Q2,699.0,65.75729068673564,86.08582574772431,97.444733420026,84.57087126137841
2021-04-08,2021-Q2,702.15,66.05362182502351,85.68595578673603,96.63849154746424,84.57087126137841
2021-04-09,2021-Q2,698.25,65.68673565380996,85.09102730819245,95.92327698309492,84.57087126137841
2021-04-12,2021-Q2,656.45,61.75446848541863,84.61313394018205,95.23407022106632,84.57087126137841
2021-04-13,2021-Q2,660.75,62.158984007525866,84.07997399219767,94.62288686605982,84.57087126137841
2021-04-14,2021-Q2,660.75,62.158984007525866,83.28673602080625,93.76788036410922,84.57087126137841
2021-04-15,2021-Q2,659.35,62.027281279397926,82.64629388816644,93.1079323797139,84.57087126137841
2021-04-16,2021-Q2,659.85,62.07431796801505,81.89531859557867,92.69830949284784,84.57087126137841
2021-04-19,2021-Q2,643.3,60.517403574788325,81.47594278283485,92.334200260078,84.57087126137841
2021-04-20,2021-Q2,635.1,59.74600188146754,81.26137841352406,92.06762028608584,84.57087126137841
2021-04-21,2021-Q2,635.1,59.74600188146754,80.6892067620286,91.81729518855656,84.57087126137841
2021-04-22,2021-Q2,642.7,60.46095954844779,79.68140442132639,91.61248374512354,84.57087126137841
2021-04-23,2021-Q2,706.95,66.50517403574788,78.8036410923277,91.44668400520156,84.57087126137841
2021-04-26,2021-Q2,693.95,65.28222013170273,78.43302990897269,91.31339401820546,84.57087126137841
2021-04-27,2021-Q2,695.6,65.43744120413922,78.29648894668401,91.15734720416124,84.57087126137841
2021-04-28,2021-Q2,701.35,65.97836312323612,77.64954486345903,91.0630689206762,84.57087126137841
2021-04-29,2021-Q2,698.25,65.68673565380996,76.58972691807541,90.75747724317296,84.57087126137841
2021-04-30,2021-Q2,683.05,64.25682031984947,73.1519260575915,90.46814044213264,84.57087126137841
2021-05-03,2021-Q2,687.95,64.71777986829727,69.72248353715898,90.13979193758126,84.57087126137841
2021-05-04,2021-Q2,681.3,64.09219190968955,69.1650987770461,89.8114434330299,84.57087126137841
2021-05-05,2021-Q2,682.3,64.18626528692378,68.76999059266228,89.60988296488947,84.57087126137841
2021-05-06,2021-Q2,676.3,63.62182502351833,68.45014111006586,89.36280884265278,84.57087126137841
2021-05-07,2021-Q2,675.4,63.53715898400752,68.25964252116651,89.22301690507152,84.57087126137841
2021-05-10,2021-Q2,735.75,69.21448730009406,68.25964252116651,89.0442132639792,84.57087126137841
2021-05-11,2021-Q2,761.4,71.62746942615239,68.25964252116651,88.88491547464238,84.57087126137841
2021-05-12,2021-Q2,746.1,70.18814675446848,68.25964252116651,88.76788036410923,84.57087126137841
2021-05-13,2021-Q2,746.1,70.18814675446848,68.25964252116651,88.71261378413524,84.57087126137841
2021-05-14,2021-Q2,742.5,69.8494825964252,68.25964252116651,88.63459037711314,84.57087126137841
2021-05-17,2021-Q2,778.4,73.22671683913451,68.25964252116651,88.39076723016905,84.57087126137841
2021-05-18,2021-Q2,810.85,76.2793979303857,68.25964252116651,88.12418725617685,84.57087126137841
2021-05-19,2021-Q2,844.75,79.46848541862653,68.25964252116651,87.95513654096229,84.57087126137841
2021-05-20,2021-Q2,929.2,87.41298212605832,68.25964252116651,87.82509752925878,84.65539661898569
2021-05-21,2021-Q2,1022.1,96.15239887111947,68.25964252116651,87.82509752925878,85.52665799739923
2021-05-24,2021-Q2,1073.2,100.95954844778927,68.25964252116651,87.82509752925878,85.84525357607282
2021-05-25,2021-Q2,1126.85,106.0065851364064,68.25964252116651,87.82509752925878,86.32639791937581
2021-05-26,2021-Q2,1074.0,101.03480714957666,68.25964252116651,87.82509752925878,86.44993498049413
2021-05-27,2021-Q2,1020.3,95.98306679209784,68.25964252116651,87.82509752925878,86.72301690507152
2021-05-28,2021-Q2,1071.3,100.7808090310442,68.25964252116651,87.82509752925878,86.82054616384914
2021-05-31,2021-Q2,1087.35,102.2906867356538,68.25964252116651,87.82509752925878,86.89206762028608
2021-06-01,2021-Q2,1052.15,179.24190800681433,68.25964252116651,87.82509752925878,86.91807542262679
2021-06-02,2021-Q2,1084.15,184.6933560477001,68.25964252116651,87.82509752925878,87.13263979193758
2021-06-03,2021-Q2,1138.35,193.9267461669505,68.25964252116651,87.82509752925878,87.29518855656696
2021-06-04,2021-Q2,1195.25,203.6201022146508,68.25964252116651,87.82509752925878,87.41298212605832
2021-06-07,2021-Q2,1255.0,213.79897785349232,68.25964252116651,87.82509752925878,87.42522756827047
2021-06-08,2021-Q2,1317.75,224.48892674616687,68.25964252116651,87.82509752925878,87.42522756827047
2021-06-09,2021-Q2,1252.1,213.30494037478704,68.25964252116651,87.82509752925878,87.49674902470741
2021-06-10,2021-Q2,1239.0,211.0732538330494,68.25964252116651,87.82509752925878,87.63328998699609
2021-06-11,2021-Q2,1242.95,211.74616695059623,68.25964252116651,87.82509752925878,87.67880364109233
2021-06-14,2021-Q2,1265.05,215.51107325383305,68.25964252116651,87.82509752925878,87.7633289986996
2021-06-15,2021-Q2,1249.65,212.88756388415675,68.25964252116651,87.82509752925878,87.88686605981795
2021-06-16,2021-Q2,1202.65,204.88074957410564,68.25964252116651,87.82509752925878,88.02340702210662
2021-06-17,2021-Q2,1209.5,206.04770017035776,68.25964252116651,87.82509752925878,88.22496749024708
2021-06-18,2021-Q2,1205.0,205.2810902896082,68.25964252116651,87.82509752925878,88.55656697009103
2021-06-21,2021-Q2,1184.05,201.7120954003407,68.25964252116651,87.82509752925878,88.71261378413524
2021-06-22,2021-Q2,1179.55,200.9454855195912,68.25964252116651,87.82509752925878,88.71261378413524
2021-06-23,2021-Q2,1159.1,197.4616695059625,68.25964252116651,87.82509752925878,88.82314694408322
2021-06-24,2021-Q2,1123.2,191.3458262350937,68.25964252116651,87.82509752925878,88.94668400520156
2021-06-25,2021-Q2,1082.25,184.36967632027256,68.25964252116651,87.82509752925878,89.14174252275683
2021-06-28,2021-Q2,1136.35,193.5860306643952,68.25964252116651,87.82509752925878,89.3042912873862
2021-06-29,2021-Q2,1193.15,203.26235093696764,68.25964252116651,87.82509752925878,89.42132639791937
2021-06-30,2021-Q2,1160.65,197.72572402044293,68.25964252116651,87.82509752925878,89.79843953185954
2021-07-01,2021-Q3,1113.4,189.6763202725724,68.25964252116651,87.82509752925878,89.82444733420026
2021-07-02,2021-Q3,1103.15,187.9301533219761,68.25964252116651,87.82509752925878,90.45513654096229
2021-07-05,2021-Q3,1111.35,189.3270868824532,68.25964252116651,87.82509752925878,90.481144343303
2021-07-06,2021-Q3,1089.6,185.6218057921635,68.45014111006586,87.82509752925878,91.0338101430429
2021-07-07,2021-Q3,1075.1,183.1516183986371,68.45014111006586,87.82509752925878,91.09232769830948
2021-07-08,2021-Q3,1054.25,179.59965928449745,68.45014111006586,87.82509752925878,91.222366710013
2021-07-09,2021-Q3,1106.95,188.57751277683136,68.87111947318908,87.82509752925878,91.40442132639792
2021-07-12,2021-Q3,1084.65,184.77853492333904,69.53198494825963,87.82509752925878,91.4889466840052
2021-07-13,2021-Q3,1138.85,194.0119250425894,70.01881467544683,87.82509752925878,91.73602080624188
2021-07-14,2021-Q3,1127.15,192.01873935264047,70.18814675446848,87.82509752925878,91.89856957087126
2021-07-15,2021-Q3,1111.1,189.2844974446337,70.90780809031043,87.82509752925878,92.23667100130038
2021-07-16,2021-Q3,1123.55,191.40545144804088,72.42709313264345,87.82509752925878,92.43172951885563
2021-07-19,2021-Q3,1117.0,190.28960817717208,74.7530573847601,87.82509752925878,92.96488946684003
2021-07-20,2021-Q3,1112.3,189.48892674616687,77.87394167450611,87.82509752925878,93.25097529258775
2021-07-21,2021-Q3,1112.3,189.48892674616687,83.44073377234243,87.82509752925878,94.28478543563068
2021-07-22,2021-Q3,1098.1,187.06984667802385,91.69802445907808,87.82509752925878,94.96098829648894
2021-07-23,2021-Q3,1091.3,185.9114139693356,96.06773283160864,87.82509752925878,95.5071521456437
2021-07-26,2021-Q3,1082.45,184.4037478705281,98.46660395108184,87.82509752925878,95.98306679209784
2021-07-27,2021-Q3,1101.75,187.6916524701874,100.87017873941672,87.82509752925878,96.15239887111947
2021-07-28,2021-Q3,1088.4,185.41737649063035,100.99717779868296,87.82509752925878,96.33940182054616
2021-07-29,2021-Q3,1079.45,183.89267461669507,101.66274694261524,87.82509752925878,96.93758127438232
2021-07-30,2021-Q3,1103.85,188.0494037478705,104.1486359360301,87.82509752925878,97.9518855656697
2021-08-02,2021-Q3,1102.85,187.8790459965928,142.62424657161037,87.82509752925878,98.99869960988296
2021-08-03,2021-Q3,1094.5,186.4565587734241,179.4207836456559,87.82509752925878,99.06759906759906
2021-08-04,2021-Q3,1111.85,189.412265758092,181.37563884156728,87.82509752925878,100.7808090310442
2021-08-05,2021-Q3,1096.35,186.7717206132879,183.5221465076661,87.82509752925878,100.95954844778927
2021-08-06,2021-Q3,1099.55,187.31686541737648,184.13117546848383,87.82509752925878,101.03480714957666
2021-08-09,2021-Q3,1083.6,184.59965928449745,184.3867120954004,87.82509752925878,102.2906867356538
2021-08-10,2021-Q3,1056.55,179.9914821124361,184.3867120954004,87.82509752925878,104.02097902097904
2021-08-11,2021-Q3,1053.95,179.54855195911415,184.3867120954004,87.82509752925878,104.27738927738928
2021-08-12,2021-Q3,1101.95,187.72572402044293,184.5017035775128,87.82509752925878,106.0065851364064
2021-08-13,2021-Q3,1126.55,191.91652470187395,184.6465076660988,87.82509752925878,109.21911421911422
2021-08-16,2021-Q3,1127.6,192.09540034071549,184.7359454855196,87.82509752925878,109.75524475524476
