Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,22.87,6.002624671916011,6.754593175853018,5.713035019455253,6.863517060367454
2006-05-26,2006-Q2,23.53,6.175853018372703,6.754593175853018,5.713035019455253,6.858267716535432
2006-05-29,2006-Q2,23.41,6.1443569553805775,6.754593175853018,5.713035019455253,6.847769028871391
2006-05-30,2006-Q2,23.15,6.076115485564304,6.754593175853018,5.719844357976654,6.837270341207349
2006-05-31,2006-Q2,22.29,5.850393700787401,6.754593175853018,5.727626459143969,6.829396325459317
2006-06-01,2006-Q2,21.27,2.5141843971631204,6.754593175853018,5.719844357976654,6.824146981627297
2006-06-02,2006-Q2,21.03,2.485815602836879,6.754593175853018,5.713035019455253,6.821522309711286
2006-06-05,2006-Q2,20.53,2.426713947990544,6.754593175853018,5.705723368045403,6.8179419525065965
2006-06-06,2006-Q2,19.76,2.3356973995271866,6.754593175853018,5.702312138728323,6.807387862796834
2006-06-07,2006-Q2,17.0,2.0094562647754137,6.754593175853018,5.692678227360307,6.774278215223097
2006-06-08,2006-Q2,14.87,1.7576832151300237,6.754593175853018,5.682470779634587,6.766404199475065
2006-06-09,2006-Q2,17.4,2.056737588652482,6.754593175853018,5.678015564202335,6.758530183727034
2006-06-12,2006-Q2,17.68,2.08983451536643,6.754593175853018,5.675097276264592,6.757255936675461
2006-06-13,2006-Q2,16.34,1.9314420803782504,6.754593175853018,5.6721789883268485,6.755905511811023
2006-06-14,2006-Q2,16.05,1.897163120567376,6.754593175853018,5.665073510117481,6.753280839895013
2006-06-15,2006-Q2,16.9,1.9976359338061465,6.754593175853018,5.665073510117481,6.741424802110818
2006-06-16,2006-Q2,17.42,2.059101654846336,6.754593175853018,5.665073510117481,6.741424802110818
2006-06-19,2006-Q2,17.48,2.066193853427896,6.754593175853018,5.665073510117481,6.74015748031496
2006-06-20,2006-Q2,18.44,2.1796690307328603,6.754593175853018,5.665073510117481,6.732283464566929
2006-06-21,2006-Q2,20.98,2.4799054373522456,6.754593175853018,5.665073510117481,6.732283464566929
2006-06-22,2006-Q2,19.89,2.351063829787234,6.754593175853018,5.665073510117481,6.701846965699208
2006-06-23,2006-Q2,19.63,2.320330969267139,6.754593175853018,5.665073510117481,6.700787401574804
2006-06-25,2006-Q2,19.64,2.321513002364066,6.754593175853018,5.665073510117481,6.662269129287599
2006-06-26,2006-Q2,18.83,2.225768321513002,6.754593175853018,5.665073510117481,6.659630606860158
2006-06-27,2006-Q2,18.22,2.1536643026004723,6.754593175853018,5.665073510117481,6.6543535620052765
2006-06-28,2006-Q2,18.08,2.1371158392434983,6.754593175853018,5.665073510117481,6.649076517150395
2006-06-29,2006-Q2,18.02,2.130023640661938,6.754593175853018,5.665073510117481,6.645669291338582
2006-06-30,2006-Q2,18.83,2.225768321513002,6.754593175853018,5.665073510117481,6.627296587926509
2006-07-03,2006-Q3,18.91,2.235224586288416,6.746719160104987,5.665073510117481,6.606299212598426
2006-07-04,2006-Q3,18.8,2.222222222222222,6.7362204724409445,5.665073510117481,6.603082851637765
2006-07-05,2006-Q3,19.33,2.2848699763593374,6.732283464566929,5.665073510117481,6.603082851637765
2006-07-06,2006-Q3,18.68,2.208037825059101,6.716535433070867,5.665073510117481,6.593667546174142
2006-07-07,2006-Q3,18.97,2.242316784869976,6.673228346456693,5.665073510117481,6.593667546174142
2006-07-10,2006-Q3,19.04,2.250591016548463,6.636482939632545,5.665073510117481,6.593175853018373
2006-07-11,2006-Q3,19.35,2.2872340425531914,6.616797900262467,5.665073510117481,6.58766859344894
2006-07-12,2006-Q3,20.1,2.375886524822695,6.599737532808399,5.665073510117481,6.572559366754618
2006-07-13,2006-Q3,20.72,2.449172576832151,6.572178477690288,5.665073510117481,6.572559366754618
2006-07-14,2006-Q3,22.31,2.6371158392434983,6.530183727034121,5.665073510117481,6.562005277044855
2006-07-17,2006-Q3,23.64,2.794326241134752,6.509186351706036,5.649509307782851,6.556728232189974
2006-07-18,2006-Q3,23.64,2.794326241134752,6.475065616797901,5.634241245136187,6.551181102362205
2006-07-19,2006-Q3,22.42,2.6501182033096926,6.33989501312336,5.624513618677043,6.548812664907652
2006-07-20,2006-Q3,23.02,2.721040189125296,6.207349081364829,5.617623685177271,6.5461741424802105
2006-07-21,2006-Q3,22.04,2.605200945626477,6.16010498687664,5.605950533426299,6.529865125240847
2006-07-24,2006-Q3,21.89,2.5874704491725766,6.110236220472441,5.589572884100672,6.514511873350924
2006-07-25,2006-Q3,21.7,2.565011820330969,6.039370078740157,5.589494163424125,6.514450867052023
2006-07-26,2006-Q3,22.19,2.622931442080378,6.0,5.589494163424125,6.514450867052023
2006-07-27,2006-Q3,22.89,2.705673758865248,5.9921259842519685,5.589494163424125,6.509186351706036
2006-07-28,2006-Q3,22.53,2.6631205673758864,5.9186351706036735,5.589494163424125,6.509186351706036
2006-07-31,2006-Q3,22.53,2.6631205673758864,5.692913385826771,5.589494163424125,6.493403693931398
2006-08-01,2006-Q3,22.83,2.698581560283688,4.164879656000447,5.589494163424125,6.467018469656993
2006-08-02,2006-Q3,23.39,2.764775413711584,2.794326241134752,5.580739299610896,6.453825857519789
2006-08-03,2006-Q3,23.17,2.738770685579196,2.779550827423168,5.574902723735409,6.445086705202312
2006-08-04,2006-Q3,23.65,2.795508274231678,2.779550827423168,5.567120622568094,6.440944881889764
2006-08-07,2006-Q3,23.76,2.8085106382978724,2.779550827423168,5.5583657587548645,6.418111753371869
2006-08-08,2006-Q3,23.58,2.787234042553191,2.776004728132388,5.552529182879378,6.414248021108179
2006-08-09,2006-Q3,24.18,2.858156028368794,2.776004728132388,5.550583657587549,6.410404624277457
2006-08-10,2006-Q3,26.19,3.095744680851064,2.776004728132388,5.547665369649806,6.404624277456647
2006-08-11,2006-Q3,25.26,2.985815602836879,2.776004728132388,5.543774319066149,6.404624277456647
2006-08-14,2006-Q3,25.9,3.0614657210401885,2.776004728132388,5.543774319066149,6.398416886543536
2006-08-15,2006-Q3,25.9,3.0614657210401885,2.776004728132388,5.543774319066149,6.375722543352602
2006-08-16,2006-Q3,26.9,3.17966903073286,2.776004728132388,5.542801556420233,6.3737957610789975
2006-08-17,2006-Q3,26.67,3.152482269503546,2.776004728132388,5.539883268482491,6.289017341040462
2006-08-18,2006-Q3,26.33,3.1122931442080373,2.776004728132388,5.536199025705445,6.238845144356955
2006-08-21,2006-Q3,26.27,3.105200945626477,2.776004728132388,5.530362449829958,6.175853018372703
2006-08-22,2006-Q3,26.43,3.1241134751773045,2.776004728132388,5.521400778210117,6.1443569553805775
2006-08-23,2006-Q3,25.25,2.984633569739952,2.776004728132388,5.500972762645915,6.117533718689788
2006-08-24,2006-Q3,25.6,3.026004728132388,2.776004728132388,5.467898832684826,6.096339113680154
2006-08-25,2006-Q3,25.53,3.0177304964539005,2.776004728132388,5.467898832684826,6.088631984585741
2006-08-28,2006-Q3,25.93,3.065011820330969,2.776004728132388,5.445525291828794,6.076115485564304
2006-08-29,2006-Q3,25.32,2.99290780141844,2.776004728132388,5.436770428015564,6.067437379576107
2006-08-30,2006-Q3,25.6,3.026004728132388,2.776004728132388,5.436770428015564,6.034682080924855
2006-08-31,2006-Q3,25.36,2.997635933806146,2.776004728132388,5.436770428015564,6.002624671916011
2006-09-01,2006-Q3,25.28,5.14867617107943,2.776004728132388,5.436770428015564,5.998073217726397
2006-09-04,2006-Q3,25.26,5.144602851323829,2.776004728132388,5.436770428015564,5.99737532808399
2006-09-05,2006-Q3,25.27,5.146639511201629,2.776004728132388,5.436770428015564,5.990366088631984
2006-09-06,2006-Q3,25.11,5.114052953156823,2.776004728132388,5.436770428015564,5.986876640419947
2006-09-07,2006-Q3,24.99,5.089613034623217,2.776004728132388,5.429961089494164,5.959537572254335
2006-09-08,2006-Q3,24.61,5.012219959266802,2.776004728132388,5.42023346303502,5.917148362235067
2006-09-11,2006-Q3,24.3,4.94908350305499,2.776004728132388,5.414396887159533,5.877431906614786
2006-09-12,2006-Q3,24.37,4.963340122199592,2.776004728132388,5.412451361867705,5.877431906614786
2006-09-13,2006-Q3,24.86,5.063136456211812,2.776004728132388,5.408560311284047,5.850393700787401
2006-09-14,2006-Q3,25.05,5.10183299389002,2.776004728132388,5.404669260700389,5.816955684007707
2006-09-15,2006-Q3,25.11,5.114052953156823,2.776004728132388,5.400778210116732,5.807321772639692
2006-09-18,2006-Q3,25.5,5.193482688391039,2.776004728132388,5.38715953307393,5.803501945525292
2006-09-19,2006-Q3,26.8,5.458248472505091,2.776004728132388,5.38715953307393,5.789883268482491
2006-09-20,2006-Q3,27.11,5.521384928716904,2.776004728132388,5.38715953307393,5.782101167315175
2006-09-21,2006-Q3,26.65,5.427698574338085,2.776004728132388,5.38715953307393,5.772639691714836
2006-09-22,2006-Q3,26.1,5.315682281059063,2.776004728132388,5.358949416342413,5.760700389105058
2006-09-25,2006-Q3,27.98,5.69857433808554,2.776004728132388,5.370622568093386,5.753371868978805
2006-09-26,2006-Q3,27.32,5.564154786150713,2.776004728132388,5.370622568093386,5.747591522157995
2006-09-27,2006-Q3,27.48,5.596741344195519,2.776004728132388,5.370622568093386,5.737354085603113
2006-09-28,2006-Q3,28.36,5.775967413441955,2.776004728132388,5.370622568093386,5.737354085603113
2006-09-29,2006-Q3,27.85,5.672097759674134,2.776004728132388,5.370622568093386,5.737354085603113
2006-10-02,2006-Q4,27.85,5.672097759674134,2.776004728132388,5.370622568093386,5.734104046242774
2006-10-03,2006-Q4,27.89,5.680244399185336,2.776004728132388,5.370622568093386,5.734104046242774
2006-10-04,2006-Q4,27.71,5.643584521384929,2.7907801418439715,5.370622568093386,5.733463035019455
2006-10-05,2006-Q4,27.62,5.625254582484725,2.794326241134752,5.370622568093386,5.721789883268483
2006-10-06,2006-Q4,27.63,5.627291242362525,2.794917257683215,5.370622568093386,5.717898832684825
2006-10-09,2006-Q4,28.21,5.745417515274949,2.802009456264776,5.370622568093386,5.717898832684825
2006-10-10,2006-Q4,27.97,5.696537678207739,2.833333333333333,5.400778210116732,5.708171206225681
2006-10-11,2006-Q4,27.14,5.527494908350305,2.921394799054373,5.404669260700389,5.703275529865125
2006-10-12,2006-Q4,27.37,5.574338085539715,2.985224586288416,5.415211154873322,5.701348747591521
2006-10-13,2006-Q4,27.47,5.594704684317718,2.98936170212766,5.433693645145697,5.69857433808554
2006-10-16,2006-Q4,27.28,5.556008146639512,2.995271867612293,5.433693645145697,5.696537678207739
2006-10-17,2006-Q4,27.63,5.627291242362525,3.0076832151300232,5.433693645145697,5.684007707129094
2006-10-18,2006-Q4,27.55,5.610997963340123,3.0218676122931445,5.433693645145697,5.680933852140078
2006-10-19,2006-Q4,27.55,5.610997963340123,3.026004728132388,5.433693645145697,5.680244399185336
2006-10-20,2006-Q4,28.09,5.720977596741344,3.043735224586288,5.433693645145697,5.680244399185336
2006-10-21,2006-Q4,28.29,5.761710794297352,3.0614657210401885,5.442973523421588,5.680244399185336
2006-10-23,2006-Q4,27.88,5.678207739307536,3.0632387706855786,5.489816700610998,5.678207739307536
2006-10-24,2006-Q4,27.88,5.678207739307536,3.0803782505910164,5.524439918533604,5.678207739307536
2006-10-25,2006-Q4,27.88,5.678207739307536,3.1004728132387704,5.531463989608223,5.678207739307536
2006-10-26,2006-Q4,28.05,5.712830957230143,3.108747044917257,5.545720608752827,5.678207739307536
2006-10-27,2006-Q4,27.7,5.641547861507128,3.118203309692671,5.560081466395113,5.675097276264592
2006-10-30,2006-Q4,27.24,5.547861507128309,3.1382978723404253,5.560081466395113,5.675097276264592
2006-10-31,2006-Q4,26.25,5.346232179226069,3.166075650118203,5.560081466395113,5.672097759674134
2006-11-01,2006-Q4,26.32,5.360488798370672,4.064376266893925,5.560081466395113,5.672097759674134
2006-11-02,2006-Q4,26.61,5.419551934826884,4.956211812627291,5.560081466395113,5.669260700389105
2006-11-03,2006-Q4,26.26,5.34826883910387,4.987780040733197,5.551934826883911,5.660886319845857
2006-11-06,2006-Q4,26.41,5.378818737270875,5.037678207739307,5.5416472889972255,5.643584521384929
2006-11-07,2006-Q4,25.98,5.291242362525458,5.076374745417515,5.531463989608223,5.641547861507128
2006-11-08,2006-Q4,26.39,5.374745417515275,5.0957230142566186,5.524439918533604,5.638132295719845
2006-11-09,2006-Q4,26.64,5.425661914460285,5.107942973523421,5.489816700610998,5.63035019455253
2006-11-10,2006-Q4,26.17,5.329938900203667,5.114052953156823,5.442973523421588,5.627291242362525
2006-11-13,2006-Q4,26.88,5.474541751527495,5.129327902240326,5.442973523421588,5.627291242362525
2006-11-14,2006-Q4,26.45,5.386965376782077,5.1456211812627295,5.426680244399185,5.625254582484725
2006-11-15,2006-Q4,26.12,5.319755600814664,5.147657841140529,5.422606924643585,5.618677042801557
2006-11-16,2006-Q4,25.65,5.224032586558044,5.171079429735235,5.40325865580448,5.616570327552986
2006-11-17,2006-Q4,25.42,5.177189409368635,5.185336048879837,5.382892057026476,5.610997963340123
2006-11-20,2006-Q4,26.37,5.370672097759674,5.208757637474541,5.376782077393076,5.610997963340123
2006-11-21,2006-Q4,27.48,5.596741344195519,5.257637474541751,5.376782077393076,5.596741344195519
2006-11-22,2006-Q4,27.97,5.696537678207739,5.30346232179226,5.376782077393076,5.596741344195519
2006-11-23,2006-Q4,27.46,5.592668024439918,5.317718940936864,5.376782077393076,5.596741344195519
2006-11-24,2006-Q4,28.85,5.875763747454175,5.3248472505091655,5.376782077393076,5.596741344195519
2006-11-27,2006-Q4,29.64,6.036659877800408,5.338085539714868,5.376782077393076,5.596741344195519
2006-11-28,2006-Q4,28.67,5.839103869653768,5.34725050916497,5.376782077393076,5.596741344195519
2006-11-29,2006-Q4,29.21,5.94908350305499,5.354378818737271,5.376782077393076,5.596741344195519
2006-11-30,2006-Q4,29.74,6.057026476578411,5.365580448065173,5.376782077393076,5.596741344195519
2006-12-01,2006-Q4,30.09,97.06451612903226,5.372708757637474,5.376782077393076,5.596741344195519
2006-12-04,2006-Q4,29.97,96.6774193548387,5.376782077393076,5.376782077393076,5.596741344195519
2006-12-05,2006-Q4,29.7,95.80645161290322,5.382892057026476,5.376782077393076,5.596741344195519
2006-12-06,2006-Q4,30.48,98.3225806451613,5.40325865580448,5.376782077393076,5.596741344195519
2006-12-07,2006-Q4,29.75,95.96774193548389,5.422606924643585,5.376782077393076,5.596741344195519
2006-12-08,2006-Q4,29.67,95.70967741935485,5.426680244399185,5.376782077393076,5.596741344195519
2006-12-11,2006-Q4,28.81,92.93548387096774,5.442973523421588,5.376782077393076,5.596741344195519
2006-12-12,2006-Q4,26.93,86.87096774193549,5.4663951120162935,5.376782077393076,5.596741344195519
2006-12-13,2006-Q4,26.91,86.80645161290323,5.497963340122199,5.376782077393076,5.596741344195519
2006-12-14,2006-Q4,27.37,88.29032258064517,5.524439918533604,5.376782077393076,5.596741344195519
2006-12-15,2006-Q4,27.46,88.58064516129032,5.537678207739307,5.376782077393076,5.596741344195519
2006-12-18,2006-Q4,27.3,88.06451612903226,5.551934826883911,5.376782077393076,5.596741344195519
2006-12-19,2006-Q4,26.99,87.06451612903226,5.560081466395113,5.376782077393076,5.596741344195519
2006-12-20,2006-Q4,26.97,87.0,5.569246435845214,5.376782077393076,5.596741344195519
2006-12-21,2006-Q4,26.55,85.64516129032258,5.583503054989817,5.376782077393076,5.596741344195519
2006-12-22,2006-Q4,26.74,86.25806451612902,5.593686354378818,5.376782077393076,5.596741344195519
2006-12-25,2006-Q4,26.74,86.25806451612902,5.5957230142566186,5.376782077393076,5.596741344195519
2006-12-26,2006-Q4,26.96,86.96774193548387,5.596741344195519,5.376782077393076,5.596741344195519
2006-12-27,2006-Q4,26.69,86.0967741935484,5.603869653767821,5.376782077393076,5.596741344195519
2006-12-28,2006-Q4,26.63,85.90322580645162,5.610997963340123,5.376782077393076,5.596741344195519
2006-12-29,2006-Q4,26.55,85.64516129032258,5.618126272912424,5.376782077393076,5.596741344195519
2007-01-01,2007-Q1,26.55,85.64516129032258,5.626272912423625,5.376782077393076,5.596741344195519
2007-01-02,2007-Q1,27.59,89.0,5.627291242362525,5.376782077393076,5.596741344195519
2007-01-03,2007-Q1,28.63,92.35483870967742,5.634419551934826,5.376782077393076,5.596741344195519
2007-01-04,2007-Q1,28.46,91.80645161290325,5.642566191446028,5.376782077393076,5.596741344195519
2007-01-05,2007-Q1,28.58,92.19354838709675,5.657841140529532,5.376782077393076,5.596741344195519
2007-01-08,2007-Q1,28.17,90.87096774193547,5.672097759674134,5.376782077393076,5.596741344195519
2007-01-09,2007-Q1,28.25,91.12903225806453,5.6751527494908345,5.376782077393076,5.596741344195519
2007-01-10,2007-Q1,27.65,89.19354838709677,5.678207739307536,5.376782077393076,5.596741344195519
2007-01-11,2007-Q1,28.42,91.67741935483872,5.678207739307536,5.376782077393076,5.596741344195519
2007-01-12,2007-Q1,29.59,95.4516129032258,5.679226069246436,5.376782077393076,5.596741344195519
2007-01-15,2007-Q1,29.27,94.41935483870968,5.688391038696538,5.376782077393076,5.596741344195519
2007-01-16,2007-Q1,29.03,93.6451612903226,5.696537678207739,5.376782077393076,5.596741344195519
2007-01-17,2007-Q1,28.85,93.06451612903226,5.697556008146639,5.376782077393076,5.596741344195519
2007-01-18,2007-Q1,29.21,94.22580645161293,5.705702647657841,5.376782077393076,5.596741344195519
2007-01-19,2007-Q1,28.62,92.3225806451613,5.716904276985743,5.376782077393076,5.596741344195519
2007-01-22,2007-Q1,28.51,91.96774193548389,5.733197556008147,5.376782077393076,5.596741344195519
2007-01-23,2007-Q1,28.25,91.12903225806453,5.753564154786151,5.376782077393076,5.596741344195519
2007-01-24,2007-Q1,28.11,90.6774193548387,5.768839103869654,5.376782077393076,5.596741344195519
2007-01-25,2007-Q1,27.97,90.2258064516129,5.807535641547862,5.376782077393076,5.596741344195519
2007-01-26,2007-Q1,27.97,90.2258064516129,5.857433808553972,5.376782077393076,5.596741344195519
2007-01-29,2007-Q1,27.77,89.58064516129032,5.912423625254583,5.376782077393076,5.596741344195519
2007-01-30,2007-Q1,27.77,89.58064516129032,5.992871690427698,5.376782077393076,5.596741344195519
2007-01-31,2007-Q1,27.18,87.6774193548387,6.046843177189409,5.376782077393076,5.596741344195519
2007-02-01,2007-Q1,27.11,87.45161290322581,45.851093883450496,5.376782077393076,5.596741344195519
2007-02-02,2007-Q1,27.42,88.45161290322581,85.64516129032258,5.376782077393076,5.596741344195519
2007-02-05,2007-Q1,27.0,87.09677419354838,85.64516129032258,5.376782077393076,5.596741344195519
2007-02-06,2007-Q1,27.09,87.38709677419355,85.7741935483871,5.382892057026476,5.596741344195519
2007-02-07,2007-Q1,26.95,86.93548387096774,86.0,5.40325865580448,5.596741344195519
2007-02-08,2007-Q1,26.77,86.35483870967742,86.17741935483872,5.422606924643585,5.596741344195519
2007-02-09,2007-Q1,26.45,85.3225806451613,86.17741935483872,5.426680244399185,5.596741344195519
2007-02-12,2007-Q1,25.15,81.12903225806451,86.17741935483872,5.442973523421588,5.610997963340123
2007-02-13,2007-Q1,25.81,83.25806451612902,86.17741935483872,5.4663951120162935,5.610997963340123
2007-02-14,2007-Q1,25.62,82.64516129032259,86.17741935483872,5.497963340122199,5.610997963340123
2007-02-15,2007-Q1,25.51,82.29032258064517,86.17741935483872,5.524439918533604,5.610997963340123
2007-02-16,2007-Q1,25.51,82.29032258064517,86.17741935483872,5.537678207739307,5.610997963340123
2007-02-19,2007-Q1,25.56,82.45161290322581,86.17741935483872,5.551934826883911,5.610997963340123
2007-02-20,2007-Q1,24.87,80.22580645161291,86.17741935483872,5.560081466395113,5.610997963340123
2007-02-21,2007-Q1,24.89,80.29032258064517,86.17741935483872,5.569246435845214,5.610997963340123
2007-02-22,2007-Q1,24.96,80.51612903225806,86.17741935483872,5.583503054989817,5.610997963340123
2007-02-23,2007-Q1,24.32,78.45161290322581,86.17741935483872,5.593686354378818,5.610997963340123
2007-02-26,2007-Q1,25.36,81.80645161290323,86.17741935483872,5.5957230142566186,5.610997963340123
2007-02-27,2007-Q1,22.19,71.58064516129032,86.17741935483872,5.596741344195519,5.610997963340123
2007-02-28,2007-Q1,19.66,63.41935483870968,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-01,2007-Q1,20.23,4.77122641509434,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-02,2007-Q1,20.43,4.818396226415094,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-05,2007-Q1,18.54,4.3726415094339615,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-06,2007-Q1,19.42,4.580188679245283,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-07,2007-Q1,17.98,4.2405660377358485,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-08,2007-Q1,18.63,4.393867924528301,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-09,2007-Q1,17.84,4.2075471698113205,86.17741935483872,5.603869653767821,5.616570327552986
2007-03-12,2007-Q1,18.53,4.370283018867925,86.17741935483872,5.603869653767821,5.616570327552986
