Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-24,2009-Q1,36.25,6.801125703564728,6.580675422138837,12.976618705035971,48.25892857142856
2009-02-25,2009-Q1,38.5,7.223264540337711,6.580675422138837,12.931654676258994,48.21428571428571
2009-02-26,2009-Q1,38.75,7.270168855534709,6.580675422138837,12.877697841726622,48.21428571428571
2009-02-27,2009-Q1,38.8,7.279549718574108,6.580675422138837,12.84172661870504,48.21428571428571
2009-03-02,2009-Q1,37.5,7.035647279549719,6.580675422138837,12.823741007194249,48.16964285714285
2009-03-03,2009-Q1,38.25,7.176360225140713,6.580675422138837,12.796762589928058,48.03571428571428
2009-03-04,2009-Q1,37.45,7.026266416510319,6.580675422138837,12.778776978417266,47.94642857142857
2009-03-05,2009-Q1,38.2,7.166979362101314,6.580675422138837,12.715827338129497,47.85714285714285
2009-03-06,2009-Q1,37.75,7.082551594746716,6.580675422138837,12.652877697841728,47.81249999999999
2009-03-09,2009-Q1,37.5,7.035647279549719,6.580675422138837,12.62589928057554,47.76785714285714
2009-03-10,2009-Q1,37.5,7.035647279549719,6.580675422138837,12.535971223021583,47.67857142857142
2009-03-11,2009-Q1,37.5,7.035647279549719,6.580675422138837,12.446043165467628,47.63392857142857
2009-03-12,2009-Q1,38.0,7.129455909943715,6.580675422138837,12.248201438848922,47.58928571428571
2009-03-13,2009-Q1,37.5,7.035647279549719,6.580675422138837,12.068345323741006,47.54464285714285
2009-03-16,2009-Q1,37.75,7.082551594746716,6.580675422138837,12.068345323741006,47.5
2009-03-17,2009-Q1,36.55,6.857410881801125,6.580675422138837,12.059352517985612,47.410714285714285
2009-03-18,2009-Q1,36.6,6.866791744840525,6.580675422138837,12.050359712230216,47.410714285714285
2009-03-19,2009-Q1,37.0,6.941838649155722,6.580675422138837,12.014388489208631,47.36607142857142
2009-03-20,2009-Q1,36.1,6.77298311444653,6.580675422138837,11.969424460431654,47.32142857142857
2009-03-23,2009-Q1,37.35,7.00750469043152,6.580675422138837,11.915467625899282,47.27678571428572
2009-03-24,2009-Q1,38.15,7.157598499061914,6.580675422138837,11.690647482014391,47.23214285714285
2009-03-25,2009-Q1,37.0,6.941838649155722,6.580675422138837,11.474820143884894,47.23214285714285
2009-03-26,2009-Q1,37.25,6.988742964352721,6.580675422138837,11.35791366906475,47.00892857142856
2009-03-27,2009-Q1,37.8,7.091932457786116,6.580675422138837,11.18705035971223,46.78571428571428
2009-03-30,2009-Q1,38.5,7.223264540337711,6.580675422138837,11.0431654676259,46.74107142857142
2009-03-31,2009-Q1,39.8,7.4671669793621,6.580675422138837,10.989208633093526,46.65178571428571
2009-04-01,2009-Q2,39.85,7.476547842401501,6.580675422138837,10.863309352517987,46.60714285714285
2009-04-02,2009-Q2,40.1,7.523452157598499,6.580675422138837,10.683453237410074,46.51785714285714
2009-04-03,2009-Q2,40.1,7.523452157598499,6.580675422138837,9.0764742802381,46.51785714285714
2009-04-06,2009-Q2,41.4,7.767354596622889,6.590056285178236,7.645403377110695,46.47321428571428
2009-04-07,2009-Q2,41.4,7.767354596622889,6.594746716697935,7.645403377110695,46.47321428571428
2009-04-08,2009-Q2,41.05,7.701688555347092,6.604127579737336,7.612570356472796,46.33928571428571
2009-04-09,2009-Q2,40.6,7.617260787992495,6.646341463414634,7.570356472795497,46.33928571428571
2009-04-10,2009-Q2,40.6,7.617260787992495,6.693245778611632,7.570356472795497,46.33928571428571
2009-04-13,2009-Q2,41.3,7.74859287054409,6.726078799249532,7.570356472795497,46.160714285714285
2009-04-14,2009-Q2,41.3,7.74859287054409,6.74953095684803,7.570356472795497,46.11607142857142
2009-04-15,2009-Q2,42.8,8.030018761726078,6.7589118198874285,7.570356472795497,46.11607142857142
2009-04-16,2009-Q2,40.5,7.598499061913696,6.763602251407129,7.560975609756097,46.07142857142857
2009-04-17,2009-Q2,41.4,7.767354596622889,6.768292682926829,7.560975609756097,46.02678571428571
2009-04-20,2009-Q2,41.95,7.870544090056286,6.77298311444653,7.560975609756097,45.848214285714285
2009-04-21,2009-Q2,40.7,7.636022514071295,6.77298311444653,7.560975609756097,45.80357142857142
2009-04-22,2009-Q2,40.6,7.617260787992495,6.777673545966229,7.560975609756097,45.13392857142856
2009-04-23,2009-Q2,41.2,7.729831144465291,6.791744840525329,7.560975609756097,44.82142857142857
2009-04-24,2009-Q2,41.9,7.861163227016885,6.805816135084427,7.560975609756097,44.77678571428571
2009-04-27,2009-Q2,42.8,8.030018761726078,6.815196998123827,7.560975609756097,44.50892857142857
2009-04-28,2009-Q2,42.7,8.01125703564728,6.819887429643528,7.560975609756097,44.285714285714285
2009-04-29,2009-Q2,47.1,8.836772983114447,6.838649155722327,7.560975609756097,44.19642857142857
2009-04-30,2009-Q2,47.1,8.836772983114447,6.862101313320825,7.560975609756097,42.5
2009-05-01,2009-Q2,47.1,8.836772983114447,6.904315196998123,7.560975609756097,42.36607142857143
2009-05-04,2009-Q2,49.35,9.25891181988743,6.941838649155722,7.560975609756097,42.27678571428571
2009-05-05,2009-Q2,51.15,9.596622889305817,6.965290806754221,7.560975609756097,42.09821428571428
2009-05-06,2009-Q2,55.3,10.375234521575983,6.998123827392121,7.560975609756097,42.05357142857142
2009-05-07,2009-Q2,57.05,10.703564727954973,7.016885553470919,7.560975609756097,40.44642857142856
2009-05-08,2009-Q2,56.35,10.572232645403377,7.030956848030019,7.560975609756097,40.22321428571428
2009-05-11,2009-Q2,54.65,10.253283302063789,7.035647279549719,7.560975609756097,40.17857142857142
2009-05-12,2009-Q2,55.0,10.318949343339588,7.035647279549719,7.560975609756097,39.910714285714285
2009-05-13,2009-Q2,56.2,10.544090056285178,7.035647279549719,7.560975609756097,19.784172661870507
2009-05-14,2009-Q2,56.4,10.581613508442777,7.035647279549719,7.560975609756097,19.784172661870507
2009-05-15,2009-Q2,56.5,10.600375234521575,7.059099437148218,7.560975609756097,19.766187050359715
2009-05-18,2009-Q2,56.5,10.600375234521575,7.082551594746716,7.560975609756097,19.748201438848923
2009-05-19,2009-Q2,56.5,10.600375234521575,7.087242026266416,7.560975609756097,19.748201438848923
2009-05-20,2009-Q2,61.25,11.49155722326454,7.110694183864915,7.560975609756097,19.73021582733813
2009-05-21,2009-Q2,65.5,12.288930581613508,7.143527204502814,7.560975609756097,19.694244604316548
2009-05-22,2009-Q2,65.95,12.373358348968106,7.162288930581614,7.560975609756097,19.280575539568343
2009-05-25,2009-Q2,68.5,12.851782363977486,7.171669793621014,7.560975609756097,19.136690647482016
2009-05-26,2009-Q2,68.2,12.79549718574109,7.199812382739212,7.560975609756097,19.028776978417262
2009-05-27,2009-Q2,81.85,15.356472795497185,7.223264540337711,7.560975609756097,18.579136690647484
2009-05-28,2009-Q2,85.5,16.04127579737336,7.246716697936209,7.560975609756097,18.18345323741008
2009-05-29,2009-Q2,84.65,15.881801125703566,7.274859287054408,7.560975609756097,18.057553956834536
2009-06-01,2009-Q2,81.75,14.291958041958043,7.373358348968104,7.560975609756097,17.931654676258994
2009-06-02,2009-Q2,79.65,13.924825174825177,7.4718574108818,7.560975609756097,17.58992805755396
2009-06-03,2009-Q2,86.15,15.061188811188812,7.5,7.560975609756097,17.517985611510795
2009-06-04,2009-Q2,87.8,15.34965034965035,7.523452157598499,7.560975609756097,17.517985611510795
2009-06-05,2009-Q2,85.9,15.017482517482518,7.560975609756097,7.560975609756097,17.5
2009-06-08,2009-Q2,78.75,13.767482517482518,7.607879924953096,7.560975609756097,17.482014388489212
2009-06-09,2009-Q2,80.0,13.986013986013988,7.617260787992495,7.560975609756097,17.44604316546763
2009-06-10,2009-Q2,78.2,13.671328671328672,7.617260787992495,7.560975609756097,17.248201438848923
2009-06-11,2009-Q2,76.05,13.295454545454543,7.626641651031895,7.560975609756097,16.510791366906474
2009-06-12,2009-Q2,73.65,12.875874125874128,7.668855534709193,7.560975609756097,16.510791366906474
2009-06-15,2009-Q2,71.2,12.447552447552448,7.715759849906192,7.560975609756097,16.258992805755398
2009-06-16,2009-Q2,70.35,12.298951048951048,7.73921200750469,7.560975609756097,16.115107913669064
2009-06-17,2009-Q2,71.25,12.456293706293708,7.74859287054409,7.560975609756097,16.04127579737336
2009-06-18,2009-Q2,68.4,11.95804195804196,7.757973733583489,7.560975609756097,15.881801125703566
2009-06-19,2009-Q2,68.5,11.975524475524477,7.767354596622889,7.560975609756097,15.356472795497185
2009-06-22,2009-Q2,68.45,11.966783216783218,7.767354596622889,7.560975609756097,15.34965034965035
2009-06-23,2009-Q2,68.75,12.01923076923077,7.814258911819887,7.560975609756097,15.061188811188812
2009-06-24,2009-Q2,69.0,12.062937062937063,7.865853658536585,7.560975609756097,15.017482517482518
2009-06-25,2009-Q2,67.3,11.765734265734263,7.940900562851782,7.560975609756097,14.291958041958043
2009-06-26,2009-Q2,69.15,12.08916083916084,8.02063789868668,7.560975609756097,14.262589928057556
2009-06-29,2009-Q2,69.2,12.097902097902098,8.030018761726078,7.560975609756097,13.986013986013988
2009-06-30,2009-Q2,69.0,12.062937062937063,8.433395872420263,7.560975609756097,13.924825174825177
2009-07-01,2009-Q3,67.8,11.853146853146852,8.836772983114447,7.560975609756097,13.848920863309354
2009-07-02,2009-Q3,67.95,11.87937062937063,8.836772983114447,7.560975609756097,13.812949640287773
2009-07-03,2009-Q3,67.85,11.861888111888112,9.047842401500938,7.560975609756097,13.812949640287773
2009-07-06,2009-Q3,66.65,11.652097902097903,9.427767354596623,7.560975609756097,13.767482517482518
2009-07-07,2009-Q3,63.35,11.075174825174829,9.924953095684804,7.560975609756097,13.705035971223024
2009-07-08,2009-Q3,60.2,10.524475524475523,10.286116322701687,7.560975609756097,13.705035971223024
2009-07-09,2009-Q3,59.0,10.314685314685317,10.316817329012451,7.560975609756097,13.671328671328672
2009-07-10,2009-Q3,59.25,10.358391608391608,10.338670475865598,7.560975609756097,13.489208633093526
2009-07-13,2009-Q3,57.0,9.965034965034963,10.338670475865598,7.560975609756097,13.38129496402878
2009-07-14,2009-Q3,56.4,9.86013986013986,10.338670475865598,7.560975609756097,13.309352517985612
2009-07-15,2009-Q3,57.95,10.131118881118882,10.338670475865598,7.560975609756097,13.295454545454543
2009-07-16,2009-Q3,57.8,10.104895104895103,10.338670475865598,7.560975609756097,13.291366906474822
2009-07-17,2009-Q3,59.15,10.340909090909092,10.34965034965035,7.560975609756097,13.021582733812952
2009-07-20,2009-Q3,61.15,10.69055944055944,10.366813064983797,7.560975609756097,13.00359712230216
2009-07-21,2009-Q3,59.75,10.445804195804197,10.41051935869009,7.560975609756097,12.949640287769784
2009-07-22,2009-Q3,60.4,10.55944055944056,10.48513986013986,7.560975609756097,12.913669064748202
2009-07-23,2009-Q3,60.3,10.541958041958042,10.533216783216783,7.560975609756097,12.875874125874128
2009-07-24,2009-Q3,63.3,11.066433566433568,10.543024049121607,7.560975609756097,12.851782363977486
2009-07-27,2009-Q3,65.3,11.416083916083917,10.551765307862867,7.560975609756097,12.84172661870504
2009-07-28,2009-Q3,68.5,11.975524475524477,10.565836602421967,7.560975609756097,12.84172661870504
2009-07-29,2009-Q3,67.85,11.861888111888112,10.576923076923077,7.560975609756097,12.805755395683455
2009-07-30,2009-Q3,67.65,11.826923076923078,10.590994371482177,7.560975609756097,12.79549718574109
2009-07-31,2009-Q3,71.05,12.421328671328672,10.600375234521575,7.560975609756097,12.787769784172662
2009-08-03,2009-Q3,74.6,13.041958041958042,10.600375234521575,7.560975609756097,12.787769784172662
2009-08-04,2009-Q3,78.35,13.697552447552448,10.645467337540508,7.560975609756097,12.787769784172662
2009-08-05,2009-Q3,81.2,14.195804195804197,10.697062084257206,7.560975609756097,12.787769784172662
2009-08-06,2009-Q3,80.15,14.012237762237763,10.884999147194272,7.560975609756097,12.787769784172662
2009-08-07,2009-Q3,79.25,13.854895104895103,11.070804195804198,7.560975609756097,12.787769784172662
2009-08-10,2009-Q3,78.0,13.636363636363637,11.245629370629374,7.607879924953096,12.787769784172662
2009-08-11,2009-Q3,79.95,13.977272727272728,11.453820569674228,7.617260787992495,12.787769784172662
2009-08-12,2009-Q3,79.1,13.828671328671328,11.57182756268122,7.617260787992495,12.787769784172662
2009-08-13,2009-Q3,80.7,14.10839160839161,11.708916083916083,7.626641651031895,12.787769784172662
2009-08-14,2009-Q3,79.5,13.8986013986014,11.79632867132867,7.668855534709193,12.787769784172662
2009-08-17,2009-Q3,80.95,14.152097902097903,11.840034965034963,7.715759849906192,12.787769784172662
2009-08-18,2009-Q3,80.5,14.073426573426572,11.857517482517482,7.73921200750469,12.787769784172662
2009-08-19,2009-Q3,78.65,13.750000000000002,11.861888111888112,7.74859287054409,12.787769784172662
2009-08-20,2009-Q3,79.25,13.854895104895103,11.87062937062937,7.757973733583489,12.787769784172662
2009-08-21,2009-Q3,80.5,14.073426573426572,11.918706293706297,7.767354596622889,12.787769784172662
2009-08-24,2009-Q3,82.0,14.335664335664337,11.96241258741259,7.767354596622889,12.787769784172662
2009-08-25,2009-Q3,82.25,14.37937062937063,11.971153846153848,7.814258911819887,12.787769784172662
2009-08-26,2009-Q3,82.3,14.388111888111888,11.975524475524477,7.865853658536585,12.787769784172662
2009-08-27,2009-Q3,85.45,14.93881118881119,11.997377622377623,7.940900562851782,12.787769784172662
2009-08-28,2009-Q3,85.65,14.973776223776223,12.041083916083917,8.02063789868668,12.787769784172662
2009-08-31,2009-Q3,85.4,14.930069930069932,12.062937062937063,8.030018761726078,12.787769784172662
2009-09-01,2009-Q3,84.15,31.63533834586466,12.076048951048952,8.433395872420263,12.787769784172662
2009-09-02,2009-Q3,83.75,31.48496240601504,12.09353146853147,8.836772983114447,12.787769784172662
2009-09-03,2009-Q3,82.95,31.184210526315788,12.193416339757803,8.836772983114447,12.787769784172662
2009-09-04,2009-Q3,86.9,32.66917293233083,12.293940815282278,9.047842401500938,12.787769784172662
2009-09-07,2009-Q3,87.0,32.70676691729323,12.336154698959575,9.427767354596623,12.787769784172662
2009-09-08,2009-Q3,86.9,32.66917293233083,12.397343510148389,9.728381374722838,12.787769784172662
2009-09-09,2009-Q3,85.95,32.31203007518797,12.43444055944056,9.912587412587412,12.787769784172662
2009-09-10,2009-Q3,87.0,32.70676691729323,12.451923076923078,10.034965034965031,12.787769784172662
2009-09-11,2009-Q3,87.6,32.932330827067666,12.6258954460174,10.118006993006992,12.787769784172662
2009-09-14,2009-Q3,87.1,32.74436090225564,12.823639774859288,10.192201091591336,12.787769784172662
2009-09-15,2009-Q3,87.25,32.80075187969925,12.863828244925807,10.283984308374553,12.787769784172662
2009-09-16,2009-Q3,87.0,32.70676691729323,12.958916083916083,10.316817329012451,12.787769784172662
2009-09-17,2009-Q3,90.4,33.98496240601504,13.168706293706292,10.32992921712434,12.787769784172662
2009-09-18,2009-Q3,91.15,34.266917293233085,13.46590909090909,10.34965034965035,12.787769784172662
2009-09-21,2009-Q3,91.15,34.266917293233085,13.653846153846152,10.366813064983797,12.787769784172662
2009-09-22,2009-Q3,89.85,33.7781954887218,13.68444055944056,10.41051935869009,12.787769784172662
2009-09-23,2009-Q3,87.8,33.00751879699248,13.723776223776223,10.48513986013986,12.787769784172662
2009-09-24,2009-Q3,87.6,32.932330827067666,13.75874125874126,10.533216783216783,12.787769784172662
2009-09-25,2009-Q3,87.7,32.96992481203007,13.798076923076923,10.543024049121607,12.787769784172662
2009-09-28,2009-Q3,87.7,32.96992481203007,13.841783216783217,10.551765307862867,12.787769784172662
2009-09-29,2009-Q3,88.5,33.27067669172932,13.854895104895103,10.565836602421967,12.787769784172662
2009-09-30,2009-Q3,88.55,33.28947368421052,13.854895104895103,10.576923076923077,12.787769784172662
2009-10-01,2009-Q4,87.75,32.98872180451128,13.854895104895103,10.590994371482177,12.787769784172662
2009-10-02,2009-Q4,87.75,32.98872180451128,13.854895104895103,10.600375234521575,12.787769784172662
2009-10-05,2009-Q4,88.2,33.1578947368421,13.854895104895103,10.600375234521575,12.787769784172662
2009-10-06,2009-Q4,86.95,32.68796992481203,13.854895104895103,10.645467337540508,12.787769784172662
2009-10-07,2009-Q4,86.4,32.4812030075188,13.854895104895103,10.697062084257206,12.787769784172662
2009-10-08,2009-Q4,85.75,32.23684210526316,13.854895104895103,10.884999147194272,12.787769784172662
2009-10-09,2009-Q4,83.7,31.46616541353384,13.854895104895103,11.070804195804198,12.787769784172662
2009-10-12,2009-Q4,84.15,31.63533834586466,13.876748251748252,11.245629370629374,12.787769784172662
2009-10-13,2009-Q4,84.15,31.63533834586466,13.876748251748252,11.453820569674228,12.787769784172662
2009-10-14,2009-Q4,83.75,31.48496240601504,13.937937062937063,11.57182756268122,12.787769784172662
2009-10-15,2009-Q4,82.8,31.12781954887218,13.994755244755249,11.708916083916083,12.787769784172662
2009-10-16,2009-Q4,81.75,30.733082706766915,14.042832167832168,11.79632867132867,12.787769784172662
2009-10-17,2009-Q4,83.65,31.44736842105264,14.073426573426572,11.840034965034963,12.787769784172662
2009-10-19,2009-Q4,83.65,31.44736842105264,14.09090909090909,11.857517482517482,12.787769784172662
2009-10-20,2009-Q4,83.75,31.48496240601504,14.130244755244757,11.861888111888112,12.787769784172662
2009-10-21,2009-Q4,84.45,31.74812030075188,14.17395104895105,11.87062937062937,12.787769784172662
2009-10-22,2009-Q4,83.75,31.48496240601504,14.265734265734269,11.918706293706297,12.787769784172662
2009-10-23,2009-Q4,82.55,31.033834586466163,14.357517482517483,11.96241258741259,12.787769784172662
2009-10-26,2009-Q4,81.65,30.695488721804512,14.38374125874126,11.971153846153848,12.787769784172662
2009-10-27,2009-Q4,77.95,29.304511278195488,14.65909090909091,11.975524475524477,12.787769784172662
2009-10-28,2009-Q4,77.25,29.041353383458645,14.93444055944056,11.997377622377623,12.787769784172662
2009-10-29,2009-Q4,77.55,29.154135338345863,14.956293706293708,12.041083916083917,12.787769784172662
2009-10-30,2009-Q4,76.35,28.703007518796987,21.838391871286603,12.062937062937063,12.787769784172662
2009-11-02,2009-Q4,76.35,28.703007518796987,28.703007518796987,12.076048951048952,12.787769784172662
2009-11-03,2009-Q4,72.0,27.06766917293233,28.703007518796987,12.09353146853147,12.787769784172662
2009-11-04,2009-Q4,66.95,25.169172932330827,28.703007518796987,12.193416339757803,12.787769784172662
2009-11-05,2009-Q4,68.4,25.714285714285715,28.703007518796987,12.293940815282278,12.787769784172662
2009-11-06,2009-Q4,69.25,26.033834586466163,28.703007518796987,12.336154698959575,12.787769784172662
2009-11-09,2009-Q4,70.25,26.409774436090224,28.703007518796987,12.397343510148389,12.787769784172662
2009-11-10,2009-Q4,70.05,26.33458646616541,28.703007518796987,12.43444055944056,12.787769784172662
