Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,16.7,53.87096774193548,36.962025316455694,38.54166666666667,53.87096774193548
2006-06-02,2006-Q2,16.35,52.741935483870975,37.0253164556962,38.54166666666667,53.87096774193548
2006-06-05,2006-Q2,15.75,50.80645161290322,37.21518987341772,38.54166666666667,53.87096774193548
2006-06-06,2006-Q2,15.1,48.70967741935484,37.34177215189873,38.54166666666667,53.87096774193548
2006-06-07,2006-Q2,14.55,46.935483870967744,37.34177215189873,38.54166666666667,53.87096774193548
2006-06-08,2006-Q2,13.85,44.67741935483871,37.34177215189873,38.54166666666667,53.87096774193548
2006-06-09,2006-Q2,13.8,44.516129032258064,37.34177215189873,38.54166666666667,53.87096774193548
2006-06-12,2006-Q2,13.45,43.38709677419354,37.40506329113924,38.54166666666667,53.87096774193548
2006-06-13,2006-Q2,13.15,42.41935483870968,37.46835443037975,38.54166666666667,53.87096774193548
2006-06-14,2006-Q2,12.5,40.32258064516129,37.72151898734177,38.54166666666667,53.87096774193548
2006-06-15,2006-Q2,12.7,40.96774193548387,37.974683544303794,38.54166666666667,53.87096774193548
2006-06-16,2006-Q2,12.2,39.354838709677416,38.03797468354431,38.54166666666667,53.87096774193548
2006-06-19,2006-Q2,12.2,39.354838709677416,38.10126582278481,38.54166666666667,53.87096774193548
2006-06-20,2006-Q2,12.8,41.29032258064517,38.16455696202532,38.54166666666667,53.87096774193548
2006-06-21,2006-Q2,13.3,42.903225806451616,38.291139240506325,38.54166666666667,53.87096774193548
2006-06-22,2006-Q2,14.0,45.16129032258065,38.35443037974684,38.54166666666667,53.87096774193548
2006-06-23,2006-Q2,14.7,47.41935483870967,38.41772151898734,38.54166666666667,53.87096774193548
2006-06-25,2006-Q2,14.35,46.29032258064516,38.54430379746835,38.54166666666667,53.87096774193548
2006-06-26,2006-Q2,14.5,46.774193548387096,38.73417721518987,38.54166666666667,53.87096774193548
2006-06-27,2006-Q2,14.45,46.61290322580645,39.10779910167415,38.54166666666667,53.87096774193548
2006-06-28,2006-Q2,14.25,45.96774193548387,39.354838709677416,38.54166666666667,53.87096774193548
2006-06-29,2006-Q2,13.85,44.67741935483871,39.36096365863618,38.54166666666667,53.81818181818181
2006-06-30,2006-Q2,13.6,43.87096774193548,39.36708860759494,38.54166666666667,53.81818181818181
2006-07-03,2006-Q3,13.5,43.54838709677419,39.84483462637812,38.54166666666667,53.63636363636363
2006-07-04,2006-Q3,13.25,42.74193548387097,40.64516129032258,38.54166666666667,53.454545454545446
2006-07-05,2006-Q3,13.25,42.74193548387097,41.12903225806452,38.54166666666667,53.454545454545446
2006-07-06,2006-Q3,12.85,41.45161290322581,41.37096774193549,38.54166666666667,53.454545454545446
2006-07-07,2006-Q3,12.85,41.45161290322581,41.45161290322581,38.54166666666667,53.454545454545446
2006-07-10,2006-Q3,12.8,41.29032258064517,41.45161290322581,38.54166666666667,53.454545454545446
2006-07-11,2006-Q3,12.9,41.612903225806456,41.53225806451613,38.54166666666667,53.454545454545446
2006-07-12,2006-Q3,12.85,41.45161290322581,41.53225806451613,38.54166666666667,53.454545454545446
2006-07-13,2006-Q3,13.0,41.935483870967744,41.69252756227032,38.54166666666667,53.454545454545446
2006-07-14,2006-Q3,13.1,42.25806451612903,41.69252756227032,38.54166666666667,53.454545454545446
2006-07-17,2006-Q3,13.0,41.935483870967744,41.69252756227032,38.54166666666667,53.454545454545446
2006-07-18,2006-Q3,12.35,39.83870967741935,41.53225806451613,38.54166666666667,53.454545454545446
2006-07-19,2006-Q3,11.9,38.38709677419355,41.53225806451613,38.511339662447256,53.27272727272727
2006-07-20,2006-Q3,11.95,38.54838709677419,41.53225806451613,38.511339662447256,53.090909090909086
2006-07-21,2006-Q3,12.45,40.16129032258064,41.53225806451613,38.511339662447256,53.0379746835443
2006-07-24,2006-Q3,12.95,41.774193548387096,41.69252756227032,38.511339662447256,52.90909090909091
2006-07-25,2006-Q3,13.45,43.38709677419354,41.77317272356064,38.511339662447256,52.90909090909091
2006-07-26,2006-Q3,13.0,41.935483870967744,41.85483870967742,38.511339662447256,52.741935483870975
2006-07-27,2006-Q3,12.35,39.83870967741935,41.85483870967742,38.511339662447256,52.54545454545454
2006-07-28,2006-Q3,12.0,38.70967741935484,41.85483870967742,38.511339662447256,52.36363636363636
2006-07-31,2006-Q3,12.5,40.32258064516129,41.85483870967742,38.511339662447256,52.27848101265822
2006-08-01,2006-Q3,12.5,40.32258064516129,41.85483870967742,38.511339662447256,52.18181818181817
2006-08-02,2006-Q3,12.55,40.483870967741936,41.85483870967742,38.511339662447256,51.81818181818181
2006-08-03,2006-Q3,12.3,39.67741935483871,41.85483870967742,38.511339662447256,51.81818181818181
2006-08-04,2006-Q3,12.1,39.03225806451613,41.85483870967742,38.511339662447256,51.81818181818181
2006-08-07,2006-Q3,11.95,38.54838709677419,41.85483870967742,38.511339662447256,51.64556962025316
2006-08-08,2006-Q3,11.95,38.54838709677419,41.85483870967742,38.54166666666667,51.63636363636363
2006-08-09,2006-Q3,11.95,38.54838709677419,41.85483870967742,38.54502688172043,51.45454545454545
2006-08-10,2006-Q3,11.5,37.096774193548384,41.85483870967742,38.54502688172043,51.27272727272727
2006-08-11,2006-Q3,12.1,39.03225806451613,41.85483870967742,38.54838709677419,51.27272727272727
2006-08-14,2006-Q3,12.75,41.12903225806452,41.85483870967742,38.54838709677419,51.27272727272727
2006-08-15,2006-Q3,12.75,41.12903225806452,41.85483870967742,38.54838709677419,50.90909090909091
2006-08-16,2006-Q3,13.3,42.903225806451616,41.935483870967744,38.54838709677419,50.90909090909091
2006-08-17,2006-Q3,13.95,45.0,41.935483870967744,38.54838709677419,50.90909090909091
2006-08-18,2006-Q3,13.6,43.87096774193548,42.096774193548384,38.54838709677419,50.80645161290322
2006-08-21,2006-Q3,13.2,42.58064516129032,42.33870967741936,38.54838709677419,50.63291139240506
2006-08-22,2006-Q3,13.9,44.83870967741936,42.5,38.54838709677419,50.506329113924046
2006-08-23,2006-Q3,13.7,44.19354838709677,42.66129032258064,38.57799101674152,50.18181818181818
2006-08-24,2006-Q3,13.7,44.19354838709677,42.74193548387097,38.65863617803185,48.70967741935484
2006-08-25,2006-Q3,13.7,44.19354838709677,42.822580645161295,38.72983870967742,48.35443037974684
2006-08-28,2006-Q3,13.3,42.903225806451616,42.903225806451616,38.75000000000001,48.10126582278481
2006-08-29,2006-Q3,13.2,42.58064516129032,42.903225806451616,38.80537974683544,47.41935483870967
2006-08-30,2006-Q3,13.4,43.2258064516129,42.903225806451616,38.94650877909351,46.935483870967744
2006-08-31,2006-Q3,13.05,42.09677419354839,42.903225806451616,39.03225806451613,46.774193548387096
2006-09-01,2006-Q3,13.2,20.625,42.903225806451616,39.03225806451613,46.61290322580645
2006-09-04,2006-Q3,13.1,20.46875,42.903225806451616,39.03225806451613,46.58227848101265
2006-09-05,2006-Q3,13.15,20.546875,42.903225806451616,39.03225806451613,46.32911392405063
2006-09-06,2006-Q3,13.1,20.46875,42.903225806451616,39.03225806451613,46.29032258064516
2006-09-07,2006-Q3,13.1,20.46875,42.903225806451616,39.03225806451613,45.96774193548387
2006-09-08,2006-Q3,12.9,20.15625,42.822580645161295,39.03225806451613,45.94936708860759
2006-09-11,2006-Q3,12.75,19.921875,42.74193548387097,39.03225806451613,45.94936708860759
2006-09-12,2006-Q3,12.65,19.765625,42.66129032258064,39.03225806451613,45.69620253164557
2006-09-13,2006-Q3,12.7,19.84375,42.58064516129032,39.03225806451613,45.69620253164557
2006-09-14,2006-Q3,13.2,20.625,42.5,39.03225806451613,45.316455696202524
2006-09-15,2006-Q3,13.3,20.78125,42.33870967741936,39.03225806451613,45.16129032258065
2006-09-18,2006-Q3,13.05,20.390625,42.17741935483871,39.03225806451613,45.0
2006-09-19,2006-Q3,12.9,20.15625,42.016129032258064,39.03225806451613,44.83870967741936
2006-09-20,2006-Q3,12.8,20.0,41.935483870967744,39.03225806451613,44.67741935483871
2006-09-21,2006-Q3,13.4,20.9375,41.935483870967744,39.03225806451613,44.67741935483871
2006-09-22,2006-Q3,12.85,20.078125,41.85483870967742,38.94650877909351,44.58333333333333
2006-09-25,2006-Q3,12.75,19.921875,41.693548387096776,38.80537974683544,44.516129032258064
2006-09-26,2006-Q3,12.5,19.53125,41.53225806451613,38.75000000000001,44.19354838709677
2006-09-27,2006-Q3,12.5,19.53125,41.45161290322581,38.72983870967742,44.19354838709677
2006-09-28,2006-Q3,12.9,20.15625,41.45161290322581,38.65863617803185,44.19354838709677
2006-09-29,2006-Q3,13.2,20.625,41.37096774193549,38.57799101674152,44.177215189873415
2006-10-02,2006-Q4,13.2,20.625,41.29032258064517,38.54838709677419,43.87096774193548
2006-10-03,2006-Q4,12.9,20.15625,41.20967741935485,38.54838709677419,43.87096774193548
2006-10-04,2006-Q4,13.35,20.859375,41.12903225806452,38.54838709677419,43.67088607594936
2006-10-05,2006-Q4,14.0,21.875,41.04838709677419,38.54838709677419,43.54838709677419
2006-10-06,2006-Q4,14.7,22.96875,40.7258064516129,38.54838709677419,43.54430379746835
2006-10-09,2006-Q4,15.45,24.140625,40.403225806451616,38.54838709677419,43.38709677419354
2006-10-10,2006-Q4,16.0,25.0,40.32258064516129,38.54838709677419,43.38709677419354
2006-10-11,2006-Q4,15.4,24.0625,40.32258064516129,38.54838709677419,43.2258064516129
2006-10-12,2006-Q4,14.8,23.125,40.24193548387096,38.54838709677419,43.0379746835443
2006-10-13,2006-Q4,14.9,23.28125,40.0,38.54838709677419,42.903225806451616
2006-10-16,2006-Q4,14.75,23.046875,39.83870967741935,38.54838709677419,42.903225806451616
2006-10-17,2006-Q4,14.1,22.03125,39.75806451612903,38.54838709677419,42.903225806451616
2006-10-18,2006-Q4,13.9,21.71875,39.516129032258064,38.54838709677419,42.74193548387097
2006-10-19,2006-Q4,13.85,21.640625,39.516129032258064,38.54838709677419,42.74193548387097
2006-10-20,2006-Q4,14.0,21.875,39.35483870967742,38.54838709677419,42.58064516129032
2006-10-21,2006-Q4,14.0,21.875,39.03225806451613,38.54838709677419,42.58064516129032
2006-10-23,2006-Q4,14.0,21.875,38.87096774193549,38.54838709677419,42.41935483870968
2006-10-24,2006-Q4,14.0,21.875,38.62903225806451,38.54838709677419,42.395833333333336
2006-10-25,2006-Q4,14.0,21.875,38.54838709677419,38.54838709677419,42.395833333333336
2006-10-26,2006-Q4,14.25,22.265625,38.54838709677419,38.54838709677419,42.25806451612903
2006-10-27,2006-Q4,14.0,21.875,38.54838709677419,38.54838709677419,42.15189873417721
2006-10-30,2006-Q4,13.95,21.796875,38.46774193548387,38.54838709677419,42.15189873417721
2006-10-31,2006-Q4,13.5,21.09375,37.74193548387097,38.54838709677419,42.09677419354839
2006-11-01,2006-Q4,14.15,22.109375,31.048387096774192,38.54838709677419,41.935483870967744
2006-11-02,2006-Q4,13.75,21.484375,24.5703125,38.54838709677419,41.935483870967744
2006-11-03,2006-Q4,14.1,22.03125,24.1015625,38.54838709677419,41.935483870967744
2006-11-06,2006-Q4,14.75,23.046875,23.671875,38.54838709677419,41.774193548387096
2006-11-07,2006-Q4,15.25,23.828125,23.5546875,38.54838709677419,41.77215189873417
2006-11-08,2006-Q4,14.5,22.65625,23.203125,38.54838709677419,41.612903225806456
2006-11-09,2006-Q4,14.75,23.046875,23.0859375,38.54838709677419,41.45161290322581
2006-11-10,2006-Q4,14.1,22.03125,23.046875,38.54838709677419,41.45161290322581
2006-11-13,2006-Q4,13.9,21.71875,23.046875,38.54838709677419,41.45161290322581
2006-11-14,2006-Q4,13.85,21.640625,23.0078125,38.54838709677419,41.35416666666667
2006-11-15,2006-Q4,13.9,21.71875,22.8125,38.54838709677419,41.35416666666667
2006-11-16,2006-Q4,13.95,21.796875,22.4609375,38.54838709677419,41.29032258064517
2006-11-17,2006-Q4,13.9,21.71875,22.1875,38.514699877501016,41.29032258064517
2006-11-20,2006-Q4,13.3,20.78125,22.0703125,38.434054716210696,41.145833333333336
2006-11-21,2006-Q4,13.95,21.796875,22.03125,38.37076357697019,41.12903225806452
2006-11-22,2006-Q4,14.6,22.8125,22.03125,38.37076357697019,41.12903225806452
2006-11-23,2006-Q4,14.0,21.875,22.03125,38.37076357697019,40.96774193548387
2006-11-24,2006-Q4,13.65,21.328125,21.953125,38.37076357697019,40.625
2006-11-27,2006-Q4,13.8,21.5625,21.875,38.37076357697019,40.483870967741936
2006-11-28,2006-Q4,14.0,21.875,21.875,38.37076357697019,40.41666666666666
2006-11-29,2006-Q4,13.9,21.71875,21.875,38.37076357697019,40.32258064516129
2006-11-30,2006-Q4,13.95,21.796875,21.875,38.37076357697019,40.32258064516129
2006-12-01,2006-Q4,14.15,20.214285714285715,21.875,38.37076357697019,40.32258064516129
2006-12-04,2006-Q4,14.5,20.714285714285715,21.875,38.37076357697019,40.31250000000001
2006-12-05,2006-Q4,14.65,20.92857142857143,21.875,38.37076357697019,40.16129032258064
2006-12-06,2006-Q4,14.5,20.714285714285715,21.875,38.37076357697019,39.83870967741935
2006-12-07,2006-Q4,14.5,20.714285714285715,21.8359375,38.37076357697019,39.83870967741935
2006-12-08,2006-Q4,14.55,20.78571428571429,21.796875,38.37076357697019,39.67741935483871
2006-12-11,2006-Q4,14.25,20.357142857142858,21.796875,38.18089015924868,39.375
2006-12-12,2006-Q4,13.9,19.857142857142858,21.796875,37.974683544303794,39.36708860759494
2006-12-13,2006-Q4,14.15,20.214285714285715,21.7578125,37.72151898734177,39.36708860759494
2006-12-14,2006-Q4,14.05,20.071428571428573,21.71875,37.40506329113924,39.354838709677416
2006-12-15,2006-Q4,13.6,19.42857142857143,21.71875,37.34177215189873,39.354838709677416
2006-12-18,2006-Q4,14.25,20.357142857142858,21.71875,37.34177215189873,39.03225806451613
2006-12-19,2006-Q4,14.3,20.42857142857143,21.71875,37.34177215189873,39.03225806451613
2006-12-20,2006-Q4,14.0,20.0,21.6796875,37.34177215189873,38.86075949367088
2006-12-21,2006-Q4,13.8,19.714285714285715,21.640625,37.21927317272356,38.75000000000001
2006-12-22,2006-Q4,13.8,19.714285714285715,21.6015625,37.21927317272356,38.75000000000001
2006-12-25,2006-Q4,13.8,19.714285714285715,21.5234375,37.21927317272356,38.70967741935484
2006-12-26,2006-Q4,14.3,20.42857142857143,21.40625,37.21927317272356,38.645833333333336
2006-12-27,2006-Q4,14.3,20.42857142857143,21.2109375,37.21927317272356,38.60759493670886
2006-12-28,2006-Q4,14.2,20.285714285714285,21.015625,37.21927317272356,38.54838709677419
2006-12-29,2006-Q4,14.05,20.071428571428573,20.933035714285715,37.21927317272356,38.54838709677419
2007-01-01,2007-Q1,14.05,20.071428571428573,20.893973214285715,37.02939975500204,38.54838709677419
2007-01-02,2007-Q1,13.8,19.714285714285715,20.822544642857142,37.02939975500204,38.54838709677419
2007-01-03,2007-Q1,14.85,21.214285714285715,20.822544642857142,30.981012658227847,38.54166666666667
2007-01-04,2007-Q1,14.85,21.214285714285715,20.893973214285715,24.5703125,38.54166666666667
2007-01-05,2007-Q1,15.05,21.500000000000004,20.933035714285715,24.1015625,38.48101265822785
2007-01-08,2007-Q1,16.5,23.571428571428573,21.015625,23.9453125,38.38709677419355
2007-01-09,2007-Q1,16.05,22.92857142857143,21.154017857142858,23.699776785714285,38.35443037974684
2007-01-10,2007-Q1,15.5,22.142857142857142,21.214285714285715,23.426339285714285,38.35443037974684
2007-01-11,2007-Q1,15.85,22.642857142857142,21.271205357142858,23.203125,38.22784810126582
2007-01-12,2007-Q1,15.75,22.5,21.40625,23.0859375,38.10126582278481
2007-01-15,2007-Q1,16.55,23.642857142857142,21.4921875,23.0859375,38.10126582278481
2007-01-16,2007-Q1,16.0,22.857142857142858,21.53125,23.046875,37.974683544303794
2007-01-17,2007-Q1,16.95,24.214285714285715,21.6015625,23.046875,37.974683544303794
2007-01-18,2007-Q1,17.35,24.78571428571429,21.640625,23.046875,37.708333333333336
2007-01-19,2007-Q1,18.0,25.714285714285715,21.6796875,23.046875,37.708333333333336
2007-01-22,2007-Q1,18.95,27.071428571428573,21.71875,23.046875,37.60416666666667
2007-01-23,2007-Q1,18.15,25.928571428571427,21.71875,23.046875,37.5
2007-01-24,2007-Q1,18.0,25.714285714285715,21.71875,23.046875,37.5
2007-01-25,2007-Q1,17.3,24.714285714285715,21.71875,23.046875,37.5
2007-01-26,2007-Q1,17.3,24.714285714285715,21.7578125,23.046875,37.5
2007-01-29,2007-Q1,18.0,25.714285714285715,21.796875,23.046875,37.46835443037975
2007-01-30,2007-Q1,18.0,25.714285714285715,21.796875,23.046875,37.46835443037975
2007-01-31,2007-Q1,17.25,24.642857142857142,21.796875,23.046875,37.34177215189873
2007-02-01,2007-Q1,17.6,25.142857142857142,21.8359375,23.046875,37.34177215189873
2007-02-02,2007-Q1,17.55,25.071428571428573,21.875,23.046875,37.34177215189873
2007-02-05,2007-Q1,17.3,24.714285714285715,21.875,23.046875,37.34177215189873
2007-02-06,2007-Q1,18.0,25.714285714285715,21.875,23.046875,37.34177215189873
2007-02-07,2007-Q1,19.8,28.28571428571429,21.875,23.046875,37.18750000000001
2007-02-08,2007-Q1,20.1,28.71428571428572,21.875,23.046875,37.18750000000001
2007-02-09,2007-Q1,18.65,26.642857142857142,21.875,23.046875,37.096774193548384
2007-02-12,2007-Q1,17.6,25.142857142857142,21.875,23.046875,37.08860759493671
2007-02-13,2007-Q1,16.6,23.71428571428572,21.875,23.046875,36.97916666666667
2007-02-14,2007-Q1,17.0,24.28571428571429,21.875,23.046875,36.962025316455694
2007-02-15,2007-Q1,17.65,25.214285714285715,21.875,23.046875,36.962025316455694
2007-02-16,2007-Q1,17.65,25.214285714285715,21.875,23.046875,36.962025316455694
2007-02-19,2007-Q1,17.95,25.642857142857142,21.875,23.046875,36.962025316455694
2007-02-20,2007-Q1,17.1,24.42857142857143,21.875,23.046875,36.962025316455694
2007-02-21,2007-Q1,16.15,23.07142857142857,21.875,23.046875,36.83544303797469
2007-02-22,2007-Q1,15.3,21.85714285714286,21.875,23.046875,36.77083333333333
2007-02-23,2007-Q1,15.2,21.714285714285715,21.875,23.0078125,36.70886075949367
2007-02-26,2007-Q1,15.75,22.5,21.875,22.948660714285715,36.70886075949367
2007-02-27,2007-Q1,16.0,22.857142857142858,21.875,22.892857142857142,36.66666666666667
2007-02-28,2007-Q1,15.5,22.142857142857142,21.953125,22.857142857142858,36.5625
2007-03-01,2007-Q1,14.85,8.4375,21.875,22.83482142857143,36.458333333333336
2007-03-02,2007-Q1,15.05,8.551136363636363,21.875,22.734375,36.45569620253165
2007-03-05,2007-Q1,14.0,7.954545454545454,21.875,22.64955357142857,36.25
2007-03-06,2007-Q1,14.45,8.210227272727272,21.875,22.57142857142857,36.20253164556962
2007-03-07,2007-Q1,14.25,8.096590909090908,21.86607142857143,22.5,36.20253164556962
2007-03-08,2007-Q1,14.25,8.096590909090908,21.86607142857143,22.3828125,36.20253164556962
2007-03-09,2007-Q1,14.75,8.380681818181818,21.82700892857143,22.20424107142857,36.20253164556962
2007-03-12,2007-Q1,14.5,8.238636363636363,21.796875,22.142857142857142,36.145833333333336
2007-03-13,2007-Q1,14.5,8.238636363636363,21.796875,22.12611607142857,36.07594936708861
2007-03-14,2007-Q1,14.5,8.238636363636363,21.7578125,22.0703125,35.9375
2007-03-15,2007-Q1,14.5,8.238636363636363,21.71875,22.03125,35.833333333333336
2007-03-16,2007-Q1,13.9,7.897727272727272,21.71875,22.03125,35.822784810126585
2007-03-19,2007-Q1,13.55,7.698863636363637,21.71875,21.953125,35.729166666666664
2007-03-20,2007-Q1,13.75,7.8125,21.71875,21.875,35.69620253164557
2007-03-21,2007-Q1,14.1,8.011363636363637,21.716517857142858,21.875,35.520833333333336
2007-03-22,2007-Q1,14.0,7.954545454545454,21.638392857142858,21.875,35.44303797468354
2007-03-23,2007-Q1,14.25,8.096590909090908,21.53125,21.875,35.41666666666667
2007-03-26,2007-Q1,14.0,7.954545454545454,21.53125,21.875,35.3125
2007-03-27,2007-Q1,14.0,7.954545454545454,21.4140625,21.875,35.20833333333333
2007-03-28,2007-Q1,14.05,7.982954545454546,21.271205357142858,21.875,35.20833333333333
2007-03-29,2007-Q1,13.6,7.727272727272727,21.214285714285715,21.875,35.18987341772152
2007-03-30,2007-Q1,13.85,7.869318181818182,21.071428571428573,21.86607142857143,35.10416666666667
2007-04-02,2007-Q2,13.25,7.528409090909091,20.85714285714286,21.82700892857143,35.10416666666667
2007-04-03,2007-Q2,13.55,7.698863636363637,20.75,21.796875,35.063291139240505
2007-04-04,2007-Q2,15.15,8.607954545454545,20.714285714285715,21.796875,35.0
2007-04-05,2007-Q2,14.5,8.238636363636363,20.714285714285715,21.796875,34.936708860759495
2007-04-06,2007-Q2,14.5,8.238636363636363,20.714285714285715,21.7578125,34.68354430379747
2007-04-09,2007-Q2,14.5,8.238636363636363,20.571428571428573,21.71875,34.68354430379747
2007-04-10,2007-Q2,15.1,8.579545454545455,20.42857142857143,21.71875,34.55696202531645
2007-04-11,2007-Q2,14.7,8.352272727272727,20.42857142857143,21.71875,34.270833333333336
2007-04-12,2007-Q2,15.0,8.522727272727273,20.392857142857142,21.71875,33.79746835443038
2007-04-13,2007-Q2,14.5,8.238636363636363,20.357142857142858,21.716517857142858,33.54166666666667
2007-04-16,2007-Q2,16.0,9.090909090909092,20.32142857142857,21.677455357142858,33.54166666666667
2007-04-17,2007-Q2,15.15,8.607954545454545,20.32142857142857,21.640625,33.54166666666667
2007-04-18,2007-Q2,14.95,8.494318181818182,20.32142857142857,21.6015625,33.4375
2007-04-19,2007-Q2,15.25,8.664772727272727,20.32142857142857,21.53125,33.4375
2007-04-20,2007-Q2,15.05,8.551136363636363,20.32142857142857,21.4921875,33.333333333333336
