Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,255.65,25.875506072874494,29.579959514170035,34.57020997375328,33.58923884514436
2006-05-29,2006-Q2,252.2,25.52631578947368,29.55971659919028,34.40616797900262,33.58923884514436
2006-05-30,2006-Q2,249.65,25.26821862348178,29.51670040485829,34.36679790026247,33.58923884514436
2006-05-31,2006-Q2,240.45,24.33704453441296,29.463562753036435,34.284776902887145,33.58923884514436
2006-06-01,2006-Q2,229.95,141.94444444444443,29.463562753036435,34.284776902887145,33.70078740157481
2006-06-02,2006-Q2,224.05,138.30246913580245,29.463562753036435,34.284776902887145,33.702127659574465
2006-06-05,2006-Q2,227.55,140.46296296296296,29.463562753036435,34.284776902887145,33.702127659574465
2006-06-06,2006-Q2,211.05,130.27777777777777,29.463562753036435,34.284776902887145,33.818897637795274
2006-06-07,2006-Q2,201.6,124.44444444444444,29.463562753036435,34.284776902887145,33.89763779527559
2006-06-08,2006-Q2,182.6,112.71604938271604,29.463562753036435,34.284776902887145,33.93617021276596
2006-06-09,2006-Q2,213.25,131.6358024691358,29.463562753036435,34.284776902887145,33.963254593175854
2006-06-12,2006-Q2,203.15,125.40123456790124,29.463562753036435,34.284776902887145,33.963254593175854
2006-06-13,2006-Q2,185.0,114.19753086419752,29.463562753036435,34.284776902887145,33.963254593175854
2006-06-14,2006-Q2,180.45,111.38888888888889,29.463562753036435,34.284776902887145,33.98293963254593
2006-06-15,2006-Q2,191.7,118.33333333333331,29.463562753036435,34.284776902887145,34.00262467191601
2006-06-16,2006-Q2,201.35,124.29012345679013,29.463562753036435,34.284776902887145,34.03543307086614
2006-06-19,2006-Q2,207.05,127.80864197530865,29.463562753036435,34.284776902887145,34.03543307086614
2006-06-20,2006-Q2,207.65,128.179012345679,29.463562753036435,34.284776902887145,34.03543307086614
2006-06-21,2006-Q2,218.5,134.87654320987653,29.463562753036435,34.284776902887145,34.179790026246714
2006-06-22,2006-Q2,221.05,136.4506172839506,29.463562753036435,34.284776902887145,34.21259842519685
2006-06-23,2006-Q2,218.45,134.84567901234567,29.463562753036435,34.284776902887145,34.319148936170215
2006-06-25,2006-Q2,221.1,136.48148148148147,29.463562753036435,34.284776902887145,34.35695538057743
2006-06-26,2006-Q2,211.75,130.70987654320987,29.463562753036435,34.36679790026247,34.376640419947506
2006-06-27,2006-Q2,206.5,127.46913580246913,29.463562753036435,34.40616797900262,34.435695538057736
2006-06-28,2006-Q2,206.7,127.59259259259258,29.463562753036435,34.57020997375328,34.704724409448815
2006-06-29,2006-Q2,203.6,125.679012345679,29.463562753036435,34.73097112860893,34.757217847769034
2006-06-30,2006-Q2,210.4,129.87654320987653,29.463562753036435,34.76049868766404,34.76377952755905
2006-07-03,2006-Q3,211.5,130.55555555555554,29.51670040485829,34.81955380577428,34.819148936170215
2006-07-04,2006-Q3,211.2,130.37037037037035,29.55971659919028,35.068897637795274,34.8753280839895
2006-07-05,2006-Q3,210.85,130.1543209876543,29.579959514170035,39.738071202638125,34.8936170212766
2006-07-06,2006-Q3,211.0,130.2469135802469,29.61791497975708,44.982905982905976,35.1246719160105
2006-07-07,2006-Q3,208.35,128.6111111111111,29.653340080971656,45.80341880341881,35.159574468085104
2006-07-10,2006-Q3,207.95,128.36419753086415,29.681174089068826,46.1025641025641,35.26246719160105
2006-07-11,2006-Q3,205.1,126.60493827160492,29.70394736842105,46.38888888888889,35.26595744680851
2006-07-12,2006-Q3,205.75,127.00617283950616,29.731781376518214,46.65811965811966,35.31914893617021
2006-07-13,2006-Q3,203.9,125.8641975308642,29.77226720647773,46.91452991452992,35.31914893617021
2006-07-14,2006-Q3,202.25,124.84567901234568,29.80010121457489,46.952991452991455,35.42553191489362
2006-07-17,2006-Q3,199.0,122.83950617283948,29.82540485829959,47.06837606837607,35.4468085106383
2006-07-18,2006-Q3,191.45,118.179012345679,29.95951417004048,47.31623931623932,35.53191489361702
2006-07-19,2006-Q3,182.95,112.93209876543207,30.159412955465587,47.50427350427351,35.53191489361702
2006-07-20,2006-Q3,191.1,117.96296296296296,30.31123481781376,47.72222222222223,35.53191489361702
2006-07-21,2006-Q3,189.7,117.09876543209874,30.46558704453441,47.92735042735043,35.53191489361702
2006-07-24,2006-Q3,184.9,114.1358024691358,30.68066801619433,47.965811965811966,35.53191489361702
2006-07-25,2006-Q3,186.25,114.96913580246913,30.84261133603239,47.98717948717949,35.53191489361702
2006-07-26,2006-Q3,191.7,118.33333333333331,30.88056680161944,48.02136752136752,35.53191489361702
2006-07-27,2006-Q3,189.05,116.69753086419752,30.9337044534413,48.05555555555556,35.53191489361702
2006-07-28,2006-Q3,190.8,117.77777777777776,31.432186234817813,48.081196581196586,35.53191489361702
2006-07-31,2006-Q3,194.85,120.27777777777776,31.892712550607285,48.094017094017104,35.53191489361702
2006-08-01,2006-Q3,193.65,119.53703703703704,71.6483918128655,48.0982905982906,35.53191489361702
2006-08-02,2006-Q3,194.3,119.93827160493828,112.05246913580244,48.106837606837615,35.53191489361702
2006-08-03,2006-Q3,198.5,122.53086419753086,112.82407407407403,48.14529914529916,35.53191489361702
2006-08-04,2006-Q3,205.55,126.88271604938272,113.53395061728394,48.19658119658121,35.53191489361702
2006-08-07,2006-Q3,209.1,129.07407407407408,114.16666666666666,48.21367521367522,35.53191489361702
2006-08-08,2006-Q3,207.45,128.05555555555554,114.58333333333331,48.21367521367522,35.5531914893617
2006-08-09,2006-Q3,208.45,128.67283950617283,115.83333333333331,48.277777777777786,35.56382978723404
2006-08-10,2006-Q3,213.5,131.79012345679013,116.89814814814812,48.35042735042735,35.70212765957447
2006-08-11,2006-Q3,214.8,132.59259259259258,117.43827160493824,48.35042735042735,35.79787234042553
2006-08-14,2006-Q3,228.8,141.23456790123456,117.87037037037037,48.35042735042735,35.90425531914894
2006-08-15,2006-Q3,228.8,141.23456790123456,118.070987654321,48.35042735042735,36.14893617021277
2006-08-16,2006-Q3,236.25,145.83333333333331,118.25617283950616,48.35042735042735,36.58510638297872
2006-08-17,2006-Q3,236.25,145.83333333333331,118.33333333333331,48.35042735042735,36.6010498687664
2006-08-18,2006-Q3,259.55,160.21604938271605,118.93518518518518,48.35042735042735,36.71916010498688
2006-08-21,2006-Q3,253.3,156.35802469135805,119.73765432098766,48.35042735042735,36.90288713910761
2006-08-22,2006-Q3,264.75,163.42592592592592,120.10802469135804,48.35897435897436,36.9468085106383
2006-08-23,2006-Q3,258.7,159.69135802469134,121.4043209876543,48.3931623931624,37.0
2006-08-24,2006-Q3,257.7,159.07407407407405,122.68518518518516,48.440170940170944,37.145669291338585
2006-08-25,2006-Q3,255.0,157.4074074074074,123.5648148148148,48.465811965811966,37.21128608923885
2006-08-28,2006-Q3,257.2,158.76543209876542,124.36728395061728,48.55555555555556,37.25531914893617
2006-08-29,2006-Q3,249.05,153.73456790123456,124.64506172839506,48.65811965811966,37.59842519685039
2006-08-30,2006-Q3,246.6,152.2222222222222,125.12345679012348,48.69230769230769,37.76902887139108
2006-08-31,2006-Q3,245.7,151.66666666666666,125.54012345679013,48.73931623931624,37.81914893617021
2006-09-01,2006-Q3,229.75,43.59582542694498,125.54012345679013,48.73931623931624,38.39238845144357
2006-09-04,2006-Q3,230.2,43.68121442125237,125.54012345679013,48.73931623931624,38.47112860892389
2006-09-05,2006-Q3,227.55,43.17836812144213,125.54012345679013,48.73931623931624,38.54330708661417
2006-09-06,2006-Q3,225.7,42.82732447817837,125.54012345679013,48.73931623931624,38.54330708661417
2006-09-07,2006-Q3,224.9,42.67552182163188,125.54012345679013,48.73931623931624,38.56382978723404
2006-09-08,2006-Q3,223.35,42.381404174573056,125.54012345679013,48.69230769230769,38.60892388451443
2006-09-11,2006-Q3,215.4,40.87286527514232,125.54012345679013,48.58119658119658,38.78608923884514
2006-09-12,2006-Q3,222.15,42.15370018975332,125.54012345679013,48.56837606837607,38.78608923884514
2006-09-13,2006-Q3,225.1,42.713472485768506,125.54012345679013,48.56837606837607,38.78608923884514
2006-09-14,2006-Q3,221.55,42.03984819734346,125.54012345679013,48.440170940170944,38.78608923884514
2006-09-15,2006-Q3,219.3,41.612903225806456,125.54012345679013,48.3931623931624,38.78608923884514
2006-09-18,2006-Q3,216.65,41.11005692599621,125.54012345679013,48.35897435897436,38.851706036745405
2006-09-19,2006-Q3,218.65,41.48956356736243,125.54012345679013,48.35042735042735,39.08510638297872
2006-09-20,2006-Q3,216.85,41.14800759013283,125.54012345679013,48.226495726495735,39.1994750656168
2006-09-21,2006-Q3,220.2,41.78368121442125,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-22,2006-Q3,220.55,41.85009487666035,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-25,2006-Q3,216.45,41.07210626185958,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-26,2006-Q3,216.7,41.11954459203036,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-27,2006-Q3,216.05,40.99620493358634,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-28,2006-Q3,215.65,40.92030360531309,125.54012345679013,48.10256410256412,39.4750656167979
2006-09-29,2006-Q3,215.5,40.89184060721063,125.54012345679013,48.10256410256412,39.4750656167979
2006-10-02,2006-Q4,215.5,40.89184060721063,125.54012345679013,47.63247863247864,39.4750656167979
2006-10-03,2006-Q4,212.6,40.3415559772296,125.54012345679013,45.42607729609627,39.4750656167979
2006-10-04,2006-Q4,210.65,39.97153700189754,125.12345679012348,43.638519924098674,39.4750656167979
2006-10-05,2006-Q4,218.6,41.48007590132828,124.64506172839506,43.38709677419355,39.4750656167979
2006-10-06,2006-Q4,218.45,41.45161290322581,124.36728395061728,43.00284629981025,39.4750656167979
2006-10-09,2006-Q4,225.85,42.85578747628084,123.5648148148148,42.8415559772296,39.4750656167979
2006-10-10,2006-Q4,224.15,42.53320683111955,122.68518518518516,42.77039848197344,39.4750656167979
2006-10-11,2006-Q4,218.6,41.48007590132828,122.68518518518516,42.6944971537002,39.4750656167979
2006-10-12,2006-Q4,219.3,41.612903225806456,121.4043209876543,42.60436432637572,39.4750656167979
2006-10-13,2006-Q4,218.2,41.40417457305503,120.10802469135804,42.4573055028463,39.4750656167979
2006-10-16,2006-Q4,219.35,41.62239089184061,120.10802469135804,42.26755218216319,39.4750656167979
2006-10-17,2006-Q4,217.55,41.28083491461101,120.10802469135804,42.09677419354839,39.4750656167979
2006-10-18,2006-Q4,215.3,40.85388994307401,120.10802469135804,41.94497153700191,39.4750656167979
2006-10-19,2006-Q4,213.25,40.46489563567363,119.73765432098766,41.8168880455408,39.49475065616798
2006-10-20,2006-Q4,214.2,40.64516129032258,118.93518518518518,41.70303605313093,39.56036745406824
2006-10-21,2006-Q4,216.85,41.14800759013283,118.25617283950616,41.617647058823536,39.97153700189754
2006-10-23,2006-Q4,212.85,40.38899430740038,118.070987654321,41.612903225806456,40.30183727034121
2006-10-24,2006-Q4,212.85,40.38899430740038,117.87037037037037,41.55123339658444,40.3415559772296
2006-10-25,2006-Q4,212.85,40.38899430740038,117.43827160493824,41.48481973434535,40.38899430740038
2006-10-26,2006-Q4,227.95,43.25426944971537,116.89814814814812,41.48481973434535,40.38899430740038
2006-10-27,2006-Q4,219.4,41.63187855787477,115.83333333333331,41.48481973434535,40.38899430740038
2006-10-30,2006-Q4,220.15,41.7741935483871,114.55246913580244,41.48481973434535,40.46489563567363
2006-10-31,2006-Q4,218.35,41.4326375711575,113.53395061728394,41.48007590132828,40.64516129032258
2006-11-01,2006-Q4,213.35,40.483870967741936,78.30665659334223,41.46584440227704,40.64516129032258
2006-11-02,2006-Q4,213.6,40.53130929791271,43.638519924098674,41.44212523719165,40.64516129032258
2006-11-03,2006-Q4,217.4,41.252371916508544,43.425047438330175,41.44212523719165,40.85388994307401
2006-11-06,2006-Q4,230.4,43.719165085389,43.425047438330175,41.46584440227704,40.86614173228346
2006-11-07,2006-Q4,221.15,41.96394686907021,43.21631878557875,41.48007590132828,40.87286527514232
2006-11-08,2006-Q4,216.5,41.08159392789374,43.017077798861486,41.48007590132828,40.89184060721063
2006-11-09,2006-Q4,218.6,41.48007590132828,42.8415559772296,41.48007590132828,40.89184060721063
2006-11-10,2006-Q4,214.55,40.71157495256168,42.77039848197344,41.48007590132828,40.89184060721063
2006-11-13,2006-Q4,213.2,40.45540796963947,42.6944971537002,41.48007590132828,40.89184060721063
2006-11-14,2006-Q4,214.0,40.60721062618596,42.60436432637572,41.48007590132828,40.89184060721063
2006-11-15,2006-Q4,210.55,39.95256166982923,42.4573055028463,41.48007590132828,40.89184060721063
2006-11-16,2006-Q4,212.05,40.23719165085389,42.26755218216319,41.48007590132828,40.89184060721063
2006-11-17,2006-Q4,208.3,39.52561669829223,42.09677419354839,41.48007590132828,40.89184060721063
2006-11-20,2006-Q4,204.75,38.85199240986717,42.00189753320684,41.48007590132828,40.89184060721063
2006-11-21,2006-Q4,206.25,39.13662239089184,41.90702087286528,41.48007590132828,40.89184060721063
2006-11-22,2006-Q4,201.85,38.30170777988615,41.8168880455408,41.48007590132828,40.89184060721063
2006-11-23,2006-Q4,199.95,37.94117647058824,41.77893738140418,41.48007590132828,40.89184060721063
2006-11-24,2006-Q4,198.8,37.72296015180266,41.70303605313094,41.48007590132828,40.89184060721063
2006-11-27,2006-Q4,197.3,37.438330170778,41.62713472485769,41.48007590132828,40.89184060721063
2006-11-28,2006-Q4,190.1,36.07210626185958,41.617647058823536,41.48007590132828,40.89184060721063
2006-11-29,2006-Q4,191.45,36.32827324478178,41.612903225806456,41.48007590132828,40.89184060721063
2006-11-30,2006-Q4,192.6,36.54648956356736,41.55123339658444,41.48007590132828,40.89184060721063
2006-12-01,2006-Q4,196.25,8.816262353998203,41.48481973434535,41.48007590132828,40.89184060721063
2006-12-04,2006-Q4,195.4,8.778077268643306,41.48007590132828,41.48007590132828,40.89184060721063
2006-12-05,2006-Q4,190.05,8.537735849056604,41.48007590132828,41.48007590132828,40.89184060721063
2006-12-06,2006-Q4,188.5,8.468104222821204,41.46584440227704,41.48007590132828,40.89184060721063
2006-12-07,2006-Q4,188.4,8.463611859838275,41.44212523719165,41.48007590132828,40.89184060721063
2006-12-08,2006-Q4,186.15,8.362533692722371,41.418406072106265,41.48007590132828,40.89184060721063
2006-12-11,2006-Q4,180.25,8.09748427672956,41.34250474383302,41.48007590132828,40.89184060721063
2006-12-12,2006-Q4,172.85,7.765049415992811,41.26660341555978,41.48007590132828,40.89184060721063
2006-12-13,2006-Q4,174.45,7.836927223719676,41.200189753320686,41.48007590132828,40.89184060721063
2006-12-14,2006-Q4,188.9,8.48607367475292,41.14800759013283,41.48007590132828,40.89184060721063
2006-12-15,2006-Q4,186.5,8.378256963162624,41.13377609108159,41.48007590132828,40.89184060721063
2006-12-18,2006-Q4,182.85,8.214285714285714,41.114800759013285,41.48007590132828,40.89184060721063
2006-12-19,2006-Q4,181.1,8.135669362084455,41.09582542694498,41.48007590132828,40.89184060721063
2006-12-20,2006-Q4,178.2,8.005390835579513,41.07685009487666,41.48007590132828,40.89184060721063
2006-12-21,2006-Q4,175.3,7.875112309074574,41.03415559772296,41.48007590132828,40.89184060721063
2006-12-22,2006-Q4,175.95,7.904312668463611,40.95825426944971,41.48007590132828,40.89184060721063
2006-12-25,2006-Q4,175.95,7.904312668463611,40.90607210626186,41.48007590132828,40.89184060721063
2006-12-26,2006-Q4,176.45,7.926774483378256,40.89184060721063,41.48007590132828,40.89184060721063
2006-12-27,2006-Q4,177.75,7.985175202156333,40.88235294117648,41.48007590132828,40.89184060721063
2006-12-28,2006-Q4,177.05,7.953728661275831,40.86337760910816,41.48007590132828,40.89184060721063
2006-12-29,2006-Q4,176.55,7.9312668463611855,40.78273244781785,41.48007590132828,40.89184060721063
2007-01-01,2007-Q1,176.55,7.9312668463611855,40.67836812144213,41.48007590132828,40.89184060721063
2007-01-02,2007-Q1,179.5,8.063791554357591,40.62618595825427,41.48007590132828,40.89184060721063
2007-01-03,2007-Q1,179.95,8.084007187780772,40.56925996204934,41.48007590132828,40.89184060721063
2007-01-04,2007-Q1,184.0,8.265947888589398,40.507590132827325,41.48007590132828,40.89184060721063
2007-01-05,2007-Q1,197.3,8.863432165318958,40.47438330170778,41.48007590132828,40.89184060721063
2007-01-08,2007-Q1,214.2,9.62264150943396,40.46015180265655,41.48007590132828,40.89184060721063
2007-01-09,2007-Q1,206.35,9.269991015274034,40.42220113851992,41.48007590132828,40.89184060721063
2007-01-10,2007-Q1,202.5,9.097035040431264,40.38899430740038,41.48007590132828,40.89184060721063
2007-01-11,2007-Q1,198.75,8.928571428571429,40.38899430740038,41.48007590132828,40.89184060721063
2007-01-12,2007-Q1,199.45,8.96001796945193,40.36527514231499,41.48007590132828,40.89184060721063
2007-01-15,2007-Q1,197.85,8.888140161725067,40.28937381404175,41.48007590132828,40.89184060721063
2007-01-16,2007-Q1,198.0,8.89487870619946,40.10436432637572,41.48007590132828,40.89184060721063
2007-01-17,2007-Q1,200.1,8.98921832884097,39.96204933586338,41.48007590132828,40.89184060721063
2007-01-18,2007-Q1,200.3,8.998203054806828,39.73908918406073,41.48007590132828,40.89184060721063
2007-01-19,2007-Q1,200.1,8.98921832884097,39.33111954459204,41.48007590132828,40.89184060721063
2007-01-22,2007-Q1,201.4,9.047619047619047,38.99430740037951,41.48007590132828,40.87286527514232
2007-01-23,2007-Q1,201.1,9.03414195867026,38.57685009487666,41.48007590132828,40.86614173228346
2007-01-24,2007-Q1,199.15,8.946540880503145,38.1214421252372,41.48007590132828,40.85388994307401
2007-01-25,2007-Q1,198.0,8.89487870619946,37.83206831119545,41.48007590132828,40.71157495256168
2007-01-26,2007-Q1,198.0,8.89487870619946,37.580645161290334,41.48007590132828,40.64516129032258
2007-01-29,2007-Q1,200.05,8.986972147349507,36.99240986717268,41.48007590132828,40.60721062618596
2007-01-30,2007-Q1,200.05,8.986972147349507,36.43738140417457,41.48007590132828,40.53130929791271
2007-01-31,2007-Q1,200.2,8.993710691823898,36.200189753320686,41.48007590132828,40.483870967741936
2007-02-01,2007-Q1,196.1,8.809523809523808,22.84737388564677,41.48007590132828,40.46489563567363
2007-02-02,2007-Q1,202.25,9.085804132973944,9.446316262353996,41.48007590132828,40.45540796963947
2007-02-05,2007-Q1,200.35,9.000449236298293,9.183513027852648,41.48007590132828,40.38899430740038
2007-02-06,2007-Q1,198.45,8.915094339622641,9.091419586702605,41.48007590132828,40.38899430740038
2007-02-07,2007-Q1,198.7,8.926325247079962,9.066711590296496,41.46584440227704,40.38899430740038
2007-02-08,2007-Q1,197.35,8.865678346810421,9.040880503144653,41.44212523719165,40.38899430740038
2007-02-09,2007-Q1,197.25,8.861185983827493,9.017295597484276,41.418406072106265,40.38899430740038
2007-02-12,2007-Q1,188.7,8.477088948787062,8.99932614555256,41.34250474383302,40.38899430740038
2007-02-13,2007-Q1,189.65,8.519766397124886,8.995956873315363,41.26660341555978,40.38899430740038
2007-02-14,2007-Q1,195.4,8.778077268643306,8.991464510332435,41.200189753320686,40.38899430740038
2007-02-15,2007-Q1,195.05,8.762353998203055,8.98921832884097,41.14800759013283,40.38899430740038
2007-02-16,2007-Q1,195.05,8.762353998203055,8.988095238095237,41.13377609108159,40.38899430740038
2007-02-19,2007-Q1,192.2,8.634321653189577,8.986972147349507,41.114800759013285,40.38899430740038
2007-02-20,2007-Q1,191.6,8.607367475292003,8.973495058400719,41.09582542694498,40.38899430740038
2007-02-21,2007-Q1,187.45,8.420934411500449,8.953279424977538,41.07685009487666,40.38899430740038
2007-02-22,2007-Q1,187.85,8.438903863432165,8.937556154537287,41.03415559772296,40.38899430740038
2007-02-23,2007-Q1,175.45,7.881850853548966,8.927448337825695,40.95825426944971,40.38899430740038
2007-02-26,2007-Q1,179.8,8.077268643306379,8.920709793351302,40.90607210626186,40.38899430740038
2007-02-27,2007-Q1,179.45,8.061545372866126,8.90498652291105,40.89184060721063,40.38899430740038
2007-02-28,2007-Q1,176.85,7.944743935309972,8.89487870619946,40.88235294117648,40.38899430740038
2007-03-01,2007-Q1,170.15,25.395522388059703,8.89487870619946,40.86337760910816,40.38899430740038
