Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,117.933333,53.60606045454545,62.93181818181818,68.72222214285715,71.31746047619048
2006-05-29,2006-Q2,115.366667,52.43939409090909,62.63636363636363,68.58441558441558,71.31746047619048
2006-05-30,2006-Q2,114.466667,52.03030318181818,62.401515227272725,68.39393931818182,71.31746047619048
2006-05-31,2006-Q2,109.133333,49.60606045454545,62.21212113636364,68.25757568181817,71.31746047619048
2006-06-01,2006-Q2,104.733333,43.63888875,62.18939386363636,68.16233766233765,71.31746047619048
2006-06-02,2006-Q2,105.966667,44.15277791666667,62.16666659090909,68.11904761904762,71.31746047619048
2006-06-05,2006-Q2,114.233333,47.597222083333335,62.16666659090909,67.80952380952381,71.31746047619048
2006-06-06,2006-Q2,112.8,47.0,62.14393931818181,67.37301595238095,71.31746047619048
2006-06-07,2006-Q2,98.866667,41.194444583333336,62.12878795454544,67.19841285714284,71.31746047619048
2006-06-08,2006-Q2,94.9,39.54166666666667,62.12121227272726,66.92821075757575,71.31746047619048
2006-06-09,2006-Q2,108.033333,45.01388875,62.098485,66.62662337662337,71.31746047619048
2006-06-12,2006-Q2,105.566667,43.98611125,62.07575772727272,66.47510814935065,71.31746047619048
2006-06-13,2006-Q2,100.1,41.708333333333336,62.05375195887446,66.14177481601732,71.31746047619048
2006-06-14,2006-Q2,99.466667,41.444444583333336,62.00829741341991,65.75396833333333,71.31746047619048
2006-06-15,2006-Q2,102.8,42.833333333333336,61.81818181818181,65.58189033549783,71.31746047619048
2006-06-16,2006-Q2,112.1,46.708333333333336,61.62121204545454,65.5606059090909,71.31746047619048
2006-06-19,2006-Q2,110.566667,46.069444583333336,61.583333409090905,65.51839819264069,71.31746047619048
2006-06-20,2006-Q2,106.633333,44.43055541666666,61.55303045454545,65.44264069264068,71.31746047619048
2006-06-21,2006-Q2,107.2,44.66666666666667,61.11363636363636,65.34848477272726,71.31746047619048
2006-06-22,2006-Q2,108.266667,45.11111125,60.60606045454546,65.21536788961038,71.31746047619048
2006-06-23,2006-Q2,110.233333,45.93055541666667,60.22727272727273,65.12698404761903,71.31746047619048
2006-06-25,2006-Q2,108.966667,45.40277791666667,59.86363636363636,65.10317452380951,71.31746047619048
2006-06-26,2006-Q2,100.833333,42.01388875,59.78787863636363,65.079365,71.31746047619048
2006-06-27,2006-Q2,100.3,41.79166666666666,59.78030295454545,65.05555547619048,71.31746047619048
2006-06-28,2006-Q2,101.033333,42.097222083333335,59.75757568181818,65.0313852056277,71.31746047619048
2006-06-29,2006-Q2,99.966667,41.65277791666667,59.74242409090909,64.99963925324676,71.31746047619048
2006-06-30,2006-Q2,103.2,43.0,59.74242409090909,64.97619047619048,71.31746047619048
2006-07-03,2006-Q3,101.433333,42.26388875000001,59.643939318181815,64.92063476190475,71.31746047619048
2006-07-04,2006-Q3,97.666667,40.694444583333336,59.53787886363636,64.8730157142857,71.31746047619048
2006-07-05,2006-Q3,95.933333,39.972222083333335,59.40909090909091,64.84126976190475,71.31746047619048
2006-07-06,2006-Q3,93.533333,38.972222083333335,59.280302954545455,64.70634928571428,71.31746047619048
2006-07-07,2006-Q3,92.5,38.54166666666667,59.26515159090909,64.57142857142856,71.31746047619048
2006-07-10,2006-Q3,93.2,38.833333333333336,59.21969704545454,64.52741687229437,71.31746047619048
2006-07-11,2006-Q3,93.766667,39.069444583333336,59.14393931818181,64.4090909090909,71.31746047619048
2006-07-12,2006-Q3,96.566667,40.23611125,58.55303022727272,64.19119784632034,71.31746047619048
2006-07-13,2006-Q3,97.666667,40.694444583333336,57.11363636363636,64.04761904761904,71.31746047619048
2006-07-14,2006-Q3,94.533333,39.38888875,56.15909090909091,64.00793642857143,71.31746047619048
2006-07-17,2006-Q3,93.366667,38.90277791666667,55.151515227272725,64.0,71.31746047619048
2006-07-18,2006-Q3,93.0,38.75,53.90909090909091,63.93650785714286,71.31746047619048
2006-07-19,2006-Q3,88.7,36.958333333333336,53.469696818181816,63.80158714285714,71.31746047619048
2006-07-20,2006-Q3,87.933333,36.63888875000001,53.27272727272727,63.71428571428572,71.15873
2006-07-21,2006-Q3,86.666667,36.11111125,53.10606068181818,63.69841285714286,71.09803941176472
2006-07-24,2006-Q3,86.566667,36.069444583333336,52.71969704545454,63.626984285714286,71.05555583333333
2006-07-25,2006-Q3,86.933333,36.222222083333335,52.23484863636364,63.436508095238096,71.01587285714285
2006-07-26,2006-Q3,86.4,36.00000000000001,51.98484863636363,63.24206364718615,70.9682538095238
2006-07-27,2006-Q3,85.233333,35.51388875,51.87121227272726,62.93181818181818,70.92063476190476
2006-07-28,2006-Q3,85.433333,35.597222083333335,50.70454545454545,62.63636363636363,70.25
2006-07-31,2006-Q3,86.066667,35.86111125,49.38636363636363,62.401515227272725,70.15873
2006-08-01,2006-Q3,85.333333,35.555555416666664,48.38194445075757,62.21212113636364,70.08333333333333
2006-08-02,2006-Q3,85.333333,35.555555416666664,47.29861104166667,62.18939386363636,70.0
2006-08-03,2006-Q3,84.233333,35.097222083333335,46.85416666666667,62.16666659090909,69.88888904761905
2006-08-04,2006-Q3,82.166667,34.23611125,46.38888895833334,62.14393931818181,69.88888904761905
2006-08-07,2006-Q3,78.966667,32.90277791666667,46.0,62.12878795454544,69.88888904761905
2006-08-08,2006-Q3,85.166667,35.48611125,45.66666666666667,62.12121227272726,69.42857142857143
2006-08-09,2006-Q3,84.033333,35.01388875,45.256944583333336,62.098485,69.39999999999999
2006-08-10,2006-Q3,100.866667,42.02777791666667,45.0625,62.07575772727272,69.36507952380951
2006-08-11,2006-Q3,111.233333,46.347222083333335,45.0625,62.05375195887446,69.28571428571428
2006-08-14,2006-Q3,115.766667,48.23611125,45.0625,62.00829741341991,69.2222225
2006-08-15,2006-Q3,115.766667,48.23611125,45.0625,61.944805270562775,69.17460333333334
2006-08-16,2006-Q3,112.033333,46.68055541666667,45.0625,61.77813845238095,69.17460333333334
2006-08-17,2006-Q3,102.8,42.833333333333336,44.84027770833333,61.62121204545454,69.17460333333334
2006-08-18,2006-Q3,106.833333,44.51388875,44.59027770833333,61.583333409090905,69.17460333333334
2006-08-21,2006-Q3,112.466667,46.86111125,44.59027770833333,61.55303045454545,68.977778
2006-08-22,2006-Q3,116.433333,48.51388875000001,44.59027770833333,61.11363636363636,68.91111133333334
2006-08-23,2006-Q3,110.033333,45.847222083333335,44.59027770833333,60.60606045454546,68.88888904761905
2006-08-24,2006-Q3,115.7,48.208333333333336,44.59027770833333,60.22727272727273,68.84127
2006-08-25,2006-Q3,111.733333,46.55555541666667,44.59027770833333,59.86363636363636,68.73015857142857
2006-08-28,2006-Q3,112.0,46.66666666666667,44.59027770833333,59.78787863636363,68.71428571428572
2006-08-29,2006-Q3,112.266667,46.777777916666665,44.59027770833333,59.78030295454545,68.58333333333333
2006-08-30,2006-Q3,113.566667,47.319444583333336,44.59027770833333,59.75757568181818,68.45454545454545
2006-08-31,2006-Q3,109.933333,45.80555541666667,44.59027770833333,59.74242409090909,68.45454545454545
2006-09-01,2006-Q3,108.8,23.65217391304348,44.47222208333333,59.74242409090909,68.45454545454545
2006-09-04,2006-Q3,111.1,24.15217391304348,44.29166666666666,59.643939318181815,68.33333318181818
2006-09-05,2006-Q3,111.0,24.1304347826087,44.069444583333336,59.53787886363636,68.18181818181817
2006-09-06,2006-Q3,110.666667,24.057971086956524,43.8125,59.40909090909091,68.14285714285714
2006-09-07,2006-Q3,108.933333,23.68115934782609,43.319444375,59.280302954545455,68.09523809523809
2006-09-08,2006-Q3,105.766667,22.992753695652176,42.91666666666667,59.26515159090909,67.8
2006-09-11,2006-Q3,99.8,21.695652173913043,42.833333333333336,59.21969704545454,67.68888866666667
2006-09-12,2006-Q3,102.1,22.195652173913043,42.54861104166668,59.14393931818181,67.52380952380953
2006-09-13,2006-Q3,103.033333,22.39855065217392,42.18055541666667,58.55303022727272,67.22222238095237
2006-09-14,2006-Q3,104.133333,22.637681086956523,42.0625,57.11363636363636,67.17460333333332
2006-09-15,2006-Q3,100.933333,21.94202891304348,42.020833333333336,56.15909090909091,66.68181818181817
2006-09-18,2006-Q3,100.7,21.89130434782609,41.90277770833333,55.151515227272725,66.57142857142857
2006-09-19,2006-Q3,100.933333,21.94202891304348,41.75,53.90909090909091,66.37878772727272
2006-09-20,2006-Q3,110.433333,24.007246304347827,41.680555625,53.469696818181816,65.9047619047619
2006-09-21,2006-Q3,108.066667,23.492753695652176,41.54861125000001,53.27272727272727,65.71111133333333
2006-09-22,2006-Q3,104.466667,22.710145,41.319444583333336,53.10606068181818,65.60317476190477
2006-09-25,2006-Q3,105.266667,22.884058043478262,40.944444583333336,52.71969704545454,65.5606059090909
2006-09-26,2006-Q3,109.1,23.717391304347828,40.694444583333336,52.23484863636364,65.5606059090909
2006-09-27,2006-Q3,104.233333,22.659420217391308,40.465277916666665,51.98484863636363,65.47619047619047
2006-09-28,2006-Q3,102.866667,22.36231891304348,40.10416666666667,51.87121227272726,65.4090909090909
2006-09-29,2006-Q3,101.366667,22.036231956521743,39.756944375,50.70454545454545,65.28787863636363
2006-10-02,2006-Q4,101.366667,22.036231956521743,39.46527770833333,49.38636363636363,65.2
2006-10-03,2006-Q4,104.733333,22.76811586956521,39.22916666666667,48.84027778409092,65.14285714285714
2006-10-04,2006-Q4,103.366667,22.471014565217395,39.020833333333336,48.375,65.11111095238094
2006-10-05,2006-Q4,105.3,22.89130434782609,38.9375,48.23611125,65.09523809523809
2006-10-06,2006-Q4,108.466667,23.579710217391305,38.868055625,48.22222229166667,65.0634919047619
2006-10-09,2006-Q4,108.833333,23.659420217391304,38.79166666666667,47.90277770833333,65.04761904761904
2006-10-10,2006-Q4,108.366667,23.557971086956524,38.645833333333336,47.458333333333336,65.01515136363636
2006-10-11,2006-Q4,106.533333,23.159420217391308,37.75,47.15972229166667,64.98412714285715
2006-10-12,2006-Q4,111.833333,24.311594130434784,36.79861104166668,46.930555625,64.96825380952382
2006-10-13,2006-Q4,118.1,25.67391304347826,36.43055541666667,46.819444583333336,64.8730157142857
2006-10-16,2006-Q4,120.366667,26.16666673913044,36.16666666666667,46.743055625,64.8730157142857
2006-10-17,2006-Q4,116.866667,25.405797173913047,36.090277916666665,46.694444375,64.80952380952381
2006-10-18,2006-Q4,122.866667,26.710145000000004,36.03472229166667,46.67361104166668,64.60317476190475
2006-10-19,2006-Q4,135.166667,29.384058043478262,35.930555625000004,46.61111104166668,64.60317476190475
2006-10-20,2006-Q4,131.566667,28.601449347826087,35.72916666666667,46.45138875000001,64.60317476190475
2006-10-21,2006-Q4,132.033333,28.70289847826087,35.57638875,46.208333333333336,64.60317476190475
2006-10-23,2006-Q4,128.933333,28.02898543478261,35.555555416666664,46.0,64.60317476190475
2006-10-24,2006-Q4,128.933333,28.02898543478261,35.534722083333335,45.88888875000001,64.55555533333333
2006-10-25,2006-Q4,128.933333,28.02898543478261,35.5,45.82638875000001,64.55555533333333
2006-10-26,2006-Q4,135.4,29.434782608695656,35.29166666666667,45.60416666666667,64.55555533333333
2006-10-27,2006-Q4,132.633333,28.83333326086957,35.055555416666664,45.256944583333336,64.53968238095237
2006-10-30,2006-Q4,127.966667,27.818840652173915,34.625,45.0625,64.53968238095237
2006-10-31,2006-Q4,124.0,26.95652173913044,33.569444583333336,44.84027770833333,64.53333333333333
2006-11-01,2006-Q4,130.2,28.30434782608696,31.168780262681164,44.59027770833333,64.53333333333333
2006-11-02,2006-Q4,130.933333,28.463768043478265,29.40942032608696,44.47222208333333,64.51515136363636
2006-11-03,2006-Q4,137.5,29.89130434782609,29.40942032608696,44.29166666666666,64.51515136363636
2006-11-06,2006-Q4,144.4,31.39130434782609,29.40942032608696,44.069444583333336,64.51515136363636
2006-11-07,2006-Q4,147.666667,32.10144934782609,29.40942032608696,43.8125,64.51515136363636
2006-11-08,2006-Q4,145.233333,31.57246369565217,29.40942032608696,43.319444375,64.51515136363636
2006-11-09,2006-Q4,146.033333,31.74637673913044,29.40942032608696,42.91666666666667,64.51515136363636
2006-11-10,2006-Q4,145.133333,31.5507245652174,29.40942032608696,42.833333333333336,64.51515136363636
2006-11-13,2006-Q4,144.2,31.347826086956523,29.40942032608696,42.54861104166668,64.51515136363636
2006-11-14,2006-Q4,141.333333,30.72463760869565,29.40942032608696,42.18055541666667,64.51515136363636
2006-11-15,2006-Q4,148.4,32.2608695652174,29.40942032608696,42.0625,64.51515136363636
2006-11-16,2006-Q4,155.833333,33.876811521739135,29.40942032608696,42.020833333333336,64.30303045454545
2006-11-17,2006-Q4,151.7,32.97826086956522,29.40942032608696,41.90277770833333,64.07936523809524
2006-11-20,2006-Q4,144.933333,31.50724630434783,29.40942032608696,41.75,64.01587285714285
2006-11-21,2006-Q4,146.033333,31.74637673913044,29.40942032608696,41.680555625,64.0
2006-11-22,2006-Q4,147.966667,32.166666739130434,29.40942032608696,41.54861125000001,64.0
2006-11-23,2006-Q4,143.4,31.173913043478265,29.40942032608696,41.319444583333336,63.87301571428571
2006-11-24,2006-Q4,140.766667,30.60144934782609,29.40942032608696,40.944444583333336,63.730158571428575
2006-11-27,2006-Q4,140.066667,30.44927543478261,29.40942032608696,40.694444583333336,63.69841285714286
2006-11-28,2006-Q4,139.7,30.369565217391305,29.40942032608696,40.465277916666665,63.69841285714286
2006-11-29,2006-Q4,142.033333,30.87681152173913,29.40942032608696,40.10416666666667,63.55555571428571
2006-11-30,2006-Q4,139.733333,30.37681152173913,29.40942032608696,39.756944375,63.31746047619048
2006-12-01,2006-Q4,138.166667,48.47953228070175,29.40942032608696,39.756944375,63.16666681818182
2006-12-04,2006-Q4,136.033333,47.73099403508772,29.40942032608696,39.756944375,62.69696954545454
2006-12-05,2006-Q4,136.433333,47.87134491228071,29.40942032608696,39.756944375,62.57575772727272
2006-12-06,2006-Q4,133.133333,46.7134501754386,29.40942032608696,39.756944375,62.22727272727273
2006-12-07,2006-Q4,133.133333,46.7134501754386,29.40942032608696,39.756944375,62.19696954545454
2006-12-08,2006-Q4,130.633333,45.83625719298245,29.40942032608696,39.756944375,62.18181818181818
2006-12-11,2006-Q4,125.066667,43.883041052631576,29.40942032608696,39.756944375,62.15151499999999
2006-12-12,2006-Q4,119.766667,42.02339192982456,29.40942032608696,39.756944375,62.136363636363626
2006-12-13,2006-Q4,124.466667,43.6725147368421,29.40942032608696,39.756944375,62.12121227272726
2006-12-14,2006-Q4,125.966667,44.19883052631579,29.40942032608696,39.756944375,62.12121227272726
2006-12-15,2006-Q4,125.766667,44.128655087719295,29.40942032608696,39.756944375,62.07575772727272
2006-12-18,2006-Q4,127.3,44.66666666666666,29.40942032608696,39.756944375,62.07575772727272
2006-12-19,2006-Q4,122.533333,42.99415192982456,29.40942032608696,39.756944375,62.03174619047619
2006-12-20,2006-Q4,125.9,44.175438596491226,29.40942032608696,39.756944375,61.98484863636364
2006-12-21,2006-Q4,123.7,43.40350877192982,29.40942032608696,39.756944375,61.90476190476191
2006-12-22,2006-Q4,121.866667,42.76023403508772,29.40942032608696,39.756944375,61.65151499999999
2006-12-25,2006-Q4,121.866667,42.76023403508772,29.40942032608696,39.756944375,61.590909090909086
2006-12-26,2006-Q4,125.2,43.92982456140351,29.40942032608696,39.756944375,61.57575772727272
2006-12-27,2006-Q4,124.1,43.5438596491228,29.40942032608696,39.756944375,61.53030318181818
2006-12-28,2006-Q4,123.666667,43.39181298245614,29.40942032608696,39.756944375,60.69696954545454
2006-12-29,2006-Q4,120.133333,42.15204666666666,29.40942032608696,39.756944375,60.51515136363636
2007-01-01,2007-Q1,120.133333,42.15204666666666,29.40942032608696,39.756944375,59.93939409090909
2007-01-02,2007-Q1,127.866667,44.86549719298246,29.40942032608696,39.756944375,59.78787863636363
2007-01-03,2007-Q1,138.2,48.49122807017543,29.40942032608696,39.756944375,59.78787863636363
2007-01-04,2007-Q1,141.933333,49.80116947368421,29.663043478260875,39.756944375,59.77272727272727
2007-01-05,2007-Q1,141.033333,49.48538,30.13043478260869,39.756944375,59.74242409090909
2007-01-08,2007-Q1,135.433333,47.520467719298246,30.373188369565217,39.756944375,59.74242409090909
2007-01-09,2007-Q1,143.8,50.4561403508772,30.413043478260867,39.756944375,59.74242409090909
2007-01-10,2007-Q1,143.133333,50.22222210526316,30.52536239130435,39.756944375,59.54545454545454
2007-01-11,2007-Q1,154.0,54.03508771929825,30.66304347826087,39.756944375,59.53030318181818
2007-01-12,2007-Q1,158.933333,55.766081754385965,30.80072456521739,39.756944375,59.28787863636364
2007-01-15,2007-Q1,159.8,56.07017543859649,31.025362282608697,39.756944375,59.27272727272727
2007-01-16,2007-Q1,161.9,56.80701754385965,31.260869565217394,39.756944375,59.25757590909091
2007-01-17,2007-Q1,157.166667,55.14619894736842,31.369565217391305,39.756944375,59.18181818181817
2007-01-18,2007-Q1,151.133333,53.0292396491228,31.44927532608696,39.756944375,59.10606045454545
2007-01-19,2007-Q1,165.333333,58.01169578947368,31.528985434782616,39.756944375,58.01169578947368
2007-01-22,2007-Q1,162.666667,57.076023508771925,31.561594130434784,39.756944375,57.99999999999999
2007-01-23,2007-Q1,163.333333,57.30994140350877,31.659420217391308,39.756944375,57.30994140350877
2007-01-24,2007-Q1,164.2,57.614035087719294,31.74637673913044,39.756944375,57.30994140350877
2007-01-25,2007-Q1,164.6,57.754385964912274,31.923913043478265,39.756944375,57.30994140350877
2007-01-26,2007-Q1,164.6,57.754385964912274,32.13405804347826,39.756944375,57.30994140350877
2007-01-29,2007-Q1,162.466667,57.00584807017544,32.21376815217391,39.756944375,57.076023508771925
2007-01-30,2007-Q1,162.466667,57.00584807017544,32.61956521739131,39.756944375,57.00584807017544
2007-01-31,2007-Q1,160.766667,56.40935684210527,33.42753619565218,39.756944375,57.00584807017544
2007-02-01,2007-Q1,156.433333,54.88888877192982,37.95010172578185,39.756944375,56.80701754385965
2007-02-02,2007-Q1,159.433333,55.94152035087719,42.08771929824561,39.756944375,56.40935684210527
2007-02-05,2007-Q1,172.333333,60.46783614035088,42.15204666666666,39.756944375,56.40935684210527
2007-02-06,2007-Q1,170.933333,59.97660807017544,42.45614035087719,39.756944375,56.40935684210527
2007-02-07,2007-Q1,162.866667,57.14619894736842,42.76023403508772,39.756944375,56.40935684210527
2007-02-08,2007-Q1,167.6,58.80701754385965,42.87719298245614,39.756944375,56.40935684210527
2007-02-09,2007-Q1,168.766667,59.21637438596491,43.19298245614035,39.756944375,56.40935684210527
2007-02-12,2007-Q1,166.2,58.315789473684205,43.397660877192976,39.756944375,56.40935684210527
2007-02-13,2007-Q1,167.866667,58.9005849122807,43.47368421052632,40.10416666666667,56.40935684210527
2007-02-14,2007-Q1,165.933333,58.22222210526316,43.608187192982456,40.10416666666667,56.40935684210527
2007-02-15,2007-Q1,171.366667,60.1286550877193,43.77777789473684,40.10416666666667,56.40935684210527
2007-02-16,2007-Q1,171.366667,60.1286550877193,43.90643280701754,40.10416666666667,56.40935684210527
2007-02-19,2007-Q1,166.1,58.28070175438596,44.0292398245614,40.10416666666667,56.40935684210527
2007-02-20,2007-Q1,172.233333,60.43274842105262,44.152046842105264,40.10416666666667,56.40935684210527
2007-02-21,2007-Q1,178.6,62.66666666666666,44.18713456140351,40.10416666666667,56.40935684210527
2007-02-22,2007-Q1,186.866667,65.56725157894736,44.43274859649122,40.10416666666667,56.40935684210527
2007-02-23,2007-Q1,181.666667,63.74269017543859,44.76608192982456,40.10416666666667,56.40935684210527
2007-02-26,2007-Q1,179.966667,63.14619894736842,45.35087719298245,40.10416666666667,56.40935684210527
2007-02-27,2007-Q1,180.0,63.1578947368421,46.27485368421053,40.10416666666667,56.40935684210527
2007-02-28,2007-Q1,170.2,59.71929824561403,46.7134501754386,40.10416666666667,56.40935684210527
2007-03-01,2007-Q1,175.1,52.90030211480362,47.11695894736842,40.10416666666667,56.22727272727273
2007-03-02,2007-Q1,173.1,52.296072507552864,47.62573087719298,40.10416666666667,56.090909090909086
2007-03-05,2007-Q1,170.133333,51.399798489425976,47.80116947368421,40.10416666666667,56.07017543859649
2007-03-06,2007-Q1,175.3,52.96072507552871,48.17543859649123,40.10416666666667,55.94152035087719
