Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-20,2020-Q3,96.85,153.7301587301587,128.015873015873,91.46039603960396,111.68316831683168
2020-08-21,2020-Q3,96.3,152.85714285714286,128.21428571428572,91.80693069306932,111.68316831683168
2020-08-24,2020-Q3,104.3,165.55555555555554,128.29365079365078,92.1039603960396,111.68316831683168
2020-08-25,2020-Q3,102.7,163.015873015873,128.33333333333331,92.20297029702972,111.68316831683168
2020-08-26,2020-Q3,101.85,161.66666666666666,128.45238095238096,92.27722772277228,111.68316831683168
2020-08-27,2020-Q3,98.0,155.55555555555554,128.61111111111111,92.35148514851484,111.68316831683168
2020-08-28,2020-Q3,95.25,151.19047619047618,129.24603174603175,92.45049504950494,111.68316831683168
2020-08-31,2020-Q3,93.45,148.33333333333334,129.92063492063494,92.72277227722772,111.68316831683168
2020-09-01,2020-Q3,90.8,52.48554913294797,129.92063492063494,92.72277227722772,111.23762376237624
2020-09-02,2020-Q3,89.8,51.90751445086705,129.92063492063494,92.72277227722772,110.990099009901
2020-09-03,2020-Q3,94.25,54.47976878612717,129.92063492063494,92.72277227722772,108.91089108910892
2020-09-04,2020-Q3,98.95,57.19653179190752,129.92063492063494,92.72277227722772,108.86138613861388
2020-09-07,2020-Q3,94.3,54.50867052023121,129.92063492063494,92.72277227722772,108.86138613861388
2020-09-08,2020-Q3,97.5,56.358381502890175,129.92063492063494,92.72277227722772,108.66336633663366
2020-09-09,2020-Q3,97.55,56.38728323699422,129.92063492063494,92.45049504950494,108.66336633663366
2020-09-10,2020-Q3,102.4,59.19075144508671,129.92063492063494,92.35148514851484,108.31683168316832
2020-09-11,2020-Q3,98.05,56.676300578034684,129.92063492063494,92.27722772277228,108.26732673267324
2020-09-14,2020-Q3,100.1,57.861271676300575,129.92063492063494,92.20297029702972,108.019801980198
2020-09-15,2020-Q3,98.7,57.052023121387286,129.92063492063494,92.20297029702972,107.82178217821784
2020-09-16,2020-Q3,97.35,56.27167630057803,129.92063492063494,92.1039603960396,107.42574257425744
2020-09-17,2020-Q3,98.0,56.64739884393064,129.92063492063494,91.80693069306932,107.22772277227722
2020-09-18,2020-Q3,96.05,55.52023121387283,129.92063492063494,91.46039603960396,107.07920792079209
2020-09-21,2020-Q3,91.5,52.89017341040462,129.92063492063494,91.36138613861384,106.83168316831684
2020-09-22,2020-Q3,88.7,51.27167630057804,129.92063492063494,91.33663366336634,106.63366336633663
2020-09-23,2020-Q3,89.0,51.44508670520232,129.92063492063494,91.31188118811882,106.33663366336634
2020-09-24,2020-Q3,89.1,51.5028901734104,129.92063492063494,91.26237623762376,106.13861386138612
2020-09-25,2020-Q3,84.85,49.04624277456647,129.92063492063494,90.96534653465346,105.3960396039604
2020-09-28,2020-Q3,89.05,51.47398843930636,129.92063492063494,90.69306930693068,104.85148514851484
2020-09-29,2020-Q3,87.55,50.60693641618497,129.92063492063494,90.59405940594058,104.85148514851484
2020-09-30,2020-Q3,91.45,52.86127167630058,129.92063492063494,89.9009900990099,104.65346534653466
2020-10-01,2020-Q4,90.0,52.02312138728324,129.92063492063494,89.3069306930693,104.4059405940594
2020-10-02,2020-Q4,90.0,52.02312138728324,129.92063492063494,89.25742574257426,104.4059405940594
2020-10-05,2020-Q4,89.0,51.44508670520232,129.92063492063494,89.20792079207921,104.4059405940594
2020-10-06,2020-Q4,87.5,50.578034682080926,129.92063492063494,89.15841584158416,104.35643564356435
2020-10-07,2020-Q4,89.0,51.44508670520232,129.92063492063494,88.73762376237624,104.35643564356435
2020-10-08,2020-Q4,86.8,50.17341040462428,129.92063492063494,88.24257425742574,104.3069306930693
2020-10-09,2020-Q4,87.65,50.664739884393065,129.3253968253968,87.47524752475248,104.3069306930693
2020-10-12,2020-Q4,84.8,49.017341040462426,129.3253968253968,86.65841584158414,103.66336633663369
2020-10-13,2020-Q4,87.95,50.83815028901734,129.3253968253968,86.38613861386139,103.56435643564356
2020-10-14,2020-Q4,85.0,49.13294797687861,129.3253968253968,85.39603960396039,103.26732673267328
2020-10-15,2020-Q4,83.7,48.381502890173415,128.61111111111111,84.33168316831683,103.16831683168316
2020-10-16,2020-Q4,83.7,48.381502890173415,128.45238095238096,84.15841584158416,102.67326732673268
2020-10-19,2020-Q4,86.45,49.971098265895954,128.33333333333331,84.10891089108911,102.52475247524752
2020-10-20,2020-Q4,86.45,49.971098265895954,128.09523809523807,83.29207920792079,102.37623762376238
2020-10-21,2020-Q4,84.5,48.84393063583815,127.34126984126983,82.35148514851485,102.37623762376238
2020-10-22,2020-Q4,80.4,46.47398843930636,126.78571428571428,82.12871287128714,102.07920792079209
2020-10-23,2020-Q4,82.0,47.39884393063584,126.42857142857142,82.07920792079209,101.98019801980196
2020-10-26,2020-Q4,80.0,46.24277456647399,126.11111111111111,82.05445544554456,101.88118811881188
2020-10-27,2020-Q4,80.0,46.24277456647399,125.7936507936508,81.98019801980197,101.83168316831684
2020-10-28,2020-Q4,79.55,45.98265895953757,125.07936507936508,81.55940594059405,100.990099009901
2020-10-29,2020-Q4,80.85,46.73410404624277,124.6031746031746,81.18811881188118,100.54455445544554
2020-10-30,2020-Q4,77.65,44.88439306358382,124.04761904761904,81.13861386138615,100.0990099009901
2020-11-02,2020-Q4,77.8,44.971098265895954,91.38109000825764,80.86633663366337,99.9009900990099
2020-11-03,2020-Q4,78.0,45.08670520231214,58.52601156069365,80.42079207920793,99.55445544554456
2020-11-04,2020-Q4,76.5,44.21965317919075,57.528901734104046,79.9009900990099,98.96039603960396
2020-11-05,2020-Q4,77.35,44.71098265895954,57.124277456647405,79.60396039603961,97.62376237623762
2020-11-06,2020-Q4,78.75,45.52023121387283,56.86416184971098,79.60396039603961,97.02970297029702
2020-11-09,2020-Q4,82.65,47.77456647398844,56.661849710982665,79.60396039603961,96.980198019802
2020-11-10,2020-Q4,82.05,47.42774566473988,56.517341040462426,79.60396039603961,96.83168316831684
2020-11-11,2020-Q4,79.55,45.98265895953757,56.3728323699422,79.60396039603961,96.78217821782178
2020-11-12,2020-Q4,81.5,47.10982658959538,56.3150289017341,79.60396039603961,96.43564356435644
2020-11-13,2020-Q4,82.65,47.77456647398844,55.89595375722543,79.60396039603961,96.08910891089108
2020-11-14,2020-Q4,82.35,47.60115606936416,55.01445086705202,79.60396039603961,96.08910891089108
2020-11-16,2020-Q4,82.35,47.60115606936416,54.49421965317919,79.60396039603961,95.990099009901
2020-11-17,2020-Q4,82.5,47.687861271676304,53.68497109826589,79.60396039603961,95.89108910891088
2020-11-18,2020-Q4,82.7,47.80346820809249,52.8757225433526,79.60396039603961,94.95049504950497
2020-11-19,2020-Q4,82.1,47.45664739884393,52.67341040462428,79.60396039603961,94.95049504950497
2020-11-20,2020-Q4,80.5,46.53179190751445,52.25433526011561,79.60396039603961,94.85148514851484
2020-11-23,2020-Q4,80.35,46.44508670520231,52.02312138728324,79.60396039603961,94.70297029702972
2020-11-24,2020-Q4,80.8,46.70520231213872,51.96531791907515,79.60396039603961,94.50495049504951
2020-11-25,2020-Q4,79.35,45.86705202312138,51.70520231213872,79.60396039603961,94.4059405940594
2020-11-26,2020-Q4,79.4,45.89595375722544,51.48843930635838,79.60396039603961,94.4059405940594
2020-11-27,2020-Q4,80.8,46.70520231213872,51.45953757225434,79.60396039603961,94.10891089108912
2020-11-30,2020-Q4,80.8,46.70520231213872,51.44508670520232,79.60396039603961,94.10891089108912
2020-12-01,2020-Q4,81.95,19.237089201877936,51.44508670520232,79.60396039603961,94.05940594059406
2020-12-02,2020-Q4,86.0,20.187793427230048,51.35838150289018,79.60396039603961,93.66336633663366
2020-12-03,2020-Q4,89.9,21.103286384976528,51.054913294797686,79.60396039603961,93.6138613861386
2020-12-04,2020-Q4,89.25,20.950704225352112,50.7514450867052,79.60396039603961,93.46534653465346
2020-12-07,2020-Q4,89.7,21.056338028169016,50.63583815028902,79.45544554455446,93.46534653465346
2020-12-08,2020-Q4,88.4,20.75117370892019,50.59248554913295,79.25742574257426,93.36633663366337
2020-12-09,2020-Q4,89.9,21.103286384976528,50.3757225433526,79.20792079207921,93.16831683168316
2020-12-10,2020-Q4,87.8,20.61032863849765,50.07225433526011,79.10891089108911,92.97029702970298
2020-12-11,2020-Q4,91.35,21.443661971830984,49.971098265895954,78.93564356435644,92.87128712871286
2020-12-14,2020-Q4,94.95,22.2887323943662,49.55202312138728,78.76237623762377,92.87128712871286
2020-12-15,2020-Q4,95.65,22.45305164319249,49.08959537572254,78.63861386138615,92.47524752475248
2020-12-16,2020-Q4,102.1,23.96713615023474,49.031791907514446,78.46534653465346,92.4257425742574
2020-12-17,2020-Q4,112.3,26.36150234741784,48.93063583815029,78.26732673267327,92.27722772277228
2020-12-18,2020-Q4,111.5,26.1737089201878,48.61271676300578,78.1930693069307,92.27722772277228
2020-12-21,2020-Q4,106.75,25.05868544600939,48.381502890173415,77.92079207920793,92.12871287128712
2020-12-22,2020-Q4,101.45,23.81455399061033,48.09248554913295,77.64851485148515,92.07920792079209
2020-12-23,2020-Q4,106.5,25.0,47.78901734104046,77.57425742574257,91.53465346534654
2020-12-24,2020-Q4,106.85,25.082159624413144,47.77456647398844,77.4009900990099,91.38613861386138
2020-12-25,2020-Q4,106.85,25.082159624413144,47.73121387283237,77.27722772277227,91.33663366336634
2020-12-28,2020-Q4,107.8,25.305164319248828,47.64450867052023,77.07920792079207,91.33663366336634
2020-12-29,2020-Q4,107.85,25.316901408450704,47.60115606936416,76.88118811881189,91.2871287128713
2020-12-30,2020-Q4,112.65,26.443661971830988,47.52890173410404,76.83168316831683,91.23762376237624
2020-12-31,2020-Q4,114.65,26.913145539906107,47.44219653179191,76.509900990099,90.94059405940594
2021-01-01,2021-Q1,118.95,27.922535211267608,47.41329479768786,67.71418760373147,90.84158415841584
2021-01-04,2021-Q1,123.8,29.061032863849768,47.25433526011561,58.52601156069365,90.69306930693068
2021-01-05,2021-Q1,125.3,29.413145539906104,46.921965317919074,57.528901734104046,90.69306930693068
2021-01-06,2021-Q1,131.55,30.880281690140848,46.71965317919074,57.124277456647405,90.5940594059406
2021-01-07,2021-Q1,137.1,32.183098591549296,46.70520231213872,56.86416184971098,90.4950495049505
2021-01-08,2021-Q1,130.8,30.70422535211268,46.70520231213872,56.661849710982665,90.0990099009901
2021-01-11,2021-Q1,131.95,30.974178403755868,46.618497109826585,56.517341040462426,89.75247524752476
2021-01-12,2021-Q1,131.7,30.91549295774648,46.50289017341041,56.3728323699422,89.55445544554456
2021-01-13,2021-Q1,129.7,30.44600938967136,46.459537572254334,56.3150289017341,89.55445544554456
2021-01-14,2021-Q1,136.15,31.96009389671362,46.34393063583815,55.89595375722543,89.50495049504951
2021-01-15,2021-Q1,131.0,30.751173708920188,46.24277456647399,55.01445086705202,89.3069306930693
2021-01-18,2021-Q1,130.05,30.52816901408451,46.11271676300578,54.49421965317919,89.3069306930693
2021-01-19,2021-Q1,131.45,30.856807511737088,45.98265895953757,53.68497109826589,89.20792079207921
2021-01-20,2021-Q1,133.95,31.443661971830984,45.9393063583815,52.8757225433526,89.20792079207921
2021-01-21,2021-Q1,128.4,30.14084507042254,45.88150289017341,52.67341040462428,89.10891089108911
2021-01-22,2021-Q1,122.3,28.708920187793428,45.69364161849711,52.25433526011561,88.66336633663366
2021-01-25,2021-Q1,128.4,30.14084507042254,45.30346820809248,52.02312138728324,88.36633663366337
2021-01-26,2021-Q1,128.4,30.14084507042254,45.028901734104046,51.96531791907515,88.11881188118812
2021-01-27,2021-Q1,123.85,29.072769953051644,44.92774566473989,51.70520231213872,87.37623762376238
2021-01-28,2021-Q1,123.85,29.072769953051644,44.79768786127168,51.48843930635838,87.17821782178217
2021-01-29,2021-Q1,123.8,29.061032863849768,44.46531791907515,51.45953757225434,86.98019801980197
2021-02-01,2021-Q1,124.8,29.295774647887324,38.20137588537003,51.44508670520232,86.83168316831683
2021-02-02,2021-Q1,121.65,28.556338028169016,32.071596244131456,51.44508670520232,86.78217821782178
2021-02-03,2021-Q1,122.45,28.744131455399064,31.701877934272304,51.35838150289018,86.48514851485147
2021-02-04,2021-Q1,124.75,29.284037558685448,31.208920187793424,51.054913294797686,86.2871287128713
2021-02-05,2021-Q1,137.1,32.183098591549296,31.208920187793424,50.7514450867052,86.03960396039605
2021-02-08,2021-Q1,142.45,33.43896713615023,31.208920187793424,50.63583815028902,85.5940594059406
2021-02-09,2021-Q1,142.8,33.521126760563384,31.208920187793424,50.59248554913295,85.2970297029703
2021-02-10,2021-Q1,138.25,32.45305164319249,31.208920187793424,50.3757225433526,84.5049504950495
2021-02-11,2021-Q1,132.6,31.12676056338028,31.050469483568072,50.07225433526011,84.5049504950495
2021-02-12,2021-Q1,133.05,31.232394366197187,31.050469483568072,49.971098265895954,84.15841584158416
2021-02-15,2021-Q1,139.75,32.80516431924883,31.050469483568072,49.55202312138728,84.15841584158416
2021-02-16,2021-Q1,142.05,33.345070422535215,31.050469483568072,49.08959537572254,84.05940594059406
2021-02-17,2021-Q1,136.4,32.01877934272301,31.050469483568072,49.031791907514446,84.009900990099
2021-02-18,2021-Q1,135.35,31.772300469483568,31.050469483568072,48.93063583815029,82.62376237623762
2021-02-19,2021-Q1,136.95,32.147887323943664,31.050469483568072,48.61271676300578,82.52475247524752
2021-02-22,2021-Q1,134.55,31.584507042253524,31.050469483568072,48.381502890173415,82.17821782178218
2021-02-23,2021-Q1,129.05,30.29342723004695,30.944835680751176,48.09248554913295,82.07920792079209
2021-02-24,2021-Q1,141.85,33.298122065727696,30.944835680751176,47.78901734104046,82.07920792079209
2021-02-25,2021-Q1,139.0,32.629107981220656,30.944835680751176,47.77456647398844,82.02970297029702
2021-02-26,2021-Q1,135.0,31.690140845070424,30.944835680751176,47.73121387283237,81.93069306930693
2021-03-01,2021-Q1,138.5,48.42657342657343,30.944835680751176,47.73121387283237,81.18811881188118
2021-03-02,2021-Q1,134.7,47.09790209790209,30.944835680751176,47.64450867052023,81.18811881188118
2021-03-03,2021-Q1,136.0,47.55244755244755,30.944835680751176,47.60115606936416,81.18811881188118
2021-03-04,2021-Q1,136.55,47.74475524475525,30.944835680751176,47.60115606936416,81.18811881188118
2021-03-05,2021-Q1,132.3,46.25874125874127,30.944835680751176,47.576801810905856,81.0891089108911
2021-03-08,2021-Q1,133.25,46.59090909090909,30.944835680751176,47.50454747564574,80.64356435643565
2021-03-09,2021-Q1,145.5,50.87412587412587,30.944835680751176,47.50454747564574,80.49504950495049
2021-03-10,2021-Q1,145.75,50.96153846153847,30.944835680751176,47.50454747564574,80.1980198019802
2021-03-11,2021-Q1,145.75,50.96153846153847,30.944835680751176,47.50454747564574,80.04950495049505
2021-03-12,2021-Q1,149.55,52.29020979020979,30.944835680751176,47.50454747564574,79.60396039603961
2021-03-15,2021-Q1,149.5,52.27272727272727,30.944835680751176,47.50454747564574,79.60396039603961
2021-03-16,2021-Q1,163.4,57.13286713286714,30.944835680751176,47.50454747564574,79.3069306930693
2021-03-17,2021-Q1,157.5,55.06993006993008,30.944835680751176,47.50454747564574,79.20792079207921
2021-03-18,2021-Q1,147.6,51.60839160839161,30.944835680751176,47.50454747564574,79.20792079207921
2021-03-19,2021-Q1,150.5,52.62237762237763,30.944835680751176,47.50454747564574,79.05940594059405
2021-03-22,2021-Q1,150.35,52.56993006993008,30.944835680751176,47.50454747564574,79.00990099009901
2021-03-23,2021-Q1,149.35,52.22027972027972,30.944835680751176,47.50454747564574,78.86138613861387
2021-03-24,2021-Q1,145.15,50.75174825174825,30.944835680751176,47.50454747564574,78.66336633663367
2021-03-25,2021-Q1,136.85,47.84965034965035,30.944835680751176,47.50454747564574,78.61386138613862
2021-03-26,2021-Q1,136.05,47.56993006993008,30.944835680751176,47.50454747564574,78.51485148514851
2021-03-29,2021-Q1,136.05,47.56993006993008,30.944835680751176,47.50454747564574,78.31683168316832
2021-03-30,2021-Q1,134.85,47.15034965034965,30.944835680751176,47.44219653179191,78.21782178217822
2021-03-31,2021-Q1,140.75,49.21328671328671,30.944835680751176,47.44219653179191,78.16831683168317
2021-04-01,2021-Q2,138.0,48.25174825174825,30.944835680751176,47.44219653179191,77.67326732673267
2021-04-02,2021-Q2,138.0,48.25174825174825,30.944835680751176,47.44219653179191,77.62376237623762
2021-04-05,2021-Q2,135.55,47.3951048951049,30.944835680751176,47.41329479768786,77.52475247524752
2021-04-06,2021-Q2,136.9,47.86713286713288,31.050469483568072,47.41329479768786,77.27722772277227
2021-04-07,2021-Q2,137.7,48.14685314685315,31.179577464788736,47.41329479768786,77.27722772277227
2021-04-08,2021-Q2,146.15,51.10139860139861,31.338028169014088,47.41329479768786,77.17821782178218
2021-04-09,2021-Q2,156.3,54.65034965034965,31.514084507042256,47.41329479768786,76.88118811881189
2021-04-12,2021-Q2,146.45,51.20629370629371,31.637323943661976,47.41329479768786,76.88118811881189
2021-04-13,2021-Q2,150.75,52.70979020979021,31.731220657277,47.41329479768786,76.78217821782178
2021-04-14,2021-Q2,150.75,52.70979020979021,31.866197183098592,47.41329479768786,76.23762376237623
2021-04-15,2021-Q2,140.45,49.10839160839161,31.98943661971831,47.41329479768786,76.1881188118812
2021-04-16,2021-Q2,142.05,49.667832167832174,32.083333333333336,47.41329479768786,74.25742574257426
2021-04-19,2021-Q2,134.95,47.18531468531469,32.16549295774648,47.39697441287037,74.05940594059406
2021-04-20,2021-Q2,130.05,45.47202797202798,32.183098591549296,47.29020979020979,73.26732673267327
2021-04-21,2021-Q2,130.05,45.47202797202798,32.318075117370896,47.167832167832174,73.06930693069306
2021-04-22,2021-Q2,130.2,45.52447552447552,32.541079812206576,47.13008811997251,73.01980198019803
2021-04-23,2021-Q2,128.5,44.93006993006993,32.717136150234744,47.10386434374874,72.07920792079207
2021-04-26,2021-Q2,132.75,46.41608391608392,33.051643192488264,46.91600307207243,72.07920792079207
2021-04-27,2021-Q2,138.4,48.39160839160839,33.321596244131456,46.91600307207243,71.33663366336633
2021-04-28,2021-Q2,137.45,48.05944055944056,33.39201877934272,46.91600307207243,67.57425742574257
2021-04-29,2021-Q2,157.95,55.22727272727273,33.48004694835681,46.91600307207243,65.34653465346534
2021-04-30,2021-Q2,155.1,54.23076923076923,39.225598345316655,46.91600307207243,60.445544554455445
2021-05-03,2021-Q2,156.75,54.80769230769231,45.20104895104896,46.91600307207243,60.0
2021-05-04,2021-Q2,156.55,54.73776223776225,45.47202797202798,46.91600307207243,59.45544554455445
2021-05-05,2021-Q2,158.95,55.57692307692307,45.49825174825175,46.91600307207243,59.19075144508671
2021-05-06,2021-Q2,160.0,55.94405594405595,45.89160839160839,46.91600307207243,57.861271676300575
2021-05-07,2021-Q2,158.55,55.43706293706294,46.337412587412594,46.91600307207243,57.19653179190752
2021-05-10,2021-Q2,159.05,55.61188811188812,46.50349650349651,46.91600307207243,57.13286713286714
2021-05-11,2021-Q2,160.6,56.15384615384615,46.84440559440559,46.91600307207243,57.052023121387286
2021-05-12,2021-Q2,180.4,63.07692307692308,47.12412587412587,46.91600307207243,57.052023121387286
2021-05-13,2021-Q2,180.4,63.07692307692308,47.167832167832174,46.91600307207243,57.052023121387286
2021-05-14,2021-Q2,200.25,70.01748251748252,47.29020979020979,46.91600307207243,57.052023121387286
2021-05-17,2021-Q2,205.2,71.74825174825175,47.47377622377623,46.91600307207243,57.052023121387286
2021-05-18,2021-Q2,186.75,65.2972027972028,47.56118881118881,46.91600307207243,57.052023121387286
2021-05-19,2021-Q2,182.25,63.72377622377623,47.56993006993008,46.91600307207243,57.052023121387286
2021-05-20,2021-Q2,180.4,63.07692307692308,47.65734265734267,46.91600307207243,57.052023121387286
2021-05-21,2021-Q2,189.3,66.1888111888112,47.7972027972028,46.91600307207243,57.052023121387286
2021-05-24,2021-Q2,186.55,65.22727272727273,47.858391608391614,46.91600307207243,57.052023121387286
2021-05-25,2021-Q2,184.3,64.44055944055945,47.96328671328672,46.91600307207243,57.052023121387286
2021-05-26,2021-Q2,188.15,65.7867132867133,48.10314685314685,46.91600307207243,57.052023121387286
2021-05-27,2021-Q2,187.8,65.66433566433567,48.1993006993007,46.91600307207243,57.052023121387286
2021-05-28,2021-Q2,190.1,66.46853146853147,48.25174825174825,46.91600307207243,57.052023121387286
2021-05-31,2021-Q2,189.25,66.17132867132868,48.32167832167832,46.91600307207243,57.052023121387286
2021-06-01,2021-Q2,201.0,53.17460317460318,48.40909090909091,46.91600307207243,56.676300578034684
2021-06-02,2021-Q2,201.9,53.41269841269842,48.76748251748252,46.91600307207243,56.64739884393064
2021-06-03,2021-Q2,200.55,53.05555555555557,49.16083916083916,46.91600307207243,56.38728323699422
2021-06-04,2021-Q2,207.1,54.78835978835979,49.44055944055944,46.91600307207243,56.358381502890175
2021-06-07,2021-Q2,204.0,53.96825396825397,50.20979020979021,46.91600307207243,56.27167630057803
2021-06-08,2021-Q2,198.6,52.53968253968254,50.81293706293707,46.91600307207243,56.23762376237624
2021-06-09,2021-Q2,193.5,51.19047619047619,50.917832167832174,46.91600307207243,56.15384615384615
2021-06-10,2021-Q2,196.4,51.95767195767196,50.96153846153847,46.91600307207243,56.089108910891085
2021-06-11,2021-Q2,190.3,50.34391534391535,50.96153846153847,46.91600307207243,55.94405594405595
2021-06-14,2021-Q2,188.9,49.973544973544975,50.96153846153847,46.91600307207243,55.61188811188812
2021-06-15,2021-Q2,199.35,52.73809523809524,51.03146853146853,46.91600307207243,55.57692307692307
2021-06-16,2021-Q2,201.4,53.280423280423285,51.1459373959374,46.91600307207243,55.52023121387283
2021-06-17,2021-Q2,192.75,50.99206349206349,51.1459373959374,46.91600307207243,55.43706293706294
2021-06-18,2021-Q2,187.25,49.53703703703704,51.1459373959374,46.91600307207243,55.22727272727273
2021-06-21,2021-Q2,197.4,52.22222222222223,51.19838494838495,46.91600307207243,55.06993006993008
2021-06-22,2021-Q2,196.95,52.1031746031746,51.40734265734265,46.91600307207243,54.80769230769231
2021-06-23,2021-Q2,196.6,52.01058201058201,51.78303178303179,46.91600307207243,54.78835978835979
2021-06-24,2021-Q2,194.5,51.455026455026456,51.78303178303179,46.91600307207243,54.73776223776225
2021-06-25,2021-Q2,177.15,46.86507936507937,51.78303178303179,46.79959170566107,54.65034965034965
2021-06-28,2021-Q2,178.2,47.14285714285714,51.78303178303179,46.79959170566107,54.50867052023121
2021-06-29,2021-Q2,170.7,45.15873015873016,51.78303178303179,46.71965317919074,54.47976878612717
2021-06-30,2021-Q2,181.6,48.042328042328045,51.78303178303179,46.79959170566107,54.23076923076923
2021-07-01,2021-Q3,178.65,47.261904761904766,51.78303178303179,46.79959170566107,54.10891089108911
2021-07-02,2021-Q3,179.15,47.3941798941799,51.78303178303179,46.98149073149073,53.96825396825397
2021-07-05,2021-Q3,179.6,47.51322751322751,51.78303178303179,47.10386434374874,53.41269841269842
2021-07-06,2021-Q3,181.5,48.01587301587302,51.78303178303179,47.126341866226255,53.280423280423285
2021-07-07,2021-Q3,180.95,47.87037037037037,51.78303178303179,47.1466033966034,53.17460317460318
2021-07-08,2021-Q3,180.5,47.75132275132275,51.78303178303179,47.167832167832174,53.05555555555557
2021-07-09,2021-Q3,179.7,47.53968253968254,51.78303178303179,47.22360972360973,52.89017341040462
2021-07-12,2021-Q3,183.1,48.43915343915344,51.78303178303179,47.32804232804233,52.86127167630058
2021-07-13,2021-Q3,185.3,49.021164021164026,51.78303178303179,47.3946423946424,52.73809523809524
2021-07-14,2021-Q3,186.95,49.45767195767196,51.78303178303179,47.41142527992239,52.70979020979021
2021-07-15,2021-Q3,187.85,49.6957671957672,51.78303178303179,47.44219653179191,52.70979020979021
2021-07-16,2021-Q3,189.35,50.0925925925926,51.53170903170903,47.44219653179191,52.62237762237763
2021-07-19,2021-Q3,197.2,52.16931216931217,51.53170903170903,47.48493745603572,52.56993006993008
2021-07-20,2021-Q3,196.0,51.851851851851855,51.53170903170903,47.52645502645503,52.53968253968254
2021-07-21,2021-Q3,196.0,51.851851851851855,51.53170903170903,47.546065046065046,52.48554913294797
2021-07-22,2021-Q3,195.9,51.82539682539683,51.640211640211646,47.546065046065046,52.29020979020979
2021-07-23,2021-Q3,189.7,50.18518518518518,51.33066008066008,47.546065046065046,52.27272727272727
2021-07-26,2021-Q3,188.1,49.761904761904766,51.19838494838495,47.546065046065046,52.22222222222223
2021-07-27,2021-Q3,195.65,51.75925925925927,51.19838494838495,47.546065046065046,52.22027972027972
2021-07-28,2021-Q3,234.75,62.10317460317461,51.33066008066008,47.546065046065046,52.22027972027972
2021-07-29,2021-Q3,248.5,65.74074074074075,51.60714285714286,47.56118881118881,52.22027972027972
2021-07-30,2021-Q3,242.5,64.15343915343915,51.79232804232805,47.56993006993008,52.22027972027972
2021-08-02,2021-Q3,225.6,59.68253968253968,51.83862433862434,47.65734265734267,52.22027972027972
2021-08-03,2021-Q3,230.95,61.0978835978836,51.851851851851855,47.748038998039,52.22027972027972
2021-08-04,2021-Q3,217.25,57.473544973544975,51.90476190476191,47.80048655048655,52.22027972027972
2021-08-05,2021-Q3,210.5,55.68783068783069,51.98412698412699,47.858391608391614,52.22027972027972
2021-08-06,2021-Q3,220.35,58.2936507936508,52.0568783068783,47.86875161875162,52.22027972027972
2021-08-09,2021-Q3,210.05,55.56878306878308,52.136243386243386,47.9431216931217,52.22027972027972
2021-08-10,2021-Q3,194.8,51.53439153439154,52.136243386243386,48.02910052910053,52.16931216931217
2021-08-11,2021-Q3,183.9,48.65079365079365,52.136243386243386,48.05088430088431,52.1031746031746
2021-08-12,2021-Q3,204.3,54.04761904761905,52.1957671957672,48.10314685314685,52.1031746031746
2021-08-13,2021-Q3,203.6,53.86243386243386,52.1957671957672,48.1993006993007,52.16931216931217
2021-08-16,2021-Q3,199.9,52.883597883597886,52.38095238095238,48.25174825174825,52.22027972027972
2021-08-17,2021-Q3,192.15,50.833333333333336,52.1957671957672,48.32167832167832,52.16931216931217
2021-08-18,2021-Q3,202.3,53.518518518518526,52.1957671957672,48.40909090909091,52.16931216931217
2021-08-19,2021-Q3,202.3,53.518518518518526,52.38095238095238,48.43286343286344,52.16931216931217
2021-08-20,2021-Q3,191.55,50.67460317460318,52.38095238095238,48.54497354497354,52.1031746031746
2021-08-23,2021-Q3,185.5,49.07407407407408,52.38095238095238,48.83597883597884,52.02312138728324
2021-08-24,2021-Q3,187.95,49.72222222222222,52.38095238095238,49.04761904761905,52.02312138728324
2021-08-25,2021-Q3,189.5,50.13227513227513,52.38095238095238,49.091232841232845,52.01058201058201
2021-08-26,2021-Q3,186.4,49.31216931216932,52.38095238095238,49.16083916083916,51.95767195767196
2021-08-27,2021-Q3,190.45,50.383597883597886,52.38095238095238,49.26272801272802,51.90751445086705
2021-08-30,2021-Q3,192.65,50.96560846560847,52.38095238095238,49.38492063492064,51.851851851851855
2021-08-31,2021-Q3,189.2,50.05291005291005,52.38095238095238,49.4973544973545,51.851851851851855
2021-09-01,2021-Q3,196.2,30.94637223974763,52.38095238095238,49.4973544973545,51.82539682539683
2021-09-02,2021-Q3,197.7,31.182965299684543,52.1957671957672,49.4973544973545,51.75925925925927
2021-09-03,2021-Q3,195.2,30.78864353312303,52.136243386243386,49.4973544973545,51.60839160839161
2021-09-06,2021-Q3,196.25,30.954258675078865,52.0568783068783,49.4973544973545,51.53439153439154
2021-09-07,2021-Q3,195.5,30.83596214511041,51.98412698412699,49.4973544973545,51.5028901734104
2021-09-08,2021-Q3,199.25,31.42744479495268,51.90476190476191,49.4973544973545,51.47398843930636
2021-09-09,2021-Q3,197.7,31.182965299684543,51.851851851851855,49.4973544973545,51.455026455026456
2021-09-10,2021-Q3,197.7,31.182965299684543,51.83862433862434,49.4973544973545,51.44508670520232
2021-09-13,2021-Q3,193.6,30.536277602523658,51.79232804232805,49.4973544973545,51.44508670520232
