Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-04,2006-Q4,12.294083,20.15423442622951,20.206998199030245,20.5092661971831,
2006-12-05,2006-Q4,12.719238,20.85120983606557,20.265079346571227,20.559166901408453,
2006-12-06,2006-Q4,13.038105,21.37394262295082,20.270396721311474,20.613976425767724,
2006-12-07,2006-Q4,12.435801,20.38655901639344,20.299436885245903,20.613976425767724,
2006-12-08,2006-Q4,12.258653,20.096152459016395,20.299436885245903,20.613976425767724,
2006-12-11,2006-Q4,11.195764,18.35371147540984,20.299436885245903,20.613976425767724,
2006-12-12,2006-Q4,11.124905,18.237549180327868,20.299436885245903,20.613976425767724,
2006-12-13,2006-Q4,11.337482,18.58603606557377,20.299436885245903,20.613976425767724,
2006-12-14,2006-Q4,11.160334,18.29562950819672,20.299436885245903,20.613976425767724,
2006-12-15,2006-Q4,12.010645,19.689581967213115,20.270396721311474,20.613976425767724,
2006-12-18,2006-Q4,11.656349,19.10876885245902,20.265079346571227,20.613976425767724,
2006-12-19,2006-Q4,11.266623,18.4698737704918,20.206998199030245,20.613976425767724,
2006-12-20,2006-Q4,11.018616,18.063304918032788,20.15423442622951,20.613976425767724,
2006-12-21,2006-Q4,11.160334,18.29562950819672,20.12519344262295,20.613976425767724,
2006-12-22,2006-Q4,12.294083,20.15423442622951,20.15423442622951,20.613976425767724,
2006-12-25,2006-Q4,12.294083,20.15423442622951,20.15423442622951,20.613976425767724,
2006-12-26,2006-Q4,13.53412,22.18708196721312,20.15423442622951,20.61888524590164,
2006-12-27,2006-Q4,13.179823,21.606267213114755,20.212315573770493,20.61888524590164,
2006-12-28,2006-Q4,12.435801,20.38655901639344,20.270396721311474,20.613976425767724,
2006-12-29,2006-Q4,12.860957,21.08353606557377,20.299436885245903,20.613976425767724,
2007-01-01,2007-Q1,12.860957,21.08353606557377,20.32847704918033,20.613976425767724,
2007-01-02,2007-Q1,13.250683,21.722431147540984,20.357518032786885,20.613976425767724,
2007-01-03,2007-Q1,12.825527,21.02545409836065,20.38655901639344,20.613976425767724,
2007-01-04,2007-Q1,12.612949,20.67696557377049,20.38655901639344,20.613976425767724,
2007-01-05,2007-Q1,12.50666,20.50272131147541,20.38655901639344,20.559166901408453,
2007-01-08,2007-Q1,12.754668,20.90929180327869,20.38655901639344,20.559166901408453,
2007-01-09,2007-Q1,13.888416,22.76789508196721,20.38655901639344,20.559166901408453,
2007-01-10,2007-Q1,13.923846,22.825977049180327,20.38655901639344,20.559166901408453,
2007-01-11,2007-Q1,13.392401,21.95475573770492,20.38655901639344,20.559166901408453,
2007-01-12,2007-Q1,13.569549,22.24516229508197,20.38655901639344,20.559166901408453,
2007-01-15,2007-Q1,14.951305,24.51033606557377,20.444640163934423,20.559166901408453,
2007-01-16,2007-Q1,14.41986,23.63911475409836,20.50272131147541,20.559166901408453,
2007-01-17,2007-Q1,14.242712,23.34870819672131,20.560803278688525,20.559166901408453,
2007-01-18,2007-Q1,15.057594,24.68458032786885,20.647925409836063,20.559166901408453,
2007-01-19,2007-Q1,14.171853,23.232545901639345,20.67696557377049,20.559166901408453,
2007-01-22,2007-Q1,13.321542,21.83859344262295,20.70600655737705,20.559166901408453,
2007-01-23,2007-Q1,12.860957,21.08353606557377,20.76408770491804,20.559166901408453,
2007-01-24,2007-Q1,12.683808,20.793127868852466,20.793127868852466,20.559166901408453,
2007-01-25,2007-Q1,13.392401,21.95475573770492,20.82216885245902,20.559166901408453,
2007-01-26,2007-Q1,13.392401,21.95475573770492,20.88025081967213,20.559166901408453,
2007-01-29,2007-Q1,14.667868,24.04568524590164,20.96737295081968,20.559166901408453,
2007-01-30,2007-Q1,14.667868,24.04568524590164,21.05449508196721,20.559166901408453,
2007-01-31,2007-Q1,15.801616,25.904288524590164,21.08353606557377,20.559166901408453,
2007-02-01,2007-Q1,14.845016,24.336091803278688,21.08353606557377,20.559166901408453,
2007-02-02,2007-Q1,14.41986,23.63911475409836,21.22873934426229,20.559166901408453,
2007-02-05,2007-Q1,14.45529,23.697196721311474,21.402982786885246,20.559166901408453,
2007-02-06,2007-Q1,14.809586,24.27800983606557,21.461063934426228,20.559166901408453,
2007-02-07,2007-Q1,14.384431,23.581034426229508,21.548186065573773,20.559166901408453,
2007-02-08,2007-Q1,13.002675,21.315860655737705,21.461063934426228,20.559166901408453,
2007-02-09,2007-Q1,12.648379,20.735047540983608,21.402982786885246,20.559166901408453,
2007-02-12,2007-Q1,12.790097,20.967372131147545,21.344901639344265,20.559166901408453,
2007-02-13,2007-Q1,12.54209,20.560803278688525,21.19969836065573,20.53503473793581,
2007-02-14,2007-Q1,12.471231,20.44464098360656,21.08353606557377,20.5092661971831,
2007-02-15,2007-Q1,13.817557,22.651732786885248,21.08353606557377,20.5092661971831,
2007-02-16,2007-Q1,13.817557,22.651732786885248,21.08353606557377,20.5092661971831,
2007-02-19,2007-Q1,13.959275,22.88405737704918,21.08353606557377,20.53503473793581,
2007-02-20,2007-Q1,13.321542,21.83859344262295,21.08353606557377,20.584935442161164,
2007-02-21,2007-Q1,13.427831,22.01283770491803,21.08353606557377,20.613976425767724,
2007-02-22,2007-Q1,13.038105,21.37394262295082,21.08353606557377,20.61888524590164,
2007-02-23,2007-Q1,12.400371,20.32847704918033,21.08353606557377,20.613976425767724,
2007-02-26,2007-Q1,12.081505,19.805745901639344,21.05449508196721,20.584935442161164,
2007-02-27,2007-Q1,12.754668,20.90929180327869,20.99641311475409,20.584935442161164,
2007-02-28,2007-Q1,11.939786,19.57341967213115,20.93833196721312,20.53503473793581,
2007-03-01,2007-Q1,11.975216,20.29697627118644,20.90929180327869,20.5092661971831,
2007-03-02,2007-Q1,12.223223,20.71732711864407,20.88025081967213,20.5092661971831,
2007-03-05,2007-Q1,11.054045,18.735669491525424,20.82216885245902,20.505993754329253,
2007-03-06,2007-Q1,10.983186,18.615569491525424,20.793127868852466,20.50272131147541,
2007-03-07,2007-Q1,10.522601,17.834916949152543,20.76408770491804,20.473681147540987,
2007-03-08,2007-Q1,11.58549,19.63642372881356,20.72618732981384,20.4156,
2007-03-09,2007-Q1,11.58549,19.63642372881356,20.697146346207283,20.38655901639344,
2007-03-12,2007-Q1,11.266623,19.09597118644068,20.67696557377049,20.38655901639344,
2007-03-13,2007-Q1,12.010645,20.35702542372881,20.647925409836063,20.373061198337567,
2007-03-14,2007-Q1,11.691779,19.816574576271183,20.647925409836063,20.35956338028169,
2007-03-15,2007-Q1,11.231194,19.035922033898306,20.618884426229503,20.35829440200525,
2007-03-16,2007-Q1,11.302053,19.156022033898303,20.618884426229503,20.342751236454568,
2007-03-19,2007-Q1,10.59346,17.955016949152544,20.53176229508197,20.32847704918033,
2007-03-20,2007-Q1,12.719238,21.55803050847458,20.618884426229503,20.342751236454568,
2007-03-21,2007-Q1,13.782127,23.35953728813559,20.618884426229503,20.371792220061124,
2007-03-22,2007-Q1,12.860957,21.79823220338984,20.697146346207283,20.38655901639344,
2007-03-23,2007-Q1,12.471231,21.13767966101695,20.72618732981384,20.38655901639344,
2007-03-26,2007-Q1,11.266623,19.09597118644068,20.72618732981384,20.38655901639344,
2007-03-27,2007-Q1,11.266623,19.09597118644068,20.72618732981384,20.38655901639344,
2007-03-28,2007-Q1,11.195764,18.97587118644068,20.72618732981384,20.38655901639344,
2007-03-29,2007-Q1,11.58549,19.63642372881356,20.72618732981384,20.38655901639344,
2007-03-30,2007-Q1,11.408342,19.33617288135593,20.72618732981384,20.38655901639344,
2007-04-02,2007-Q2,11.266623,19.09597118644068,20.72618732981384,20.38655901639344,
2007-04-03,2007-Q2,11.656349,19.75652372881356,20.72618732981384,20.38655901639344,
2007-04-04,2007-Q2,11.408342,19.33617288135593,20.72618732981384,20.38655901639344,
2007-04-05,2007-Q2,10.983186,18.615569491525424,20.72618732981384,20.38655901639344,
2007-04-06,2007-Q2,10.983186,18.615569491525424,20.72618732981384,20.38655901639344,
2007-04-09,2007-Q2,11.124905,18.85577118644068,20.72618732981384,20.38655901639344,
2007-04-10,2007-Q2,11.762638,19.936674576271187,20.697146346207283,20.38655901639344,
2007-04-11,2007-Q2,11.762638,19.936674576271187,20.618884426229503,20.38655901639344,
2007-04-12,2007-Q2,11.656349,19.75652372881356,20.618884426229503,20.38655901639344,
2007-04-13,2007-Q2,11.939786,20.236925423728813,20.618884426229503,20.38655901639344,
2007-04-16,2007-Q2,12.329512,20.897477966101693,20.697146346207283,20.4156,
2007-04-17,2007-Q2,12.046075,20.41707627118644,20.697146346207283,20.4308586273965,
2007-04-18,2007-Q2,12.010645,20.35702542372881,20.697146346207283,20.4308586273965,
2007-04-19,2007-Q2,11.58549,19.63642372881356,20.697146346207283,20.4308586273965,
2007-04-20,2007-Q2,11.408342,19.33617288135593,20.697146346207283,20.40181764378994,
2007-04-23,2007-Q2,11.302053,19.156022033898303,20.697146346207283,20.38655901639344,
2007-04-24,2007-Q2,11.514631,19.51632372881356,20.697146346207283,20.38655901639344,
2007-04-25,2007-Q2,11.089475,18.79572033898305,20.697146346207283,20.371792220061124,
2007-04-26,2007-Q2,11.054045,18.735669491525424,20.697146346207283,20.371792220061124,
2007-04-27,2007-Q2,11.054045,18.735669491525424,20.697146346207283,20.371792220061124,
2007-04-30,2007-Q2,11.337482,19.21607118644068,20.697146346207283,20.371792220061124,
2007-05-01,2007-Q2,11.337482,19.21607118644068,20.618884426229503,20.371792220061124,
2007-05-02,2007-Q2,11.337482,19.21607118644068,20.53176229508197,20.371792220061124,
2007-05-03,2007-Q2,11.266623,19.09597118644068,20.53176229508197,20.371792220061124,
2007-05-04,2007-Q2,11.160334,18.915820338983053,20.473681147540987,20.371792220061124,
2007-05-07,2007-Q2,10.558031,17.89496779661017,20.4308586273965,20.371792220061124,
2007-05-08,2007-Q2,10.558031,17.89496779661017,20.387050847457623,20.371792220061124,
2007-05-09,2007-Q2,10.770608,18.25526779661017,20.35702542372881,20.371792220061124,
2007-05-10,2007-Q2,10.912327,18.495469491525423,20.342751236454568,20.35702542372881,
2007-05-11,2007-Q2,10.59346,17.955016949152544,20.312726660183387,20.342751236454568,
2007-05-14,2007-Q2,10.416312,17.654766101694914,20.26695084745763,20.32847704918033,
2007-05-15,2007-Q2,10.416312,17.654766101694914,20.0868,20.32847704918033,
2007-05-16,2007-Q2,10.416312,17.654766101694914,19.936674576271187,20.312726660183387,
2007-05-17,2007-Q2,11.762638,19.936674576271187,19.936674576271187,20.28368649624896,
2007-05-18,2007-Q2,11.372912,19.276122033898304,19.876624576271183,20.28368649624896,
2007-05-21,2007-Q2,11.798068,19.99672542372881,19.876624576271183,20.28368649624896,
2007-05-22,2007-Q2,11.514631,19.51632372881356,19.811160238955264,20.28368649624896,
2007-05-23,2007-Q2,11.58549,19.63642372881356,19.78113481522645,20.253661072520146,
2007-05-24,2007-Q2,11.054045,18.735669491525424,19.75652372881356,20.253661072520146,
2007-05-25,2007-Q2,11.160334,18.915820338983053,19.69647372881356,20.195579924979164,
2007-05-28,2007-Q2,11.762638,19.936674576271187,19.69647372881356,20.15423442622951,
2007-05-29,2007-Q2,11.372912,19.276122033898304,19.63642372881356,20.15423442622951,
2007-05-30,2007-Q2,11.195764,18.97587118644068,19.63642372881356,20.15423442622951,
2007-05-31,2007-Q2,11.195764,18.97587118644068,19.63642372881356,20.15423442622951,
2007-06-01,2007-Q2,11.124905,9.845048672566373,19.63642372881356,20.15423442622951,
2007-06-04,2007-Q2,11.124905,9.845048672566373,19.60492170047236,20.15423442622951,
2007-06-05,2007-Q2,11.195764,9.90775575221239,19.54487170047236,20.15423442622951,
2007-06-06,2007-Q2,11.054045,9.782340707964604,19.51632372881356,20.15423442622951,
2007-06-07,2007-Q2,11.124905,9.845048672566373,19.426248305084748,20.15423442622951,
2007-06-08,2007-Q2,11.514631,10.189938938053098,19.33617288135593,20.15423442622951,
2007-06-11,2007-Q2,11.124905,9.845048672566373,19.33617288135593,20.15423442622951,
2007-06-12,2007-Q2,10.912327,9.656926548672567,19.30614745762712,20.15423442622951,
2007-06-13,2007-Q2,10.806038,9.562865486725665,19.276122033898304,20.15423442622951,
2007-06-14,2007-Q2,10.664319,9.437450442477878,19.24609661016949,20.15423442622951,
2007-06-15,2007-Q2,10.841468,9.59421946902655,19.21607118644068,20.12519344262295,
2007-06-18,2007-Q2,13.038105,11.538146017699116,19.21607118644068,20.046438941372603,
2007-06-19,2007-Q2,15.057594,13.325304424778762,19.18604661016949,19.9667,
2007-06-20,2007-Q2,14.384431,12.729584955752212,19.156022033898303,19.936674576271187,
2007-06-21,2007-Q2,14.242712,12.604169911504425,19.12599661016949,19.936674576271187,
2007-06-22,2007-Q2,14.667868,12.980414159292035,19.09597118644068,19.936674576271187,
2007-06-25,2007-Q2,17.608527,15.582767256637169,19.09597118644068,19.92929138649625,
2007-06-26,2007-Q2,18.35255,16.241194690265488,19.09597118644068,19.892867213114755,
2007-06-27,2007-Q2,18.069113,15.990365486725668,19.09597118644068,19.840200402889693,
2007-06-28,2007-Q2,18.954853,16.77420619469027,19.06594661016949,19.811160238955264,
2007-06-29,2007-Q2,17.218801,15.237876991150443,19.005896610169493,19.78113481522645,
2007-07-02,2007-Q3,16.014194,14.171853097345132,18.97587118644068,19.75652372881356,
2007-07-03,2007-Q3,16.120483,14.265914159292036,18.97587118644068,19.72305284801334,
2007-07-04,2007-Q3,15.553609,13.76425575221239,18.94584576271187,19.689581967213115,
2007-07-05,2007-Q3,15.624468,13.826962831858408,18.915820338983053,19.66300284801334,
2007-07-06,2007-Q3,15.624468,13.826962831858408,18.885795762711865,19.63642372881356,
2007-07-09,2007-Q3,16.014194,14.171853097345132,18.885795762711865,19.63642372881356,
2007-07-10,2007-Q3,15.766187,13.952377876106196,18.885795762711865,19.63642372881356,
2007-07-11,2007-Q3,15.695327,13.889669911504429,18.885795762711865,19.63642372881356,
2007-07-12,2007-Q3,17.289661,15.300584955752212,18.825745762711865,19.60492170047236,
2007-07-13,2007-Q3,19.025713,16.836914159292036,18.76569491525424,19.54487170047236,
2007-07-16,2007-Q3,20.938913,18.53001150442478,18.735669491525424,19.51632372881356,
2007-07-17,2007-Q3,21.22235,18.780840707964604,18.735669491525424,19.486790552931367,
2007-07-18,2007-Q3,20.301179,17.965645132743365,18.735669491525424,19.42821639344261,
2007-07-19,2007-Q3,20.159461,17.84023097345133,18.675619491525424,19.367674145596,19.805745901639344
2007-07-20,2007-Q3,19.167431,16.962328318584074,18.615569491525424,19.33617288135593,19.805745901639344
2007-07-23,2007-Q3,19.238291,17.02503628318584,18.615569491525424,19.33617288135593,19.805745901639344
2007-07-24,2007-Q3,19.344579,17.11909646017699,18.572790497975102,19.30614745762712,19.805745901639344
2007-07-25,2007-Q3,18.777705,16.61743805309735,18.512740497975106,19.276122033898304,19.805745901639344
2007-07-26,2007-Q3,19.415439,17.18180442477876,18.3753686440678,19.24609661016949,19.805745901639344
2007-07-27,2007-Q3,18.458839,16.33525575221239,18.11045646467677,19.21607118644068,19.805745901639344
2007-07-30,2007-Q3,19.380009,17.15045044247788,17.960331040947956,19.21607118644068,19.805745901639344
2007-07-31,2007-Q3,20.372039,18.028353097345136,17.960331040947956,19.18604661016949,19.805745901639344
2007-08-01,2007-Q3,19.415439,17.18180442477876,17.924992372881356,19.18604661016949,19.805745901639344
2007-08-02,2007-Q3,19.840594,17.558047787610622,17.89496779661017,19.18604661016949,19.805745901639344
2007-08-03,2007-Q3,20.832624,18.43595044247788,17.89496779661017,19.18604661016949,19.805745901639344
2007-08-06,2007-Q3,21.364068,18.90625486725664,17.89496779661017,19.18604661016949,19.805745901639344
2007-08-07,2007-Q3,22.462387,19.8782185840708,17.89496779661017,19.21607118644068,19.816574576271183
2007-08-08,2007-Q3,23.596135,20.88153539823009,17.89496779661017,19.21607118644068,19.860554929577464
2007-08-09,2007-Q3,22.568676,19.9722796460177,17.89496779661017,19.24609661016949,19.8638262295082
2007-08-10,2007-Q3,23.702424,20.975596460176995,17.89496779661017,19.24609661016949,19.8782185840708
2007-08-13,2007-Q3,24.907032,22.041621238938056,17.89496779661017,19.24609661016949,19.910454929577465
2007-08-14,2007-Q3,26.182498,23.170352212389385,17.89496779661017,19.24609661016949,19.910454929577465
2007-08-15,2007-Q3,26.182498,23.170352212389385,17.89496779661017,19.24609661016949,19.92190819672131
2007-08-16,2007-Q3,24.942461,22.07297433628319,17.89496779661017,19.24609661016949,19.92190819672131
2007-08-17,2007-Q3,24.446446,21.63402300884956,17.89496779661017,19.24609661016949,19.936674576271187
2007-08-20,2007-Q3,25.686484,22.731401769911507,17.89496779661017,19.276122033898304,19.936674576271187
2007-08-21,2007-Q3,24.411017,21.602669911504428,17.89496779661017,19.30614745762712,19.936674576271187
2007-08-22,2007-Q3,23.206409,20.536645132743367,17.89496779661017,19.33617288135593,19.936674576271187
2007-08-23,2007-Q3,22.072661,19.533328318584072,17.89496779661017,19.33617288135593,19.936674576271187
2007-08-24,2007-Q3,22.497817,19.909572566371683,17.89496779661017,19.33617288135593,19.936674576271187
2007-08-27,2007-Q3,23.10012,20.442584070796464,17.89496779661017,19.426248305084748,19.96035633802817
2007-08-28,2007-Q3,22.674965,20.066340707964603,17.89496779661017,19.51632372881356,19.96035633802817
2007-08-29,2007-Q3,22.037231,19.501974336283187,17.89496779661017,19.51632372881356,19.96035633802817
2007-08-30,2007-Q3,22.710394,20.09769380530974,17.89496779661017,19.52482602369881,19.96035633802817
2007-08-31,2007-Q3,21.647506,19.15708495575221,17.89496779661017,19.51632372881356,19.96035633802817
2007-09-03,2007-Q3,22.745824,20.12904778761062,17.89496779661017,19.51632372881356,19.9722796460177
2007-09-04,2007-Q3,23.808713,21.069657522123897,17.89496779661017,19.51632372881356,19.99672542372881
2007-09-05,2007-Q3,23.17098,20.50529203539823,17.89496779661017,19.51632372881356,20.060157746478872
2007-09-06,2007-Q3,22.604106,20.00363362831859,17.89496779661017,19.51632372881356,20.060157746478872
2007-09-07,2007-Q3,22.108091,19.56468230088496,17.89496779661017,19.51632372881356,20.060157746478872
2007-09-10,2007-Q3,22.568676,19.9722796460177,17.924992372881356,19.51632372881356,20.060157746478872
2007-09-11,2007-Q3,22.21438,19.65874336283186,17.960331040947956,19.51632372881356,20.060157746478872
2007-09-12,2007-Q3,21.293209,18.84354778761062,17.960331040947956,19.50914903254837,20.00363362831859
2007-09-13,2007-Q3,21.009772,18.5927185840708,17.960331040947956,19.41907360881956,19.99672542372881
2007-09-14,2007-Q3,20.372039,18.028353097345136,17.99699911504425,19.33617288135593,19.9722796460177
2007-09-17,2007-Q3,21.505787,19.031669911504427,18.028353097345136,19.33617288135593,19.9722796460177
2007-09-18,2007-Q3,21.576646,19.094376991150444,18.232151769911507,19.30614745762712,19.96035633802817
2007-09-19,2007-Q3,21.505787,19.031669911504427,18.48298097345133,19.276122033898304,19.96035633802817
2007-09-20,2007-Q3,21.22235,18.780840707964604,18.48298097345133,19.24609661016949,19.96035633802817
2007-09-21,2007-Q3,21.18692,18.74948672566372,18.48298097345133,19.21607118644068,19.936674576271187
2007-09-24,2007-Q3,20.336609,17.99699911504425,18.232151769911507,19.21607118644068,19.936674576271187
2007-09-25,2007-Q3,19.805165,17.526694690265487,18.028353097345136,19.186578071096445,19.936674576271187
2007-09-26,2007-Q3,20.053172,17.746169911504428,18.012676106194693,19.156553494825257,19.936674576271187
2007-09-27,2007-Q3,20.088602,17.777523893805313,17.981322123893808,19.156022033898303,19.92190819672131
2007-09-28,2007-Q3,20.159461,17.84023097345133,17.902938053097348,19.12599661016949,19.92190819672131
2007-10-01,2007-Q4,20.938913,18.53001150442478,17.902938053097348,19.09597118644068,19.910454929577465
2007-10-02,2007-Q4,20.938913,18.53001150442478,17.902938053097348,19.09597118644068,19.910454929577465
2007-10-03,2007-Q4,20.938913,18.53001150442478,17.902938053097348,19.09597118644068,19.909572566371683
2007-10-04,2007-Q4,23.064691,20.411230973451328,17.902938053097348,19.09597118644068,19.909572566371683
2007-10-05,2007-Q4,23.348128,20.66206017699115,17.981322123893808,19.09597118644068,19.909572566371683
2007-10-08,2007-Q4,21.25778,18.81219469026549,18.012676106194693,19.09597118644068,19.8782185840708
2007-10-09,2007-Q4,21.541217,19.063023893805312,18.028353097345136,19.09517408879556,19.8638262295082
2007-10-10,2007-Q4,22.639535,20.03498672566372,18.232151769911507,19.09517408879556,19.8638262295082
2007-10-11,2007-Q4,23.808713,21.069657522123897,18.48298097345133,19.09517408879556,19.8638262295082
2007-10-12,2007-Q4,24.871602,22.01026725663717,18.53001150442478,19.09517408879556,19.8638262295082
2007-10-15,2007-Q4,27.387106,24.236376991150443,18.53001150442478,19.09517408879556,19.8638262295082
2007-10-16,2007-Q4,28.768862,25.459169911504425,18.53001150442478,19.09517408879556,19.8638262295082
2007-10-17,2007-Q4,30.044328,26.587900884955754,18.56136504424779,19.09517408879556,19.8638262295082
2007-10-18,2007-Q4,30.752921,27.214974336283188,18.67110265486726,19.09517408879556,19.8638262295082
2007-10-19,2007-Q4,29.229447,25.86676725663717,18.76516371681416,19.09517408879556,19.8638262295082
2007-10-22,2007-Q4,27.847691,24.64397433628319,18.780840707964604,19.09517408879556,19.8638262295082
2007-10-23,2007-Q4,29.087728,25.74135221238938,18.796517699115046,19.09517408879556,19.8638262295082
2007-10-24,2007-Q4,28.414565,25.145632743362835,18.82787123893805,19.09517408879556,19.8638262295082
2007-10-25,2007-Q4,28.131128,24.894803539823013,18.87490132743363,19.09517408879556,19.8638262295082
2007-10-26,2007-Q4,29.016869,25.67864513274337,18.968962389380533,19.09517408879556,19.8638262295082
2007-10-29,2007-Q4,30.469484,26.964145132743365,19.031669911504427,19.09517408879556,19.8638262295082
2007-10-30,2007-Q4,31.992958,28.312352212389385,19.04734690265487,19.09517408879556,19.8638262295082
2007-10-31,2007-Q4,33.020418,29.221608849557523,19.07870044247788,19.09517408879556,19.8638262295082
2007-11-01,2007-Q4,31.390654,27.77933982300885,19.12573097345133,19.09517408879556,19.8638262295082
2007-11-02,2007-Q4,32.347255,28.62588938053097,19.329529646017697,19.09517408879556,19.8638262295082
2007-11-05,2007-Q4,33.339284,29.50379115044248,19.51765132743363,19.09517408879556,19.8782185840708
2007-11-06,2007-Q4,33.410144,29.56649911504425,19.54900530973452,19.09517408879556,19.909572566371683
2007-11-07,2007-Q4,33.977018,30.068157522123897,19.61171283185841,19.09517408879556,19.910454929577465
2007-11-08,2007-Q4,32.701551,28.93942566371682,19.76848097345133,19.09517408879556,19.910454929577465
2007-11-09,2007-Q4,32.949558,29.15890088495576,19.893895575221244,19.09517408879556,19.910454929577465
2007-11-12,2007-Q4,33.410144,29.56649911504425,19.94092610619469,19.09597118644068,19.910454929577465
2007-11-13,2007-Q4,35.110766,31.071474336283188,19.9722796460177,19.09597118644068,19.910454929577465
2007-11-14,2007-Q4,36.882248,32.639157522123895,19.987956637168143,19.09597118644068,19.910454929577465
2007-11-15,2007-Q4,38.724588,34.26954690265487,20.019310176991155,19.09597118644068,19.910454929577465
2007-11-16,2007-Q4,40.673218,35.9939982300885,20.050663716814164,19.09597118644068,19.910454929577465
2007-11-19,2007-Q4,42.728137,37.81251061946903,20.08201725663717,19.09597118644068,19.910454929577465
2007-11-20,2007-Q4,44.889345,39.72508407079646,20.11337079646018,19.09597118644068,19.910454929577465
2007-11-21,2007-Q4,46.625397,41.261413274336284,20.27013938053097,19.09597118644068,19.910454929577465
