Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,60.25,231.73076923076923,231.6346153846154,212.7142857142857,92.4342105263158
2006-05-30,2006-Q2,59.4,228.46153846153845,231.6346153846154,213.5,92.4342105263158
2006-05-31,2006-Q2,58.9,226.53846153846152,231.6346153846154,214.0,92.63157894736842
2006-06-01,2006-Q2,59.4,349.4117647058823,231.73076923076923,214.78571428571428,92.76315789473684
2006-06-02,2006-Q2,58.5,344.1176470588235,232.0192307692308,215.42857142857144,92.82894736842104
2006-06-05,2006-Q2,57.45,337.94117647058823,232.5,215.57142857142856,92.82894736842104
2006-06-06,2006-Q2,55.85,328.52941176470586,232.78846153846152,215.6428571428571,93.42105263157896
2006-06-07,2006-Q2,54.15,318.52941176470586,232.88461538461536,215.85714285714283,93.55263157894736
2006-06-08,2006-Q2,48.85,287.3529411764705,232.88461538461536,216.0714285714286,93.6184210526316
2006-06-09,2006-Q2,52.15,306.7647058823529,233.36538461538456,216.42857142857144,93.6184210526316
2006-06-12,2006-Q2,51.45,302.6470588235294,233.94230769230768,216.8571428571429,93.8157894736842
2006-06-13,2006-Q2,48.55,285.5882352941176,234.23076923076923,217.15384615384616,93.94736842105264
2006-06-14,2006-Q2,47.55,279.7058823529412,234.80769230769232,217.43956043956047,94.14473684210526
2006-06-15,2006-Q2,51.5,302.94117647058823,235.28846153846155,217.7142857142857,94.21052631578948
2006-06-16,2006-Q2,53.05,312.0588235294117,235.96153846153845,218.28571428571428,94.3421052631579
2006-06-19,2006-Q2,52.8,310.5882352941176,236.9230769230769,219.2142857142857,94.53947368421052
2006-06-20,2006-Q2,52.8,310.5882352941176,237.8846153846154,219.760989010989,94.73684210526316
2006-06-21,2006-Q2,57.5,338.235294117647,238.46153846153845,219.8076923076923,94.80263157894736
2006-06-22,2006-Q2,59.15,347.9411764705882,239.0384615384615,219.90384615384613,94.86842105263158
2006-06-23,2006-Q2,58.75,345.5882352941176,239.7115384615384,220.42857142857144,94.86842105263158
2006-06-25,2006-Q2,59.05,347.3529411764705,239.90384615384613,221.67857142857144,94.9342105263158
2006-06-26,2006-Q2,57.25,336.7647058823529,240.48076923076923,222.8928571428572,95.19736842105264
2006-06-27,2006-Q2,57.7,339.4117647058823,241.25,223.95054945054943,95.26315789473684
2006-06-28,2006-Q2,57.65,339.1176470588235,241.63461538461536,225.02197802197804,95.39473684210526
2006-06-29,2006-Q2,54.35,319.7058823529412,241.73076923076923,225.50274725274727,95.46052631578948
2006-06-30,2006-Q2,54.15,318.52941176470586,242.0192307692308,225.57692307692307,95.46052631578948
2006-07-03,2006-Q3,53.2,312.94117647058823,242.0192307692308,226.00274725274727,95.46052631578948
2006-07-04,2006-Q3,54.4,319.99999999999994,242.0192307692308,226.4835164835165,95.52631578947368
2006-07-05,2006-Q3,54.0,317.6470588235294,242.0192307692308,226.9230769230769,95.85526315789473
2006-07-06,2006-Q3,53.15,312.6470588235294,242.0192307692308,227.69230769230768,95.92105263157896
2006-07-07,2006-Q3,51.3,301.7647058823529,242.0192307692308,228.17307692307693,95.98684210526316
2006-07-10,2006-Q3,50.35,296.1764705882353,242.0192307692308,228.2692307692308,95.98684210526316
2006-07-11,2006-Q3,49.95,293.8235294117647,242.0192307692308,228.36538461538464,96.11842105263158
2006-07-12,2006-Q3,49.15,289.1176470588235,242.0192307692308,228.46153846153845,96.18421052631578
2006-07-13,2006-Q3,49.4,290.5882352941176,242.0192307692308,228.55769230769232,96.31578947368422
2006-07-14,2006-Q3,49.25,289.7058823529412,242.0192307692308,229.1346153846154,96.38157894736842
2006-07-17,2006-Q3,49.5,291.17647058823525,242.0192307692308,230.02197802197804,96.38157894736842
2006-07-18,2006-Q3,48.4,284.7058823529412,242.0192307692308,230.50274725274727,96.44736842105264
2006-07-19,2006-Q3,46.45,273.2352941176471,242.0192307692308,230.67307692307693,96.64473684210526
2006-07-20,2006-Q3,48.35,284.4117647058823,242.8846153846154,230.956043956044,96.90789473684212
2006-07-21,2006-Q3,47.85,281.4705882352941,244.03846153846155,231.24450549450552,96.90789473684212
2006-07-24,2006-Q3,46.9,275.88235294117646,244.03846153846155,231.44230769230768,97.10526315789473
2006-07-25,2006-Q3,47.2,277.6470588235294,244.23076923076923,231.53846153846155,97.17105263157896
2006-07-26,2006-Q3,43.35,255.0,246.25,231.6346153846154,97.30263157894736
2006-07-27,2006-Q3,43.65,256.7647058823529,250.48076923076923,231.73076923076923,97.43421052631578
2006-07-28,2006-Q3,44.85,263.8235294117647,253.0769230769231,232.00824175824167,97.69736842105264
2006-07-31,2006-Q3,47.0,276.4705882352941,253.55769230769232,232.2967032967033,97.76315789473684
2006-08-01,2006-Q3,47.0,276.4705882352941,254.4230769230769,232.5,97.96052631578948
2006-08-02,2006-Q3,46.85,275.5882352941176,255.8823529411765,232.78846153846152,98.42105263157896
2006-08-03,2006-Q3,48.85,287.3529411764705,260.2941176470588,232.88461538461536,98.55263157894736
2006-08-04,2006-Q3,49.85,293.2352941176471,268.52941176470586,232.88461538461536,98.55263157894736
2006-08-07,2006-Q3,48.35,284.4117647058823,274.4117647058823,233.1565934065934,98.6842105263158
2006-08-08,2006-Q3,48.0,282.3529411764705,275.7352941176471,233.1565934065934,98.94736842105264
2006-08-09,2006-Q3,50.85,299.11764705882354,276.17647058823525,233.63736263736263,99.01315789473684
2006-08-10,2006-Q3,53.5,314.7058823529412,276.4705882352941,233.63736263736263,164.42857142857144
2006-08-11,2006-Q3,53.1,312.3529411764705,277.0588235294117,233.94230769230768,167.00000000000003
2006-08-14,2006-Q3,54.55,320.8823529411764,278.6764705882353,234.23076923076923,170.57142857142858
2006-08-15,2006-Q3,54.55,320.8823529411764,280.5882352941177,234.80769230769232,171.14285714285714
2006-08-16,2006-Q3,54.85,322.6470588235294,281.9117647058823,235.28846153846155,172.28571428571428
2006-08-17,2006-Q3,53.8,316.4705882352941,283.3823529411764,235.96153846153845,172.28571428571428
2006-08-18,2006-Q3,53.45,314.4117647058823,284.4117647058823,236.9230769230769,172.85714285714286
2006-08-21,2006-Q3,55.65,327.3529411764705,284.55882352941177,237.8846153846154,174.57142857142858
2006-08-22,2006-Q3,55.65,327.3529411764705,285.1470588235294,238.46153846153845,175.2857142857143
2006-08-23,2006-Q3,55.2,324.7058823529412,286.47058823529403,239.0384615384615,175.2857142857143
2006-08-24,2006-Q3,53.25,313.235294117647,287.3529411764705,239.7115384615384,175.57142857142858
2006-08-25,2006-Q3,54.45,320.29411764705884,288.23529411764696,239.90384615384613,177.71428571428572
2006-08-28,2006-Q3,54.95,323.2352941176471,289.4117647058823,240.48076923076923,178.71428571428572
2006-08-29,2006-Q3,54.6,321.1764705882353,290.1470588235294,241.25,179.42857142857144
2006-08-30,2006-Q3,53.7,315.88235294117646,290.88235294117646,241.63461538461536,180.2857142857143
2006-08-31,2006-Q3,53.85,316.7647058823529,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-01,2006-Q3,53.5,81.06060606060606,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-04,2006-Q3,53.85,81.5909090909091,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-05,2006-Q3,53.25,80.68181818181817,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-06,2006-Q3,53.9,81.66666666666666,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-07,2006-Q3,55.05,83.4090909090909,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-08,2006-Q3,55.0,83.33333333333333,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-11,2006-Q3,54.75,82.95454545454545,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-12,2006-Q3,55.3,83.78787878787878,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-13,2006-Q3,55.4,83.93939393939394,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-14,2006-Q3,56.05,84.92424242424242,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-15,2006-Q3,57.75,87.5,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-18,2006-Q3,58.9,89.24242424242424,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-19,2006-Q3,60.35,91.43939393939394,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-20,2006-Q3,60.75,92.04545454545456,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-21,2006-Q3,58.95,89.31818181818181,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-22,2006-Q3,60.05,90.98484848484848,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-25,2006-Q3,63.45,96.13636363636364,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-26,2006-Q3,62.35,94.46969696969695,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-27,2006-Q3,60.85,92.19696969696967,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-28,2006-Q3,60.6,91.8181818181818,292.2058823529412,241.73076923076923,180.2857142857143
2006-09-29,2006-Q3,62.05,94.0151515151515,292.2058823529412,241.73076923076923,180.2857142857143
2006-10-02,2006-Q4,62.05,94.0151515151515,292.2058823529412,241.73076923076923,180.2857142857143
2006-10-03,2006-Q4,61.85,93.7121212121212,292.2058823529412,241.73076923076923,180.2857142857143
2006-10-04,2006-Q4,61.2,92.72727272727272,290.88235294117646,241.73076923076923,180.2857142857143
2006-10-05,2006-Q4,63.25,95.83333333333331,290.1470588235294,241.73076923076923,180.2857142857143
2006-10-06,2006-Q4,63.55,96.28787878787878,289.4117647058823,241.73076923076923,180.2857142857143
2006-10-09,2006-Q4,66.8,101.2121212121212,288.23529411764696,241.73076923076923,180.2857142857143
2006-10-10,2006-Q4,66.4,100.6060606060606,287.3529411764705,241.73076923076923,180.2857142857143
2006-10-11,2006-Q4,64.75,98.1060606060606,286.47058823529403,241.73076923076923,180.2857142857143
2006-10-12,2006-Q4,65.25,98.86363636363636,285.1470588235294,241.73076923076923,180.2857142857143
2006-10-13,2006-Q4,64.1,97.12121212121212,284.55882352941177,241.73076923076923,180.2857142857143
2006-10-16,2006-Q4,63.4,96.06060606060603,284.4117647058823,241.73076923076923,180.2857142857143
2006-10-17,2006-Q4,60.3,91.36363636363636,284.4117647058823,241.73076923076923,180.2857142857143
2006-10-18,2006-Q4,58.15,88.1060606060606,283.3823529411764,241.73076923076923,180.2857142857143
2006-10-19,2006-Q4,57.05,86.43939393939394,281.9117647058823,241.73076923076923,180.2857142857143
2006-10-20,2006-Q4,57.05,86.43939393939394,279.5588235294117,241.73076923076923,180.2857142857143
2006-10-21,2006-Q4,57.55,87.19696969696969,277.0588235294117,241.73076923076923,180.2857142857143
2006-10-23,2006-Q4,58.3,88.33333333333333,276.4705882352941,241.73076923076923,180.2857142857143
2006-10-24,2006-Q4,58.3,88.33333333333333,276.17647058823525,241.73076923076923,180.2857142857143
2006-10-25,2006-Q4,58.3,88.33333333333333,275.7352941176471,241.73076923076923,180.2857142857143
2006-10-26,2006-Q4,58.2,88.18181818181819,274.4117647058823,241.73076923076923,180.2857142857143
2006-10-27,2006-Q4,57.75,87.5,268.52941176470586,241.73076923076923,180.2857142857143
2006-10-30,2006-Q4,57.05,86.43939393939394,260.2941176470588,241.73076923076923,180.2857142857143
2006-10-31,2006-Q4,55.2,83.63636363636364,255.8823529411765,241.73076923076923,180.2857142857143
2006-11-01,2006-Q4,55.3,83.78787878787878,178.1060606060606,241.73076923076923,180.2857142857143
2006-11-02,2006-Q4,54.75,82.95454545454545,100.9090909090909,241.73076923076923,180.2857142857143
2006-11-03,2006-Q4,54.75,82.95454545454545,99.73484848484848,241.63461538461536,180.2857142857143
2006-11-06,2006-Q4,54.1,81.96969696969697,98.48484848484848,241.25,180.2857142857143
2006-11-07,2006-Q4,53.75,81.43939393939394,97.61363636363636,240.48076923076923,180.2857142857143
2006-11-08,2006-Q4,52.8,79.99999999999999,96.70454545454544,239.90384615384613,180.2857142857143
2006-11-09,2006-Q4,53.1,80.45454545454545,96.21212121212122,239.7115384615384,180.2857142857143
2006-11-10,2006-Q4,52.7,79.84848484848484,96.09848484848484,239.0384615384615,180.2857142857143
2006-11-13,2006-Q4,53.15,80.53030303030303,95.94696969696967,238.46153846153845,180.2857142857143
2006-11-14,2006-Q4,52.35,79.31818181818181,95.15151515151511,237.8846153846154,180.2857142857143
2006-11-15,2006-Q4,51.95,78.71212121212122,94.24242424242422,236.9230769230769,180.2857142857143
2006-11-16,2006-Q4,50.8,76.96969696969697,94.0151515151515,235.96153846153845,180.2857142857143
2006-11-17,2006-Q4,50.15,75.98484848484848,93.86363636363636,235.28846153846155,180.2857142857143
2006-11-20,2006-Q4,51.1,77.42424242424242,93.21969696969695,234.80769230769232,180.2857142857143
2006-11-21,2006-Q4,52.9,80.15151515151514,92.4621212121212,234.23076923076923,180.2857142857143
2006-11-22,2006-Q4,52.15,79.01515151515152,92.12121212121212,233.94230769230768,180.2857142857143
2006-11-23,2006-Q4,54.05,81.89393939393939,91.9318181818182,233.36538461538456,180.2857142857143
2006-11-24,2006-Q4,55.0,83.33333333333333,91.62878787878788,232.88461538461536,180.2857142857143
2006-11-27,2006-Q4,54.15,82.04545454545453,91.40151515151516,232.88461538461536,180.2857142857143
2006-11-28,2006-Q4,53.55,81.13636363636363,91.17424242424242,232.88461538461536,180.2857142857143
2006-11-29,2006-Q4,54.45,82.5,90.15151515151516,232.88461538461536,180.2857142857143
2006-11-30,2006-Q4,54.6,82.72727272727272,89.28030303030303,232.88461538461536,180.2857142857143
2006-12-01,2006-Q4,55.6,241.7391304347826,89.28030303030303,232.88461538461536,180.7142857142857
2006-12-04,2006-Q4,55.1,239.5652173913044,89.28030303030303,233.36538461538456,181.42857142857144
2006-12-05,2006-Q4,53.85,234.1304347826087,89.28030303030303,233.94230769230768,181.8571428571429
2006-12-06,2006-Q4,52.7,229.1304347826087,89.28030303030303,233.36538461538456,183.1428571428572
2006-12-07,2006-Q4,51.15,222.3913043478261,89.28030303030303,233.36538461538456,184.00000000000003
2006-12-08,2006-Q4,51.7,224.7826086956522,89.28030303030303,232.88461538461536,184.8571428571429
2006-12-11,2006-Q4,50.75,220.65217391304347,89.28030303030303,232.78846153846152,185.42857142857144
2006-12-12,2006-Q4,48.35,210.2173913043478,89.28030303030303,232.5,189.7142857142857
2006-12-13,2006-Q4,49.7,216.08695652173915,89.28030303030303,232.0192307692308,190.7142857142857
2006-12-14,2006-Q4,50.0,217.3913043478261,89.28030303030303,231.73076923076923,191.42857142857144
2006-12-15,2006-Q4,50.6,220.0,89.28030303030303,231.53846153846155,191.57142857142856
2006-12-18,2006-Q4,50.7,220.43478260869568,89.28030303030303,230.48076923076923,192.42857142857144
2006-12-19,2006-Q4,51.05,221.9565217391304,89.28030303030303,229.37290969899664,196.1428571428572
2006-12-20,2006-Q4,50.25,218.4782608695652,89.28030303030303,228.7959866220736,201.8571428571429
2006-12-21,2006-Q4,50.2,218.2608695652174,89.28030303030303,228.46153846153845,202.00000000000003
2006-12-22,2006-Q4,50.6,220.0,89.28030303030303,228.46153846153845,203.65384615384616
2006-12-25,2006-Q4,50.6,220.0,89.28030303030303,228.46153846153845,205.57142857142856
2006-12-26,2006-Q4,50.25,218.4782608695652,89.28030303030303,228.36538461538464,206.2857142857143
2006-12-27,2006-Q4,50.45,219.34782608695653,89.28030303030303,228.2692307692308,207.5714285714286
2006-12-28,2006-Q4,50.35,218.91304347826087,89.28030303030303,227.40384615384616,208.0
2006-12-29,2006-Q4,49.85,216.7391304347826,89.28030303030303,226.0576923076923,210.2173913043478
2007-01-01,2007-Q1,49.85,216.7391304347826,89.28030303030303,225.57692307692307,210.7142857142857
2007-01-02,2007-Q1,50.95,221.5217391304348,89.28030303030303,225.1797658862876,210.7142857142857
2007-01-03,2007-Q1,51.15,222.3913043478261,89.28030303030303,223.6413043478261,212.1428571428572
2007-01-04,2007-Q1,51.95,225.8695652173913,90.15151515151516,223.6413043478261,213.2857142857143
2007-01-05,2007-Q1,53.7,233.4782608695652,91.17424242424242,223.6413043478261,213.7142857142857
2007-01-08,2007-Q1,58.55,254.56521739130432,91.40151515151516,223.6413043478261,214.2857142857143
2007-01-09,2007-Q1,54.95,238.91304347826087,91.62878787878788,223.6413043478261,215.28571428571428
2007-01-10,2007-Q1,53.8,233.91304347826085,91.9318181818182,223.6413043478261,215.57142857142856
2007-01-11,2007-Q1,56.05,243.69565217391303,92.12121212121212,223.6413043478261,215.57142857142856
2007-01-12,2007-Q1,56.05,243.69565217391303,92.4621212121212,223.6413043478261,215.7142857142857
2007-01-15,2007-Q1,56.1,243.91304347826087,93.21969696969695,223.6413043478261,216.0
2007-01-16,2007-Q1,56.75,246.7391304347826,93.86363636363636,223.6413043478261,216.08695652173915
2007-01-17,2007-Q1,58.05,252.3913043478261,94.0151515151515,223.6413043478261,216.1428571428572
2007-01-18,2007-Q1,58.05,252.3913043478261,94.24242424242422,223.6413043478261,216.7142857142857
2007-01-19,2007-Q1,56.5,245.65217391304347,95.15151515151511,223.6413043478261,216.7391304347826
2007-01-22,2007-Q1,54.05,235.0,95.94696969696967,223.6413043478261,216.7391304347826
2007-01-23,2007-Q1,53.7,233.4782608695652,96.09848484848484,223.6413043478261,217.00000000000003
2007-01-24,2007-Q1,53.25,231.5217391304348,96.21212121212122,225.3260869565217,217.3076923076923
2007-01-25,2007-Q1,54.0,234.78260869565216,96.70454545454544,226.2040133779264,217.3913043478261
2007-01-26,2007-Q1,54.0,234.78260869565216,97.61363636363636,227.5,217.5714285714286
2007-01-29,2007-Q1,52.65,228.91304347826085,98.48484848484848,228.6872909698997,217.8571428571429
2007-01-30,2007-Q1,52.65,228.91304347826085,99.73484848484848,228.91304347826085,218.2608695652174
2007-01-31,2007-Q1,53.9,234.3478260869565,100.9090909090909,228.91304347826085,218.4782608695652
2007-02-01,2007-Q1,54.2,235.65217391304347,155.7147562582345,228.91304347826085,218.4782608695652
2007-02-02,2007-Q1,53.55,232.8260869565217,213.1521739130435,229.02173913043475,218.7142857142857
2007-02-05,2007-Q1,53.65,233.2608695652173,216.41304347826087,230.3260869565217,218.91304347826087
2007-02-06,2007-Q1,54.95,238.91304347826087,216.7391304347826,230.3260869565217,219.34782608695653
2007-02-07,2007-Q1,54.25,235.86956521739128,217.0652173913044,230.3260869565217,219.7142857142857
2007-02-08,2007-Q1,54.05,235.0,217.8260869565217,230.3260869565217,219.8076923076923
2007-02-09,2007-Q1,53.05,230.65217391304347,218.3695652173913,229.8913043478261,219.8076923076923
2007-02-12,2007-Q1,51.95,225.8695652173913,218.4782608695652,229.02173913043475,220.0
2007-02-13,2007-Q1,52.65,228.91304347826085,218.69565217391303,228.91304347826085,220.0
2007-02-14,2007-Q1,52.05,226.3043478260869,219.1304347826087,228.91304347826085,220.0
2007-02-15,2007-Q1,51.85,225.43478260869568,219.67391304347825,227.60869565217388,220.0
2007-02-16,2007-Q1,51.85,225.43478260869568,220.0,226.08695652173915,220.43478260869568
2007-02-19,2007-Q1,52.2,226.95652173913044,220.0,226.08695652173915,220.65217391304347
2007-02-20,2007-Q1,51.7,224.7826086956522,220.21739130434784,225.8695652173913,220.8571428571429
2007-02-21,2007-Q1,50.95,221.5217391304348,220.5434782608696,225.6521739130435,221.5217391304348
2007-02-22,2007-Q1,53.4,232.17391304347825,221.08695652173915,225.6521739130435,221.5217391304348
2007-02-23,2007-Q1,51.0,221.7391304347826,221.5217391304348,225.43478260869568,221.7391304347826
2007-02-26,2007-Q1,52.1,226.5217391304348,221.6304347826087,225.43478260869568,221.9565217391304
2007-02-27,2007-Q1,53.0,230.43478260869568,221.8478260869565,225.43478260869568,222.3913043478261
2007-02-28,2007-Q1,52.95,230.21739130434784,222.17391304347825,225.43478260869568,222.3913043478261
2007-03-01,2007-Q1,51.1,100.19607843137256,222.17391304347825,225.108695652174,222.3913043478261
2007-03-02,2007-Q1,52.2,102.3529411764706,222.17391304347825,224.7826086956522,222.3913043478261
2007-03-05,2007-Q1,50.7,99.41176470588236,222.17391304347825,223.58695652173915,222.3913043478261
2007-03-06,2007-Q1,54.0,105.88235294117646,222.17391304347825,222.3913043478261,222.3913043478261
2007-03-07,2007-Q1,56.05,109.90196078431372,222.17391304347825,222.17391304347825,222.3913043478261
2007-03-08,2007-Q1,58.45,114.6078431372549,222.17391304347825,221.8478260869565,222.3913043478261
2007-03-09,2007-Q1,59.45,116.5686274509804,222.17391304347825,221.6304347826087,222.3913043478261
2007-03-12,2007-Q1,57.95,113.62745098039215,222.17391304347825,221.5217391304348,222.3913043478261
2007-03-13,2007-Q1,58.85,115.3921568627451,222.17391304347825,221.08695652173915,222.3913043478261
2007-03-14,2007-Q1,56.1,110.0,222.17391304347825,220.5434782608696,222.3913043478261
2007-03-15,2007-Q1,54.6,107.05882352941175,222.17391304347825,220.21739130434784,222.3913043478261
2007-03-16,2007-Q1,53.7,105.29411764705884,222.17391304347825,220.0,222.3913043478261
