Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-22,2006-Q4,5.9,49.16666666666667,31.25,86.66666666666667,
2006-12-25,2006-Q4,5.9,49.16666666666667,31.25,86.66666666666667,
2006-12-26,2006-Q4,6.2,51.66666666666667,31.25,86.66666666666667,
2006-12-27,2006-Q4,6.55,54.583333333333336,31.25,86.66666666666667,
2006-12-28,2006-Q4,6.9,57.50000000000001,31.25,86.66666666666667,
2006-12-29,2006-Q4,7.25,60.41666666666667,31.25,86.25,
2007-01-01,2007-Q1,7.25,60.41666666666667,31.25,85.41666666666667,
2007-01-02,2007-Q1,7.65,63.75000000000001,31.25,84.16666666666667,
2007-01-03,2007-Q1,8.05,67.08333333333334,31.25,75.20833333333334,
2007-01-04,2007-Q1,8.45,70.41666666666666,31.25,68.75,
2007-01-05,2007-Q1,8.9,74.16666666666667,31.25,68.75,
2007-01-08,2007-Q1,9.35,77.91666666666667,31.25,68.75,
2007-01-09,2007-Q1,9.85,82.08333333333333,31.25,68.75,
2007-01-10,2007-Q1,10.35,86.25,31.25,68.75,
2007-01-11,2007-Q1,10.9,90.83333333333334,31.25,68.75,
2007-01-12,2007-Q1,11.45,95.41666666666666,31.25,68.75,
2007-01-15,2007-Q1,12.05,100.41666666666669,31.25,68.75,
2007-01-16,2007-Q1,12.65,105.41666666666669,31.25,68.75,
2007-01-17,2007-Q1,13.3,110.83333333333334,31.25,68.75,
2007-01-18,2007-Q1,12.65,105.41666666666669,31.40625,68.75,
2007-01-19,2007-Q1,12.3,102.5,31.875,68.75,
2007-01-22,2007-Q1,11.7,97.5,32.1875,68.75,
2007-01-23,2007-Q1,11.15,92.91666666666669,32.1875,68.75,
2007-01-24,2007-Q1,10.6,88.33333333333333,32.1875,68.75,
2007-01-25,2007-Q1,10.1,84.16666666666667,32.1875,68.75,
2007-01-26,2007-Q1,10.1,84.16666666666667,32.5,68.75,
2007-01-29,2007-Q1,10.4,86.66666666666667,32.8125,68.75,
2007-01-30,2007-Q1,10.4,86.66666666666667,33.28125,68.75,
2007-01-31,2007-Q1,9.95,82.91666666666666,34.375,68.75,
2007-02-01,2007-Q1,10.25,85.41666666666667,40.208333333333336,68.75,
2007-02-02,2007-Q1,10.75,89.58333333333334,46.04166666666666,68.75,
2007-02-05,2007-Q1,10.3,85.83333333333334,46.66666666666666,68.75,
2007-02-06,2007-Q1,10.3,85.83333333333334,47.29166666666666,68.75,
2007-02-07,2007-Q1,9.9,82.5,47.91666666666667,68.75,
2007-02-08,2007-Q1,10.0,83.33333333333334,48.333333333333336,68.75,
2007-02-09,2007-Q1,10.0,83.33333333333334,48.958333333333336,68.75,
2007-02-12,2007-Q1,10.0,83.33333333333334,49.16666666666667,68.75,
2007-02-13,2007-Q1,9.5,79.16666666666667,49.16666666666667,68.75,
2007-02-14,2007-Q1,9.5,79.16666666666667,49.583333333333336,68.75,
2007-02-15,2007-Q1,10.0,83.33333333333334,50.0,68.75,
2007-02-16,2007-Q1,10.0,83.33333333333334,50.0,68.75,
2007-02-19,2007-Q1,10.0,83.33333333333334,50.20833333333333,68.75,
2007-02-20,2007-Q1,10.0,83.33333333333334,51.04166666666666,68.75,
2007-02-21,2007-Q1,9.5,79.16666666666667,51.875,68.75,
2007-02-22,2007-Q1,9.5,79.16666666666667,52.29166666666667,68.75,
2007-02-23,2007-Q1,9.05,75.41666666666667,52.5,68.75,
2007-02-26,2007-Q1,9.05,75.41666666666667,52.5,68.75,
2007-02-27,2007-Q1,9.05,75.41666666666667,53.54166666666667,68.75,
2007-02-28,2007-Q1,9.05,75.41666666666667,56.04166666666667,68.75,
2007-03-01,2007-Q1,9.05,75.41666666666667,58.95833333333334,68.75,
2007-03-02,2007-Q1,9.05,75.41666666666667,60.41666666666667,68.75,
2007-03-05,2007-Q1,8.55,71.25000000000001,62.08333333333334,68.75,
2007-03-06,2007-Q1,8.55,71.25000000000001,65.41666666666667,68.75,
2007-03-07,2007-Q1,8.55,71.25000000000001,68.75,68.75,
2007-03-08,2007-Q1,8.55,71.25000000000001,70.83333333333334,68.75,
2007-03-09,2007-Q1,8.15,67.91666666666667,70.83333333333334,67.5,
2007-03-12,2007-Q1,8.0,66.66666666666667,70.83333333333334,66.875,
2007-03-13,2007-Q1,7.9,65.83333333333334,70.83333333333334,66.25,
2007-03-14,2007-Q1,7.9,65.83333333333334,70.83333333333334,65.83333333333334,
2007-03-15,2007-Q1,8.0,66.66666666666667,70.83333333333334,65.83333333333334,
2007-03-16,2007-Q1,7.6,63.333333333333336,70.83333333333334,64.79166666666667,
2007-03-19,2007-Q1,7.9,65.83333333333334,70.83333333333334,64.79166666666667,
2007-03-20,2007-Q1,8.25,68.75,70.83333333333334,64.79166666666667,
2007-03-21,2007-Q1,8.05,67.08333333333334,70.83333333333334,64.79166666666667,
2007-03-22,2007-Q1,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-03-23,2007-Q1,8.05,67.08333333333334,70.83333333333334,64.79166666666667,
2007-03-26,2007-Q1,8.4,70.0,70.83333333333334,64.79166666666667,
2007-03-27,2007-Q1,8.4,70.0,70.83333333333334,64.79166666666667,
2007-03-28,2007-Q1,8.4,70.0,70.83333333333334,64.79166666666667,
2007-03-29,2007-Q1,8.4,70.0,70.83333333333334,64.79166666666667,
2007-03-30,2007-Q1,8.4,70.0,70.83333333333334,64.79166666666667,
2007-04-02,2007-Q2,8.4,70.0,70.83333333333334,64.79166666666667,
2007-04-03,2007-Q2,8.4,70.0,70.83333333333334,64.79166666666667,
2007-04-04,2007-Q2,8.25,68.75,70.83333333333334,64.79166666666667,
2007-04-05,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-06,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-09,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-10,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-11,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-12,2007-Q2,7.95,66.25,70.83333333333334,64.79166666666667,
2007-04-13,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-16,2007-Q2,8.25,68.75,70.83333333333334,64.79166666666667,
2007-04-17,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.79166666666667,
2007-04-18,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.79166666666667,
2007-04-19,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.79166666666667,
2007-04-20,2007-Q2,7.75,64.58333333333334,70.83333333333334,64.16666666666667,
2007-04-23,2007-Q2,7.75,64.58333333333334,70.83333333333334,64.16666666666667,
2007-04-24,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.16666666666667,
2007-04-25,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.16666666666667,
2007-04-26,2007-Q2,8.45,70.41666666666666,70.83333333333334,64.16666666666667,
2007-04-27,2007-Q2,8.45,70.41666666666666,70.83333333333334,64.16666666666667,
2007-04-30,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.16666666666667,
2007-05-01,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.16666666666667,
2007-05-02,2007-Q2,8.05,67.08333333333334,70.83333333333334,64.16666666666667,
2007-05-03,2007-Q2,8.45,70.41666666666666,70.83333333333334,64.16666666666667,
2007-05-04,2007-Q2,8.25,68.75,70.83333333333334,64.16666666666667,
2007-05-07,2007-Q2,8.0,66.66666666666667,70.83333333333334,64.16666666666667,
2007-05-08,2007-Q2,8.1,67.5,70.83333333333334,64.16666666666667,
2007-05-09,2007-Q2,8.5,70.83333333333334,71.04166666666669,64.16666666666667,
2007-05-10,2007-Q2,8.9,74.16666666666667,71.25000000000001,64.58333333333334,
2007-05-11,2007-Q2,8.9,74.16666666666667,71.25000000000001,65.20833333333334,
2007-05-14,2007-Q2,9.0,75.0,71.25000000000001,65.83333333333334,
2007-05-15,2007-Q2,9.0,75.0,71.25000000000001,65.83333333333334,
2007-05-16,2007-Q2,9.0,75.0,71.25000000000001,66.04166666666667,
2007-05-17,2007-Q2,8.8,73.33333333333334,71.25000000000001,66.45833333333334,
2007-05-18,2007-Q2,8.8,73.33333333333334,71.25000000000001,66.66666666666667,
2007-05-21,2007-Q2,8.8,73.33333333333334,71.25000000000001,66.66666666666667,
2007-05-22,2007-Q2,9.0,75.0,71.25000000000001,66.66666666666667,
2007-05-23,2007-Q2,9.45,78.75,71.25000000000001,66.66666666666667,
2007-05-24,2007-Q2,9.75,81.25,71.25000000000001,66.66666666666667,
2007-05-25,2007-Q2,10.25,85.41666666666667,71.25000000000001,66.66666666666667,
2007-05-28,2007-Q2,10.3,85.83333333333334,71.25000000000001,66.66666666666667,
2007-05-29,2007-Q2,10.3,85.83333333333334,71.25000000000001,66.66666666666667,
2007-05-30,2007-Q2,10.3,85.83333333333334,71.25000000000001,66.66666666666667,
2007-05-31,2007-Q2,10.3,85.83333333333334,71.25000000000001,66.66666666666667,
2007-06-01,2007-Q2,10.3,,,,
2007-06-04,2007-Q2,10.3,,,,
2007-06-05,2007-Q2,10.3,,,,
2007-06-06,2007-Q2,10.3,,,,
2007-06-07,2007-Q2,10.3,,,,
2007-06-08,2007-Q2,10.3,,,,
2007-06-11,2007-Q2,10.3,,,,
2007-06-12,2007-Q2,10.3,,,,
2007-06-13,2007-Q2,10.3,,,,
2007-06-14,2007-Q2,10.3,,,,
2007-06-15,2007-Q2,8.45,,,,
2007-06-18,2007-Q2,8.3,,,,
2007-06-19,2007-Q2,8.5,,,,
2007-06-20,2007-Q2,8.5,,,,
2007-06-21,2007-Q2,8.5,,,,
2007-06-22,2007-Q2,8.95,,,,
2007-06-25,2007-Q2,8.95,,,,
2007-06-26,2007-Q2,8.5,,,,
2007-06-27,2007-Q2,8.5,,,,
2007-06-28,2007-Q2,8.95,,,,
2007-06-29,2007-Q2,8.5,,,,
2007-07-02,2007-Q3,8.5,,,,
2007-07-03,2007-Q3,8.5,,,,
2007-07-04,2007-Q3,8.15,,,,
2007-07-05,2007-Q3,8.6,,,,
2007-07-06,2007-Q3,8.1,,,,
2007-07-09,2007-Q3,8.0,,,,
2007-07-10,2007-Q3,8.05,,,,
2007-07-11,2007-Q3,8.0,,,,
2007-07-12,2007-Q3,8.0,,,,
2007-07-13,2007-Q3,8.0,,,,
2007-07-16,2007-Q3,8.75,,,,
2007-07-17,2007-Q3,8.85,,,,
2007-07-18,2007-Q3,9.0,,,,
2007-07-19,2007-Q3,9.0,,,,
2007-07-20,2007-Q3,9.0,,,,
2007-07-23,2007-Q3,9.0,,,,
2007-07-24,2007-Q3,9.0,,,,
2007-07-25,2007-Q3,9.0,,,,
2007-07-26,2007-Q3,9.0,,,,
2007-07-27,2007-Q3,9.0,,,,
2007-07-30,2007-Q3,9.0,,,,
2007-07-31,2007-Q3,9.0,,,,
2007-08-01,2007-Q3,9.7,,,,
2007-08-02,2007-Q3,9.0,,,,
2007-08-03,2007-Q3,9.0,,,,
2007-08-06,2007-Q3,9.0,,,,
2007-08-07,2007-Q3,9.0,,,,
2007-08-08,2007-Q3,9.0,,,,
2007-08-09,2007-Q3,9.0,,,,
2007-08-10,2007-Q3,9.0,,,,
2007-08-13,2007-Q3,9.0,,,,
2007-08-14,2007-Q3,9.0,,,,
2007-08-15,2007-Q3,9.0,,,,
2007-08-16,2007-Q3,9.0,,,,
2007-08-17,2007-Q3,9.0,,,,
2007-08-20,2007-Q3,9.0,,,,
2007-08-21,2007-Q3,9.0,,,,
2007-08-22,2007-Q3,9.05,,,,
2007-08-23,2007-Q3,9.05,,,,
2007-08-24,2007-Q3,9.05,,,,
2007-08-27,2007-Q3,8.75,,,,
2007-08-28,2007-Q3,8.75,,,,
2007-08-29,2007-Q3,8.75,,,,
2007-08-30,2007-Q3,9.65,,,,
2007-08-31,2007-Q3,10.55,,,,
2007-09-03,2007-Q3,10.45,,,,
2007-09-04,2007-Q3,10.1,,,,
2007-09-05,2007-Q3,10.1,,,,
2007-09-06,2007-Q3,10.0,,,,
2007-09-07,2007-Q3,10.3,,,,
2007-09-10,2007-Q3,9.6,,,,
2007-09-11,2007-Q3,10.8,,,,
2007-09-12,2007-Q3,10.95,,,,
2007-09-13,2007-Q3,11.05,,,,
2007-09-14,2007-Q3,10.2,,,,
2007-09-17,2007-Q3,10.0,,,,
2007-09-18,2007-Q3,10.7,,,,
2007-09-19,2007-Q3,12.45,,,,
2007-09-20,2007-Q3,12.1,,,,
2007-09-21,2007-Q3,11.7,,,,
2007-09-24,2007-Q3,10.1,,,,
2007-09-25,2007-Q3,11.0,,,,
2007-09-26,2007-Q3,10.0,,,,
2007-09-27,2007-Q3,11.8,,,,
2007-09-28,2007-Q3,13.2,,,,
2007-10-01,2007-Q4,15.85,,,,
2007-10-02,2007-Q4,15.85,,,,
2007-10-03,2007-Q4,17.35,,,,
2007-10-04,2007-Q4,16.4,,,,
2007-10-05,2007-Q4,15.5,,,,
2007-10-08,2007-Q4,14.1,,,,
2007-10-09,2007-Q4,14.1,,,,
2007-10-10,2007-Q4,13.8,,,,
2007-10-11,2007-Q4,12.75,,,,
2007-10-12,2007-Q4,12.6,,,,
2007-10-15,2007-Q4,13.4,,,,
2007-10-16,2007-Q4,12.3,,,,
2007-10-17,2007-Q4,11.5,,,,
2007-10-18,2007-Q4,11.6,,,,
2007-10-19,2007-Q4,11.0,,,,
2007-10-22,2007-Q4,11.0,,,,
2007-10-23,2007-Q4,11.8,,,,
2007-10-24,2007-Q4,11.7,,,,
2007-10-25,2007-Q4,11.3,,,,
2007-10-26,2007-Q4,11.45,,,,
2007-10-29,2007-Q4,11.35,,,,
2007-10-30,2007-Q4,11.25,,,,
2007-10-31,2007-Q4,10.65,,,,
2007-11-01,2007-Q4,10.65,,,,
2007-11-02,2007-Q4,11.15,,,,
2007-11-05,2007-Q4,10.6,,,,
2007-11-06,2007-Q4,10.85,,,,
2007-11-07,2007-Q4,10.4,,,,
2007-11-08,2007-Q4,10.25,,,,
2007-11-09,2007-Q4,11.05,,,,
2007-11-12,2007-Q4,10.0,,,,
2007-11-13,2007-Q4,10.75,,,,
2007-11-14,2007-Q4,11.45,,,,
2007-11-15,2007-Q4,11.25,,,,
2007-11-16,2007-Q4,10.5,,,,
2007-11-19,2007-Q4,12.6,,,,
2007-11-20,2007-Q4,15.15,,,,
2007-11-21,2007-Q4,16.2,,,,
2007-11-22,2007-Q4,15.3,,,,
2007-11-23,2007-Q4,15.15,,,,
2007-11-26,2007-Q4,15.0,,,,
2007-11-27,2007-Q4,14.7,,,,
2007-11-28,2007-Q4,14.15,,,,
2007-11-29,2007-Q4,13.75,,,,
2007-11-30,2007-Q4,13.45,,,,
2007-12-03,2007-Q4,13.5,,,,
2007-12-04,2007-Q4,13.5,,,,
2007-12-05,2007-Q4,13.65,,,,
2007-12-06,2007-Q4,13.7,,,,
2007-12-07,2007-Q4,13.35,,,,
2007-12-10,2007-Q4,14.05,,,,
2007-12-11,2007-Q4,14.35,,,,
2007-12-12,2007-Q4,15.1,,,,
2007-12-13,2007-Q4,15.9,,,,
2007-12-14,2007-Q4,16.65,,,,
2007-12-17,2007-Q4,16.0,,,,
2007-12-18,2007-Q4,15.25,,,,
2007-12-19,2007-Q4,15.85,,,,
2007-12-20,2007-Q4,15.25,,,,
2007-12-21,2007-Q4,15.25,,,,
2007-12-24,2007-Q4,15.3,,,,
2007-12-25,2007-Q4,15.3,,,,
2007-12-26,2007-Q4,15.55,,,,
2007-12-27,2007-Q4,15.5,,,,
2007-12-28,2007-Q4,16.15,,,,
2007-12-31,2007-Q4,16.7,,,,
2008-01-01,2008-Q1,17.35,,,,
2008-01-02,2008-Q1,16.5,,,,
2008-01-03,2008-Q1,17.25,,,,
2008-01-04,2008-Q1,16.55,,,,
2008-01-07,2008-Q1,16.6,,,,
2008-01-08,2008-Q1,15.8,,,,
2008-01-09,2008-Q1,15.25,,,,
2008-01-10,2008-Q1,14.5,,,,
2008-01-11,2008-Q1,14.2,,,,
2008-01-14,2008-Q1,14.8,,,,
2008-01-15,2008-Q1,14.75,,,,
2008-01-16,2008-Q1,14.3,,,,
2008-01-17,2008-Q1,14.6,,,,
2008-01-18,2008-Q1,14.8,,,,
2008-01-21,2008-Q1,14.8,,,,
2008-01-22,2008-Q1,14.15,,,,
2008-01-23,2008-Q1,14.15,,,,
2008-01-24,2008-Q1,13.45,,,,
2008-01-25,2008-Q1,12.8,,,,
2008-01-28,2008-Q1,12.2,,,,
2008-01-29,2008-Q1,11.6,,,,
2008-01-30,2008-Q1,11.05,,,,
2008-01-31,2008-Q1,11.05,,,,
2008-02-01,2008-Q1,11.05,,,,
2008-02-04,2008-Q1,11.05,,,,
2008-02-05,2008-Q1,11.25,,,,
2008-02-06,2008-Q1,11.25,,,,
2008-02-07,2008-Q1,11.2,,,,
2008-02-08,2008-Q1,10.7,,,,
2008-02-11,2008-Q1,10.3,,,,
2008-02-12,2008-Q1,10.5,,,,
2008-02-13,2008-Q1,10.5,,,,
2008-02-14,2008-Q1,10.5,,,,
2008-02-15,2008-Q1,11.0,,,,
2008-02-18,2008-Q1,11.5,,,,
2008-02-19,2008-Q1,11.95,,,,
2008-02-20,2008-Q1,11.35,,,,
2008-02-21,2008-Q1,10.8,,,,
2008-02-22,2008-Q1,10.55,,,,
2008-02-25,2008-Q1,10.85,,,,
2008-02-26,2008-Q1,10.7,,,,
2008-02-27,2008-Q1,11.25,,,,
2008-02-28,2008-Q1,11.25,,,,
2008-02-29,2008-Q1,11.15,,,,
2008-03-03,2008-Q1,11.0,,,,
2008-03-04,2008-Q1,11.0,,,,
2008-03-05,2008-Q1,11.0,,,,
2008-03-06,2008-Q1,11.0,,,,
2008-03-07,2008-Q1,10.9,,,,
2008-03-10,2008-Q1,10.75,,,,
2008-03-11,2008-Q1,10.75,,,,
2008-03-12,2008-Q1,11.5,,,,
2008-03-13,2008-Q1,10.9,,,,
2008-03-14,2008-Q1,11.85,,,,
2008-03-17,2008-Q1,10.9,,,,
2008-03-18,2008-Q1,10.9,,,,
2008-03-19,2008-Q1,10.9,,,,
2008-03-20,2008-Q1,10.9,,,,
2008-03-21,2008-Q1,10.9,,,,
2008-03-24,2008-Q1,10.95,,,,
2008-03-25,2008-Q1,10.9,,,,
2008-03-26,2008-Q1,11.3,,,,
2008-03-27,2008-Q1,11.15,,,,
2008-03-28,2008-Q1,11.25,,,,
2008-03-31,2008-Q1,11.65,,,,
2008-04-01,2008-Q2,12.85,,,,
2008-04-02,2008-Q2,12.45,,,,
2008-04-03,2008-Q2,11.4,,,,
2008-04-04,2008-Q2,12.55,,,,
2008-04-07,2008-Q2,12.1,,,,
2008-04-08,2008-Q2,12.0,,,,
2008-04-09,2008-Q2,11.7,,,,
2008-04-10,2008-Q2,11.25,,,,
2008-04-11,2008-Q2,12.1,,,,
2008-04-14,2008-Q2,12.1,,,,
2008-04-15,2008-Q2,12.1,,,,
2008-04-16,2008-Q2,11.5,,,,
2008-04-17,2008-Q2,12.2,,,,
2008-04-18,2008-Q2,12.2,,,,
2008-04-21,2008-Q2,12.2,,,,
2008-04-22,2008-Q2,12.85,,,,
2008-04-23,2008-Q2,12.4,,,,
2008-04-24,2008-Q2,13.0,,,,
2008-04-25,2008-Q2,12.0,,,,
2008-04-28,2008-Q2,12.6,,,,
2008-04-29,2008-Q2,12.25,,,,
2008-04-30,2008-Q2,12.0,,,,
2008-05-01,2008-Q2,12.0,,,,
2008-05-02,2008-Q2,12.7,,,,
2008-05-05,2008-Q2,11.9,,,,
2008-05-06,2008-Q2,11.7,,,,
2008-05-07,2008-Q2,12.0,,,,
2008-05-08,2008-Q2,12.35,,,,
2008-05-09,2008-Q2,11.3,,,,
2008-05-12,2008-Q2,10.7,,,,
2008-05-13,2008-Q2,12.0,,,,
2008-05-14,2008-Q2,12.1,,,,
2008-05-15,2008-Q2,12.2,,,,
2008-05-16,2008-Q2,11.7,,,,
2008-05-19,2008-Q2,11.7,,,,
2008-05-20,2008-Q2,12.1,,,,
2008-05-21,2008-Q2,12.4,,,,
2008-05-22,2008-Q2,12.1,,,,
2008-05-23,2008-Q2,11.8,,,,
2008-05-26,2008-Q2,11.7,,,,
2008-05-27,2008-Q2,11.55,,,,
2008-05-28,2008-Q2,11.5,,,,
2008-05-29,2008-Q2,11.1,,,,
2008-05-30,2008-Q2,11.75,,,,
2008-06-02,2008-Q2,11.0,,,,
2008-06-03,2008-Q2,10.5,,,,
2008-06-04,2008-Q2,10.3,,,,
2008-06-05,2008-Q2,10.1,,,,
2008-06-06,2008-Q2,10.45,,,,
2008-06-09,2008-Q2,10.5,,,,
2008-06-10,2008-Q2,10.5,,,,
2008-06-11,2008-Q2,10.4,,,,
2008-06-12,2008-Q2,10.3,,,,
2008-06-13,2008-Q2,10.0,,,,
2008-06-16,2008-Q2,9.65,,,,
2008-06-17,2008-Q2,10.1,,,,
2008-06-18,2008-Q2,10.45,,,,
2008-06-19,2008-Q2,10.3,,,,
2008-06-20,2008-Q2,9.8,,,,
2008-06-23,2008-Q2,9.8,,,,
2008-06-24,2008-Q2,10.0,,,,
2008-06-25,2008-Q2,10.35,,,,
2008-06-26,2008-Q2,10.5,,,,
2008-06-27,2008-Q2,9.85,,,,
2008-06-30,2008-Q2,9.5,,,,
2008-07-01,2008-Q3,9.5,,,,
2008-07-02,2008-Q3,9.5,,,,
2008-07-03,2008-Q3,9.5,,,,
2008-07-04,2008-Q3,9.5,,,,
2008-07-07,2008-Q3,9.8,,,,
2008-07-08,2008-Q3,9.35,,,,
2008-07-09,2008-Q3,10.1,,,,
2008-07-10,2008-Q3,9.4,,,,
2008-07-11,2008-Q3,10.15,,,,
2008-07-14,2008-Q3,10.45,,,,
2008-07-15,2008-Q3,10.0,,,,
2008-07-16,2008-Q3,10.0,,,,
2008-07-17,2008-Q3,10.0,,,,
2008-07-18,2008-Q3,10.0,,,,
2008-07-21,2008-Q3,10.0,,,,
2008-07-22,2008-Q3,10.0,,,,
2008-07-23,2008-Q3,10.5,,,,
2008-07-24,2008-Q3,10.25,,,,
2008-07-25,2008-Q3,10.25,,,,
2008-07-28,2008-Q3,10.4,,,,
2008-07-29,2008-Q3,10.6,,,,
2008-07-30,2008-Q3,10.65,,,,
2008-07-31,2008-Q3,11.15,,,,
2008-08-01,2008-Q3,11.05,,,,
2008-08-04,2008-Q3,11.2,,,,
2008-08-05,2008-Q3,11.35,,,,
2008-08-06,2008-Q3,11.4,,,,
2008-08-07,2008-Q3,10.55,,,,
2008-08-08,2008-Q3,10.4,,,,
2008-08-11,2008-Q3,10.9,,,,
2008-08-12,2008-Q3,10.9,,,,
2008-08-13,2008-Q3,11.35,,,,
2008-08-14,2008-Q3,11.35,,,,
2008-08-15,2008-Q3,11.35,,,,
2008-08-18,2008-Q3,11.35,,,,
2008-08-19,2008-Q3,10.5,,,,
2008-08-20,2008-Q3,10.5,,,,
2008-08-21,2008-Q3,10.3,,,,
2008-08-22,2008-Q3,10.35,,,,
2008-08-25,2008-Q3,10.4,,,,
2008-08-26,2008-Q3,10.8,,,,
2008-08-27,2008-Q3,10.15,,,,
2008-08-28,2008-Q3,10.45,,,,
2008-08-29,2008-Q3,10.3,,,,
2008-09-01,2008-Q3,11.15,25.34090909090909,,,
2008-09-02,2008-Q3,12.0,27.27272727272728,,,
2008-09-03,2008-Q3,12.0,27.27272727272728,,,
2008-09-04,2008-Q3,11.2,25.454545454545453,,,
2008-09-05,2008-Q3,11.5,26.13636363636364,,,
2008-09-08,2008-Q3,10.9,24.77272727272728,,,
2008-09-09,2008-Q3,13.1,29.77272727272728,,,
2008-09-10,2008-Q3,15.35,34.88636363636363,,,
2008-09-11,2008-Q3,14.5,32.95454545454545,,,
2008-09-12,2008-Q3,12.8,29.090909090909093,,,
2008-09-15,2008-Q3,10.95,24.88636363636364,,,
2008-09-16,2008-Q3,10.6,24.09090909090909,,,
2008-09-17,2008-Q3,10.8,24.545454545454547,,,
2008-09-18,2008-Q3,11.3,25.681818181818183,,,
2008-09-19,2008-Q3,10.85,24.659090909090907,,,
2008-09-22,2008-Q3,10.55,23.97727272727273,,,
2008-09-23,2008-Q3,10.2,23.18181818181818,,,
2008-09-24,2008-Q3,10.35,23.52272727272728,,,
2008-09-25,2008-Q3,11.1,25.227272727272727,,,
2008-09-26,2008-Q3,10.8,24.545454545454547,,,
2008-09-29,2008-Q3,9.5,21.59090909090909,,,
2008-09-30,2008-Q3,9.5,21.59090909090909,,,
2008-10-01,2008-Q4,10.15,23.06818181818182,,,
2008-10-02,2008-Q4,10.15,23.06818181818182,,,
2008-10-03,2008-Q4,10.1,22.954545454545453,,,
2008-10-06,2008-Q4,9.0,20.454545454545453,,,
2008-10-07,2008-Q4,8.4,19.09090909090909,,,
2008-10-08,2008-Q4,8.35,18.977272727272727,,,
2008-10-09,2008-Q4,8.35,18.977272727272727,,,
2008-10-10,2008-Q4,9.85,22.38636363636364,,,
2008-10-13,2008-Q4,9.05,20.56818181818182,,,
2008-10-14,2008-Q4,9.25,21.02272727272728,,,
2008-10-15,2008-Q4,9.05,20.56818181818182,,,
2008-10-16,2008-Q4,9.0,20.454545454545453,,,
2008-10-17,2008-Q4,9.2,20.909090909090907,,,
2008-10-20,2008-Q4,8.3,18.863636363636367,,,
2008-10-21,2008-Q4,8.5,19.318181818181817,,,
2008-10-22,2008-Q4,8.95,20.34090909090909,,,
2008-10-23,2008-Q4,9.0,20.454545454545453,,,
2008-10-24,2008-Q4,9.6,21.818181818181817,,,
2008-10-27,2008-Q4,8.7,19.77272727272727,,,
2008-10-28,2008-Q4,9.0,20.454545454545453,,,
2008-10-29,2008-Q4,10.3,23.40909090909091,,,
2008-10-30,2008-Q4,10.3,23.40909090909091,,,
2008-10-31,2008-Q4,10.05,22.840909090909093,,,
2008-11-03,2008-Q4,9.85,22.38636363636364,,,
2008-11-04,2008-Q4,9.6,21.818181818181817,,,
2008-11-05,2008-Q4,10.45,23.75,,,
2008-11-06,2008-Q4,10.0,22.727272727272727,,,
2008-11-07,2008-Q4,10.0,22.727272727272727,,,
2008-11-10,2008-Q4,10.5,23.863636363636363,,,
2008-11-11,2008-Q4,10.2,23.18181818181818,,,
2008-11-12,2008-Q4,10.6,24.09090909090909,,,
2008-11-13,2008-Q4,10.6,24.09090909090909,,,
2008-11-14,2008-Q4,9.95,22.613636363636363,,,
2008-11-17,2008-Q4,9.95,22.613636363636363,,,
2008-11-18,2008-Q4,9.4,21.363636363636363,,,
2008-11-19,2008-Q4,9.15,20.795454545454547,,,
2008-11-20,2008-Q4,8.35,18.977272727272727,,,
2008-11-21,2008-Q4,9.65,21.931818181818183,,,
2008-11-24,2008-Q4,9.65,21.931818181818183,,,
2008-11-25,2008-Q4,9.5,21.59090909090909,,,
2008-11-26,2008-Q4,9.4,21.363636363636363,,,
2008-11-27,2008-Q4,9.4,21.363636363636363,,,
2008-11-28,2008-Q4,8.95,20.34090909090909,,,
2008-12-01,2008-Q4,10.0,,,,
2008-12-02,2008-Q4,10.35,,,,
2008-12-03,2008-Q4,10.85,,,,
2008-12-04,2008-Q4,11.3,,,,
2008-12-05,2008-Q4,9.15,,,,
2008-12-08,2008-Q4,9.0,,,,
2008-12-09,2008-Q4,9.0,,,,
2008-12-10,2008-Q4,9.0,,,,
2008-12-11,2008-Q4,8.7,,,,
2008-12-12,2008-Q4,8.8,,,,
2008-12-15,2008-Q4,8.9,,,,
2008-12-16,2008-Q4,9.2,,,,
2008-12-17,2008-Q4,9.2,,,,
2008-12-18,2008-Q4,10.0,,,,
2008-12-19,2008-Q4,10.0,,,,
2008-12-22,2008-Q4,10.0,,,,
2008-12-23,2008-Q4,9.1,,,,
