Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-07,2006-Q2,72.075,9.483552631578949,9.801190476190476,9.974652777777775,9.869491525423728
2006-06-08,2006-Q2,69.265,9.113815789473684,9.774107142857144,9.966815476190476,9.869491525423728
2006-06-09,2006-Q2,71.27,9.37763157894737,9.746130952380952,9.953968253968254,9.869491525423728
2006-06-12,2006-Q2,69.225,9.108552631578949,9.732440476190476,9.938492063492063,9.869491525423728
2006-06-13,2006-Q2,65.165,8.57434210526316,9.7296522556391,9.931808035714283,9.869491525423728
2006-06-14,2006-Q2,63.895,8.407236842105265,9.724013157894737,9.92734375,9.869491525423728
2006-06-15,2006-Q2,69.77,9.180263157894736,9.708348997493731,9.919940476190476,9.869491525423728
2006-06-16,2006-Q2,73.45,9.664473684210527,9.681046365914789,9.911954365079364,9.869491525423728
2006-06-19,2006-Q2,73.63,9.68815789473684,9.676315789473684,9.90798611111111,9.869491525423728
2006-06-20,2006-Q2,70.895,9.32828947368421,9.651582080200502,9.895138888888887,9.869491525423728
2006-06-21,2006-Q2,70.905,9.329605263157896,9.634821428571428,9.882291666666667,9.869491525423728
2006-06-22,2006-Q2,73.095,9.617763157894736,9.624357769423558,9.87734375,9.869491525423728
2006-06-23,2006-Q2,74.94,9.860526315789476,9.624357769423558,9.866981907894738,9.869491525423728
2006-06-25,2006-Q2,74.145,9.755921052631578,9.624357769423558,9.858778782894738,9.869491525423728
2006-06-26,2006-Q2,76.16,10.021052631578948,9.624357769423558,9.858778782894738,9.872033898305084
2006-06-27,2006-Q2,74.105,9.750657894736843,9.624357769423558,9.85546875,9.872033898305084
2006-06-28,2006-Q2,72.665,9.561184210526315,9.594298245614034,9.849609375,9.872033898305084
2006-06-29,2006-Q2,74.935,9.859868421052632,9.594298245614034,9.851171875,9.872033898305084
2006-06-30,2006-Q2,79.595,10.473026315789474,9.594298245614034,9.858449835526317,9.87265625
2006-07-03,2006-Q3,77.85,10.24342105263158,9.624357769423558,9.860197368421057,9.8734375
2006-07-04,2006-Q3,78.725,10.358552631578949,9.634821428571428,9.866981907894738,9.88125
2006-07-05,2006-Q3,80.74,10.623684210526315,9.651582080200502,9.87734375,9.883333333333333
2006-07-06,2006-Q3,80.0,10.526315789473683,9.676315789473684,9.882291666666667,9.906944444444443
2006-07-07,2006-Q3,77.93,10.253947368421054,9.692888471177945,9.895138888888887,9.909027777777778
2006-07-10,2006-Q3,77.86,10.244736842105263,9.708348997493731,9.90798611111111,9.914880952380951
2006-07-11,2006-Q3,76.155,10.020394736842103,9.724013157894737,9.911954365079364,9.925
2006-07-12,2006-Q3,76.12,10.015789473684212,9.7296522556391,9.919940476190476,9.929661016949153
2006-07-13,2006-Q3,74.635,9.820394736842106,9.732440476190476,9.911954365079364,9.929661016949153
2006-07-14,2006-Q3,72.93,9.59605263157895,9.732440476190476,9.911954365079364,9.929661016949153
2006-07-17,2006-Q3,70.745,9.308552631578948,9.732440476190476,9.911954365079364,9.929661016949153
2006-07-18,2006-Q3,71.025,9.345394736842106,9.732440476190476,9.90798611111111,9.929661016949153
2006-07-19,2006-Q3,69.72,9.173684210526316,9.732440476190476,9.895138888888887,9.929661016949153
2006-07-20,2006-Q3,72.645,9.558552631578948,9.732440476190476,9.882291666666667,9.929661016949153
2006-07-21,2006-Q3,70.985,9.34013157894737,9.732440476190476,9.870888157894738,9.929661016949153
2006-07-24,2006-Q3,72.95,9.598684210526317,9.732440476190476,9.860197368421057,9.929661016949153
2006-07-25,2006-Q3,76.6,10.078947368421051,9.742590852130329,9.860197368421057,9.929687499999998
2006-07-26,2006-Q3,78.11,10.27763157894737,9.75328947368421,9.860197368421057,9.93392857142857
2006-07-27,2006-Q3,78.815,10.370394736842105,9.756829573934835,9.860197368421057,9.9421875
2006-07-28,2006-Q3,79.55,10.467105263157896,9.774107142857144,9.860197368421057,9.943055555555556
2006-07-31,2006-Q3,79.5,10.460526315789474,9.801190476190476,9.860197368421057,9.964880952380952
2006-08-01,2006-Q3,78.115,10.278289473684213,9.814583333333331,9.860197368421057,9.968749999999998
2006-08-02,2006-Q3,77.975,10.259868421052632,9.818828320802004,9.860197368421057,9.972033898305083
2006-08-03,2006-Q3,79.785,10.498026315789474,9.822697368421052,9.860197368421057,9.980555555555556
2006-08-04,2006-Q3,80.04,10.531578947368422,9.822697368421052,9.860197368421057,9.984722222222222
2006-08-07,2006-Q3,80.35,10.572368421052632,9.822697368421052,9.860197368421057,9.984722222222222
2006-08-08,2006-Q3,81.355,10.704605263157896,9.822697368421052,9.870888157894738,9.993055555555555
2006-08-09,2006-Q3,80.885,10.642763157894738,9.825,9.882291666666667,10.0
2006-08-10,2006-Q3,80.545,10.598026315789474,9.827976190476187,9.895138888888887,10.00084745762712
2006-08-11,2006-Q3,81.065,10.666447368421052,9.83095238095238,9.90798611111111,10.003125
2006-08-14,2006-Q3,80.745,10.62434210526316,9.845410401002509,9.911954365079364,10.004166666666666
2006-08-15,2006-Q3,80.745,10.62434210526316,9.860197368421057,9.92440476190476,10.01190476190476
2006-08-16,2006-Q3,84.615,11.133552631578947,9.897227443609022,9.938492063492063,10.01190476190476
2006-08-17,2006-Q3,84.865,11.166447368421052,9.94940476190476,9.953968253968254,10.015789473684212
2006-08-18,2006-Q3,84.11,11.067105263157895,9.990335213032582,9.972718253968251,10.019491525423728
2006-08-21,2006-Q3,83.755,11.020394736842103,9.990335213032582,9.974801587301588,10.020394736842103
2006-08-22,2006-Q3,85.87,11.298684210526316,9.990335213032582,9.984722222222222,10.021052631578948
2006-08-23,2006-Q3,85.295,11.223026315789474,9.990335213032582,9.988888888888887,10.027083333333332
2006-08-24,2006-Q3,85.335,11.22828947368421,10.018092105263158,9.99861111111111,10.030555555555557
2006-08-25,2006-Q3,85.0,11.18421052631579,10.020723684210529,9.99861111111111,10.0390625
2006-08-28,2006-Q3,84.545,11.12434210526316,10.031657268170427,9.99861111111111,10.0390625
2006-08-29,2006-Q3,84.545,11.12434210526316,10.046726190476187,9.99861111111111,10.042261904761904
2006-08-30,2006-Q3,84.0,11.052631578947368,10.058818922305765,10.002480158730158,10.051190476190476
2006-08-31,2006-Q3,85.205,11.211184210526316,10.072697368421052,10.01190476190476,10.059322033898304
2006-09-01,2006-Q3,87.625,10.43154761904762,10.085307017543858,10.013847117794484,10.0609375
2006-09-04,2006-Q3,88.03,10.479761904761904,10.085307017543858,10.018092105263158,10.066447368421052
2006-09-05,2006-Q3,87.47,10.413095238095238,10.085307017543858,10.020723684210529,10.066666666666666
2006-09-06,2006-Q3,86.4,10.285714285714286,10.085307017543858,10.02406798245614,10.071527777777778
2006-09-07,2006-Q3,84.875,10.104166666666666,10.085307017543858,10.028819444444444,10.078947368421051
2006-09-08,2006-Q3,84.92,10.10952380952381,10.085307017543858,10.03640873015873,10.091666666666663
2006-09-11,2006-Q3,82.28,9.795238095238094,10.072697368421052,10.028819444444444,10.091666666666663
2006-09-12,2006-Q3,84.055,10.00654761904762,10.058818922305765,10.02406798245614,10.091666666666663
2006-09-13,2006-Q3,87.38,10.402380952380952,10.058818922305765,10.02406798245614,10.092361111111112
2006-09-14,2006-Q3,86.55,10.303571428571429,10.058818922305765,10.02406798245614,10.092372881355931
2006-09-15,2006-Q3,87.79,10.451190476190476,10.072697368421052,10.02406798245614,10.096527777777776
2006-09-18,2006-Q3,88.305,10.5125,10.072697368421052,10.02406798245614,10.101190476190474
2006-09-19,2006-Q3,88.105,10.488690476190476,10.09155701754386,10.02406798245614,10.10297619047619
2006-09-20,2006-Q3,87.57,10.425,10.106845238095238,10.02406798245614,10.104166666666666
2006-09-21,2006-Q3,88.345,10.517261904761904,10.176472431077697,10.02406798245614,10.10952380952381
2006-09-22,2006-Q3,87.585,10.426785714285714,10.244078947368422,10.02406798245614,10.113194444444444
2006-09-25,2006-Q3,87.83,10.45595238095238,10.24934210526316,10.02406798245614,10.11736111111111
2006-09-26,2006-Q3,88.865,10.579166666666666,10.256907894736845,10.02406798245614,10.11904761904762
2006-09-27,2006-Q3,89.925,10.705357142857142,10.26875,10.02406798245614,10.11953125
2006-09-28,2006-Q3,92.91,11.060714285714283,10.277960526315791,10.028819444444444,10.11953125
2006-09-29,2006-Q3,92.535,11.016071428571427,10.28200187969925,10.03640873015873,10.121186440677969
2006-10-02,2006-Q4,92.535,11.016071428571427,10.294642857142858,10.046726190476187,10.134523809523808
2006-10-03,2006-Q4,91.975,10.94940476190476,10.331062030075188,10.058818922305765,10.1375
2006-10-04,2006-Q4,89.015,10.59702380952381,10.364473684210529,10.058818922305765,10.145762711864409
2006-10-05,2006-Q4,93.1,11.083333333333332,10.386387844611528,10.058818922305765,10.150595238095235
2006-10-06,2006-Q4,93.375,11.116071428571429,10.407738095238097,10.058818922305765,10.163559322033898
2006-10-09,2006-Q4,92.99,11.070238095238096,10.41904761904762,10.058818922305765,10.164583333333333
2006-10-10,2006-Q4,93.8,11.166666666666666,10.425892857142856,10.058818922305765,10.167361111111113
2006-10-11,2006-Q4,96.585,11.498214285714283,10.429166666666667,10.058818922305765,10.196610169491525
2006-10-12,2006-Q4,95.915,11.41845238095238,10.441369047619048,10.058818922305765,10.213559322033896
2006-10-13,2006-Q4,98.775,11.758928571428571,10.45357142857143,10.058818922305765,10.214583333333334
2006-10-16,2006-Q4,104.88,12.485714285714284,10.458239348370928,10.058818922305765,10.225
2006-10-17,2006-Q4,100.78,11.997619047619049,10.463815789473683,10.058818922305765,10.2375
2006-10-18,2006-Q4,97.985,11.664880952380951,10.470065789473685,10.058818922305765,10.238194444444444
2006-10-19,2006-Q4,96.35,11.470238095238097,10.476394110275688,10.058818922305765,10.24342105263158
2006-10-20,2006-Q4,96.015,11.430357142857142,10.484226190476187,10.058818922305765,10.244736842105263
2006-10-21,2006-Q4,96.095,11.439880952380951,10.493358395989976,10.058818922305765,10.24765625
2006-10-23,2006-Q4,96.95,11.541666666666666,10.505263157894737,10.058818922305765,10.253947368421054
2006-10-24,2006-Q4,96.95,11.541666666666666,10.514880952380953,10.058818922305765,10.259868421052632
2006-10-25,2006-Q4,96.95,11.541666666666666,10.521788847117794,10.06655701754386,10.261111111111113
2006-10-26,2006-Q4,99.98,11.902380952380952,10.528947368421052,10.072697368421052,10.270833333333334
2006-10-27,2006-Q4,99.93,11.896428571428572,10.551973684210529,10.072697368421052,10.270833333333334
2006-10-30,2006-Q4,102.935,12.254166666666666,10.575767543859648,10.085307017543858,10.276190476190475
2006-10-31,2006-Q4,100.46,11.959523809523809,10.58809523809524,10.096428571428568,10.27734375
2006-11-01,2006-Q4,99.895,11.892261904761904,10.597525062656642,10.096428571428568,10.27763157894737
2006-11-02,2006-Q4,101.055,12.030357142857143,10.610855263157896,10.096428571428568,10.278289473684213
2006-11-03,2006-Q4,100.155,11.923214285714286,10.624013157894735,10.102083333333333,10.285714285714286
2006-11-06,2006-Q4,99.89,11.891666666666666,10.62434210526316,10.103571428571428,10.297222222222222
2006-11-07,2006-Q4,99.485,11.84345238095238,10.633552631578947,10.106845238095238,10.303125
2006-11-08,2006-Q4,100.26,11.935714285714283,10.654605263157894,10.114285714285714,10.303571428571429
2006-11-09,2006-Q4,101.78,12.116666666666667,10.685526315789474,10.126785714285711,10.307638888888889
2006-11-10,2006-Q4,104.45,12.43452380952381,10.70498120300752,10.14255952380952,10.310416666666669
2006-11-13,2006-Q4,105.58,12.569047619047618,10.82738095238095,10.197008145363409,10.327083333333334
2006-11-14,2006-Q4,106.565,12.686309523809523,10.982738095238094,10.244078947368422,10.32986111111111
2006-11-15,2006-Q4,107.645,12.814880952380951,11.016071428571427,10.24934210526316,10.343055555555557
2006-11-16,2006-Q4,114.435,13.623214285714283,11.018233082706764,10.256907894736845,10.344444444444443
2006-11-17,2006-Q4,112.655,13.411309523809525,11.036513157894737,10.268029448621554,10.344444444444443
2006-11-20,2006-Q4,108.65,12.93452380952381,11.056672932330828,10.27691102756892,10.344444444444443
2006-11-21,2006-Q4,109.24,13.004761904761905,11.06390977443609,10.277960526315791,10.344444444444443
2006-11-22,2006-Q4,107.75,12.827380952380953,11.068671679197996,10.28200187969925,10.344444444444443
2006-11-23,2006-Q4,111.305,13.250595238095238,11.076785714285714,10.294642857142858,10.344444444444443
2006-11-24,2006-Q4,110.6,13.166666666666666,11.09970238095238,10.331062030075188,10.344444444444443
2006-11-27,2006-Q4,111.095,13.225595238095238,11.120206766917295,10.360823934837091,10.344444444444443
2006-11-28,2006-Q4,108.72,12.942857142857145,11.12434210526316,10.366369047619044,10.344444444444443
2006-11-29,2006-Q4,108.735,12.944642857142856,11.128947368421054,10.37001879699248,10.344444444444443
2006-11-30,2006-Q4,112.18,13.354761904761904,11.15,10.386387844611528,10.344444444444443
2006-12-01,2006-Q4,112.37,11.954255319148936,11.16655701754386,10.407738095238097,10.344444444444443
2006-12-04,2006-Q4,110.035,11.705851063829789,11.175438596491228,10.416666666666666,10.344444444444443
2006-12-05,2006-Q4,108.57,11.55,11.197697368421052,10.422619047619047,10.344444444444443
2006-12-06,2006-Q4,108.725,11.566489361702128,11.217105263157894,10.425892857142856,10.344444444444443
2006-12-07,2006-Q4,110.615,11.76755319148936,11.22565789473684,10.428273809523809,10.344444444444443
2006-12-08,2006-Q4,108.585,11.55159574468085,11.263486842105262,10.430654761904762,10.344444444444443
2006-12-11,2006-Q4,103.27,10.986170212765956,11.263486842105262,10.441369047619048,10.344444444444443
2006-12-12,2006-Q4,102.815,10.937765957446809,11.263486842105262,10.45357142857143,10.344444444444443
2006-12-13,2006-Q4,103.91,11.054255319148936,11.263486842105262,10.458035714285714,10.344444444444443
2006-12-14,2006-Q4,104.575,11.125,11.263486842105262,10.460322681704262,10.344444444444443
2006-12-15,2006-Q4,105.64,11.238297872340423,11.26849104143337,10.463815789473683,10.344444444444443
2006-12-18,2006-Q4,106.67,11.347872340425532,11.323278275475923,10.470065789473685,10.344444444444443
2006-12-19,2006-Q4,103.875,11.050531914893616,11.323278275475923,10.476394110275688,10.344444444444443
2006-12-20,2006-Q4,102.07,10.85851063829787,11.323278275475923,10.484226190476187,10.344444444444443
2006-12-21,2006-Q4,100.93,10.737234042553192,11.323278275475923,10.493358395989976,10.344444444444443
2006-12-22,2006-Q4,100.58,10.7,11.323278275475923,10.505263157894737,10.344444444444443
2006-12-25,2006-Q4,100.58,10.7,11.293085106382978,10.514880952380953,10.344444444444443
2006-12-26,2006-Q4,103.085,10.966489361702129,11.293085106382978,10.51904761904762,10.344444444444443
2006-12-27,2006-Q4,105.97,11.273404255319148,11.31063829787234,10.523574561403509,10.344444444444443
2006-12-28,2006-Q4,108.005,11.489893617021275,11.383162360688956,10.528947368421052,10.344444444444443
2006-12-29,2006-Q4,106.795,11.361170212765956,11.389811296859168,10.551973684210529,10.344444444444443
2007-01-01,2007-Q1,106.795,11.361170212765956,11.389811296859168,10.575767543859648,10.344444444444443
2007-01-02,2007-Q1,107.0,11.382978723404255,11.400715552178315,10.58809523809524,10.344444444444443
2007-01-03,2007-Q1,106.53,11.332978723404254,11.400715552178315,10.597525062656642,10.344444444444443
2007-01-04,2007-Q1,105.005,11.170744680851064,11.400715552178315,10.610855263157896,10.344444444444443
2007-01-05,2007-Q1,105.69,11.243617021276595,11.400715552178315,10.624013157894735,10.344444444444443
2007-01-08,2007-Q1,102.495,10.903723404255318,11.400715552178315,10.62434210526316,10.344444444444443
2007-01-09,2007-Q1,101.39,10.786170212765956,11.400715552178315,10.633552631578947,10.344444444444443
2007-01-10,2007-Q1,99.865,10.623936170212763,11.400715552178315,10.633552631578947,10.344444444444443
2007-01-11,2007-Q1,99.615,10.597340425531916,11.400715552178315,10.633552631578947,10.344444444444443
2007-01-12,2007-Q1,106.16,11.293617021276596,11.400715552178315,10.654605263157894,10.344444444444443
2007-01-15,2007-Q1,109.4,11.638297872340424,11.42440476190476,10.683223684210525,10.344444444444443
2007-01-16,2007-Q1,109.61,11.66063829787234,11.435119047619049,10.7,10.344444444444443
2007-01-17,2007-Q1,106.115,11.28882978723404,11.435119047619049,10.702302631578949,10.344444444444443
2007-01-18,2007-Q1,106.105,11.287765957446808,11.435119047619049,10.70498120300752,10.344444444444443
2007-01-19,2007-Q1,106.84,11.36595744680851,11.435119047619049,10.721295592705168,10.358552631578949
2007-01-22,2007-Q1,105.63,11.23723404255319,11.435119047619049,10.761702127659577,10.363095238095235
2007-01-23,2007-Q1,103.29,10.988297872340423,11.435119047619049,10.822340425531912,10.36736111111111
2007-01-24,2007-Q1,105.845,11.260106382978725,11.435119047619049,10.881117021276594,10.369642857142855
2007-01-25,2007-Q1,106.61,11.341489361702129,11.435119047619049,10.920744680851064,10.37013888888889
2007-01-26,2007-Q1,106.61,11.341489361702129,11.435119047619049,10.943585359675785,10.370394736842105
2007-01-29,2007-Q1,106.24,11.302127659574468,11.435119047619049,10.957947061803443,10.370394736842105
2007-01-30,2007-Q1,106.24,11.302127659574468,11.435119047619049,10.976329787234045,10.370394736842105
2007-01-31,2007-Q1,107.86,11.474468085106382,11.455059523809524,10.98723404255319,10.370394736842105
2007-02-01,2007-Q1,110.395,11.744148936170212,11.47235309017224,11.002184650455924,10.370394736842105
2007-02-02,2007-Q1,110.61,11.767021276595743,11.482180851063829,11.016071428571427,10.370394736842105
2007-02-05,2007-Q1,110.335,11.737765957446808,11.494053951367778,11.018233082706764,10.370394736842105
2007-02-06,2007-Q1,108.93,11.588297872340426,11.519940476190474,11.03546332586786,10.370394736842105
2007-02-07,2007-Q1,110.195,11.72287234042553,11.541666666666666,11.051581746920492,10.370394736842105
2007-02-08,2007-Q1,110.98,11.806382978723404,11.541666666666666,11.053443449048151,10.370394736842105
2007-02-09,2007-Q1,111.38,11.848936170212763,11.545833333333334,11.05748480243161,10.370394736842105
2007-02-12,2007-Q1,109.605,11.660106382978723,11.550797872340423,11.06390977443609,10.370394736842105
2007-02-13,2007-Q1,106.87,11.369148936170212,11.550797872340423,11.068671679197996,10.370394736842105
2007-02-14,2007-Q1,101.725,10.821808510638297,11.550797872340423,11.068671679197996,10.370394736842105
2007-02-15,2007-Q1,104.18,11.082978723404256,11.545833333333334,11.076608409321176,10.370394736842105
2007-02-16,2007-Q1,104.18,11.082978723404256,11.541666666666666,11.082978723404256,10.370394736842105
2007-02-19,2007-Q1,103.325,10.992021276595745,11.541666666666666,11.082978723404256,10.370394736842105
2007-02-20,2007-Q1,103.16,10.974468085106382,11.51578014184397,11.082978723404256,10.370394736842105
2007-02-21,2007-Q1,101.6,10.808510638297872,11.51578014184397,11.082978723404256,10.370394736842105
2007-02-22,2007-Q1,98.73,10.503191489361702,11.51578014184397,11.082978723404256,10.370394736842105
2007-02-23,2007-Q1,95.82,10.193617021276594,11.51578014184397,11.082978723404256,10.37013888888889
2007-02-26,2007-Q1,95.175,10.125,11.482180851063829,11.082978723404256,10.369642857142855
2007-02-27,2007-Q1,97.59,10.38191489361702,11.42872340425532,11.082978723404256,10.369642857142855
2007-02-28,2007-Q1,93.5,9.946808510638297,11.376063829787237,11.082978723404256,10.36736111111111
2007-03-01,2007-Q1,98.03,8.993577981651375,11.36755319148936,11.082978723404256,10.363095238095235
2007-03-02,2007-Q1,93.76,8.60183486238532,11.363563829787232,11.082978723404256,10.358552631578949
2007-03-05,2007-Q1,92.805,8.51422018348624,11.361170212765956,11.082978723404256,10.358552631578949
2007-03-06,2007-Q1,92.795,8.513302752293578,11.354521276595744,11.082978723404256,10.358552631578949
2007-03-07,2007-Q1,91.555,8.39954128440367,11.344680851063831,11.082978723404256,10.358552631578949
2007-03-08,2007-Q1,97.415,8.937155963302752,11.341489361702129,11.082978723404256,10.358552631578949
2007-03-09,2007-Q1,97.69,8.962385321100918,11.337234042553192,11.082978723404256,10.358552631578949
2007-03-12,2007-Q1,95.005,8.71605504587156,11.31755319148936,11.082978723404256,10.358552631578949
2007-03-13,2007-Q1,96.015,8.808715596330275,11.302127659574468,11.082978723404256,10.358552631578949
2007-03-14,2007-Q1,93.295,8.559174311926606,11.297872340425531,11.082978723404256,10.358552631578949
2007-03-15,2007-Q1,91.84,8.425688073394495,11.291223404255318,11.082978723404256,10.358552631578949
2007-03-16,2007-Q1,90.35,8.288990825688073,11.288297872340424,11.082978723404256,10.358552631578949
2007-03-19,2007-Q1,92.465,8.48302752293578,11.28058510638298,11.082978723404256,10.358552631578949
