Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-14,2011-Q1,122.75,43.52836879432624,25.066413662239093,23.25665783786633,18.736979166666668
2011-03-15,2011-Q1,121.95,43.24468085106383,25.166034155597725,23.350694444444443,18.736979166666668
2011-03-16,2011-Q1,122.55,43.45744680851064,25.260910815939283,23.4526703826692,18.75
2011-03-17,2011-Q1,125.85,44.62765957446808,25.294117647058822,23.529411764705884,18.75
2011-03-18,2011-Q1,122.7,43.51063829787235,25.336812144212523,23.592366382036687,18.76116071428571
2011-03-21,2011-Q1,122.85,43.56382978723404,25.35578747628084,23.658780044275773,18.76116071428571
2011-03-22,2011-Q1,122.15,43.31560283687944,25.379506641366223,23.67180087760911,18.76116071428571
2011-03-23,2011-Q1,121.85,43.209219858156025,25.41271347248577,23.681288543643262,18.76953125
2011-03-24,2011-Q1,121.6,43.12056737588652,25.43168880455408,23.698649654754377,18.772321428571427
2011-03-25,2011-Q1,122.65,43.49290780141845,25.4506641366224,23.7109375,18.776041666666664
2011-03-28,2011-Q1,123.35,43.74113475177305,25.507590132827325,23.71722143158339,18.821614583333336
2011-03-29,2011-Q1,122.4,43.40425531914894,25.574003795066417,23.723908918406075,18.828125
2011-03-30,2011-Q1,133.95,47.5,25.61195445920304,23.82352941176471,18.88111888111888
2011-03-31,2011-Q1,131.35,46.57801418439716,25.63092979127135,23.95161290322581,18.88392857142857
2011-04-01,2011-Q2,131.35,46.57801418439716,25.66888045540797,24.013282732447827,18.91741071428571
2011-04-04,2011-Q2,131.35,46.57801418439716,25.763757115749527,24.084440227703983,18.91741071428571
2011-04-05,2011-Q2,131.35,46.57801418439716,25.834914611005694,24.19030347353996,18.91741071428571
2011-04-06,2011-Q2,131.35,46.57801418439716,25.8776091081594,24.318386965001054,18.91741071428571
2011-04-07,2011-Q2,131.35,46.57801418439716,25.93453510436433,24.388045540796966,18.96205357142857
2011-04-08,2011-Q2,131.35,46.57801418439716,25.986717267552187,24.41650853889944,18.973214285714285
2011-04-11,2011-Q2,131.35,46.57801418439716,26.024667931688803,24.44233607421464,18.977864583333336
2011-04-12,2011-Q2,131.35,46.57801418439716,26.05787476280835,24.44878472222222,18.984375
2011-04-13,2011-Q2,131.35,46.57801418439716,26.091081593927896,24.47513935009488,19.006696428571427
2011-04-14,2011-Q2,131.35,46.57801418439716,26.162239089184062,24.50189753320684,19.006696428571427
2011-04-15,2011-Q2,131.35,46.57801418439716,26.25237191650854,24.55407969639469,19.082031250000004
2011-04-18,2011-Q2,131.35,46.57801418439716,26.36622390891841,24.6584440227704,19.084821428571427
2011-04-19,2011-Q2,131.35,46.57801418439716,26.48956356736243,24.72485768500949,19.140625
2011-04-20,2011-Q2,131.35,46.57801418439716,26.52751423149905,24.74857685009488,19.16015625
2011-04-21,2011-Q2,131.35,46.57801418439716,26.593927893738147,24.7675521821632,19.16015625
2011-04-22,2011-Q2,131.35,46.57801418439716,26.69354838709678,24.77764106314569,19.210069444444446
2011-04-25,2011-Q2,131.35,46.57801418439716,26.74573055028464,24.82033556029939,19.27951388888889
2011-04-26,2011-Q2,131.35,46.57801418439716,26.778937381404177,24.857685009487668,19.303385416666668
2011-04-27,2011-Q2,131.35,46.57801418439716,26.840607210626185,24.857685009487668,19.30555555555556
2011-04-28,2011-Q2,131.35,46.57801418439716,26.89753320683112,24.857685009487668,19.319196428571427
2011-04-29,2011-Q2,131.35,46.57801418439716,26.95445920303606,24.857685009487668,19.427083333333336
2011-05-02,2011-Q2,131.35,46.57801418439716,35.06123245454668,24.857685009487668,19.440104166666668
2011-05-03,2011-Q2,131.35,46.57801418439716,43.16489361702128,24.857685009487668,19.479166666666668
2011-05-04,2011-Q2,131.35,46.57801418439716,43.226950354609926,24.857685009487668,19.479166666666668
2011-05-05,2011-Q2,131.35,46.57801418439716,43.280141843971634,24.857685009487668,19.49776785714285
2011-05-06,2011-Q2,131.35,46.57801418439716,43.35992907801419,24.89563567362429,19.522569444444446
2011-05-09,2011-Q2,131.35,46.57801418439716,43.42198581560284,24.94307400379507,19.58705357142857
2011-05-10,2011-Q2,131.35,46.57801418439716,43.448581560283685,24.952561669829223,19.58705357142857
2011-05-11,2011-Q2,131.35,46.57801418439716,43.47517730496455,24.97628083491461,19.600694444444446
2011-05-12,2011-Q2,131.35,46.57801418439716,43.501773049645394,25.02846299810247,19.609375
2011-05-13,2011-Q2,131.35,46.57801418439716,43.519503546099294,25.05692599620494,19.609375
2011-05-16,2011-Q2,131.35,46.57801418439716,43.54609929078014,25.066413662239093,19.615885416666668
2011-05-17,2011-Q2,131.35,46.57801418439716,43.61702127659575,25.166034155597725,19.61805555555556
2011-05-18,2011-Q2,131.35,46.57801418439716,43.70567375886525,25.260910815939283,19.654947916666664
2011-05-19,2011-Q2,131.35,46.57801418439716,43.86524822695036,25.294117647058822,19.676339285714285
2011-05-20,2011-Q2,131.35,46.57801418439716,43.98936170212766,25.336812144212523,19.74330357142857
2011-05-23,2011-Q2,131.35,46.57801418439716,44.069148936170215,25.35578747628084,19.752604166666664
2011-05-24,2011-Q2,131.35,46.57801418439716,44.21985815602837,25.379506641366223,19.756944444444446
2011-05-25,2011-Q2,131.35,46.57801418439716,44.43262411347519,25.41271347248577,19.759114583333336
2011-05-26,2011-Q2,131.35,46.57801418439716,44.58333333333334,25.43168880455408,19.778645833333336
2011-05-27,2011-Q2,131.35,46.57801418439716,44.60992907801419,25.4506641366224,19.82638888888889
2011-05-30,2011-Q2,131.35,46.57801418439716,44.72517730496455,25.507590132827325,19.84375
2011-05-31,2011-Q2,131.35,46.57801418439716,45.70035460992908,25.574003795066417,19.87847222222222
2011-06-01,2011-Q2,131.35,71.0,46.57801418439716,25.61195445920304,19.89583333333333
2011-06-02,2011-Q2,131.35,71.0,46.57801418439716,25.63092979127135,19.90451388888889
2011-06-03,2011-Q2,131.35,71.0,46.57801418439716,25.66888045540797,19.928385416666668
2011-06-06,2011-Q2,131.35,71.0,46.57801418439716,25.763757115749527,19.947916666666668
2011-06-07,2011-Q2,131.35,71.0,46.57801418439716,25.834914611005694,19.956597222222225
2011-06-08,2011-Q2,131.35,71.0,46.57801418439716,25.8776091081594,19.98263888888889
2011-06-09,2011-Q2,131.35,71.0,46.57801418439716,25.93453510436433,19.993489583333336
2011-06-10,2011-Q2,131.35,71.0,46.57801418439716,25.986717267552187,19.993489583333336
2011-06-13,2011-Q2,131.35,71.0,46.57801418439716,26.024667931688803,20.0
2011-06-14,2011-Q2,131.35,71.0,46.57801418439716,26.05787476280835,20.0
2011-06-15,2011-Q2,131.35,71.0,46.57801418439716,26.091081593927896,20.078125
2011-06-16,2011-Q2,131.35,71.0,46.57801418439716,26.162239089184062,20.32118055555556
2011-06-17,2011-Q2,131.35,71.0,46.57801418439716,26.25237191650854,20.52083333333333
2011-06-20,2011-Q2,131.35,71.0,46.57801418439716,26.36622390891841,20.56423611111111
2011-06-21,2011-Q2,131.35,71.0,46.57801418439716,26.48956356736243,20.598958333333336
2011-06-22,2011-Q2,131.35,71.0,46.57801418439716,26.52751423149905,20.67708333333333
2011-06-23,2011-Q2,131.35,71.0,46.57801418439716,26.593927893738147,20.690104166666668
2011-06-24,2011-Q2,131.35,71.0,46.57801418439716,26.69354838709678,20.694444444444446
2011-06-27,2011-Q2,131.35,71.0,46.57801418439716,26.74573055028464,20.71180555555556
2011-06-28,2011-Q2,131.35,71.0,46.57801418439716,26.778937381404177,20.729166666666664
2011-06-29,2011-Q2,131.35,71.0,46.57801418439716,26.840607210626185,20.768229166666668
2011-06-30,2011-Q2,131.35,71.0,46.57801418439716,26.89753320683112,20.78125
2011-07-01,2011-Q3,118.1,63.83783783783783,46.57801418439716,26.95445920303606,20.78993055555556
2011-07-04,2011-Q3,115.95,62.67567567567568,46.57801418439716,35.06123245454668,20.911458333333336
2011-07-05,2011-Q3,117.4,63.45945945945946,46.57801418439716,43.16489361702128,20.97222222222222
2011-07-06,2011-Q3,118.05,63.81081081081081,46.57801418439716,43.226950354609926,21.06770833333333
2011-07-07,2011-Q3,118.45,64.02702702702703,46.57801418439716,43.280141843971634,21.09375
2011-07-08,2011-Q3,117.85,63.702702702702695,46.57801418439716,43.35992907801419,21.15451388888889
2011-07-11,2011-Q3,116.2,62.81081081081081,46.57801418439716,43.42198581560284,21.25868055555556
2011-07-12,2011-Q3,115.45,62.4054054054054,46.57801418439716,43.448581560283685,21.788194444444446
2011-07-13,2011-Q3,116.15,62.78378378378378,46.57801418439716,43.47517730496455,21.953125
2011-07-14,2011-Q3,116.95,63.21621621621622,46.57801418439716,43.501773049645394,22.5
2011-07-15,2011-Q3,118.75,64.1891891891892,46.57801418439716,43.519503546099294,22.569444444444446
2011-07-18,2011-Q3,119.85,64.78378378378378,46.57801418439716,43.54609929078014,22.725694444444446
2011-07-19,2011-Q3,120.55,65.16216216216216,46.57801418439716,43.61702127659575,22.84722222222222
2011-07-20,2011-Q3,122.55,66.24324324324324,46.57801418439716,43.70567375886525,23.19734345351044
2011-07-21,2011-Q3,122.1,66.0,46.57801418439716,43.86524822695036,23.315972222222225
2011-07-22,2011-Q3,121.95,65.91891891891892,46.57801418439716,43.98936170212766,23.385416666666664
2011-07-25,2011-Q3,121.45,65.64864864864865,46.57801418439716,44.069148936170215,23.51992409867173
2011-07-26,2011-Q3,121.8,65.83783783783784,46.57801418439716,44.21985815602837,23.53889943074004
2011-07-27,2011-Q3,120.75,65.27027027027027,46.57801418439716,44.43262411347519,23.64583333333333
2011-07-28,2011-Q3,118.95,64.29729729729729,46.57801418439716,44.58333333333334,23.67172675521822
2011-07-29,2011-Q3,120.65,65.21621621621621,46.57801418439716,44.60992907801419,23.671875
2011-08-01,2011-Q3,121.95,65.91891891891892,47.03900709219858,44.72517730496455,23.690702087286528
2011-08-02,2011-Q3,117.45,63.48648648648648,54.9527027027027,45.70035460992908,23.706597222222225
2011-08-03,2011-Q3,115.25,62.29729729729729,62.35135135135135,46.57801418439716,23.71527777777778
2011-08-04,2011-Q3,112.7,60.91891891891892,62.35135135135135,46.57801418439716,23.719165085389
2011-08-05,2011-Q3,106.6,57.621621621621614,62.35135135135135,46.57801418439716,23.72865275142315
2011-08-08,2011-Q3,102.35,55.32432432432432,62.35135135135135,46.57801418439716,23.918406072106265
2011-08-09,2011-Q3,103.05,55.7027027027027,62.35135135135135,46.57801418439716,23.98481973434536
2011-08-10,2011-Q3,106.55,57.59459459459459,62.35135135135135,46.57801418439716,24.04174573055029
2011-08-11,2011-Q3,104.45,56.45945945945946,62.35135135135135,46.57801418439716,24.127134724857687
2011-08-12,2011-Q3,105.45,57.0,62.35135135135135,46.57801418439716,24.25347222222222
2011-08-15,2011-Q3,105.45,57.0,62.35135135135135,46.57801418439716,24.38330170777989
2011-08-16,2011-Q3,103.7,56.054054054054056,62.35135135135135,46.57801418439716,24.392789373814047
2011-08-17,2011-Q3,103.2,55.78378378378378,62.35135135135135,46.57801418439716,24.440227703984824
2011-08-18,2011-Q3,102.8,55.567567567567565,62.35135135135135,46.57801418439716,24.444444444444446
2011-08-19,2011-Q3,103.6,55.99999999999999,62.35135135135135,46.57801418439716,24.453125
2011-08-22,2011-Q3,105.85,57.21621621621621,62.35135135135135,46.57801418439716,24.49715370018976
2011-08-23,2011-Q3,104.85,56.67567567567567,62.35135135135135,46.57801418439716,24.50664136622392
2011-08-24,2011-Q3,106.1,57.35135135135135,62.35135135135135,46.57801418439716,24.60151802656547
2011-08-25,2011-Q3,104.6,56.54054054054053,62.35135135135135,46.57801418439716,24.71537001897533
2011-08-26,2011-Q3,105.1,56.81081081081081,62.35135135135135,46.57801418439716,24.734345351043643
2011-08-29,2011-Q3,107.25,57.97297297297297,62.35135135135135,46.57801418439716,24.76280834914612
2011-08-30,2011-Q3,108.0,58.37837837837838,62.35135135135135,46.57801418439716,24.77229601518027
2011-08-31,2011-Q3,108.0,58.37837837837838,62.35135135135135,46.57801418439716,24.78298611111111
2011-09-01,2011-Q3,108.0,61.36363636363637,62.35135135135135,46.57801418439716,24.857685009487668
2011-09-02,2011-Q3,109.0,61.93181818181818,62.35135135135135,46.57801418439716,24.857685009487668
2011-09-05,2011-Q3,111.2,63.18181818181818,62.54054054054054,46.57801418439716,24.933586337760914
2011-09-06,2011-Q3,107.1,60.85227272727273,62.54054054054054,46.57801418439716,24.952561669829223
2011-09-07,2011-Q3,105.7,60.05681818181818,62.54054054054054,46.57801418439716,24.952561669829223
2011-09-08,2011-Q3,104.9,59.602272727272734,62.54054054054054,46.57801418439716,25.0
2011-09-09,2011-Q3,104.65,59.46022727272727,62.54054054054054,46.57801418439716,25.000000000000004
2011-09-12,2011-Q3,103.45,58.77840909090909,62.54054054054054,46.57801418439716,25.05692599620494
2011-09-13,2011-Q3,103.35,58.72159090909091,62.54054054054054,46.57801418439716,25.05692599620494
2011-09-14,2011-Q3,103.5,58.80681818181818,62.54054054054054,46.57801418439716,25.075901328273247
2011-09-15,2011-Q3,103.8,58.97727272727273,62.54054054054054,46.57801418439716,25.19097222222222
2011-09-16,2011-Q3,103.5,58.80681818181818,62.54054054054054,46.57801418439716,25.256166982922203
2011-09-19,2011-Q3,103.9,59.034090909090914,62.54054054054054,46.57801418439716,25.26565464895636
2011-09-20,2011-Q3,104.95,59.63068181818182,62.54054054054054,46.57801418439716,25.32258064516129
2011-09-21,2011-Q3,101.65,57.75568181818182,62.54054054054054,46.57801418439716,25.35104364326376
2011-09-22,2011-Q3,102.15,58.039772727272734,62.54054054054054,46.57801418439716,25.360531309297915
2011-09-23,2011-Q3,101.55,57.69886363636363,62.54054054054054,46.57801418439716,25.37326388888889
2011-09-26,2011-Q3,99.4,56.477272727272734,62.54054054054054,46.57801418439716,25.39848197343453
2011-09-27,2011-Q3,100.95,57.35795454545455,62.54054054054054,46.57801418439716,25.40798611111111
2011-09-28,2011-Q3,100.7,57.21590909090909,62.54054054054054,46.57801418439716,25.426944971537004
2011-09-29,2011-Q3,98.5,55.96590909090909,62.54054054054054,46.57801418439716,25.43643263757116
2011-09-30,2011-Q3,95.85,54.46022727272727,62.54054054054054,46.57801418439716,25.464895635673624
2011-10-03,2011-Q4,95.85,54.46022727272727,62.54054054054054,47.03900709219858,25.55028462998103
2011-10-04,2011-Q4,95.85,54.46022727272727,62.54054054054054,50.98011363636364,25.59772296015181
2011-10-05,2011-Q4,95.85,54.46022727272727,62.35135135135135,54.46022727272727,25.626185958254272
2011-10-06,2011-Q4,95.85,54.46022727272727,62.11455773955774,54.46022727272727,25.635673624288422
2011-10-07,2011-Q4,95.85,54.46022727272727,61.64772727272727,54.46022727272727,25.659722222222225
2011-10-10,2011-Q4,95.85,54.46022727272727,61.14127764127764,54.46022727272727,25.66840277777778
2011-10-11,2011-Q4,95.85,54.46022727272727,60.88559582309583,54.46022727272727,25.702087286527515
2011-10-12,2011-Q4,95.85,54.46022727272727,60.45454545454545,54.46022727272727,25.772569444444443
2011-10-13,2011-Q4,95.85,54.46022727272727,59.84375,54.46022727272727,25.82542694497154
2011-10-14,2011-Q4,95.85,54.46022727272727,59.61647727272728,54.46022727272727,25.844402277039848
2011-10-17,2011-Q4,95.85,54.46022727272727,59.53125,54.46022727272727,25.91081593927894
2011-10-18,2011-Q4,95.85,54.46022727272727,59.24715909090909,54.46022727272727,25.95825426944972
2011-10-19,2011-Q4,95.85,54.46022727272727,59.00568181818182,54.46022727272727,26.01518026565465
2011-10-20,2011-Q4,95.85,54.46022727272727,58.89204545454545,54.46022727272727,26.03415559772296
2011-10-21,2011-Q4,95.85,54.46022727272727,58.80681818181818,54.46022727272727,26.08159392789374
2011-10-24,2011-Q4,95.85,54.46022727272727,58.79261363636364,54.46022727272727,26.10056925996205
2011-10-25,2011-Q4,95.85,54.46022727272727,58.75,54.46022727272727,26.22390891840607
2011-10-26,2011-Q4,95.85,54.46022727272727,58.549984643734646,54.46022727272727,26.28083491461101
2011-10-27,2011-Q4,95.85,54.46022727272727,58.37837837837838,54.46022727272727,26.45161290322581
2011-10-28,2011-Q4,95.85,54.46022727272727,58.20907555282555,54.46022727272727,26.52751423149905
2011-10-31,2011-Q4,95.85,54.46022727272727,58.00637285012285,54.46022727272727,26.52751423149905
2011-11-01,2011-Q4,95.85,54.46022727272727,57.86432739557739,54.46022727272727,26.66034155597724
2011-11-02,2011-Q4,95.85,54.46022727272727,57.72727272727273,54.46022727272727,26.72675521821632
2011-11-03,2011-Q4,95.85,54.46022727272727,57.66024262899262,54.46022727272727,26.764705882352946
2011-11-04,2011-Q4,95.85,54.46022727272727,57.6081081081081,54.46022727272727,26.793168880455408
2011-11-07,2011-Q4,95.85,54.46022727272727,57.47627457002457,54.46022727272727,26.888045540796963
2011-11-08,2011-Q4,95.85,54.46022727272727,57.35465294840294,54.46022727272727,26.90702087286528
2011-11-09,2011-Q4,95.85,54.46022727272727,57.283783783783775,54.46022727272727,27.00189753320684
2011-11-10,2011-Q4,95.85,54.46022727272727,57.21606265356265,54.46022727272727,43.12056737588652
2011-11-11,2011-Q4,95.85,54.46022727272727,57.10795454545455,54.46022727272727,43.209219858156025
2011-11-14,2011-Q4,95.85,54.46022727272727,57.0,54.46022727272727,43.24468085106383
2011-11-15,2011-Q4,95.85,54.46022727272727,56.9054054054054,54.46022727272727,43.31560283687944
2011-11-16,2011-Q4,95.85,54.46022727272727,56.74324324324324,54.46022727272727,43.40425531914894
2011-11-17,2011-Q4,95.85,54.46022727272727,56.6081081081081,54.46022727272727,43.43971631205674
2011-11-18,2011-Q4,95.85,54.46022727272727,56.50890663390663,54.46022727272727,43.45744680851064
2011-11-21,2011-Q4,95.85,54.46022727272727,56.4683660933661,54.46022727272727,43.49290780141845
2011-11-22,2011-Q4,95.85,54.46022727272727,56.25675675675676,54.46022727272727,43.51063829787235
2011-11-23,2011-Q4,95.85,54.46022727272727,56.02702702702703,54.46022727272727,43.52836879432624
2011-11-24,2011-Q4,95.85,54.46022727272727,55.98295454545455,54.46022727272727,43.56382978723404
2011-11-25,2011-Q4,95.85,54.46022727272727,55.874846437346434,54.46022727272727,43.67021276595745
2011-11-28,2011-Q4,95.85,54.46022727272727,55.74324324324324,54.46022727272727,43.74113475177305
