Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-19,2006-Q3,40.95,51.83544303797469,240.17857142857144,79.65,
2006-09-20,2006-Q3,42.5,53.79746835443038,240.17857142857144,79.45,
2006-09-21,2006-Q3,42.8,54.177215189873415,240.17857142857144,78.85,
2006-09-22,2006-Q3,43.25,54.74683544303797,240.17857142857144,78.25,
2006-09-25,2006-Q3,42.15,53.35443037974683,240.17857142857144,78.05000000000001,
2006-09-26,2006-Q3,41.8,52.91139240506328,240.17857142857144,77.85,
2006-09-27,2006-Q3,42.45,53.734177215189874,240.17857142857144,77.8,
2006-09-28,2006-Q3,41.75,52.848101265822784,240.17857142857144,77.8,
2006-09-29,2006-Q3,41.85,52.974683544303794,240.17857142857144,77.6,
2006-10-02,2006-Q4,41.85,52.974683544303794,240.17857142857144,77.35,
2006-10-03,2006-Q4,41.35,52.34177215189873,240.17857142857144,67.41582278481013,
2006-10-04,2006-Q4,41.55,52.59493670886075,239.6428571428571,56.13924050632912,
2006-10-05,2006-Q4,43.05,54.49367088607595,239.10714285714283,54.68354430379746,
2006-10-06,2006-Q4,43.55,55.12658227848101,238.57142857142856,54.68354430379746,
2006-10-09,2006-Q4,43.7,55.31645569620253,236.9642857142857,54.68354430379746,
2006-10-10,2006-Q4,43.75,55.37974683544304,235.53571428571428,54.68354430379746,
2006-10-11,2006-Q4,42.6,53.92405063291139,235.00000000000009,54.55696202531645,
2006-10-12,2006-Q4,44.05,55.75949367088607,233.03571428571428,54.55696202531645,
2006-10-13,2006-Q4,43.25,54.74683544303797,231.25,54.55696202531645,
2006-10-16,2006-Q4,42.6,53.92405063291139,231.25,54.36708860759494,
2006-10-17,2006-Q4,42.05,53.22784810126581,231.25,54.20886075949367,
2006-10-18,2006-Q4,41.9,53.0379746835443,231.25,54.177215189873415,
2006-10-19,2006-Q4,41.85,52.974683544303794,231.25,54.0506329113924,
2006-10-20,2006-Q4,41.35,52.34177215189873,231.25,53.92405063291139,
2006-10-21,2006-Q4,42.1,53.291139240506325,231.25,53.86075949367088,
2006-10-23,2006-Q4,41.95,53.10126582278481,230.53571428571428,53.765822784810126,
2006-10-24,2006-Q4,41.95,53.10126582278481,229.4642857142857,53.607594936708864,
2006-10-25,2006-Q4,41.95,53.10126582278481,228.3928571428571,53.417721518987335,
2006-10-26,2006-Q4,41.85,52.974683544303794,226.78571428571428,53.32278481012658,
2006-10-27,2006-Q4,42.75,54.11392405063291,225.1785714285714,53.32278481012658,
2006-10-30,2006-Q4,41.6,52.65822784810126,223.03571428571428,53.25949367088607,
2006-10-31,2006-Q4,41.0,51.89873417721519,220.7142857142857,53.19620253164557,
2006-11-01,2006-Q4,40.1,50.75949367088607,138.76582278481013,53.16455696202532,
2006-11-02,2006-Q4,39.45,49.936708860759495,56.64556962025316,53.13291139240506,
2006-11-03,2006-Q4,39.1,49.49367088607595,55.56962025316456,53.13291139240506,
2006-11-06,2006-Q4,40.6,51.392405063291136,55.34810126582279,53.13291139240506,
2006-11-07,2006-Q4,40.65,51.45569620253164,55.22151898734177,53.13291139240506,
2006-11-08,2006-Q4,39.65,50.18987341772152,54.936708860759495,53.13291139240506,
2006-11-09,2006-Q4,39.6,50.12658227848101,54.74683544303797,53.13291139240506,
2006-11-10,2006-Q4,38.9,49.24050632911392,54.68354430379746,53.13291139240506,
2006-11-13,2006-Q4,38.95,49.30379746835443,54.55696202531645,53.13291139240506,
2006-11-14,2006-Q4,39.8,50.37974683544303,54.36708860759494,53.13291139240506,
2006-11-15,2006-Q4,38.75,49.050632911392405,54.20886075949367,53.13291139240506,
2006-11-16,2006-Q4,38.9,49.24050632911392,54.177215189873415,53.13291139240506,
2006-11-17,2006-Q4,38.2,48.35443037974684,54.14556962025316,53.13291139240506,
2006-11-20,2006-Q4,37.8,47.84810126582278,54.01898734177215,53.13291139240506,
2006-11-21,2006-Q4,38.1,48.22784810126582,53.92405063291139,53.13291139240506,
2006-11-22,2006-Q4,37.1,46.962025316455694,53.86075949367088,53.13291139240506,
2006-11-23,2006-Q4,38.5,48.734177215189874,53.765822784810126,53.13291139240506,
2006-11-24,2006-Q4,39.55,50.0632911392405,53.607594936708864,53.13291139240506,
2006-11-27,2006-Q4,39.2,49.62025316455696,53.417721518987335,53.13291139240506,
2006-11-28,2006-Q4,38.0,48.10126582278481,53.32278481012658,53.13291139240506,
2006-11-29,2006-Q4,38.2,48.35443037974684,53.25949367088607,53.13291139240506,
2006-11-30,2006-Q4,37.75,47.78481012658228,53.19620253164557,53.13291139240506,
2006-12-01,2006-Q4,38.4,32.820512820512825,53.16455696202532,53.13291139240506,
2006-12-04,2006-Q4,37.95,32.43589743589744,53.13291139240506,53.13291139240506,
2006-12-05,2006-Q4,38.05,32.52136752136752,53.10126582278481,53.13291139240506,
2006-12-06,2006-Q4,37.7,32.22222222222223,53.10126582278481,53.13291139240506,
2006-12-07,2006-Q4,37.45,32.00854700854701,53.06962025316456,53.13291139240506,
2006-12-08,2006-Q4,37.25,31.83760683760684,53.006329113924046,53.13291139240506,
2006-12-11,2006-Q4,35.65,30.470085470085472,52.974683544303794,53.13291139240506,
2006-12-12,2006-Q4,33.75,28.846153846153847,52.974683544303794,53.13291139240506,
2006-12-13,2006-Q4,35.05,29.95726495726496,52.974683544303794,53.13291139240506,
2006-12-14,2006-Q4,38.35,32.77777777777778,52.943037974683534,53.13291139240506,
2006-12-15,2006-Q4,38.9,33.24786324786325,52.91139240506328,53.13291139240506,
2006-12-18,2006-Q4,37.8,32.30769230769231,52.91139240506328,53.13291139240506,
2006-12-19,2006-Q4,37.0,31.623931623931625,52.87974683544303,53.13291139240506,
2006-12-20,2006-Q4,36.35,31.06837606837607,52.75316455696202,53.13291139240506,
2006-12-21,2006-Q4,36.65,31.324786324786327,52.62658227848101,53.13291139240506,
2006-12-22,2006-Q4,36.8,31.45299145299145,52.59493670886075,53.13291139240506,
2006-12-25,2006-Q4,36.8,31.45299145299145,52.46835443037974,53.13291139240506,
2006-12-26,2006-Q4,37.05,31.666666666666668,52.34177215189873,53.13291139240506,
2006-12-27,2006-Q4,37.55,32.09401709401709,52.12025316455696,53.13291139240506,
2006-12-28,2006-Q4,37.4,31.96581196581197,51.89873417721519,53.13291139240506,
2006-12-29,2006-Q4,36.95,31.581196581196583,51.86708860759494,53.13291139240506,
2007-01-01,2007-Q1,36.95,31.581196581196583,51.80379746835443,53.13291139240506,
2007-01-02,2007-Q1,37.45,32.00854700854701,51.6139240506329,53.13291139240506,
2007-01-03,2007-Q1,38.3,32.73504273504273,51.42405063291139,53.13291139240506,
2007-01-04,2007-Q1,38.35,32.77777777777778,51.07594936708861,53.13291139240506,
2007-01-05,2007-Q1,37.95,32.43589743589744,50.56962025316455,53.13291139240506,
2007-01-08,2007-Q1,38.55,32.94871794871795,50.28481012658227,53.13291139240506,
2007-01-09,2007-Q1,38.35,32.77777777777778,50.15822784810126,53.13291139240506,
2007-01-10,2007-Q1,38.15,32.60683760683761,50.09493670886076,53.13291139240506,
2007-01-11,2007-Q1,41.25,35.256410256410255,50.0,53.13291139240506,
2007-01-12,2007-Q1,41.8,35.72649572649573,49.77848101265823,53.13291139240506,
2007-01-15,2007-Q1,41.95,35.85470085470086,49.55696202531645,53.13291139240506,
2007-01-16,2007-Q1,46.3,39.57264957264957,49.39873417721519,53.13291139240506,
2007-01-17,2007-Q1,44.9,38.376068376068375,49.27215189873418,53.13291139240506,
2007-01-18,2007-Q1,43.25,36.965811965811966,49.24050632911392,53.13291139240506,55.12658227848101
2007-01-19,2007-Q1,44.5,38.034188034188034,49.14556962025316,53.13291139240506,55.067567567567565
2007-01-22,2007-Q1,43.35,37.05128205128206,48.892405063291136,53.13291139240506,55.00000000000001
2007-01-23,2007-Q1,42.35,36.1965811965812,48.54430379746836,53.13291139240506,54.86486486486487
2007-01-24,2007-Q1,42.0,35.8974358974359,48.35443037974684,53.13291139240506,54.74683544303797
2007-01-25,2007-Q1,42.15,36.02564102564103,48.291139240506325,53.13291139240506,54.74683544303797
2007-01-26,2007-Q1,42.15,36.02564102564103,48.16455696202532,53.13291139240506,54.62025316455696
2007-01-29,2007-Q1,42.3,36.15384615384615,47.974683544303794,53.13291139240506,54.49367088607595
2007-01-30,2007-Q1,42.3,36.15384615384615,47.816455696202524,53.13291139240506,54.391891891891895
2007-01-31,2007-Q1,41.3,35.2991452991453,47.37341772151899,53.13291139240506,54.24050632911392
2007-02-01,2007-Q1,44.1,37.69230769230769,43.26733744455263,53.13291139240506,54.177215189873415
2007-02-02,2007-Q1,44.25,37.820512820512825,38.97435897435897,53.13291139240506,54.177215189873415
2007-02-05,2007-Q1,43.95,37.56410256410257,38.20512820512821,53.13291139240506,54.11392405063291
2007-02-06,2007-Q1,43.85,37.47863247863248,37.92735042735043,53.10126582278481,53.92405063291139
2007-02-07,2007-Q1,44.15,37.73504273504274,37.777777777777786,53.10126582278481,53.92405063291139
2007-02-08,2007-Q1,48.15,41.15384615384615,37.777777777777786,53.06962025316456,53.85135135135136
2007-02-09,2007-Q1,45.35,38.76068376068376,37.777777777777786,53.006329113924046,53.85135135135136
2007-02-12,2007-Q1,42.75,36.53846153846154,37.71367521367522,52.974683544303794,53.85135135135136
2007-02-13,2007-Q1,42.5,36.32478632478632,37.62820512820513,52.974683544303794,53.79746835443038
2007-02-14,2007-Q1,42.3,36.15384615384615,37.52136752136752,52.974683544303794,53.734177215189874
2007-02-15,2007-Q1,44.5,38.034188034188034,37.52136752136752,52.943037974683534,53.48101265822785
2007-02-16,2007-Q1,44.5,38.034188034188034,37.52136752136752,52.91139240506328,53.35443037974683
2007-02-19,2007-Q1,43.95,37.56410256410257,37.52136752136752,52.91139240506328,53.291139240506325
2007-02-20,2007-Q1,43.45,37.13675213675214,37.30769230769231,52.87974683544303,53.22784810126581
2007-02-21,2007-Q1,44.7,38.20512820512821,37.30769230769231,52.75316455696202,53.16455696202532
2007-02-22,2007-Q1,43.75,37.3931623931624,37.26495726495728,52.62658227848101,53.16455696202532
2007-02-23,2007-Q1,42.1,35.98290598290598,37.094017094017104,52.59493670886075,53.10126582278481
2007-02-26,2007-Q1,43.4,37.0940170940171,37.07264957264958,52.46835443037974,53.10126582278481
2007-02-27,2007-Q1,43.75,37.3931623931624,37.07264957264958,52.34177215189873,53.10126582278481
2007-02-28,2007-Q1,40.25,34.401709401709404,37.00854700854701,52.12025316455696,53.0379746835443
2007-03-01,2007-Q1,40.05,66.75,37.00854700854701,52.12025316455696,53.0379746835443
2007-03-02,2007-Q1,38.95,64.91666666666667,37.00854700854701,52.12025316455696,53.0379746835443
2007-03-05,2007-Q1,35.85,59.75000000000001,37.00854700854701,52.12025316455696,53.10126582278481
2007-03-06,2007-Q1,35.55,59.25,37.00854700854701,52.12025316455696,53.10126582278481
2007-03-07,2007-Q1,33.95,56.58333333333334,37.00854700854701,52.12025316455696,53.10126582278481
2007-03-08,2007-Q1,36.15,60.25,37.00854700854701,52.12025316455696,53.10126582278481
2007-03-09,2007-Q1,35.9,59.833333333333336,37.00854700854701,52.12025316455696,53.16455696202532
2007-03-12,2007-Q1,35.9,59.833333333333336,37.00854700854701,52.12025316455696,53.16455696202532
2007-03-13,2007-Q1,36.25,60.41666666666667,37.00854700854701,52.12025316455696,53.22784810126581
2007-03-14,2007-Q1,35.35,58.91666666666667,37.00854700854701,52.12025316455696,53.291139240506325
2007-03-15,2007-Q1,35.0,58.333333333333336,37.00854700854701,52.12025316455696,53.35443037974683
2007-03-16,2007-Q1,34.6,57.66666666666667,37.00854700854701,52.12025316455696,53.48101265822785
2007-03-19,2007-Q1,35.35,58.91666666666667,37.00854700854701,52.12025316455696,53.734177215189874
2007-03-20,2007-Q1,35.15,58.583333333333336,37.00854700854701,52.12025316455696,53.79746835443038
2007-03-21,2007-Q1,35.2,58.66666666666667,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-22,2007-Q1,35.95,59.91666666666667,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-23,2007-Q1,36.0,60.0,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-26,2007-Q1,35.15,58.583333333333336,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-27,2007-Q1,35.15,58.583333333333336,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-28,2007-Q1,33.95,56.58333333333334,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-29,2007-Q1,34.5,57.5,37.00854700854701,52.12025316455696,53.92405063291139
2007-03-30,2007-Q1,35.1,58.50000000000001,37.00854700854701,52.12025316455696,53.92405063291139
2007-04-02,2007-Q2,34.25,57.083333333333336,37.00854700854701,52.12025316455696,53.92405063291139
2007-04-03,2007-Q2,34.35,57.25000000000001,37.00854700854701,52.12025316455696,53.92405063291139
2007-04-04,2007-Q2,35.4,59.0,37.00854700854701,52.12025316455696,53.92405063291139
2007-04-05,2007-Q2,35.85,59.75000000000001,37.00854700854701,52.12025316455696,53.92405063291139
2007-04-06,2007-Q2,35.85,59.75000000000001,37.07264957264958,52.12025316455696,53.92405063291139
2007-04-09,2007-Q2,36.5,60.833333333333336,37.11538461538462,52.12025316455696,53.92405063291139
2007-04-10,2007-Q2,36.4,60.66666666666666,37.26495726495728,52.12025316455696,53.92405063291139
2007-04-11,2007-Q2,37.2,62.00000000000001,37.3931623931624,52.12025316455696,53.92405063291139
2007-04-12,2007-Q2,37.25,62.083333333333336,37.43589743589744,52.12025316455696,53.92405063291139
2007-04-13,2007-Q2,37.4,62.333333333333336,37.52136752136752,52.12025316455696,53.92405063291139
2007-04-16,2007-Q2,38.4,64.0,37.56410256410257,52.12025316455696,53.92405063291139
2007-04-17,2007-Q2,37.9,63.16666666666666,37.62820512820513,52.12025316455696,53.92405063291139
2007-04-18,2007-Q2,38.05,63.41666666666666,37.71367521367522,52.12025316455696,53.92405063291139
2007-04-19,2007-Q2,37.15,61.91666666666666,37.777777777777786,52.12025316455696,53.92405063291139
2007-04-20,2007-Q2,37.3,62.16666666666666,37.92735042735043,52.12025316455696,53.92405063291139
2007-04-23,2007-Q2,37.0,61.66666666666667,38.034188034188034,52.12025316455696,53.92405063291139
2007-04-24,2007-Q2,37.0,61.66666666666667,38.034188034188034,52.12025316455696,53.92405063291139
2007-04-25,2007-Q2,39.05,65.08333333333333,38.119658119658126,52.12025316455696,53.92405063291139
2007-04-26,2007-Q2,38.5,64.16666666666667,38.2905982905983,52.12025316455696,53.92405063291139
2007-04-27,2007-Q2,37.0,61.66666666666667,38.56837606837607,52.12025316455696,53.92405063291139
2007-04-30,2007-Q2,37.25,62.083333333333336,39.16666666666666,52.12025316455696,53.92405063291139
2007-05-01,2007-Q2,37.25,62.083333333333336,40.36324786324786,52.12025316455696,53.92405063291139
2007-05-02,2007-Q2,37.25,62.083333333333336,48.86858974358975,52.12025316455696,53.92405063291139
2007-05-03,2007-Q2,38.5,64.16666666666667,56.58333333333334,52.12025316455696,53.92405063291139
2007-05-04,2007-Q2,39.05,65.08333333333333,56.83333333333334,52.12025316455696,53.92405063291139
2007-05-07,2007-Q2,41.2,68.66666666666667,57.16666666666667,52.12025316455696,53.92405063291139
2007-05-08,2007-Q2,38.4,64.0,57.375,52.12025316455696,53.92405063291139
2007-05-09,2007-Q2,38.3,63.83333333333333,57.583333333333336,52.12025316455696,53.92405063291139
2007-05-10,2007-Q2,38.1,63.50000000000001,58.0,52.12025316455696,53.92405063291139
2007-05-11,2007-Q2,37.85,63.083333333333336,58.41666666666667,52.34177215189873,53.92405063291139
2007-05-14,2007-Q2,40.45,67.41666666666667,58.54166666666667,52.46835443037974,53.92405063291139
2007-05-15,2007-Q2,40.2,67.00000000000001,58.583333333333336,52.46835443037974,53.92405063291139
2007-05-16,2007-Q2,39.75,66.25,58.583333333333336,52.46835443037974,53.92405063291139
2007-05-17,2007-Q2,39.65,66.08333333333333,58.625,52.46835443037974,53.92405063291139
2007-05-18,2007-Q2,38.8,64.66666666666667,58.79166666666667,52.46835443037974,53.92405063291139
2007-05-21,2007-Q2,39.15,65.25,58.91666666666667,52.46835443037974,53.92405063291139
2007-05-22,2007-Q2,39.45,65.75000000000001,58.958333333333336,52.46835443037974,53.92405063291139
2007-05-23,2007-Q2,38.75,64.58333333333334,59.125,52.46835443037974,53.92405063291139
2007-05-24,2007-Q2,38.3,63.83333333333333,59.5,52.46835443037974,53.92405063291139
2007-05-25,2007-Q2,38.35,63.91666666666667,59.75000000000001,52.46835443037974,53.92405063291139
2007-05-28,2007-Q2,38.7,64.50000000000001,59.75000000000001,52.62658227848101,53.92405063291139
2007-05-29,2007-Q2,39.35,65.58333333333334,59.79166666666667,52.62658227848101,53.92405063291139
2007-05-30,2007-Q2,39.25,65.41666666666667,59.833333333333336,52.62658227848101,53.92405063291139
2007-05-31,2007-Q2,38.8,64.66666666666667,59.875,52.62658227848101,53.92405063291139
2007-06-01,2007-Q2,40.25,287.5,59.958333333333336,52.62658227848101,53.92405063291139
2007-06-04,2007-Q2,42.7,305.0,60.125,52.62658227848101,53.92405063291139
2007-06-05,2007-Q2,42.15,301.07142857142856,60.333333333333336,52.62658227848101,53.92405063291139
2007-06-06,2007-Q2,40.7,290.7142857142857,60.54166666666666,52.62658227848101,53.92405063291139
2007-06-07,2007-Q2,40.25,287.5,60.75,52.62658227848101,53.92405063291139
2007-06-08,2007-Q2,39.95,285.35714285714283,61.25,52.62658227848101,53.92405063291139
2007-06-11,2007-Q2,40.55,289.6428571428571,61.66666666666667,52.816455696202524,53.92405063291139
2007-06-12,2007-Q2,40.4,288.57142857142856,61.66666666666667,52.974683544303794,53.92405063291139
2007-06-13,2007-Q2,40.5,289.2857142857143,61.79166666666666,52.974683544303794,53.92405063291139
2007-06-14,2007-Q2,41.1,293.57142857142856,61.95833333333333,52.974683544303794,53.92405063291139
2007-06-15,2007-Q2,41.0,292.85714285714283,62.04166666666667,52.974683544303794,53.92405063291139
2007-06-18,2007-Q2,40.95,292.5,62.083333333333336,52.974683544303794,53.92405063291139
2007-06-19,2007-Q2,41.45,296.07142857142856,62.083333333333336,52.974683544303794,53.92405063291139
2007-06-20,2007-Q2,41.3,294.99999999999994,62.083333333333336,52.974683544303794,53.92405063291139
2007-06-21,2007-Q2,41.0,292.85714285714283,62.125,52.974683544303794,53.92405063291139
2007-06-22,2007-Q2,41.0,292.85714285714283,62.25,52.974683544303794,53.92405063291139
2007-06-25,2007-Q2,40.95,292.5,62.708333333333336,52.974683544303794,53.92405063291139
2007-06-26,2007-Q2,41.45,296.07142857142856,63.125,52.974683544303794,53.92405063291139
2007-06-27,2007-Q2,40.95,292.5,63.29166666666666,53.03797468354431,53.92405063291139
2007-06-28,2007-Q2,40.95,292.5,63.45833333333333,53.10126582278481,53.92405063291139
2007-06-29,2007-Q2,42.9,306.4285714285714,63.66666666666667,53.10126582278481,53.92405063291139
2007-07-02,2007-Q3,42.05,300.35714285714283,63.83333333333333,53.10126582278481,53.92405063291139
2007-07-03,2007-Q3,42.7,305.0,63.875,53.607594936708864,53.92405063291139
2007-07-04,2007-Q3,42.3,302.1428571428571,63.958333333333336,55.34862869198312,53.92405063291139
2007-07-05,2007-Q3,41.95,299.6428571428571,63.958333333333336,56.58333333333334,53.92405063291139
2007-07-06,2007-Q3,42.5,303.57142857142856,63.958333333333336,56.83333333333334,53.92405063291139
2007-07-09,2007-Q3,45.0,321.4285714285714,64.0,57.16666666666667,53.92405063291139
2007-07-10,2007-Q3,43.7,312.1428571428571,64.08333333333334,57.375,53.92405063291139
2007-07-11,2007-Q3,46.3,330.71428571428567,64.16666666666667,57.583333333333336,53.92405063291139
2007-07-12,2007-Q3,46.35,331.07142857142856,64.33333333333334,58.0,53.92405063291139
2007-07-13,2007-Q3,43.65,311.7857142857142,64.54166666666669,58.41666666666667,53.92405063291139
2007-07-16,2007-Q3,44.55,318.21428571428567,64.625,58.54166666666667,53.92405063291139
2007-07-17,2007-Q3,43.65,311.7857142857142,64.66666666666667,58.583333333333336,53.92405063291139
2007-07-18,2007-Q3,44.05,314.6428571428571,64.875,58.583333333333336,53.92405063291139
2007-07-19,2007-Q3,45.05,321.7857142857142,65.08333333333333,58.625,53.92405063291139
2007-07-20,2007-Q3,54.1,386.4285714285714,65.16666666666666,58.79166666666667,53.92405063291139
2007-07-23,2007-Q3,49.85,356.07142857142856,65.33333333333334,58.91666666666667,54.11392405063291
2007-07-24,2007-Q3,51.9,370.71428571428567,65.5,58.958333333333336,54.177215189873415
2007-07-25,2007-Q3,50.55,361.0714285714285,65.66666666666669,59.125,54.177215189873415
2007-07-26,2007-Q3,50.6,361.4285714285714,65.91666666666667,59.5,54.24050632911392
2007-07-27,2007-Q3,47.25,337.49999999999994,66.16666666666666,59.75000000000001,54.49367088607595
2007-07-30,2007-Q3,46.2,330.0,66.625,59.75000000000001,54.62025316455696
2007-07-31,2007-Q3,47.0,335.71428571428567,67.20833333333334,59.79166666666667,54.74683544303797
2007-08-01,2007-Q3,43.65,311.7857142857142,68.04166666666667,59.833333333333336,54.74683544303797
2007-08-02,2007-Q3,45.05,321.7857142857142,177.01190476190476,59.875,55.12658227848101
2007-08-03,2007-Q3,45.3,323.5714285714285,286.42857142857144,59.958333333333336,55.31645569620253
2007-08-06,2007-Q3,44.55,318.21428571428567,287.5,60.125,55.37974683544304
2007-08-07,2007-Q3,45.05,321.7857142857142,288.0357142857143,60.333333333333336,55.75949367088607
2007-08-08,2007-Q3,47.5,339.2857142857143,288.92857142857144,60.54166666666666,56.58333333333334
2007-08-09,2007-Q3,45.6,325.71428571428567,289.46428571428567,60.75,56.58333333333334
2007-08-10,2007-Q3,45.05,321.7857142857142,290.17857142857144,61.25,57.083333333333336
2007-08-13,2007-Q3,47.2,337.1428571428571,291.6071428571429,61.66666666666667,57.25000000000001
2007-08-14,2007-Q3,48.1,343.57142857142856,292.5,61.66666666666667,57.5
2007-08-15,2007-Q3,48.1,343.57142857142856,292.5,61.79166666666666,57.53164556962025
2007-08-16,2007-Q3,46.65,333.21428571428567,292.5,61.95833333333333,57.66666666666667
2007-08-17,2007-Q3,44.8,319.99999999999994,292.67857142857144,62.04166666666667,58.333333333333336
2007-08-20,2007-Q3,52.85,377.5,292.85714285714283,62.083333333333336,58.50000000000001
2007-08-21,2007-Q3,46.85,334.6428571428571,292.85714285714283,62.083333333333336,58.583333333333336
2007-08-22,2007-Q3,49.1,350.71428571428567,293.21428571428567,62.083333333333336,58.583333333333336
2007-08-23,2007-Q3,47.4,338.57142857142856,294.2857142857142,62.125,58.583333333333336
2007-08-24,2007-Q3,47.6,340.0,295.5357142857142,62.25,58.66666666666667
2007-08-27,2007-Q3,47.95,342.5,296.07142857142856,62.708333333333336,58.91666666666667
2007-08-28,2007-Q3,47.2,337.1428571428571,297.85714285714283,63.125,58.91666666666667
2007-08-29,2007-Q3,48.95,349.6428571428571,300.0,63.29166666666666,59.0
2007-08-30,2007-Q3,48.2,344.2857142857143,300.71428571428567,63.45833333333333,59.25
2007-08-31,2007-Q3,50.25,358.9285714285714,301.60714285714283,63.66666666666667,59.75000000000001
2007-09-03,2007-Q3,51.2,365.7142857142857,302.85714285714283,63.83333333333333,59.75000000000001
2007-09-04,2007-Q3,53.4,381.4285714285714,304.2857142857143,63.875,59.75000000000001
2007-09-05,2007-Q3,53.1,379.2857142857143,305.0,63.958333333333336,59.833333333333336
2007-09-06,2007-Q3,53.05,378.9285714285714,305.71428571428567,64.0,59.833333333333336
2007-09-07,2007-Q3,51.85,370.3571428571428,309.1071428571428,64.08333333333334,59.91666666666667
2007-09-10,2007-Q3,52.15,372.5,311.7857142857142,64.16666666666667,60.0
2007-09-11,2007-Q3,51.9,370.71428571428567,311.7857142857142,64.33333333333334,60.25
2007-09-12,2007-Q3,54.9,392.1428571428571,311.96428571428567,64.54166666666669,60.41666666666667
2007-09-13,2007-Q3,54.7,390.7142857142857,313.3928571428571,64.625,60.66666666666666
2007-09-14,2007-Q3,53.05,378.9285714285714,316.4285714285714,64.66666666666667,60.833333333333336
