Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-29,2009-Q1,782.35,28.584216295213736,28.49116266486681,34.84580152671755,88.31309904153353
2009-01-30,2009-Q1,790.1,28.86737303617099,28.49116266486681,34.2030534351145,88.30990415335462
2009-02-02,2009-Q1,767.25,28.032517354768,28.439098360884344,33.77633587786259,88.18210862619807
2009-02-03,2009-Q1,755.5,27.603215199123127,28.354950675922545,33.35419847328244,88.17571884984025
2009-02-04,2009-Q1,754.5,27.56667884545122,28.27692101732827,32.980916030534345,88.16932907348242
2009-02-05,2009-Q1,784.0,28.644501278772378,28.27692101732827,32.4875946528628,88.13418530351437
2009-02-06,2009-Q1,779.75,28.48922177566679,28.27692101732827,32.3136645962733,87.93290734824282
2009-02-09,2009-Q1,795.9,29.07928388746803,28.27692101732827,32.226069943410494,87.67092651757189
2009-02-10,2009-Q1,800.55,29.24917793204238,28.27692101732827,32.06987703146309,87.62619808306708
2009-02-11,2009-Q1,797.25,29.1286079649251,28.354950675922545,31.733649981731823,87.59105431309904
2009-02-12,2009-Q1,800.0,29.22908293752284,28.439098360884344,31.421264157837044,87.2779552715655
2009-02-13,2009-Q1,815.0,29.77712824260139,28.48659562065782,31.28151260504201,87.19808306709265
2009-02-16,2009-Q1,801.0,29.26561929119474,28.49378881987577,31.148154914139567,87.14376996805112
2009-02-17,2009-Q1,781.2,28.54219948849105,28.498355864084765,30.717025940811105,86.97444089456869
2009-02-18,2009-Q1,786.0,28.717573986116182,28.498355864084765,30.378151260504204,86.9552715654952
2009-02-19,2009-Q1,775.0,28.31567409572525,28.498355864084765,30.30781877968579,86.90095846645367
2009-02-20,2009-Q1,767.0,28.023383266350017,28.498355864084765,30.186335403726705,86.68690095846645
2009-02-23,2009-Q1,767.0,28.023383266350017,28.498355864084765,30.12056996711728,86.3961661341853
2009-02-24,2009-Q1,742.5,27.12824260138838,28.498355864084765,30.102596033434946,86.3961661341853
2009-02-25,2009-Q1,756.25,27.630617464377053,28.498355864084765,29.966498116007102,86.19488817891374
2009-02-26,2009-Q1,748.8,27.35842162952137,28.498355864084765,29.805443916697115,85.94249201277955
2009-02-27,2009-Q1,751.35,27.451589331384728,28.498355864084765,29.77712824260139,85.44408945686901
2009-03-02,2009-Q1,730.7,26.69711362805992,28.498355864084765,29.683960540738035,85.32268370607028
2009-03-03,2009-Q1,720.75,26.33357690902448,28.498355864084765,29.54238217025941,84.98402555910543
2009-03-04,2009-Q1,709.75,25.93167701863354,28.498355864084765,29.493971501644136,84.97124600638978
2009-03-05,2009-Q1,681.55,24.90135184508586,28.498355864084765,29.48849104859336,84.82747603833866
2009-03-06,2009-Q1,687.9,25.133357690902447,28.498355864084765,29.472049689441,84.7444089456869
2009-03-09,2009-Q1,678.4,24.78626233101936,28.49378881987577,29.386189258312022,84.63578274760383
2009-03-10,2009-Q1,678.4,24.78626233101936,28.44172451589332,29.28845451223968,84.47603833865814
2009-03-11,2009-Q1,678.4,24.78626233101936,28.44172451589332,29.25739861161856,84.370607028754
2009-03-12,2009-Q1,672.7,24.57800511508952,28.44172451589332,29.23913043478261,84.34504792332268
2009-03-13,2009-Q1,676.5,24.716843259042747,28.44172451589332,29.22908293752284,84.28115015974441
2009-03-16,2009-Q1,676.3,24.709535988308364,28.44172451589332,29.19254658385093,84.17891373801918
2009-03-17,2009-Q1,693.5,25.337961271465108,28.44172451589332,29.156010230179028,84.15654952076677
2009-03-18,2009-Q1,690.8,25.239313116550967,28.44172451589332,29.142309097552065,83.83386581469648
2009-03-19,2009-Q1,696.95,25.46401169163317,28.44172451589332,29.10394592619657,83.76996805111821
2009-03-20,2009-Q1,702.4,25.663134819145046,28.44172451589332,29.07197661673365,83.70607028753993
2009-03-23,2009-Q1,719.0,26.269638290098648,28.44172451589332,29.05553525758129,83.09584664536742
2009-03-24,2009-Q1,713.75,26.07782243332116,28.44172451589332,29.04640116916332,83.05431309904152
2009-03-25,2009-Q1,705.0,25.758129338692,28.44172451589332,29.04381127160456,82.93929712460064
2009-03-26,2009-Q1,721.1,26.34636463280965,28.44172451589332,28.96069106700098,82.93929712460064
2009-03-27,2009-Q1,741.9,27.10632078918524,28.44172451589332,28.87376689806357,82.7444089456869
2009-03-30,2009-Q1,716.2,26.16733649981732,28.44172451589332,28.8253562294483,82.66773162939297
