Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,43.5,3.393135725429017,3.3065522620904835,3.881163084702908,
2006-05-22,2006-Q2,37.99,2.9633385335413416,3.2148985959438376,3.881163084702908,
2006-05-23,2006-Q2,42.39,3.3065522620904835,3.2148985959438376,3.881163084702908,3.59781121751026
2006-05-24,2006-Q2,42.84,3.3416536661466463,3.2148985959438376,3.881163084702908,3.592823712948518
2006-05-25,2006-Q2,44.47,3.468798751950078,3.2148985959438376,3.8724415059293937,3.5778748180494904
2006-05-26,2006-Q2,44.41,3.464118564742589,3.2148985959438376,3.8642240596588495,3.573508005822416
2006-05-29,2006-Q2,46.16,3.600624024960998,3.2148985959438376,3.8642240596588495,3.573508005822416
2006-05-30,2006-Q2,45.68,3.563182527301092,3.2148985959438376,3.8642240596588495,3.5718194254445965
2006-05-31,2006-Q2,42.65,3.3268330733229328,3.2148985959438376,3.8642240596588495,3.569141193595342
2006-06-01,2006-Q2,41.49,6.606687898089172,3.2148985959438376,3.8724415059293937,3.569141193595342
2006-06-02,2006-Q2,41.49,6.606687898089172,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-05,2006-Q2,41.94,6.678343949044585,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-06,2006-Q2,40.0,6.369426751592356,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-07,2006-Q2,36.97,5.886942675159236,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-08,2006-Q2,35.5,5.6528662420382165,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-09,2006-Q2,36.75,5.851910828025478,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-12,2006-Q2,36.22,5.767515923566879,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-13,2006-Q2,33.09,5.269108280254778,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-14,2006-Q2,31.4,5.0,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-15,2006-Q2,34.13,5.4347133757961785,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-16,2006-Q2,34.34,5.468152866242039,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-19,2006-Q2,35.87,5.711783439490445,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-20,2006-Q2,36.62,5.831210191082802,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-21,2006-Q2,37.28,5.936305732484076,3.2148985959438376,3.881163084702908,3.569141193595342
2006-06-22,2006-Q2,37.05,5.89968152866242,3.2148985959438376,3.899494310998736,3.569141193595342
2006-06-23,2006-Q2,37.04,5.898089171974522,3.2148985959438376,3.915297092288242,3.569141193595342
2006-06-25,2006-Q2,37.13,5.912420382165605,3.2148985959438376,3.9203539823008846,3.569141193595342
2006-06-26,2006-Q2,36.4,5.796178343949044,3.2148985959438376,3.924146649810366,3.569141193595342
2006-06-27,2006-Q2,35.19,5.603503184713375,3.2148985959438376,3.936788874841972,3.569141193595342
2006-06-28,2006-Q2,36.0,5.732484076433121,3.2148985959438376,3.9577194532886217,3.569141193595342
2006-06-29,2006-Q2,35.21,5.606687898089172,3.2148985959438376,3.9692202462380304,3.569141193595342
2006-06-30,2006-Q2,36.3,5.780254777070063,3.2148985959438376,3.9705882352941178,3.569141193595342
2006-07-03,2006-Q3,37.0,5.89171974522293,3.263260530421217,3.9719562243502056,3.569141193595342
2006-07-04,2006-Q3,37.01,5.893312101910827,3.3166926677067083,3.97494210691068,3.569141193595342
2006-07-05,2006-Q3,37.24,5.929936305732484,3.3342433697347893,3.978362079550899,3.569141193595342
2006-07-06,2006-Q3,37.33,5.944267515923566,3.367394695787832,3.984683192066701,3.569141193595342
2006-07-07,2006-Q3,36.41,5.797770700636942,3.3993759750390016,3.9922071318751824,3.569141193595342
2006-07-10,2006-Q3,35.46,5.646496815286624,3.410296411856474,3.998632010943913,3.569141193595342
2006-07-11,2006-Q3,36.09,5.746815286624204,3.420436817472699,4.002735978112176,3.569141193595342
2006-07-12,2006-Q3,35.83,5.705414012738853,3.437207488299532,4.003896434062408,3.569141193595342
2006-07-13,2006-Q3,35.67,5.679936305732484,3.456318252730109,4.005264423118496,3.569141193595342
2006-07-14,2006-Q3,35.03,5.578025477707007,3.4664586583463333,4.0084249793763975,3.569141193595342
2006-07-17,2006-Q3,33.06,5.264331210191083,3.493759750390016,4.0084249793763975,3.569141193595342
2006-07-18,2006-Q3,32.43,5.164012738853503,3.5382215288611545,4.0084249793763975,3.569141193595342
2006-07-19,2006-Q3,30.84,4.910828025477707,3.560452418096724,4.013274336283185,3.569141193595342
2006-07-20,2006-Q3,31.4,5.0,3.563182527301092,4.02331720916397,3.569141193595342
2006-07-21,2006-Q3,29.97,4.772292993630573,3.578003120124805,4.024652338811631,3.569141193595342
2006-07-24,2006-Q3,29.36,4.675159235668789,3.596723868954758,4.024652338811631,3.569141193595342
2006-07-25,2006-Q3,30.08,4.789808917197452,3.621294851794072,4.024652338811631,3.569141193595342
2006-07-26,2006-Q3,30.86,4.914012738853503,3.647425897035881,4.04614412136536,3.569141193595342
2006-07-27,2006-Q3,30.45,4.848726114649681,3.659516380655226,4.059418457648546,3.569141193595342
2006-07-28,2006-Q3,31.16,4.961783439490445,3.6755070202808113,4.062489082893911,3.5718194254445965
2006-07-31,2006-Q3,31.26,4.977707006369426,3.74219968798752,4.084612976699221,3.592823712948518
2006-08-01,2006-Q3,31.94,5.085987261146497,4.23734560847402,4.109355246523388,3.59781121751026
2006-08-02,2006-Q3,32.0,5.095541401273885,4.723726114649681,4.123237481862471,3.59781121751026
2006-08-03,2006-Q3,32.08,5.108280254777069,4.781050955414012,4.160857180904879,3.59781121751026
2006-08-04,2006-Q3,30.91,4.921974522292993,4.819267515923567,4.25031605562579,3.59781121751026
2006-08-07,2006-Q3,31.16,4.961783439490445,4.879777070063694,4.395069532237674,3.600624024960998
2006-08-08,2006-Q3,30.68,4.885350318471337,4.898089171974522,4.403286978508217,3.618331053351573
2006-08-09,2006-Q3,30.65,4.880573248407643,4.898089171974522,4.419089759797724,3.641965678627145
2006-08-10,2006-Q3,31.01,4.937898089171974,4.912420382165605,4.4399494310998735,3.644322845417237
2006-08-11,2006-Q3,31.92,5.082802547770701,4.917993630573248,4.470922882427308,3.6528861154446175
2006-08-14,2006-Q3,32.58,5.187898089171974,4.929936305732484,4.498103666245259,3.656634746922025
2006-08-15,2006-Q3,32.58,5.187898089171974,4.94984076433121,4.519595448798988,3.6661466458658345
2006-08-16,2006-Q3,31.71,5.0493630573248405,4.961783439490445,4.542983565107459,3.683994528043776
2006-08-17,2006-Q3,31.51,5.017515923566879,4.969745222929936,4.550568900126423,3.684867394695788
2006-08-18,2006-Q3,33.16,5.280254777070063,4.988853503184713,4.5549936788874845,3.693570451436389
2006-08-21,2006-Q3,36.13,5.753184713375797,5.0,4.558154235145386,3.699042407660739
2006-08-22,2006-Q3,35.5,5.6528662420382165,5.00875796178344,4.565739570164348,3.7127222982216144
2006-08-23,2006-Q3,36.09,5.746815286624204,5.03343949044586,4.571428571428571,3.7523939808481535
2006-08-24,2006-Q3,35.97,5.727707006369426,5.06608280254777,4.59039190897598,3.764705882352941
2006-08-25,2006-Q3,35.44,5.643312101910827,5.084394904458598,4.610619469026549,3.770177838577292
2006-08-28,2006-Q3,35.61,5.670382165605095,5.090764331210191,4.616940581542352,3.777017783857729
2006-08-29,2006-Q3,35.62,5.671974522292993,5.101910828025478,4.630214917825537,3.777017783857729
2006-08-30,2006-Q3,35.56,5.662420382165605,5.136146496815286,4.642857142857143,3.786593707250342
2006-08-31,2006-Q3,35.13,5.593949044585988,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-01,2006-Q3,35.33,3.2865116279069766,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-04,2006-Q3,35.5,3.302325581395349,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-05,2006-Q3,36.49,3.394418604651163,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-06,2006-Q3,36.48,3.393488372093023,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-07,2006-Q3,35.48,3.300465116279069,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-08,2006-Q3,36.38,3.384186046511628,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-11,2006-Q3,34.03,3.165581395348837,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-12,2006-Q3,34.68,3.226046511627907,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-13,2006-Q3,35.7,3.32093023255814,5.175955414012739,4.660588467391917,3.790697674418605
2006-09-14,2006-Q3,35.02,3.257674418604652,5.175955414012739,4.642857142857143,3.790697674418605
2006-09-15,2006-Q3,34.95,3.2511627906976748,5.175955414012739,4.642857142857143,3.790697674418605
2006-09-18,2006-Q3,34.89,3.2455813953488373,5.175955414012739,4.642857142857143,3.790697674418605
2006-09-19,2006-Q3,34.84,3.24093023255814,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-20,2006-Q3,34.81,3.238139534883721,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-21,2006-Q3,34.43,3.2027906976744185,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-22,2006-Q3,34.26,3.186976744186046,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-25,2006-Q3,33.84,3.1479069767441863,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-26,2006-Q3,33.39,3.1060465116279072,5.175955414012739,4.633375474083438,3.790697674418605
2006-09-27,2006-Q3,33.59,3.124651162790698,5.175955414012739,4.616940581542352,3.790697674418605
2006-09-28,2006-Q3,33.51,3.1172093023255814,5.175955414012739,4.616940581542352,3.790697674418605
2006-09-29,2006-Q3,33.74,3.1386046511627907,5.175955414012739,4.610619469026549,3.790697674418605
2006-10-02,2006-Q4,33.74,3.1386046511627907,5.175955414012739,4.577117572692794,3.790697674418605
2006-10-03,2006-Q4,33.72,3.136744186046512,5.175955414012739,4.172838051322306,3.790697674418605
2006-10-04,2006-Q4,33.44,3.110697674418605,5.136146496815286,3.74219968798752,3.790697674418605
2006-10-05,2006-Q4,34.2,3.181395348837209,5.101910828025478,3.6755070202808113,3.790697674418605
2006-10-06,2006-Q4,35.12,3.266976744186046,5.090764331210191,3.659516380655226,3.790697674418605
2006-10-09,2006-Q4,35.17,3.2716279069767444,5.084394904458598,3.647425897035881,3.790697674418605
2006-10-10,2006-Q4,35.24,3.278139534883721,5.06608280254777,3.621294851794072,3.790697674418605
2006-10-11,2006-Q4,34.48,3.207441860465116,5.03343949044586,3.596723868954758,3.790697674418605
2006-10-12,2006-Q4,34.22,3.183255813953488,5.00875796178344,3.578003120124805,3.790697674418605
2006-10-13,2006-Q4,34.37,3.197209302325581,5.0,3.563182527301092,3.790697674418605
2006-10-16,2006-Q4,35.61,3.312558139534884,4.988853503184713,3.560452418096724,3.790697674418605
2006-10-17,2006-Q4,35.55,3.3069767441860463,4.969745222929936,3.5382215288611545,3.790697674418605
2006-10-18,2006-Q4,35.43,3.295813953488372,4.961783439490445,3.493759750390016,3.790697674418605
2006-10-19,2006-Q4,36.0,3.3488372093023258,4.94984076433121,3.4664586583463333,3.790697674418605
2006-10-20,2006-Q4,35.73,3.323720930232558,4.929936305732484,3.456318252730109,3.790697674418605
2006-10-21,2006-Q4,35.92,3.3413953488372097,4.917993630573248,3.437207488299532,3.790697674418605
2006-10-23,2006-Q4,35.89,3.338604651162791,4.912420382165605,3.420436817472699,3.790697674418605
2006-10-24,2006-Q4,35.89,3.338604651162791,4.898089171974522,3.410296411856474,3.790697674418605
2006-10-25,2006-Q4,35.89,3.338604651162791,4.88296178343949,3.4000174146500743,3.790697674418605
2006-10-26,2006-Q4,35.51,3.303255813953488,4.864649681528662,3.3939534883720928,3.790697674418605
2006-10-27,2006-Q4,36.21,3.368372093023256,4.819267515923567,3.39331204876102,3.790697674418605
2006-10-30,2006-Q4,36.26,3.373023255813953,4.781050955414012,3.3886608859703227,3.790697674418605
2006-10-31,2006-Q4,36.02,3.3506976744186048,4.723726114649681,3.3786046511627905,3.790697674418605
2006-11-01,2006-Q4,36.0,3.3488372093023258,4.034788920159976,3.3706976744186044,3.790697674418605
2006-11-02,2006-Q4,36.07,3.3553488372093025,3.3939534883720928,3.36186046511628,3.790697674418605
2006-11-03,2006-Q4,36.23,3.3702325581395347,3.3888372093023253,3.3693023255813954,3.790697674418605
2006-11-06,2006-Q4,36.82,3.425116279069768,3.3888372093023253,3.371627906976744,3.790697674418605
2006-11-07,2006-Q4,38.32,3.564651162790698,3.3888372093023253,3.3786046511627905,3.790697674418605
2006-11-08,2006-Q4,39.12,3.639069767441861,3.3888372093023253,3.3886608859703227,3.790697674418605
2006-11-09,2006-Q4,37.99,3.5339534883720933,3.3888372093023253,3.39331204876102,3.790697674418605
2006-11-10,2006-Q4,40.58,3.774883720930232,3.3888372093023253,3.3939534883720928,3.790697674418605
2006-11-13,2006-Q4,40.25,3.744186046511628,3.3888372093023253,3.4000174146500743,3.790697674418605
2006-11-14,2006-Q4,39.06,3.6334883720930233,3.3888372093023253,3.410296411856474,3.790697674418605
2006-11-15,2006-Q4,40.02,3.722790697674419,3.3888372093023253,3.420046439066865,3.790697674418605
2006-11-16,2006-Q4,38.7,3.6,3.3888372093023253,3.425506657475601,3.790697674418605
2006-11-17,2006-Q4,37.42,3.48093023255814,3.3888372093023253,3.437207488299532,3.790697674418605
2006-11-20,2006-Q4,38.37,3.569302325581395,3.3888372093023253,3.456318252730109,3.790697674418605
2006-11-21,2006-Q4,37.58,3.495813953488372,3.3888372093023253,3.4664586583463333,3.790697674418605
2006-11-22,2006-Q4,37.4,3.4790697674418603,3.3888372093023253,3.473934259695969,3.790697674418605
2006-11-23,2006-Q4,37.32,3.471627906976744,3.3888372093023253,3.475348837209302,3.790697674418605
2006-11-24,2006-Q4,37.92,3.5274418604651165,3.3888372093023253,3.4800000000000004,3.790697674418605
2006-11-27,2006-Q4,37.73,3.5097674418604647,3.3888372093023253,3.488372093023256,3.790697674418605
2006-11-28,2006-Q4,37.0,3.441860465116279,3.3888372093023253,3.488372093023256,3.790697674418605
2006-11-29,2006-Q4,36.97,3.43906976744186,3.3888372093023253,3.488372093023256,3.790697674418605
2006-11-30,2006-Q4,36.52,3.3972093023255816,3.3888372093023253,3.488372093023256,3.790697674418605
2006-12-01,2006-Q4,36.92,3.684630738522954,3.3888372093023253,3.5027906976744183,3.790697674418605
2006-12-04,2006-Q4,37.56,3.748502994011977,3.3888372093023253,3.5142440953452088,3.790697674418605
2006-12-05,2006-Q4,37.76,3.768463073852296,3.3888372093023253,3.5230813046475347,3.790697674418605
2006-12-06,2006-Q4,37.19,3.711576846307385,3.3888372093023253,3.530697674418605,3.790697674418605
2006-12-07,2006-Q4,37.45,3.7375249500998007,3.3888372093023253,3.5458378986322248,3.790697674418605
2006-12-08,2006-Q4,37.31,3.7235528942115774,3.3888372093023253,3.560452418096724,3.790697674418605
2006-12-11,2006-Q4,36.18,3.6107784431137726,3.3888372093023253,3.563182527301092,3.790697674418605
2006-12-12,2006-Q4,34.21,3.414171656686627,3.3888372093023253,3.563182527301092,3.790697674418605
2006-12-13,2006-Q4,35.99,3.5918163672654693,3.3888372093023253,3.563916845045895,3.790697674418605
2006-12-14,2006-Q4,36.32,3.624750499001996,3.3888372093023253,3.5669767441860465,3.790697674418605
2006-12-15,2006-Q4,36.23,3.615768463073852,3.3888372093023253,3.580559346423432,3.790697674418605
2006-12-18,2006-Q4,35.79,3.57185628742515,3.3888372093023253,3.581836327345309,3.790697674418605
2006-12-19,2006-Q4,35.32,3.5249500998003995,3.3888372093023253,3.581836327345309,3.790697674418605
2006-12-20,2006-Q4,35.9,3.582834331337325,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-21,2006-Q4,35.65,3.557884231536926,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-22,2006-Q4,35.47,3.539920159680639,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-25,2006-Q4,35.47,3.539920159680639,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-26,2006-Q4,35.42,3.53493013972056,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-27,2006-Q4,35.8,3.572854291417165,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-28,2006-Q4,35.63,3.555888223552895,3.3888372093023253,3.587325349301397,3.790697674418605
2006-12-29,2006-Q4,36.13,3.605788423153693,3.3888372093023253,3.5923200401069937,3.790697674418605
2007-01-01,2007-Q1,36.13,3.605788423153693,3.3888372093023253,3.59641185647426,3.790697674418605
2007-01-02,2007-Q1,36.82,3.6746506986027945,3.3888372093023253,3.600312012480499,3.790697674418605
2007-01-03,2007-Q1,37.5,3.74251497005988,3.3888372093023253,3.603206224057345,3.790697674418605
2007-01-04,2007-Q1,39.58,3.9500998003992014,3.3939534883720928,3.605788423153693,3.797537619699043
2007-01-05,2007-Q1,39.18,3.910179640718563,3.395813953488372,3.608283433133733,3.799531981279251
2007-01-08,2007-Q1,39.32,3.924151696606786,3.405690479506104,3.613273453093812,3.801641586867305
2007-01-09,2007-Q1,39.67,3.9590818363273454,3.4196439678781974,3.620259481037924,3.807113543091656
2007-01-10,2007-Q1,38.74,3.866267465069861,3.4320930232558142,3.629119435547509,3.8125854993160058
2007-01-11,2007-Q1,40.97,4.088822355289421,3.4404651162790696,3.629119435547509,3.822161422708618
2007-01-12,2007-Q1,39.99,3.991017964071857,3.456744186046512,3.636279069767442,3.831858407079646
2007-01-15,2007-Q1,40.14,4.005988023952096,3.475348837209302,3.640517723034503,3.84404924760602
2007-01-16,2007-Q1,40.2,4.011976047904192,3.4800000000000004,3.652608206653848,3.8467852257181945
2007-01-17,2007-Q1,39.73,3.965069860279441,3.488372093023256,3.6703986722343145,3.8467852257181945
2007-01-18,2007-Q1,39.72,3.964071856287425,3.5027906976744183,3.6703986722343145,3.8467852257181945
2007-01-19,2007-Q1,39.96,3.988023952095809,3.517358770830432,3.6703986722343145,3.8467852257181945
2007-01-22,2007-Q1,39.47,3.939121756487026,3.526195980132758,3.679640718562874,3.8467852257181945
2007-01-23,2007-Q1,37.99,3.791417165668663,3.530697674418605,3.6981037924151696,3.8467852257181945
2007-01-24,2007-Q1,38.14,3.806387225548903,3.5344418140463265,3.7171837719909018,3.8467852257181945
2007-01-25,2007-Q1,38.11,3.8033932135728543,3.5374251497006,3.7231717959429984,3.84404924760602
2007-01-26,2007-Q1,38.11,3.8033932135728543,3.539920159680639,3.730538922155689,3.831858407079646
2007-01-29,2007-Q1,38.52,3.844311377245509,3.547904191616767,3.74001996007984,3.84404924760602
2007-01-30,2007-Q1,38.52,3.844311377245509,3.5568862275449105,3.743350508285754,3.844311377245509
2007-01-31,2007-Q1,38.34,3.826347305389222,3.561267697163812,3.746344520261802,3.844311377245509
2007-02-01,2007-Q1,38.49,3.841317365269461,3.5669767441860465,3.758483033932136,3.844311377245509
2007-02-02,2007-Q1,38.9,3.882235528942116,3.5705793065032725,3.771673397391264,3.844311377245509
2007-02-05,2007-Q1,39.23,3.9151696606786426,3.572355289421157,3.783150443299448,3.844311377245509
2007-02-06,2007-Q1,38.94,3.88622754491018,3.577844311377245,3.783150443299448,3.844311377245509
2007-02-07,2007-Q1,39.0,3.892215568862276,3.587325349301397,3.783150443299448,3.844311377245509
2007-02-08,2007-Q1,41.24,4.115768463073852,3.5959081836327345,3.783150443299448,3.844311377245509
2007-02-09,2007-Q1,42.86,4.277445109780439,3.602894211576847,3.783150443299448,3.8467852257181945
2007-02-12,2007-Q1,43.6,4.351297405189621,3.605788423153693,3.783150443299448,3.8467852257181945
2007-02-13,2007-Q1,42.18,4.209580838323354,3.608283433133733,3.783150443299448,3.8467852257181945
2007-02-14,2007-Q1,40.93,4.084830339321358,3.613273453093812,3.783150443299448,3.8482932996207335
2007-02-15,2007-Q1,41.39,4.130738522954092,3.620259481037924,3.783150443299448,3.8482932996207335
2007-02-16,2007-Q1,41.39,4.130738522954092,3.629119435547509,3.783150443299448,3.8482932996207335
2007-02-19,2007-Q1,42.25,4.216566866267465,3.636279069767442,3.783150443299448,3.8482932996207335
2007-02-20,2007-Q1,41.86,4.177644710578843,3.656860233022328,3.783150443299448,3.8482932996207335
2007-02-21,2007-Q1,41.55,4.146706586826348,3.679640718562874,3.783150443299448,3.8482932996207335
2007-02-22,2007-Q1,40.85,4.07684630738523,3.6981037924151696,3.783150443299448,3.8482932996207335
2007-02-23,2007-Q1,40.08,4.0,3.7171837719909018,3.783150443299448,3.8482932996207335
2007-02-26,2007-Q1,39.43,3.935129740518962,3.7231717959429984,3.783150443299448,3.8482932996207335
2007-02-27,2007-Q1,39.52,3.944111776447106,3.730538922155689,3.783150443299448,3.8482932996207335
2007-02-28,2007-Q1,37.47,3.739520958083832,3.738522954091816,3.771673397391264,3.8467852257181945
2007-03-01,2007-Q1,37.97,5.905132192846034,3.741017964071856,3.771673397391264,3.8467852257181945
2007-03-02,2007-Q1,37.9,5.894245723172628,3.743350508285754,3.771673397391264,3.8467852257181945
2007-03-05,2007-Q1,38.06,5.919129082426128,3.746344520261802,3.771673397391264,3.8467852257181945
2007-03-06,2007-Q1,37.2,5.78538102643857,3.758483033932136,3.771673397391264,3.8482932996207335
2007-03-07,2007-Q1,36.58,5.68895800933126,3.771673397391264,3.771673397391264,3.850821744627056
