Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,127.1,39.34984520123839,41.79215473492707,40.89565180385773,40.57275541795666
2006-05-29,2006-Q2,125.25,38.77708978328173,41.77497260434288,40.867697594501706,40.57275541795666
2006-05-30,2006-Q2,126.6,39.19504643962848,41.73539518900344,40.80795910333748,40.57275541795666
2006-05-31,2006-Q2,122.25,37.84829721362229,41.67868883853053,40.67337461300309,40.57275541795666
2006-06-01,2006-Q2,120.05,28.85817307692308,41.59277818560957,40.53551860244912,40.57275541795666
2006-06-02,2006-Q2,118.4,28.461538461538463,41.49989892864362,40.46585915972466,40.57275541795666
2006-06-05,2006-Q2,120.15,28.88221153846154,41.45510835913313,40.3799485068037,40.57275541795666
2006-06-06,2006-Q2,114.6,27.54807692307692,41.36996904024768,40.32646048109965,40.57275541795666
2006-06-07,2006-Q2,99.35,23.882211538461537,41.30030959752322,40.32646048109965,40.57275541795666
2006-06-08,2006-Q2,90.0,21.634615384615383,41.29256965944272,40.31028906407924,40.57275541795666
2006-06-09,2006-Q2,99.35,23.882211538461537,41.27708978328174,40.28637770897833,40.57275541795666
2006-06-12,2006-Q2,96.9,23.29326923076923,41.26934984520124,40.27677593012245,40.57275541795666
2006-06-13,2006-Q2,89.6,21.538461538461537,41.26160990712074,40.25355611588097,40.57275541795666
2006-06-14,2006-Q2,90.95,21.86298076923077,41.1842105263158,40.22778292000468,40.57275541795666
2006-06-15,2006-Q2,97.15,23.353365384615387,41.10681114551084,40.21230304384369,40.57275541795666
2006-06-16,2006-Q2,97.3,23.38942307692308,41.09907120743034,40.1951209132595,40.57275541795666
2006-06-19,2006-Q2,98.15,23.59375,41.037151702786375,40.187380975179,40.57275541795666
2006-06-20,2006-Q2,98.0,23.557692307692307,40.95201238390093,40.16160777930271,40.57275541795666
2006-06-21,2006-Q2,101.65,24.43509615384616,40.92879256965944,40.128865979381445,40.57275541795666
2006-06-22,2006-Q2,102.4,24.615384615384617,40.92879256965944,40.10626291829929,40.57275541795666
2006-06-23,2006-Q2,102.55,24.651442307692307,40.913312693498455,40.06457564575646,40.57275541795666
2006-06-25,2006-Q2,104.0,25.0,40.89783281733746,40.06457564575646,40.57275541795666
2006-06-26,2006-Q2,99.6,23.94230769230769,40.89565180385773,40.06457564575646,40.57275541795666
2006-06-27,2006-Q2,101.75,24.459134615384613,40.83373229921376,40.06457564575646,40.57275541795666
2006-06-28,2006-Q2,101.35,24.362980769230766,40.67337461300309,40.0,40.57275541795666
2006-06-29,2006-Q2,98.0,23.557692307692307,40.5030959752322,40.0,40.57275541795666
2006-06-30,2006-Q2,105.35,25.32451923076923,40.36377708978328,39.97232472324723,40.57275541795666
2006-07-03,2006-Q3,105.75,25.42067307692308,40.36377708978328,39.97232472324723,40.57275541795666
2006-07-04,2006-Q3,102.15,24.555288461538463,40.36377708978328,39.97232472324723,40.57275541795666
2006-07-05,2006-Q3,104.3,25.072115384615383,40.36377708978328,39.97232472324723,40.57275541795666
2006-07-06,2006-Q3,103.35,24.84375,40.36377708978328,39.97232472324723,40.57275541795666
2006-07-07,2006-Q3,99.5,23.91826923076923,40.28637770897833,39.97232472324723,40.57275541795666
2006-07-10,2006-Q3,103.45,24.86778846153846,40.28637770897833,39.97232472324723,40.57275541795666
2006-07-11,2006-Q3,103.35,24.84375,40.28637770897833,39.97232472324723,40.57275541795666
2006-07-12,2006-Q3,103.9,24.97596153846154,40.28637770897833,39.97232472324723,40.57275541795666
2006-07-13,2006-Q3,106.15,25.516826923076923,40.255417956656345,39.97232472324723,40.57275541795666
2006-07-14,2006-Q3,107.3,25.79326923076923,40.21671826625387,39.97232472324723,40.57275541795666
2006-07-17,2006-Q3,105.05,25.252403846153843,40.015479876161,39.97232472324723,40.57275541795666
2006-07-18,2006-Q3,105.45,25.348557692307693,39.58978328173375,39.89969497218192,40.57275541795666
2006-07-19,2006-Q3,104.35,25.084134615384613,39.27244582043343,39.89969497218192,40.57275541795666
2006-07-20,2006-Q3,105.4,25.336538461538463,38.986068111455104,39.89969497218192,40.57275541795666
2006-07-21,2006-Q3,105.1,25.26442307692308,38.60681114551083,39.89969497218192,40.57275541795666
2006-07-24,2006-Q3,105.15,25.276442307692307,38.14241486068112,39.89969497218192,40.57275541795666
2006-07-25,2006-Q3,106.55,25.612980769230766,37.81733746130031,39.87616099071207,40.57275541795666
2006-07-26,2006-Q3,107.0,25.721153846153847,37.484520123839005,39.87616099071207,40.57275541795666
2006-07-27,2006-Q3,105.95,25.46875,37.12848297213623,39.87616099071207,40.57275541795666
2006-07-28,2006-Q3,105.95,25.46875,36.91950464396285,39.87616099071207,40.57275541795666
2006-07-31,2006-Q3,108.7,26.129807692307693,36.22291021671826,39.87616099071207,40.57275541795666
2006-08-01,2006-Q3,108.05,25.97355769230769,32.281663044772564,39.87616099071207,40.57275541795666
2006-08-02,2006-Q3,107.45,25.829326923076923,28.87019230769231,39.87616099071207,40.57275541795666
2006-08-03,2006-Q3,106.85,25.68509615384616,28.659855769230774,39.87616099071207,40.57275541795666
2006-08-04,2006-Q3,105.85,25.444711538461537,28.004807692307693,39.87616099071207,40.57275541795666
2006-08-07,2006-Q3,105.2,25.288461538461537,26.838942307692307,39.87616099071207,40.57275541795666
2006-08-08,2006-Q3,105.15,25.276442307692307,26.051682692307693,39.87616099071207,40.57275541795666
2006-08-09,2006-Q3,106.45,25.588942307692307,25.901442307692307,39.87616099071207,40.57275541795666
2006-08-10,2006-Q3,107.7,25.88942307692308,25.859375,39.87616099071207,40.57275541795666
2006-08-11,2006-Q3,110.55,26.57451923076923,25.859375,39.87616099071207,40.57275541795666
2006-08-14,2006-Q3,111.75,26.86298076923077,25.859375,39.87616099071207,40.57275541795666
2006-08-15,2006-Q3,111.75,26.86298076923077,25.859375,39.87616099071207,40.57275541795666
2006-08-16,2006-Q3,112.4,27.01923076923077,25.859375,39.87616099071207,40.57275541795666
2006-08-17,2006-Q3,109.45,26.31009615384616,25.859375,39.87616099071207,40.57275541795666
2006-08-18,2006-Q3,109.3,26.27403846153846,25.859375,39.87616099071207,40.57275541795666
2006-08-21,2006-Q3,110.8,26.634615384615383,25.859375,39.87616099071207,40.57275541795666
2006-08-22,2006-Q3,113.85,27.36778846153846,25.859375,39.87616099071207,40.57275541795666
2006-08-23,2006-Q3,115.2,27.692307692307693,25.859375,39.87616099071207,40.57275541795666
2006-08-24,2006-Q3,114.85,27.60817307692308,25.859375,39.87616099071207,40.57275541795666
2006-08-25,2006-Q3,114.35,27.487980769230766,25.859375,39.87616099071207,40.57275541795666
2006-08-28,2006-Q3,114.55,27.53605769230769,25.859375,39.87616099071207,40.57275541795666
2006-08-29,2006-Q3,114.7,27.572115384615383,25.859375,39.87616099071207,40.57275541795666
2006-08-30,2006-Q3,115.0,27.64423076923077,25.859375,39.87616099071207,40.57275541795666
2006-08-31,2006-Q3,115.35,27.728365384615383,25.859375,39.87616099071207,40.57275541795666
2006-09-01,2006-Q3,119.75,33.54341736694678,25.859375,39.87616099071207,40.57275541795666
2006-09-04,2006-Q3,121.6,34.061624649859944,25.859375,39.87616099071207,40.57275541795666
2006-09-05,2006-Q3,120.55,33.76750700280112,25.859375,39.87616099071207,40.57275541795666
2006-09-06,2006-Q3,119.65,33.51540616246499,25.859375,39.87616099071207,40.57275541795666
2006-09-07,2006-Q3,120.05,33.627450980392155,25.859375,39.87616099071207,40.57275541795666
2006-09-08,2006-Q3,122.1,34.20168067226891,25.859375,39.84520123839009,40.57275541795666
2006-09-11,2006-Q3,117.25,32.84313725490196,25.859375,39.78328173374613,40.57275541795666
2006-09-12,2006-Q3,118.75,33.26330532212885,25.859375,39.68800868149756,40.57275541795666
2006-09-13,2006-Q3,119.45,33.459383753501406,25.859375,39.57903780068728,40.57275541795666
2006-09-14,2006-Q3,118.9,33.30532212885154,25.859375,39.48081240092347,40.57275541795666
2006-09-15,2006-Q3,118.25,33.12324929971989,25.859375,39.39628482972137,40.57275541795666
2006-09-18,2006-Q3,118.1,33.0812324929972,25.859375,39.3188854489164,40.57275541795666
2006-09-19,2006-Q3,115.8,32.436974789915965,25.859375,39.241486068111456,40.57275541795666
2006-09-20,2006-Q3,117.9,33.02521008403362,25.859375,39.040247678018574,40.57275541795666
2006-09-21,2006-Q3,118.05,33.0672268907563,25.859375,38.8312693498452,40.57275541795666
2006-09-22,2006-Q3,119.45,33.459383753501406,25.859375,38.60681114551083,40.57275541795666
2006-09-25,2006-Q3,116.85,32.73109243697479,25.859375,38.14241486068112,40.57275541795666
2006-09-26,2006-Q3,117.45,32.89915966386555,25.859375,37.81733746130031,40.57275541795666
2006-09-27,2006-Q3,117.4,32.885154061624654,25.859375,37.484520123839005,40.57275541795666
2006-09-28,2006-Q3,118.45,33.17927170868347,25.859375,37.12848297213623,40.57275541795666
2006-09-29,2006-Q3,120.25,33.68347338935575,25.859375,36.91950464396285,40.57275541795666
2006-10-02,2006-Q4,120.25,33.68347338935575,25.859375,36.22291021671826,40.57275541795666
2006-10-03,2006-Q4,120.5,33.753501400560225,25.859375,34.94139761167625,40.57275541795666
2006-10-04,2006-Q4,119.65,33.51540616246499,25.859375,34.13165266106442,40.57275541795666
2006-10-05,2006-Q4,123.6,34.6218487394958,25.859375,34.13165266106442,40.57275541795666
2006-10-06,2006-Q4,124.25,34.80392156862745,25.859375,34.13165266106442,40.57275541795666
2006-10-09,2006-Q4,125.3,35.09803921568628,25.859375,34.13165266106442,40.498281786941575
2006-10-10,2006-Q4,125.35,35.11204481792717,25.931490384615387,34.13165266106442,40.43343653250774
2006-10-11,2006-Q4,121.5,34.03361344537815,26.051682692307693,34.04761904761905,40.32646048109965
2006-10-12,2006-Q4,122.85,34.411764705882355,26.20192307692308,34.04761904761905,40.32646048109965
2006-10-13,2006-Q4,122.4,34.28571428571429,26.29206730769231,34.04761904761905,40.32646048109965
2006-10-16,2006-Q4,122.9,34.425770308123255,26.442307692307693,34.04761904761905,40.294117647058826
2006-10-17,2006-Q4,122.55,34.32773109243698,26.604567307692307,34.04761904761905,40.27863777089783
2006-10-18,2006-Q4,121.45,34.01960784313726,26.74879807692308,34.0266106442577,40.27491408934708
2006-10-19,2006-Q4,119.6,33.50140056022409,26.86298076923077,33.89355742296919,40.23219814241486
2006-10-20,2006-Q4,121.3,33.977591036414566,26.94110576923077,33.872549019607845,40.2233676975945
2006-10-21,2006-Q4,121.5,34.03361344537815,27.193509615384613,33.872549019607845,40.20123839009288
2006-10-23,2006-Q4,120.9,33.865546218487395,27.427884615384613,33.81652661064426,40.18900343642611
2006-10-24,2006-Q4,120.9,33.865546218487395,27.512019230769223,33.81652661064426,40.18575851393189
2006-10-25,2006-Q4,120.9,33.865546218487395,27.554086538461537,33.81652661064426,40.13745704467354
2006-10-26,2006-Q4,123.85,34.69187675070028,27.59014423076924,33.81652661064426,40.12027491408934
2006-10-27,2006-Q4,124.3,34.81792717086835,27.626201923076927,33.81652661064426,40.09225092250923
2006-10-30,2006-Q4,122.85,34.411764705882355,27.66826923076924,33.81652661064426,40.03690036900369
2006-10-31,2006-Q4,122.0,34.173669467787114,27.71033653846154,33.81652661064426,39.96309963099631
2006-11-01,2006-Q4,124.4,34.845938375350144,30.08267008726568,33.81652661064426,39.90774907749078
2006-11-02,2006-Q4,122.75,34.38375350140056,32.58403361344538,33.81652661064426,39.89164086687306
2006-11-03,2006-Q4,122.85,34.411764705882355,32.787114845938376,33.81652661064426,39.860681114551085
2006-11-06,2006-Q4,122.15,34.21568627450981,32.86414565826331,33.81652661064426,39.8297213622291
2006-11-07,2006-Q4,121.1,33.92156862745098,32.8921568627451,33.81652661064426,39.73684210526316
2006-11-08,2006-Q4,119.8,33.55742296918768,32.96218487394958,33.760504201680675,39.64944649446495
2006-11-09,2006-Q4,119.55,33.48739495798319,33.04621848739496,33.71848739495799,39.63917525773196
2006-11-10,2006-Q4,119.55,33.48739495798319,33.07422969187675,33.68347338935575,39.6309963099631
2006-11-13,2006-Q4,120.0,33.61344537815126,33.102240896358545,33.655462184873954,39.53874538745388
2006-11-14,2006-Q4,120.15,33.655462184873954,33.15126050420168,33.641456582633054,39.53874538745388
2006-11-15,2006-Q4,120.35,33.71148459383753,33.22128851540616,33.641456582633054,39.52029520295203
2006-11-16,2006-Q4,119.35,33.431372549019606,33.28431372549019,33.620448179271705,39.52029520295203
2006-11-17,2006-Q4,117.45,32.89915966386555,33.28431372549019,33.58543417366947,39.518900343642606
2006-11-20,2006-Q4,114.3,32.01680672268908,33.28431372549019,33.55042016806723,39.48339483394834
2006-11-21,2006-Q4,121.05,33.90756302521009,33.36834733893558,33.55042016806723,39.44272445820434
2006-11-22,2006-Q4,119.7,33.529411764705884,33.445378151260506,33.536414565826334,39.428044280442805
2006-11-23,2006-Q4,120.0,33.61344537815126,33.459383753501406,33.536414565826334,39.35424354243543
2006-11-24,2006-Q4,119.75,33.54341736694678,33.4733893557423,33.536414565826334,39.35424354243543
2006-11-27,2006-Q4,118.65,33.235294117647065,33.4733893557423,33.522408963585434,39.34984520123839
2006-11-28,2006-Q4,117.9,33.02521008403362,33.4733893557423,33.51540616246499,39.29889298892989
2006-11-29,2006-Q4,116.4,32.60504201680673,33.4733893557423,33.50840336134454,39.28792569659443
2006-11-30,2006-Q4,112.85,31.610644257703083,33.4733893557423,33.49439775910364,39.19504643962848
2006-12-01,2006-Q4,115.15,30.788770053475936,33.4733893557423,33.48739495798319,39.11439114391144
2006-12-04,2006-Q4,113.1,30.240641711229944,33.4733893557423,33.4733893557423,39.11439114391144
2006-12-05,2006-Q4,112.6,30.10695187165775,33.4733893557423,33.459383753501406,39.0590405904059
2006-12-06,2006-Q4,112.5,30.08021390374332,33.4733893557423,33.445378151260506,39.02061855670103
2006-12-07,2006-Q4,114.6,30.64171122994652,33.4733893557423,33.36834733893558,38.98523985239853
2006-12-08,2006-Q4,113.55,30.36096256684492,33.4733893557423,33.28431372549019,38.88544891640867
2006-12-11,2006-Q4,110.5,29.545454545454543,33.4733893557423,33.24929971988796,38.83161512027491
2006-12-12,2006-Q4,104.85,28.034759358288767,33.4733893557423,33.20728291316527,38.81918819188192
2006-12-13,2006-Q4,106.8,28.55614973262032,33.4733893557423,33.15126050420168,38.77708978328173
2006-12-14,2006-Q4,106.65,28.516042780748663,33.4733893557423,33.102240896358545,38.63468634686347
2006-12-15,2006-Q4,109.35,29.2379679144385,33.4733893557423,33.07422969187675,38.59778597785978
2006-12-18,2006-Q4,108.75,29.07754010695187,33.4733893557423,33.04621848739496,38.56088560885609
2006-12-19,2006-Q4,106.95,28.596256684491976,33.4733893557423,33.02521008403362,38.55670103092783
2006-12-20,2006-Q4,107.05,28.62299465240641,33.4733893557423,32.96218487394958,38.53951890034365
2006-12-21,2006-Q4,107.35,28.70320855614973,33.4733893557423,32.89915966386555,38.53951890034365
2006-12-22,2006-Q4,109.6,29.304812834224595,33.4733893557423,32.8921568627451,38.46863468634687
2006-12-25,2006-Q4,109.6,29.304812834224595,33.4733893557423,32.86414565826331,38.43653250773994
2006-12-26,2006-Q4,110.4,29.518716577540108,33.4733893557423,32.787114845938376,38.413284132841326
2006-12-27,2006-Q4,110.15,29.45187165775401,33.4733893557423,32.66806722689076,38.413284132841326
2006-12-28,2006-Q4,107.4,28.71657754010695,33.4733893557423,32.52100840336135,38.413284132841326
2006-12-29,2006-Q4,107.7,28.796791443850267,33.4733893557423,32.226890756302524,38.38487972508591
2007-01-01,2007-Q1,107.7,28.796791443850267,33.4733893557423,31.813725490196084,38.350515463917525
2007-01-02,2007-Q1,107.85,28.83689839572192,33.4733893557423,31.199707155589508,38.33333333333333
2007-01-03,2007-Q1,109.9,29.38502673796792,33.4733893557423,30.715240641711222,38.12714776632302
2007-01-04,2007-Q1,110.0,29.41176470588235,33.459383753501406,30.50133689839572,38.02583025830258
2007-01-05,2007-Q1,108.85,29.104278074866308,33.445378151260506,30.30080213903743,37.92096219931271
2007-01-08,2007-Q1,110.5,29.545454545454543,33.36834733893558,30.17379679144385,37.859778597785976
2007-01-09,2007-Q1,110.4,29.518716577540108,33.28431372549019,30.09358288770053,37.859778597785976
2007-01-10,2007-Q1,108.65,29.05080213903744,33.24929971988796,29.81283422459893,37.84829721362229
2007-01-11,2007-Q1,110.45,29.532085561497325,33.20728291316527,29.545454545454543,37.81786941580756
2007-01-12,2007-Q1,112.25,30.013368983957218,33.20728291316527,29.545454545454543,37.80068728522337
2007-01-15,2007-Q1,112.8,30.160427807486627,33.15126050420168,29.545454545454543,37.78637770897833
2007-01-16,2007-Q1,113.0,30.213903743315505,33.102240896358545,29.545454545454543,37.73195876288659
2007-01-17,2007-Q1,116.5,31.14973262032085,33.07422969187675,29.545454545454543,37.73195876288659
2007-01-18,2007-Q1,116.9,31.25668449197861,33.04621848739496,29.545454545454543,37.54612546125461
2007-01-19,2007-Q1,118.6,31.71122994652406,33.02521008403362,29.545454545454543,37.45704467353952
2007-01-22,2007-Q1,120.45,32.205882352941174,33.02521008403362,29.545454545454543,37.40549828178694
2007-01-23,2007-Q1,119.0,31.818181818181817,32.96218487394958,29.545454545454543,37.35395189003437
2007-01-24,2007-Q1,121.75,32.55347593582888,32.89915966386555,29.545454545454543,37.33676975945017
2007-01-25,2007-Q1,126.1,33.71657754010695,32.89915966386555,29.545454545454543,37.18266253869969
2007-01-26,2007-Q1,126.1,33.71657754010695,32.96218487394958,29.545454545454543,37.15867158671587
2007-01-29,2007-Q1,127.75,34.157754010695186,33.102240896358545,29.545454545454543,37.14776632302405
2007-01-30,2007-Q1,127.75,34.157754010695186,33.20728291316527,29.545454545454543,37.07430340557276
2007-01-31,2007-Q1,125.85,33.649732620320854,33.333333333333336,29.545454545454543,37.02749140893471
2007-02-01,2007-Q1,127.95,34.211229946524064,33.333333333333336,29.545454545454543,36.76470588235294
2007-02-02,2007-Q1,127.45,34.07754010695187,33.333333333333336,29.545454545454543,36.529209621993125
2007-02-05,2007-Q1,127.45,34.07754010695187,33.333333333333336,29.545454545454543,36.06529209621993
2007-02-06,2007-Q1,126.05,33.70320855614973,33.333333333333336,29.77941176470588,35.97938144329897
2007-02-07,2007-Q1,123.45,33.00802139037433,33.13025210084034,30.046791443850267,35.68111455108359
2007-02-08,2007-Q1,121.45,32.47326203208556,33.01661573720398,30.09358288770053,35.11204481792717
2007-02-09,2007-Q1,119.2,31.87165775401069,32.95359052711994,30.133689839572188,35.09803921568628
2007-02-12,2007-Q1,114.85,30.70855614973261,32.75210084033614,30.187165775401063,34.845938375350144
2007-02-13,2007-Q1,110.3,29.491978609625665,32.5792589763178,30.187165775401063,34.81792717086835
2007-02-14,2007-Q1,113.4,30.32085561497326,32.51336898395722,30.227272727272727,34.80392156862745
2007-02-15,2007-Q1,118.9,31.79144385026738,32.339572192513366,30.280748663101605,34.69187675070028
2007-02-16,2007-Q1,118.9,31.79144385026738,32.11134453781513,30.34090909090909,34.6218487394958
2007-02-19,2007-Q1,117.0,31.28342245989305,31.944232238349887,30.50133689839572,34.425770308123255
2007-02-20,2007-Q1,114.4,30.58823529411765,31.844919786096256,30.614973262032084,34.411764705882355
2007-02-21,2007-Q1,114.6,30.64171122994652,31.8048128342246,30.64171122994652,34.411764705882355
2007-02-22,2007-Q1,113.15,30.25401069518717,31.79144385026738,30.64171122994652,34.411764705882355
2007-02-23,2007-Q1,112.1,29.97326203208556,31.75133689839572,30.64171122994652,34.38375350140056
2007-02-26,2007-Q1,112.35,30.040106951871653,31.66093710211357,30.64171122994652,34.32773109243698
2007-02-27,2007-Q1,112.8,30.160427807486627,31.447033358798063,30.64171122994652,34.28571428571429
2007-02-28,2007-Q1,109.05,29.157754010695182,31.270053475935832,30.64171122994652,34.21568627450981
2007-03-01,2007-Q1,106.8,140.52631578947367,31.270053475935832,30.67513368983956,34.21568627450981
2007-03-02,2007-Q1,105.35,138.61842105263156,31.270053475935832,30.748663101604272,34.21568627450981
2007-03-05,2007-Q1,103.95,136.7763157894737,31.270053475935832,30.969251336898395,34.21568627450981
2007-03-06,2007-Q1,104.75,137.82894736842104,31.270053475935832,31.203208556149733,34.21568627450981
2007-03-07,2007-Q1,100.65,132.4342105263158,31.270053475935832,31.270053475935832,34.21568627450981
2007-03-08,2007-Q1,104.15,137.03947368421052,31.270053475935832,31.447033358798063,34.21568627450981
2007-03-09,2007-Q1,103.3,135.92105263157893,31.270053475935832,31.66093710211357,34.21568627450981
2007-03-12,2007-Q1,103.65,136.38157894736844,31.270053475935832,31.75133689839572,34.21568627450981
