Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,43.0,12.835820895522389,39.38333333333333,74.67105263157895,50.0
2006-06-02,2006-Q2,41.3,12.328358208955224,39.13333333333333,74.21052631578947,49.30379746835443
2006-06-05,2006-Q2,39.35,11.74626865671642,38.85,72.63157894736841,48.86075949367088
2006-06-06,2006-Q2,37.4,11.164179104477611,38.75,70.85526315789474,48.67088607594937
2006-06-07,2006-Q2,35.55,10.61194029850746,38.63333333333334,69.60526315789474,48.35443037974684
2006-06-08,2006-Q2,33.8,10.089552238805968,38.266666666666666,67.89473684210526,47.59493670886076
2006-06-09,2006-Q2,32.15,9.597014925373134,37.766666666666666,67.17105263157896,47.27848101265823
2006-06-12,2006-Q2,31.1,9.28358208955224,37.516666666666666,66.90789473684211,47.215189873417714
2006-06-13,2006-Q2,29.85,8.91044776119403,37.43333333333334,65.72368421052633,46.83544303797469
2006-06-14,2006-Q2,28.4,8.477611940298507,37.33333333333333,63.289473684210535,45.94936708860759
2006-06-15,2006-Q2,27.5,8.208955223880597,36.73333333333333,61.8421052631579,45.94936708860759
2006-06-16,2006-Q2,28.9,8.62686567164179,35.93333333333334,61.8421052631579,45.316455696202524
2006-06-19,2006-Q2,30.35,9.059701492537314,35.599999999999994,61.776315789473685,45.25316455696203
2006-06-20,2006-Q2,31.9,9.522388059701491,34.75,61.64473684210526,45.18987341772152
2006-06-21,2006-Q2,33.5,10.0,33.86666666666667,61.44736842105263,44.24050632911393
2006-06-22,2006-Q2,35.2,10.507462686567164,32.93333333333334,61.11842105263158,43.06666666666666
2006-06-23,2006-Q2,37.0,11.044776119402984,31.78333333333333,60.0,43.06666666666666
2006-06-25,2006-Q2,38.85,11.597014925373134,31.35,58.94736842105263,42.91139240506329
2006-06-26,2006-Q2,38.75,11.567164179104475,31.183333333333334,58.94736842105263,42.06666666666667
2006-06-27,2006-Q2,37.25,11.119402985074627,31.0,58.94736842105263,41.9
2006-06-28,2006-Q2,37.2,11.1044776119403,30.816666666666663,58.94736842105263,41.66666666666666
2006-06-29,2006-Q2,37.6,11.223880597014926,30.71666666666667,58.81578947368421,41.36666666666667
2006-06-30,2006-Q2,38.4,11.462686567164178,30.633333333333333,50.94122807017544,41.333333333333336
2006-07-03,2006-Q3,37.35,11.149253731343284,30.633333333333333,43.06666666666666,41.3
2006-07-04,2006-Q3,37.0,11.044776119402984,30.633333333333333,42.56666666666666,41.16666666666666
2006-07-05,2006-Q3,36.4,10.865671641791044,30.633333333333333,41.98333333333333,41.06666666666667
2006-07-06,2006-Q3,36.2,10.805970149253731,30.633333333333333,41.78333333333333,41.06666666666667
2006-07-07,2006-Q3,35.1,10.477611940298509,30.383333333333333,41.516666666666666,41.0
2006-07-10,2006-Q3,33.95,10.134328358208956,30.383333333333333,41.35,41.0
2006-07-11,2006-Q3,35.6,10.626865671641792,30.383333333333333,41.31666666666666,40.86666666666667
2006-07-12,2006-Q3,34.8,10.388059701492535,30.383333333333333,41.23333333333333,40.82278481012658
2006-07-13,2006-Q3,36.45,10.880597014925376,30.166666666666668,41.11666666666666,40.6
2006-07-14,2006-Q3,36.0,10.746268656716415,30.166666666666668,41.06666666666667,40.53333333333333
2006-07-17,2006-Q3,35.65,10.641791044776118,29.98333333333333,41.03333333333333,40.53333333333333
2006-07-18,2006-Q3,35.45,10.582089552238806,29.916666666666668,41.0,40.5
2006-07-19,2006-Q3,33.7,10.059701492537314,29.916666666666668,40.93333333333334,40.5
2006-07-20,2006-Q3,32.1,9.582089552238806,29.916666666666668,40.73333333333333,40.5
2006-07-21,2006-Q3,30.55,9.119402985074627,29.916666666666668,40.56666666666666,40.5
2006-07-24,2006-Q3,30.5,9.1044776119403,29.916666666666668,40.53333333333333,40.5
2006-07-25,2006-Q3,29.85,8.91044776119403,29.916666666666668,40.516666666666666,40.5
2006-07-26,2006-Q3,31.35,9.358208955223882,29.916666666666668,40.4,40.5
2006-07-27,2006-Q3,32.95,9.835820895522389,29.916666666666668,40.11666666666666,40.5
2006-07-28,2006-Q3,34.6,10.328358208955224,29.916666666666668,39.86666666666666,40.5
2006-07-31,2006-Q3,36.35,10.850746268656716,29.433333333333334,39.6,40.5
2006-08-01,2006-Q3,37.95,11.328358208955224,21.0179104477612,39.4,40.5
2006-08-02,2006-Q3,39.75,11.865671641791044,12.582089552238806,39.38333333333333,40.5
2006-08-03,2006-Q3,41.75,12.462686567164178,12.3955223880597,39.13333333333333,40.5
2006-08-04,2006-Q3,42.95,12.82089552238806,12.3955223880597,38.85,40.5
2006-08-07,2006-Q3,41.85,12.492537313432836,12.3955223880597,38.75,40.5
2006-08-08,2006-Q3,42.45,12.671641791044776,12.3955223880597,38.63333333333334,40.5
2006-08-09,2006-Q3,44.6,13.313432835820896,12.3955223880597,38.266666666666666,40.5
2006-08-10,2006-Q3,46.55,13.8955223880597,12.3955223880597,37.766666666666666,40.5
2006-08-11,2006-Q3,46.45,13.865671641791046,12.3955223880597,37.516666666666666,40.5
2006-08-14,2006-Q3,46.55,13.8955223880597,12.3955223880597,37.43333333333334,40.5
2006-08-15,2006-Q3,46.55,13.8955223880597,12.3955223880597,37.33333333333333,40.5
2006-08-16,2006-Q3,43.15,12.880597014925373,12.3955223880597,36.73333333333333,40.5
2006-08-17,2006-Q3,40.25,12.014925373134329,12.171641791044776,35.93333333333334,40.5
2006-08-18,2006-Q3,43.5,12.985074626865671,12.171641791044776,35.599999999999994,40.5
2006-08-21,2006-Q3,42.35,12.64179104477612,12.171641791044776,34.75,40.5
2006-08-22,2006-Q3,42.2,12.597014925373134,12.171641791044776,33.86666666666667,40.5
2006-08-23,2006-Q3,40.8,12.17910447761194,12.097014925373134,32.93333333333334,40.5
2006-08-24,2006-Q3,40.1,11.970149253731345,11.992537313432836,31.78333333333333,40.5
2006-08-25,2006-Q3,40.4,12.059701492537313,11.992537313432836,31.35,40.5
2006-08-28,2006-Q3,38.9,11.61194029850746,11.917910447761194,31.183333333333334,40.5
2006-08-29,2006-Q3,38.15,11.388059701492535,11.805970149253731,31.0,40.5
2006-08-30,2006-Q3,36.85,11.0,11.67910447761194,30.816666666666663,40.5
2006-08-31,2006-Q3,35.95,10.73134328358209,11.604477611940297,30.71666666666667,40.5
2006-09-01,2006-Q3,38.0,8.899297423887589,11.582089552238806,30.633333333333333,40.5
2006-09-04,2006-Q3,37.35,8.747072599531617,11.514925373134329,30.383333333333333,40.5
2006-09-05,2006-Q3,36.85,8.629976580796255,11.425373134328357,30.166666666666668,40.5
2006-09-06,2006-Q3,36.6,8.571428571428573,11.35820895522388,30.166666666666668,40.5
2006-09-07,2006-Q3,36.4,8.524590163934427,11.276119402985074,30.166666666666668,40.5
2006-09-08,2006-Q3,36.2,8.477751756440282,11.194029850746269,30.05,40.5
2006-09-11,2006-Q3,35.0,8.196721311475411,11.156716417910449,29.916666666666664,40.5
2006-09-12,2006-Q3,34.95,8.185011709601875,11.134328358208956,29.85,40.5
2006-09-13,2006-Q3,35.55,8.32552693208431,11.111940298507465,29.8,40.5
2006-09-14,2006-Q3,34.8,8.149882903981265,11.074626865671643,29.73333333333333,40.5
2006-09-15,2006-Q3,34.2,8.00936768149883,11.044776119402984,29.55,40.5
2006-09-18,2006-Q3,34.05,7.97423887587822,11.022388059701491,29.316666666666663,40.5
2006-09-19,2006-Q3,33.45,7.833723653395786,10.940298507462687,29.2,40.5
2006-09-20,2006-Q3,33.7,7.892271662763467,10.87313432835821,29.2,40.5
2006-09-21,2006-Q3,32.65,7.646370023419204,10.85820895522388,29.183333333333334,40.5
2006-09-22,2006-Q3,31.55,7.388758782201406,10.828358208955224,29.016666666666666,40.5
2006-09-25,2006-Q3,30.0,7.0257611241217806,10.776119402985074,28.633333333333333,40.5
2006-09-26,2006-Q3,29.45,6.896955503512881,10.738805970149253,28.266666666666666,40.5
2006-09-27,2006-Q3,29.95,7.014051522248244,10.686567164179104,28.083333333333336,40.5
2006-09-28,2006-Q3,32.95,7.716627634660423,10.634328358208954,27.866666666666667,40.5
2006-09-29,2006-Q3,36.25,8.489461358313818,10.619402985074624,27.666666666666668,40.5
2006-10-02,2006-Q4,36.25,8.489461358313818,10.597014925373132,27.516666666666666,40.5
2006-10-03,2006-Q4,34.2,8.00936768149883,10.544776119402986,20.647761194029847,40.5
2006-10-04,2006-Q4,35.5,8.313817330210775,10.492537313432836,13.8955223880597,40.5
2006-10-05,2006-Q4,35.05,8.208430913348947,10.432835820895525,13.8955223880597,40.5
2006-10-06,2006-Q4,34.3,8.032786885245901,10.35820895522388,13.880597014925373,40.5
2006-10-09,2006-Q4,34.25,8.021077283372366,10.23134328358209,13.589552238805972,40.5
2006-10-10,2006-Q4,34.1,7.985948477751758,10.111940298507465,13.149253731343284,40.5
2006-10-11,2006-Q4,34.05,7.97423887587822,10.097014925373134,12.932835820895525,40.5
2006-10-12,2006-Q4,33.35,7.810304449648713,10.097014925373134,12.85820895522388,40.5
2006-10-13,2006-Q4,33.55,7.857142857142858,10.097014925373134,12.828358208955224,40.5
2006-10-16,2006-Q4,32.1,7.517564402810305,10.097014925373134,12.746268656716415,40.5
2006-10-17,2006-Q4,32.3,7.56440281030445,10.097014925373134,12.656716417910449,40.5
2006-10-18,2006-Q4,33.95,7.950819672131149,10.097014925373134,12.619402985074627,40.5
2006-10-19,2006-Q4,34.85,8.161592505854802,10.097014925373134,12.544776119402986,40.5
2006-10-20,2006-Q4,35.4,8.290398126463701,10.097014925373134,12.477611940298509,40.5
2006-10-21,2006-Q4,35.7,8.360655737704919,10.097014925373134,12.3955223880597,40.5
2006-10-23,2006-Q4,37.4,8.758782201405152,10.097014925373134,12.253731343283585,40.5
2006-10-24,2006-Q4,37.4,8.758782201405152,9.947761194029852,12.119402985074624,40.5
2006-10-25,2006-Q4,37.4,8.758782201405152,9.708955223880595,12.03731343283582,40.5
2006-10-26,2006-Q4,37.1,8.688524590163935,9.470149253731345,11.992537313432836,40.5
2006-10-27,2006-Q4,38.6,9.039812646370024,9.238805970149254,11.917910447761194,40.5
2006-10-30,2006-Q4,40.55,9.49648711943794,9.238805970149254,11.805970149253731,40.5
2006-10-31,2006-Q4,39.3,9.203747072599532,9.16157502883708,11.67910447761194,40.5
2006-11-01,2006-Q4,39.9,9.344262295081968,9.16157502883708,11.604477611940297,40.5
2006-11-02,2006-Q4,39.0,9.133489461358314,9.12644622321647,11.582089552238806,40.5
2006-11-03,2006-Q4,38.25,8.95784543325527,9.111940298507465,11.514925373134329,40.5
2006-11-06,2006-Q4,38.7,9.063231850117097,9.083854731028698,11.425373134328357,40.5
2006-11-07,2006-Q4,37.25,8.723653395784543,9.05152224824356,11.35820895522388,40.5
2006-11-08,2006-Q4,37.8,8.852459016393443,8.998829039812648,11.276119402985074,40.5
2006-11-09,2006-Q4,38.25,8.95784543325527,8.95784543325527,11.194029850746269,40.5
2006-11-10,2006-Q4,36.8,8.618266978922717,8.93414659722465,11.156716417910449,40.5
2006-11-13,2006-Q4,37.45,8.77049180327869,8.904872592540809,11.134328358208956,40.5
2006-11-14,2006-Q4,37.4,8.758782201405152,8.875878220140516,11.111940298507465,40.5
2006-11-15,2006-Q4,37.1,8.688524590163935,8.811475409836067,11.074626865671643,40.5
2006-11-16,2006-Q4,35.25,8.255269320843093,8.764637002341921,11.044776119402984,40.5
2006-11-17,2006-Q4,33.9,7.939110070257612,8.758782201405152,11.022388059701491,40.5
2006-11-20,2006-Q4,35.6,8.337236533957846,8.758782201405152,10.940298507462687,40.5
2006-11-21,2006-Q4,36.95,8.653395784543328,8.758782201405152,10.87313432835821,40.5
2006-11-22,2006-Q4,36.65,8.583138173302109,8.752927400468383,10.85820895522388,40.31645569620253
2006-11-23,2006-Q4,35.95,8.4192037470726,8.735362997658079,10.828358208955224,40.31645569620253
2006-11-24,2006-Q4,34.85,8.161592505854802,8.706088992974239,10.776119402985074,40.31645569620253
2006-11-27,2006-Q4,35.55,8.32552693208431,8.688524590163935,10.738805970149253,40.31645569620253
2006-11-28,2006-Q4,34.85,8.161592505854802,8.670960187353632,10.686567164179104,40.31645569620253
2006-11-29,2006-Q4,33.95,7.950819672131149,8.64168618266979,10.634328358208954,40.3
2006-11-30,2006-Q4,33.6,7.868852459016394,8.624121779859486,10.619402985074624,40.3
2006-12-01,2006-Q4,32.5,,,,
2006-12-04,2006-Q4,34.15,,,,
2006-12-05,2006-Q4,35.9,,,,
2006-12-06,2006-Q4,37.7,,,,
2006-12-07,2006-Q4,36.75,,,,
2006-12-08,2006-Q4,36.7,,,,
2006-12-11,2006-Q4,35.55,,,,
2006-12-12,2006-Q4,32.5,,,,
2006-12-13,2006-Q4,33.8,,,,
2006-12-14,2006-Q4,34.3,,,,
2006-12-15,2006-Q4,33.35,,,,
2006-12-18,2006-Q4,33.15,,,,
2006-12-19,2006-Q4,34.9,,,,
2006-12-20,2006-Q4,34.8,,,,
2006-12-21,2006-Q4,33.95,,,,
2006-12-22,2006-Q4,32.95,,,,
2006-12-25,2006-Q4,32.95,,,,
2006-12-26,2006-Q4,33.25,,,,
2006-12-27,2006-Q4,32.9,,,,
2006-12-28,2006-Q4,33.3,,,,
2006-12-29,2006-Q4,32.75,,,,
2007-01-01,2007-Q1,32.75,,,,
2007-01-02,2007-Q1,32.6,,,,
2007-01-03,2007-Q1,32.6,,,,
2007-01-04,2007-Q1,32.9,,,,
2007-01-05,2007-Q1,32.95,,,,
2007-01-08,2007-Q1,33.9,,,,
2007-01-09,2007-Q1,33.2,,,,
2007-01-10,2007-Q1,32.5,,,,
2007-01-11,2007-Q1,33.3,,,,
2007-01-12,2007-Q1,36.65,,,,
2007-01-15,2007-Q1,33.1,,,,
2007-01-16,2007-Q1,31.4,,,,
2007-01-17,2007-Q1,31.75,,,,
2007-01-18,2007-Q1,32.25,,,,
2007-01-19,2007-Q1,32.0,,,,
2007-01-22,2007-Q1,31.45,,,,
2007-01-23,2007-Q1,30.7,,,,
2007-01-24,2007-Q1,31.0,,,,
2007-01-25,2007-Q1,31.15,,,,
2007-01-26,2007-Q1,31.15,,,,
2007-01-29,2007-Q1,30.45,,,,
2007-01-30,2007-Q1,30.45,,,,
2007-01-31,2007-Q1,28.45,,,,
2007-02-01,2007-Q1,27.9,,,,
2007-02-02,2007-Q1,27.35,,,,
2007-02-05,2007-Q1,27.15,,,,
2007-02-06,2007-Q1,28.0,,,,
2007-02-07,2007-Q1,27.5,,,,
2007-02-08,2007-Q1,26.9,,,,
2007-02-09,2007-Q1,26.5,,,,
2007-02-12,2007-Q1,25.25,,,,
2007-02-13,2007-Q1,24.15,,,,
2007-02-14,2007-Q1,23.9,,,,
2007-02-15,2007-Q1,25.25,,,,
2007-02-16,2007-Q1,25.25,,,,
2007-02-19,2007-Q1,25.8,,,,
2007-02-20,2007-Q1,25.2,,,,
2007-02-21,2007-Q1,25.15,,,,
2007-02-22,2007-Q1,24.3,,,,
2007-02-23,2007-Q1,23.45,,,,
2007-02-26,2007-Q1,23.55,,,,
2007-02-27,2007-Q1,23.65,,,,
2007-02-28,2007-Q1,23.5,,,,
2007-03-01,2007-Q1,23.15,17.807692307692307,,,
2007-03-02,2007-Q1,24.45,18.807692307692307,,,
2007-03-05,2007-Q1,22.0,16.923076923076923,,,
2007-03-06,2007-Q1,21.05,16.192307692307693,,,
2007-03-07,2007-Q1,21.5,16.538461538461537,,,
2007-03-08,2007-Q1,21.5,16.538461538461537,,,
2007-03-09,2007-Q1,20.85,16.03846153846154,,,
2007-03-12,2007-Q1,21.5,16.538461538461537,,,
2007-03-13,2007-Q1,21.55,16.576923076923077,,,
2007-03-14,2007-Q1,21.3,16.384615384615383,,,
2007-03-15,2007-Q1,21.4,16.46153846153846,,,
2007-03-16,2007-Q1,20.85,16.03846153846154,,,
2007-03-19,2007-Q1,20.4,15.69230769230769,,,
2007-03-20,2007-Q1,20.3,15.615384615384617,,,
2007-03-21,2007-Q1,20.35,15.653846153846157,,,
2007-03-22,2007-Q1,20.2,15.538461538461537,,,
2007-03-23,2007-Q1,19.95,15.346153846153843,,,
2007-03-26,2007-Q1,21.8,16.76923076923077,,,
2007-03-27,2007-Q1,21.8,16.76923076923077,,,
2007-03-28,2007-Q1,23.15,17.807692307692307,,,
2007-03-29,2007-Q1,24.45,18.807692307692307,,,
2007-03-30,2007-Q1,24.55,18.884615384615383,,,
2007-04-02,2007-Q2,24.45,18.807692307692307,,,
2007-04-03,2007-Q2,24.35,18.73076923076923,,,
2007-04-04,2007-Q2,24.75,19.038461538461537,,,
2007-04-05,2007-Q2,24.7,19.0,,,
2007-04-06,2007-Q2,24.7,19.0,,,
2007-04-09,2007-Q2,23.6,18.15384615384616,,,
2007-04-10,2007-Q2,23.15,17.807692307692307,,,
2007-04-11,2007-Q2,22.7,17.46153846153846,,,
2007-04-12,2007-Q2,22.05,16.96153846153846,,,
2007-04-13,2007-Q2,21.5,16.538461538461537,,,
2007-04-16,2007-Q2,21.45,16.5,,,
2007-04-17,2007-Q2,21.8,16.76923076923077,,,
2007-04-18,2007-Q2,22.15,17.038461538461537,,,
2007-04-19,2007-Q2,21.1,16.23076923076923,,,
2007-04-20,2007-Q2,21.95,16.884615384615383,,,
2007-04-23,2007-Q2,21.35,16.423076923076923,,,
2007-04-24,2007-Q2,21.1,16.23076923076923,,,
2007-04-25,2007-Q2,21.15,16.269230769230766,,,
2007-04-26,2007-Q2,20.95,16.115384615384613,,,
2007-04-27,2007-Q2,20.75,15.961538461538462,,,
2007-04-30,2007-Q2,20.5,15.769230769230768,,,
2007-05-01,2007-Q2,20.5,15.769230769230768,,,
2007-05-02,2007-Q2,20.5,15.769230769230768,,,
2007-05-03,2007-Q2,20.7,15.923076923076922,,,
2007-05-04,2007-Q2,20.55,15.807692307692308,,,
2007-05-07,2007-Q2,20.5,15.769230769230768,,,
2007-05-08,2007-Q2,20.25,15.576923076923077,,,
2007-05-09,2007-Q2,19.65,15.115384615384611,,,
2007-05-10,2007-Q2,19.85,15.26923076923077,,,
2007-05-11,2007-Q2,21.35,16.423076923076923,,,
2007-05-14,2007-Q2,22.35,17.192307692307693,,,
2007-05-15,2007-Q2,21.55,16.576923076923077,,,
2007-05-16,2007-Q2,20.75,15.961538461538462,,,
2007-05-17,2007-Q2,21.05,16.192307692307693,,,
2007-05-18,2007-Q2,20.7,15.923076923076922,,,
2007-05-21,2007-Q2,21.1,16.23076923076923,,,
2007-05-22,2007-Q2,21.2,16.307692307692307,,,
2007-05-23,2007-Q2,20.65,15.884615384615383,,,
2007-05-24,2007-Q2,19.95,15.346153846153843,,,
2007-05-25,2007-Q2,20.2,15.538461538461537,,,
2007-05-28,2007-Q2,20.0,15.384615384615383,,,
2007-05-29,2007-Q2,20.0,15.384615384615383,,,
2007-05-30,2007-Q2,19.8,15.23076923076923,,,
2007-05-31,2007-Q2,20.3,15.615384615384617,,,
2007-06-01,2007-Q2,20.9,,,,
2007-06-04,2007-Q2,19.8,,,,
2007-06-05,2007-Q2,19.6,,,,
2007-06-06,2007-Q2,19.55,,,,
2007-06-07,2007-Q2,20.05,,,,
2007-06-08,2007-Q2,20.05,,,,
2007-06-11,2007-Q2,19.7,,,,
2007-06-12,2007-Q2,18.6,,,,
2007-06-13,2007-Q2,19.3,,,,
2007-06-14,2007-Q2,19.05,,,,
2007-06-15,2007-Q2,18.8,,,,
2007-06-18,2007-Q2,20.0,,,,
2007-06-19,2007-Q2,20.85,,,,
2007-06-20,2007-Q2,20.4,,,,
2007-06-21,2007-Q2,19.95,,,,
2007-06-22,2007-Q2,19.8,,,,
2007-06-25,2007-Q2,19.75,,,,
2007-06-26,2007-Q2,19.4,,,,
2007-06-27,2007-Q2,19.5,,,,
2007-06-28,2007-Q2,19.75,,,,
2007-06-29,2007-Q2,21.75,,,,
2007-07-02,2007-Q3,21.45,,,,
2007-07-03,2007-Q3,20.95,,,,
2007-07-04,2007-Q3,21.2,,,,
2007-07-05,2007-Q3,21.6,,,,
2007-07-06,2007-Q3,21.0,,,,
2007-07-09,2007-Q3,20.6,,,,
2007-07-10,2007-Q3,20.7,,,,
2007-07-11,2007-Q3,20.45,,,,
2007-07-12,2007-Q3,21.2,,,,
2007-07-13,2007-Q3,20.8,,,,
2007-07-16,2007-Q3,21.05,,,,
2007-07-17,2007-Q3,20.9,,,,
2007-07-18,2007-Q3,20.6,,,,
2007-07-19,2007-Q3,20.5,,,,
2007-07-20,2007-Q3,20.05,,,,
2007-07-23,2007-Q3,19.4,,,,
2007-07-24,2007-Q3,19.45,,,,
2007-07-25,2007-Q3,18.8,,,,
2007-07-26,2007-Q3,19.9,,,,
2007-07-27,2007-Q3,19.0,,,,
2007-07-30,2007-Q3,18.7,,,,
2007-07-31,2007-Q3,18.7,,,,
2007-08-01,2007-Q3,18.7,,,,
2007-08-02,2007-Q3,18.25,,,,
2007-08-03,2007-Q3,18.15,,,,
2007-08-06,2007-Q3,17.3,,,,
2007-08-07,2007-Q3,17.8,,,,
2007-08-08,2007-Q3,17.85,,,,
2007-08-09,2007-Q3,17.6,,,,
2007-08-10,2007-Q3,17.25,,,,
2007-08-13,2007-Q3,17.3,,,,
2007-08-14,2007-Q3,17.3,,,,
2007-08-15,2007-Q3,17.3,,,,
2007-08-16,2007-Q3,16.9,,,,
2007-08-17,2007-Q3,16.8,,,,
2007-08-20,2007-Q3,16.75,,,,
2007-08-21,2007-Q3,16.85,,,,
2007-08-22,2007-Q3,16.05,,,,
2007-08-23,2007-Q3,16.05,,,,
2007-08-24,2007-Q3,16.15,,,,
2007-08-27,2007-Q3,16.45,,,,
2007-08-28,2007-Q3,17.05,,,,
2007-08-29,2007-Q3,18.55,,,,
2007-08-30,2007-Q3,20.4,,,,
2007-08-31,2007-Q3,19.6,,,,
2007-09-03,2007-Q3,19.4,,,,
2007-09-04,2007-Q3,19.55,,,,
2007-09-05,2007-Q3,19.25,,,,
2007-09-06,2007-Q3,19.45,,,,
2007-09-07,2007-Q3,19.1,,,,
2007-09-10,2007-Q3,18.95,,,,
2007-09-11,2007-Q3,19.75,,,,
2007-09-12,2007-Q3,19.95,,,,
2007-09-13,2007-Q3,19.9,,,,
2007-09-14,2007-Q3,19.35,,,,
2007-09-17,2007-Q3,19.6,,,,
2007-09-18,2007-Q3,19.45,,,,
2007-09-19,2007-Q3,23.3,,,,
2007-09-20,2007-Q3,21.95,,,,
2007-09-21,2007-Q3,22.1,,,,
2007-09-24,2007-Q3,20.9,,,,
2007-09-25,2007-Q3,20.95,,,,
2007-09-26,2007-Q3,20.55,,,,
2007-09-27,2007-Q3,20.1,,,,
2007-09-28,2007-Q3,20.05,,,,
2007-10-01,2007-Q4,21.6,,,,
2007-10-02,2007-Q4,21.6,,,,
2007-10-03,2007-Q4,20.95,,,,
2007-10-04,2007-Q4,20.35,,,,
2007-10-05,2007-Q4,20.05,,,,
2007-10-08,2007-Q4,18.7,,,,
2007-10-09,2007-Q4,18.95,,,,
2007-10-10,2007-Q4,21.3,,,,
2007-10-11,2007-Q4,20.95,,,,
2007-10-12,2007-Q4,20.4,,,,
2007-10-15,2007-Q4,19.6,,,,
2007-10-16,2007-Q4,19.6,,,,
2007-10-17,2007-Q4,19.35,,,,
2007-10-18,2007-Q4,19.8,,,,
2007-10-19,2007-Q4,18.35,,,,
2007-10-22,2007-Q4,18.2,,,,
2007-10-23,2007-Q4,18.7,,,,
2007-10-24,2007-Q4,18.7,,,,
2007-10-25,2007-Q4,18.5,,,,
2007-10-26,2007-Q4,18.85,,,,
2007-10-29,2007-Q4,19.1,,,,
2007-10-30,2007-Q4,18.35,,,,
2007-10-31,2007-Q4,18.3,,,,
2007-11-01,2007-Q4,17.65,,,,
2007-11-02,2007-Q4,17.85,,,,
2007-11-05,2007-Q4,17.25,,,,
2007-11-06,2007-Q4,16.95,,,,
2007-11-07,2007-Q4,17.25,,,,
2007-11-08,2007-Q4,17.0,,,,
2007-11-09,2007-Q4,17.8,,,,
2007-11-12,2007-Q4,17.35,,,,
2007-11-13,2007-Q4,17.4,,,,
2007-11-14,2007-Q4,17.3,,,,
2007-11-15,2007-Q4,17.25,,,,
2007-11-16,2007-Q4,17.8,,,,
2007-11-19,2007-Q4,18.9,,,,
2007-11-20,2007-Q4,18.9,,,,
2007-11-21,2007-Q4,22.45,,,,
2007-11-22,2007-Q4,22.9,,,,
2007-11-23,2007-Q4,22.4,,,,
2007-11-26,2007-Q4,23.15,,,,
2007-11-27,2007-Q4,22.4,,,,
2007-11-28,2007-Q4,21.1,,,,
2007-11-29,2007-Q4,20.75,,,,
2007-11-30,2007-Q4,20.45,,,,
2007-12-03,2007-Q4,20.4,,,,
2007-12-04,2007-Q4,20.9,,,,
2007-12-05,2007-Q4,20.9,,,,
2007-12-06,2007-Q4,21.4,,,,
2007-12-07,2007-Q4,22.35,,,,
2007-12-10,2007-Q4,23.5,,,,
2007-12-11,2007-Q4,23.8,,,,
2007-12-12,2007-Q4,23.4,,,,
2007-12-13,2007-Q4,23.8,,,,
2007-12-14,2007-Q4,25.0,,,,
2007-12-17,2007-Q4,26.1,,,,
2007-12-18,2007-Q4,26.45,,,,
2007-12-19,2007-Q4,27.8,,,,
2007-12-20,2007-Q4,26.45,,,,
2007-12-21,2007-Q4,26.45,,,,
2007-12-24,2007-Q4,27.55,,,,
2007-12-25,2007-Q4,27.55,,,,
2007-12-26,2007-Q4,28.7,,,,
2007-12-27,2007-Q4,30.15,,,,
2007-12-28,2007-Q4,31.7,,,,
2007-12-31,2007-Q4,33.05,,,,
2008-01-01,2008-Q1,34.7,,,,
