Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-16,2020-Q4,334.6,113.04054054054056,365.232067721519,178.05232558139534,191.43410872093023
2020-10-19,2020-Q4,328.2,110.87837837837836,365.232067721519,171.67635668604652,191.43410872093023
2020-10-20,2020-Q4,324.433333,109.60585574324324,365.232067721519,164.21511627906978,191.43410872093023
2020-10-21,2020-Q4,339.1,114.56081081081082,365.232067721519,160.73643401162792,191.43410872093023
2020-10-22,2020-Q4,336.5,113.68243243243244,365.232067721519,160.42635639534885,191.43410872093023
2020-10-23,2020-Q4,344.533333,116.3963962837838,365.232067721519,157.76162790697674,191.43410872093023
2020-10-26,2020-Q4,333.8,112.77027027027027,365.232067721519,155.01937994186045,191.43410872093023
2020-10-27,2020-Q4,344.933333,116.53153141891892,365.232067721519,153.92441860465118,191.43410872093023
2020-10-28,2020-Q4,341.7,115.4391891891892,365.0421943037975,152.87790697674416,191.43410872093023
2020-10-29,2020-Q4,341.066667,115.22522533783784,364.746835443038,152.63565901162792,191.43410872093023
2020-10-30,2020-Q4,343.1,115.91216216216218,359.1772151898734,152.35465116279073,191.43410872093023
2020-11-02,2020-Q4,342.766667,115.79954966216216,236.6481357445261,152.0833331395349,191.43410872093023
2020-11-03,2020-Q4,342.3,115.6418918918919,118.0912162162162,151.35658895348837,191.43410872093023
2020-11-04,2020-Q4,338.066667,114.21171182432433,116.75675675675676,150.79457354651163,191.43410872093023
2020-11-05,2020-Q4,347.566667,117.42117128378378,116.75675675675676,150.75581395348837,191.43410872093023
2020-11-06,2020-Q4,341.333333,115.31531520270268,116.7286037162162,150.72674418604652,191.43410872093023
2020-11-09,2020-Q4,351.233333,118.6599097972973,116.7286037162162,150.43604651162792,191.43410872093023
2020-11-10,2020-Q4,349.966667,118.23198209459458,116.7286037162162,150.15503866279073,191.43410872093023
2020-11-11,2020-Q4,347.1,117.26351351351352,116.7286037162162,149.97093023255815,191.43410872093023
2020-11-12,2020-Q4,339.333333,114.63963952702704,116.6216216216216,148.55620174418607,191.43410872093023
2020-11-13,2020-Q4,336.733333,113.76126114864866,116.46396385135137,147.22868226744183,191.43410872093023
2020-11-14,2020-Q4,347.6,117.43243243243244,116.46396385135137,147.02519389534882,191.43410872093023
2020-11-16,2020-Q4,347.6,117.43243243243244,116.46396385135137,146.87984505813955,191.43410872093023
2020-11-17,2020-Q4,357.033333,120.61936925675676,116.46396385135137,146.86046511627907,191.43410872093023
2020-11-18,2020-Q4,366.1,123.68243243243244,116.46396385135137,146.56976744186045,191.43410872093023
2020-11-19,2020-Q4,359.8,121.55405405405406,116.46396385135137,146.27906976744185,191.43410872093023
2020-11-20,2020-Q4,357.3,120.70945945945948,116.46396385135137,145.99806191860466,191.43410872093023
2020-11-23,2020-Q4,354.4,119.72972972972973,116.46396385135137,145.0872093023256,191.43410872093023
2020-11-24,2020-Q4,359.9,121.58783783783784,116.46396385135137,143.85658924418607,191.43410872093023
2020-11-25,2020-Q4,348.466667,117.72522533783784,116.46396385135137,143.85658924418607,191.43410872093023
2020-11-26,2020-Q4,347.1,117.26351351351352,116.46396385135137,143.85658924418607,191.43410872093023
2020-11-27,2020-Q4,361.3,122.06081081081082,116.46396385135137,143.85658924418607,191.43410872093023
2020-11-30,2020-Q4,361.3,122.06081081081082,116.46396385135137,143.85658924418607,191.43410872093023
2020-12-01,2020-Q4,365.1,97.10106382978724,116.154279222973,143.85658924418607,191.43410872093023
2020-12-02,2020-Q4,361.1,96.0372340425532,115.85585591216216,143.85658924418607,191.43410872093023
2020-12-03,2020-Q4,364.166667,96.85283696808511,115.72072077702704,143.85658924418607,191.43410872093023
2020-12-04,2020-Q4,375.866667,99.96453909574468,115.54054054054056,143.85658924418607,191.43410872093023
2020-12-07,2020-Q4,368.3,97.95212765957449,115.37725219594594,142.81007761627907,191.43410872093023
2020-12-08,2020-Q4,375.9,99.97340425531917,115.27027027027026,141.64728691860466,191.43410872093023
2020-12-09,2020-Q4,371.9,98.90957446808513,115.07319831081082,140.41666656976744,191.43410872093023
2020-12-10,2020-Q4,370.766667,98.60815611702128,114.78040540540542,139.88372093023256,191.43410872093023
2020-12-11,2020-Q4,365.733333,97.26950345744682,114.60022516891894,139.8546511627907,191.43410872093023
2020-12-14,2020-Q4,366.3,97.42021276595746,114.38626131756756,139.75775174418604,191.43410872093023
2020-12-15,2020-Q4,366.7,97.52659574468083,113.98648648648648,139.56395348837208,191.43410872093023
2020-12-16,2020-Q4,366.8,97.55319148936172,113.72184679054055,139.4186046511628,191.43410872093023
2020-12-17,2020-Q4,370.266667,98.47517739361702,113.3614864864865,139.37015494186045,191.43410872093023
2020-12-18,2020-Q4,371.1,98.6968085106383,112.91103597972976,139.37015494186045,191.43410872093023
2020-12-21,2020-Q4,371.233333,98.73226941489362,112.7759008445946,139.37015494186045,191.43410872093023
2020-12-22,2020-Q4,377.333333,100.35460984042554,112.59572077702704,139.37015494186045,191.43410872093023
2020-12-23,2020-Q4,379.233333,100.8599289893617,112.40990996621622,138.12015494186045,191.43410872093023
2020-12-24,2020-Q4,374.033333,99.47695026595746,111.83558564189188,136.87984476744185,191.43410872093023
2020-12-25,2020-Q4,374.033333,99.47695026595746,111.07545050675674,136.06589127906977,191.43410872093023
2020-12-28,2020-Q4,381.2,101.38297872340426,110.7882883445946,135.2325581395349,191.43410872093023
2020-12-29,2020-Q4,384.4,102.23404255319149,110.55743243243244,134.9806203488372,191.43410872093023
2020-12-30,2020-Q4,416.4,110.74468085106383,110.55743243243244,133.59496133720933,191.43410872093023
2020-12-31,2020-Q4,405.166667,107.75709228723406,110.41666655405405,131.1918604651163,191.43410872093023
2021-01-01,2021-Q1,422.9,112.47340425531917,110.41666655405405,126.81214644877436,191.43410872093023
2021-01-04,2021-Q1,413.833333,110.06205664893618,110.38851351351352,122.87162162162164,191.43410872093023
2021-01-05,2021-Q1,416.966667,110.89539015957446,110.38851351351352,122.06081081081082,191.43410872093023
2021-01-06,2021-Q1,408.5,108.6436170212766,110.38851351351352,121.82432432432432,191.43410872093023
2021-01-07,2021-Q1,399.8,106.32978723404256,110.38851351351352,121.57094594594597,191.43410872093023
2021-01-08,2021-Q1,412.966667,109.83156037234042,110.23936160149512,121.13175675675676,191.43410872093023
2021-01-11,2021-Q1,403.466667,107.30496462765956,110.23936160149512,120.66441435810812,191.43410872093023
2021-01-12,2021-Q1,400.2,106.43617021276596,110.23936160149512,120.17454949324323,191.43410872093023
2021-01-13,2021-Q1,419.1,111.46276595744682,110.41666655405405,119.57207212837838,191.43410872093023
2021-01-14,2021-Q1,437.433333,116.33865239361702,110.58067370255894,119.03716216216216,191.43410872093023
2021-01-15,2021-Q1,422.633333,112.40248218085108,110.58067370255894,118.44594594594594,191.43410872093023
2021-01-18,2021-Q1,429.733333,114.2907800531915,110.58067370255894,117.9786037162162,191.43410872093023
2021-01-19,2021-Q1,434.3,115.50531914893618,110.58067370255894,117.57882888513514,191.43410872093023
2021-01-20,2021-Q1,433.333333,115.24822686170214,110.58067370255894,117.43243243243244,191.43410872093023
2021-01-21,2021-Q1,446.033333,118.62588643617023,110.58067370255894,117.43243243243244,191.43410872093023
2021-01-22,2021-Q1,434.333333,115.51418430851064,110.58067370255894,117.4268018581081,191.43410872093023
2021-01-25,2021-Q1,408.4,108.61702127659576,110.58067370255894,117.34234239864864,191.43410872093023
2021-01-26,2021-Q1,408.4,108.61702127659576,110.58067370255894,117.26351351351352,191.43410872093023
2021-01-27,2021-Q1,383.166667,101.90602845744682,110.58067370255894,117.01576570945946,191.43410872093023
2021-01-28,2021-Q1,392.166667,104.29964547872342,110.58067370255894,116.75675675675676,191.43410872093023
2021-01-29,2021-Q1,365.8,97.2872340425532,110.58067370255894,116.7286037162162,191.43410872093023
2021-02-01,2021-Q1,387.533333,103.06737579787236,110.41666655405405,116.6216216216216,191.43410872093023
2021-02-02,2021-Q1,384.733333,102.32269494680853,110.23936160149512,116.46396385135137,191.43410872093023
2021-02-03,2021-Q1,386.1,102.68617021276596,109.9468085106383,116.3675243387004,191.43410872093023
2021-02-04,2021-Q1,389.566667,103.60815611702128,109.71870805779184,116.1254072778896,191.43410872093023
2021-02-05,2021-Q1,390.233333,103.78546090425532,109.71870805779184,115.85585591216216,191.43410872093023
2021-02-08,2021-Q1,391.733333,104.1843970744681,109.71870805779184,115.72072077702704,191.43410872093023
2021-02-09,2021-Q1,391.566667,104.14007101063832,109.71870805779184,115.57803810020128,191.43410872093023
2021-02-10,2021-Q1,391.0,103.98936170212768,109.71870805779184,115.50975172872342,191.06589127906977
2021-02-11,2021-Q1,386.4,102.76595744680851,109.71870805779184,115.4722541690627,191.06589127906977
2021-02-12,2021-Q1,383.433333,101.97695026595746,109.71870805779184,115.37725219594594,190.77519360465115
2021-02-15,2021-Q1,393.8,104.7340425531915,109.71870805779184,115.2817710322024,190.3682168604651
2021-02-16,2021-Q1,391.1,104.01595744680851,109.71870805779184,115.23672609976998,186.453488372093
2021-02-17,2021-Q1,391.533333,104.1312055851064,109.71870805779184,115.07319831081082,186.453488372093
2021-02-18,2021-Q1,390.966667,103.98049654255318,109.12473638225993,114.78040540540542,186.39534883720933
2021-02-19,2021-Q1,374.9,99.70744680851064,108.63031914893618,114.60022516891894,184.4186046511628
2021-02-22,2021-Q1,376.333333,100.08865239361702,108.61702127659576,114.42579543200117,180.13565872093022
2021-02-23,2021-Q1,374.633333,99.63652473404257,108.18705678191492,114.2512459387579,175.96899244186048
2021-02-24,2021-Q1,377.833333,100.4875885638298,107.5310284574468,113.98648648648648,167.38372093023256
2021-02-25,2021-Q1,382.233333,101.65780132978723,106.87056742021277,113.72184679054055,161.04651162790697
2021-02-26,2021-Q1,372.633333,99.10460984042554,106.38297872340424,113.3614864864865,160.42635639534885
2021-03-01,2021-Q1,374.2,157.2268907563025,106.38297872340424,113.3614864864865,160.42635639534885
2021-03-02,2021-Q1,380.7,159.9579831932773,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-03,2021-Q1,390.3,163.9915966386555,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-04,2021-Q1,387.2,162.6890756302521,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-05,2021-Q1,385.2,161.84873949579833,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-08,2021-Q1,387.966667,163.01120462184875,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-09,2021-Q1,392.633333,164.97198865546218,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-10,2021-Q1,384.9,161.72268907563026,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-11,2021-Q1,384.9,161.72268907563026,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-12,2021-Q1,382.666667,160.78431386554624,106.38297872340424,113.3614864864865,159.9579831932773
2021-03-15,2021-Q1,375.1,157.60504201680675,106.38297872340424,113.3614864864865,157.60504201680675
2021-03-16,2021-Q1,367.933333,154.593837394958,106.38297872340424,113.3614864864865,157.2268907563025
2021-03-17,2021-Q1,372.533333,156.5266105042017,106.38297872340424,113.3614864864865,156.5266105042017
2021-03-18,2021-Q1,359.6,151.09243697478993,106.38297872340424,113.3614864864865,155.09689941860464
2021-03-19,2021-Q1,354.5,148.94957983193277,106.38297872340424,113.3614864864865,154.9418604651163
2021-03-22,2021-Q1,362.033333,152.11484579831935,106.38297872340424,113.3614864864865,154.593837394958
2021-03-23,2021-Q1,368.833333,154.97198865546218,106.38297872340424,113.3614864864865,154.593837394958
2021-03-24,2021-Q1,370.133333,155.51820714285714,106.38297872340424,113.3614864864865,154.593837394958
2021-03-25,2021-Q1,369.566667,155.28011218487396,106.38297872340424,113.3614864864865,154.593837394958
2021-03-26,2021-Q1,378.9,159.2016806722689,106.38297872340424,113.3614864864865,154.593837394958
2021-03-29,2021-Q1,378.9,159.2016806722689,106.38297872340424,113.3614864864865,154.593837394958
2021-03-30,2021-Q1,394.133333,165.60224075630254,106.38297872340424,113.3614864864865,154.593837394958
2021-03-31,2021-Q1,400.7,168.36134453781514,106.38297872340424,113.3614864864865,154.593837394958
2021-04-01,2021-Q2,394.566667,165.7843138655462,106.38297872340424,113.3614864864865,154.593837394958
2021-04-02,2021-Q2,394.566667,165.7843138655462,106.38297872340424,113.3614864864865,154.593837394958
2021-04-05,2021-Q2,392.4,164.87394957983193,106.38297872340424,113.3614864864865,154.593837394958
2021-04-06,2021-Q2,394.1,165.58823529411765,106.87056742021277,113.3614864864865,154.593837394958
2021-04-07,2021-Q2,395.933333,166.35854327731093,107.5310284574468,113.3614864864865,154.593837394958
2021-04-08,2021-Q2,396.333333,166.52661050420167,108.18705678191492,113.3614864864865,154.593837394958
2021-04-09,2021-Q2,397.333333,166.94677857142858,108.61702127659576,113.3614864864865,154.593837394958
2021-04-12,2021-Q2,385.433333,161.94677857142858,108.63031914893618,113.3614864864865,154.593837394958
2021-04-13,2021-Q2,376.5,158.19327731092437,109.2375886968085,113.3614864864865,154.593837394958
2021-04-14,2021-Q2,376.5,158.19327731092437,109.9468085106383,113.3614864864865,154.593837394958
2021-04-15,2021-Q2,378.733333,159.13165252100842,110.40336875,113.3614864864865,154.593837394958
2021-04-16,2021-Q2,381.666667,160.36414579831936,110.82003550531914,113.3614864864865,154.593837394958
2021-04-19,2021-Q2,360.733333,151.56862731092437,111.17907805851064,113.3614864864865,152.90697674418604
2021-04-20,2021-Q2,365.6,153.61344537815128,111.93262406914894,113.3614864864865,152.90697674418604
2021-04-21,2021-Q2,365.6,153.61344537815128,112.43794321808512,113.3614864864865,152.90697674418604
2021-04-22,2021-Q2,363.633333,152.78711470588237,113.38209215425532,113.3614864864865,152.8488372093023
2021-04-23,2021-Q2,366.6,154.03361344537817,114.76950345744682,113.3614864864865,152.8488372093023
2021-04-26,2021-Q2,369.133333,155.09803907563025,115.37677300531917,113.3614864864865,152.8488372093023
2021-04-27,2021-Q2,370.333333,155.6022407563025,115.50975172872342,113.3614864864865,152.8488372093023
2021-04-28,2021-Q2,375.966667,157.96918781512605,115.92641835106384,113.3614864864865,152.8488372093023
2021-04-29,2021-Q2,379.733333,159.5518205882353,117.48226941489364,113.3614864864865,152.8488372093023
2021-04-30,2021-Q2,370.5,155.67226890756302,133.7877331340515,113.3614864864865,152.8488372093023
2021-05-03,2021-Q2,374.5,157.3529411764706,150.02100840336135,113.3614864864865,152.8488372093023
2021-05-04,2021-Q2,380.666667,159.94397773109245,151.33053214285715,113.3614864864865,152.8488372093023
2021-05-05,2021-Q2,394.766667,165.8683474789916,151.84173655462186,113.3614864864865,152.8488372093023
2021-05-06,2021-Q2,395.166667,166.03641470588238,152.45098025210086,113.3614864864865,152.8488372093023
2021-05-07,2021-Q2,394.166667,165.61624663865547,153.20028004201683,113.3614864864865,152.8488372093023
2021-05-10,2021-Q2,377.433333,158.58543403361347,153.61344537815128,113.72184679054055,152.8488372093023
2021-05-11,2021-Q2,368.933333,155.01400546218488,153.82352941176472,113.98648648648648,152.8488372093023
2021-05-12,2021-Q2,372.9,156.68067226890756,154.31372542016808,114.2512459387579,152.8488372093023
2021-05-13,2021-Q2,372.9,156.68067226890756,154.7829130252101,114.42579543200117,152.8488372093023
2021-05-14,2021-Q2,371.1,155.92436974789916,154.99299705882353,114.60022516891894,152.8488372093023
2021-05-17,2021-Q2,371.233333,155.98039201680675,155.05602226890755,114.78040540540542,152.8488372093023
2021-05-18,2021-Q2,370.8,155.7983193277311,155.1890756302521,115.07319831081082,152.8488372093023
2021-05-19,2021-Q2,374.633333,157.40896344537816,155.39915966386553,115.23672609976998,152.8488372093023
2021-05-20,2021-Q2,372.0,156.30252100840335,155.56022394957984,115.2817710322024,152.8488372093023
2021-05-21,2021-Q2,372.8,156.6386554621849,155.63725483193275,115.2817710322024,152.8488372093023
2021-05-24,2021-Q2,377.033333,158.4173668067227,155.73529411764707,115.2817710322024,152.8488372093023
2021-05-25,2021-Q2,383.133333,160.98039201680672,155.8613445378151,115.2817710322024,152.8488372093023
2021-05-26,2021-Q2,388.2,163.109243697479,155.95238088235294,115.2817710322024,152.8488372093023
2021-05-27,2021-Q2,392.466667,164.90196092436975,156.14145651260503,115.37725219594594,152.8488372093023
2021-05-28,2021-Q2,381.533333,160.30812310924372,156.41456575630252,115.4722541690627,152.8488372093023
2021-05-31,2021-Q2,381.233333,160.18207268907565,156.5826329831933,115.50975172872342,152.8488372093023
2021-06-01,2021-Q2,384.066667,173.7858221719457,156.65966386554624,115.57803810020128,152.8488372093023
2021-06-02,2021-Q2,387.9,175.52036199095022,156.68067226890756,115.72072077702704,152.8488372093023
2021-06-03,2021-Q2,383.466667,173.514328959276,156.95378151260502,115.85585591216216,152.8488372093023
2021-06-04,2021-Q2,386.433333,174.8567117647059,157.28991596638656,116.1254072778896,152.8488372093023
2021-06-07,2021-Q2,392.9,177.78280542986425,157.3809523109244,116.3675243387004,152.8488372093023
2021-06-08,2021-Q2,394.066667,178.31070904977375,157.50700273109246,116.46396385135137,152.8488372093023
2021-06-09,2021-Q2,392.933333,177.79788823529412,157.7871149159664,116.89752246621622,152.8488372093023
2021-06-10,2021-Q2,387.133333,175.17345384615385,158.0812325630252,117.26351351351352,152.8488372093023
2021-06-11,2021-Q2,388.533333,175.8069380090498,158.19327731092437,117.34234239864864,152.8488372093023
2021-06-14,2021-Q2,383.8,173.66515837104072,158.30532205882355,117.4268018581081,152.8488372093023
2021-06-15,2021-Q2,388.566667,175.8220212669683,158.50140042016807,117.43243243243244,152.8488372093023
2021-06-16,2021-Q2,385.5,174.4343891402715,158.85854327731096,117.57882888513514,152.8488372093023
2021-06-17,2021-Q2,378.433333,171.23680226244343,159.16666659663866,117.9786037162162,152.8488372093023
2021-06-18,2021-Q2,382.933333,173.27300135746606,159.2016806722689,118.4289342653824,152.8488372093023
2021-06-21,2021-Q2,384.433333,173.95173438914028,159.3767506302521,118.64289811673376,152.8488372093023
2021-06-22,2021-Q2,387.466667,175.32428371040723,159.74789915966386,119.19481976351352,152.8488372093023
2021-06-23,2021-Q2,389.7,176.33484162895928,159.95098046218487,120.17454949324323,152.8488372093023
2021-06-24,2021-Q2,393.3,177.96380090497738,160.07002794117648,120.66441435810812,152.8488372093023
2021-06-25,2021-Q2,392.766667,177.7224737556561,160.2450978991597,121.13175675675676,152.8488372093023
2021-06-28,2021-Q2,392.533333,177.616892760181,160.33613445378154,121.57094594594597,152.8488372093023
2021-06-29,2021-Q2,389.533333,176.2594266968326,160.5742298319328,121.82432432432432,152.8488372093023
2021-06-30,2021-Q2,383.466667,173.514328959276,160.88235294117646,122.06081081081082,152.8488372093023
2021-07-01,2021-Q3,381.433333,172.59426832579186,161.35154054621847,122.87162162162164,152.8488372093023
2021-07-02,2021-Q3,391.466667,177.13423846153844,161.72268907563026,136.3160061321826,152.8488372093023
2021-07-05,2021-Q3,396.766667,179.5324285067873,161.78571428571428,150.02100840336135,152.8488372093023
2021-07-06,2021-Q3,409.0,185.06787330316743,161.89775903361345,151.33053214285715,152.8488372093023
2021-07-07,2021-Q3,404.766667,183.15233800904977,161.89775903361345,151.84173655462186,152.8488372093023
2021-07-08,2021-Q3,400.033333,181.01055791855205,161.89775903361345,152.45098025210086,152.8488372093023
2021-07-09,2021-Q3,401.833333,181.82503755656109,162.47899159663865,153.20028004201683,152.8488372093023
2021-07-12,2021-Q3,401.5,181.6742081447964,162.52801113445378,153.61344537815128,152.8488372093023
2021-07-13,2021-Q3,401.333333,181.59879321266968,162.52801113445378,153.82352941176472,152.8488372093023
2021-07-14,2021-Q3,400.133333,181.0558067873303,163.9915966386555,154.31372542016808,152.8488372093023
2021-07-15,2021-Q3,400.166667,181.0708900452489,164.88795525210082,154.7829130252101,152.8488372093023
2021-07-16,2021-Q3,399.933333,180.96530904977377,165.2450981092437,154.99299705882353,152.8488372093023
2021-07-19,2021-Q3,400.5,181.2217194570136,165.5952380252101,155.05602226890755,152.8488372093023
2021-07-20,2021-Q3,412.133333,186.485671040724,165.609243697479,155.1890756302521,152.8488372093023
2021-07-21,2021-Q3,412.133333,186.485671040724,165.70028025210084,155.39915966386553,152.8488372093023
2021-07-22,2021-Q3,416.5,188.46153846153845,165.7843138655462,155.56022394957984,152.8488372093023
2021-07-23,2021-Q3,416.033333,188.2503769230769,165.8263306722689,155.63725483193275,152.8488372093023
2021-07-26,2021-Q3,411.966667,186.410256561086,165.952381092437,155.73529411764707,152.8488372093023
2021-07-27,2021-Q3,410.366667,185.6862746606335,166.19747899159665,155.8613445378151,152.8488372093023
2021-07-28,2021-Q3,406.633333,183.9969832579185,166.4425768907563,155.95238088235294,152.8488372093023
2021-07-29,2021-Q3,413.233333,186.9834085972851,166.73669453781514,156.14145651260503,152.8488372093023
2021-07-30,2021-Q3,417.3,188.82352941176472,167.65406155462188,156.41456575630252,152.8488372093023
2021-08-02,2021-Q3,419.466667,189.803921719457,169.7990734001293,156.5826329831933,152.8488372093023
2021-08-03,2021-Q3,423.466667,191.61387647058825,171.91553529411766,156.65966386554624,152.8488372093023
2021-08-04,2021-Q3,421.7,190.81447963800903,172.93363484162896,156.68067226890756,152.8488372093023
2021-08-05,2021-Q3,425.233333,192.4132728506788,173.39366515837105,156.95378151260502,152.8488372093023
2021-08-06,2021-Q3,424.333333,192.0060330316742,173.514328959276,157.28991596638656,152.8488372093023
2021-08-09,2021-Q3,423.833333,191.7797886877828,173.58974366515838,157.3809523109244,152.8488372093023
2021-08-10,2021-Q3,416.3,188.3710407239819,173.7254902714932,157.50700273109246,152.90697674418604
2021-08-11,2021-Q3,410.8,185.8823529411765,173.86877828054298,157.7871149159664,153.61344537815128
2021-08-12,2021-Q3,416.833333,188.6123678733032,174.19306176470587,158.0812325630252,153.61344537815128
2021-08-13,2021-Q3,418.733333,189.4720963800905,174.6455504524887,158.19327731092437,154.03361344537817
2021-08-16,2021-Q3,419.233333,189.69834072398191,175.01508280542987,158.30532205882355,154.593837394958
2021-08-17,2021-Q3,422.2,191.04072398190044,175.24886877828055,158.50140042016807,154.9418604651163
2021-08-18,2021-Q3,423.133333,191.46304660633484,175.4223228506787,158.85854327731096,154.97198865546218
2021-08-19,2021-Q3,423.133333,191.46304660633484,175.66365000000002,159.16666659663866,155.01400546218488
2021-08-20,2021-Q3,417.0,188.68778280542983,175.81447963800906,159.2016806722689,155.09689941860464
2021-08-23,2021-Q3,424.733333,192.18702850678733,176.04072398190044,159.3767506302521,155.09803907563025
2021-08-24,2021-Q3,420.8,190.40723981900453,176.29713416289593,159.74789915966386,155.28011218487396
2021-08-25,2021-Q3,427.466667,193.42383122171944,176.73454004524888,159.95098046218487,155.51820714285714
2021-08-26,2021-Q3,417.966667,189.1251886877828,177.37556561085972,160.07002794117648,155.6022407563025
2021-08-27,2021-Q3,414.766667,187.67722488687784,177.66968325791856,160.2450978991597,155.67226890756302
2021-08-30,2021-Q3,412.9,186.8325791855204,177.75263959276018,160.33613445378154,155.7983193277311
2021-08-31,2021-Q3,413.033333,186.8929108597285,177.7903468325792,160.5742298319328,155.92436974789916
2021-09-01,2021-Q3,415.0,226.77595628415293,177.88084457013576,160.88235294117646,155.98039201680675
2021-09-02,2021-Q3,412.966667,225.66484535519123,178.13725497737556,161.35154054621847,156.30252100840335
2021-09-03,2021-Q3,413.033333,225.701274863388,178.92156877828052,161.72268907563026,156.5266105042017
2021-09-06,2021-Q3,417.2,227.9781420765027,180.24886877828047,161.78571428571428,156.6386554621849
2021-09-07,2021-Q3,414.3,226.39344262295083,180.9879334841629,161.89775903361345,156.68067226890756
2021-09-08,2021-Q3,410.333333,224.2258650273224,181.0331823529412,162.31792710084034,156.68067226890756
2021-09-09,2021-Q3,407.466667,222.65938087431687,181.0633484162896,162.8501401260504,157.2268907563025
2021-09-10,2021-Q3,407.466667,222.65938087431687,181.14630475113125,163.06022415966387,157.3529411764706
2021-09-13,2021-Q3,402.633333,220.01821475409835,181.4102563348416,163.55042016806726,157.40896344537816
2021-09-14,2021-Q3,408.733333,223.3515480874317,181.63650067873303,164.43277310924373,157.60504201680675
2021-09-15,2021-Q3,417.0,227.8688524590164,181.74962285067875,164.88795525210082,157.96918781512605
2021-09-16,2021-Q3,415.733333,227.1766846994536,182.4886877828054,164.93697478991595,158.19327731092437
2021-09-17,2021-Q3,409.3,223.66120218579235,183.5746606334841,165.28011197478992,158.19327731092437
2021-09-20,2021-Q3,410.066667,224.08014590163933,184.5324282805429,165.5952380252101,158.4173668067227
2021-09-21,2021-Q3,413.266667,225.8287797814208,185.37707398190048,165.609243697479,158.58543403361347
2021-09-22,2021-Q3,412.533333,225.4280508196721,185.784313800905,165.70028025210084,158.58543403361347
2021-09-23,2021-Q3,416.7,227.70491803278688,186.14630475113125,165.7843138655462,158.58543403361347
2021-09-24,2021-Q3,419.1,229.01639344262296,186.44796380090497,165.8263306722689,159.13165252100842
2021-09-27,2021-Q3,422.166667,230.69216775956284,186.485671040724,165.952381092437,159.2016806722689
2021-09-28,2021-Q3,423.9,231.63934426229503,186.65912511312217,166.19747899159665,159.2016806722689
2021-09-29,2021-Q3,422.966667,231.12932622950817,186.86274502262444,166.4425768907563,159.5518205882353
2021-09-30,2021-Q3,422.166667,230.69216775956284,186.9381597285068,166.73669453781514,159.94397773109245
2021-10-01,2021-Q4,424.766667,232.11293278688524,187.33031674208144,167.65406155462188,159.9579831932773
2021-10-04,2021-Q4,421.4,230.27322404371583,187.9638009049773,169.7990734001293,160.18207268907565
2021-10-05,2021-Q4,434.233333,237.2859743169399,188.3107088235294,171.91553529411766,160.30812310924372
2021-10-06,2021-Q4,430.533333,235.26411639344263,188.41628959276017,172.93363484162896,160.36414579831936
2021-10-07,2021-Q4,426.833333,233.2422584699453,188.53695316742085,173.39366515837105,160.78431386554624
2021-10-08,2021-Q4,421.133333,230.12750437158468,188.6500753393665,173.514328959276,160.98039201680672
2021-10-11,2021-Q4,404.366667,220.9653918032787,188.7556561085973,173.58974366515838,161.72268907563026
2021-10-12,2021-Q4,412.766667,225.5555557377049,188.97435904977377,173.7254902714932,161.72268907563026
2021-10-13,2021-Q4,398.933333,217.9963568306011,189.29864253393663,173.86877828054298,161.84873949579833
2021-10-14,2021-Q4,404.8,221.20218579234967,189.58521855203625,174.19306176470587,161.94677857142858
2021-10-15,2021-Q4,404.8,221.20218579234967,189.75113122171945,174.6455504524887,162.6890756302521
2021-10-18,2021-Q4,397.933333,217.4499087431694,190.1055807692308,175.01508280542987,163.01120462184875
2021-10-19,2021-Q4,383.3,209.45355191256832,190.6108597285068,175.24886877828055,163.109243697479
2021-10-20,2021-Q4,384.4,210.05464480874315,190.92760180995475,175.4223228506787,163.9915966386555
2021-10-21,2021-Q4,372.333333,203.460837704918,191.25188529411764,175.66365000000002,164.87394957983193
2021-10-22,2021-Q4,366.566667,200.30965409836065,191.46304660633484,175.81447963800906,164.87394957983193
2021-10-25,2021-Q4,362.066667,197.85063770491803,191.53846153846155,176.04072398190044,164.87394957983193
2021-10-26,2021-Q4,378.8,206.9945355191257,191.69683257918552,176.29713416289593,164.87394957983193
2021-10-27,2021-Q4,373.333333,204.0072857923497,191.8929108597285,176.73454004524888,164.87394957983193
2021-10-28,2021-Q4,365.7,199.83606557377047,192.09653076923075,177.37556561085972,164.87394957983193
2021-10-29,2021-Q4,363.366667,198.56102021857924,192.30015067873308,177.66968325791856,164.87394957983193
2021-11-01,2021-Q4,368.566667,201.402550273224,192.91855203619912,177.75263959276018,164.87394957983193
2021-11-02,2021-Q4,379.266667,207.2495448087432,195.63723446331875,177.7903468325792,164.87394957983193
2021-11-03,2021-Q4,380.0,207.6502732240437,198.20582896174864,177.88084457013576,164.87394957983193
2021-11-04,2021-Q4,383.233333,209.4171218579235,199.19854289617484,178.13725497737556,164.87394957983193
2021-11-05,2021-Q4,383.233333,209.4171218579235,200.0728598360656,178.92156877828052,164.87394957983193
