Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,35.57,11.115625,12.48203125,12.248411239495798,9.650815217391305
2006-06-01,2006-Q2,35.275,1.754102436598707,12.48203125,12.242942489495798,9.623641304347826
2006-06-02,2006-Q2,37.305,1.855047240179016,12.48203125,12.232812499999998,9.293478260869566
2006-06-05,2006-Q2,34.93,1.7369467926404774,12.48203125,12.22109375,9.236413043478262
2006-06-06,2006-Q2,34.14,1.6976628543013428,12.48203125,12.206013655462186,9.233695652173912
2006-06-07,2006-Q2,29.15,1.449527598209846,12.48203125,12.186974789915968,9.213315217391305
2006-06-08,2006-Q2,25.44,1.2650422675285928,12.48203125,12.16689863445378,9.207880434782608
2006-06-09,2006-Q2,30.1,1.4967677772252612,12.48203125,12.1484375,9.152173913043478
2006-06-12,2006-Q2,30.03,1.4932869219293885,12.48203125,12.1171875,9.103260869565217
2006-06-13,2006-Q2,27.4,1.3625062158130283,12.48203125,12.075,9.09782608695652
2006-06-14,2006-Q2,27.145,1.3498259572352065,12.48203125,12.0296875,9.09782608695652
2006-06-15,2006-Q2,28.475,1.4159622078567875,12.48203125,11.997899159663866,8.782608695652174
2006-06-16,2006-Q2,29.0,1.442068622575833,12.48203125,11.968211659663869,8.70788043478261
2006-06-19,2006-Q2,33.21,1.6514172053704623,12.48203125,11.93671875,8.70108695652174
2006-06-20,2006-Q2,31.87,1.5847836897066137,12.48203125,11.924389443277311,8.630434782608695
2006-06-21,2006-Q2,32.465,1.614370959721532,12.48203125,11.890756302521009,8.44429347826087
2006-06-22,2006-Q2,33.0,1.6409746394828444,12.48203125,11.865546218487395,8.351902173913043
2006-06-23,2006-Q2,32.97,1.639482844356042,12.48203125,11.865546218487395,8.34375
2006-06-25,2006-Q2,32.7,1.6260566882148186,12.48203125,11.850840336134452,8.275815217391303
2006-06-26,2006-Q2,30.525,1.517901541521631,12.48203125,11.819327731092436,8.1875
2006-06-27,2006-Q2,30.795,1.5313276976628545,12.48203125,11.802041754201682,8.01086956521739
2006-06-28,2006-Q2,30.12,1.4977623073097963,12.48203125,11.76875,7.989130434782607
2006-06-29,2006-Q2,30.115,1.4975136747886624,12.48203125,11.711456144957983,7.979619565217391
2006-06-30,2006-Q2,31.395,1.561163600198906,12.48203125,11.401299894957983,7.953804347826087
2006-07-03,2006-Q3,31.6,1.5713575335653904,12.48203125,11.0390625,7.944293478260869
2006-07-04,2006-Q3,30.85,1.5340626553953258,12.48203125,10.8765625,7.934782608695651
2006-07-05,2006-Q3,31.01,1.5420188960716064,12.44375,10.576019021739132,7.93070652173913
2006-07-06,2006-Q3,31.105,1.5467429139731477,12.42265625,10.271059782608695,7.892663043478261
2006-07-07,2006-Q3,30.0,1.4917951268025855,12.38515625,10.13451086956522,7.881793478260869
2006-07-10,2006-Q3,29.8,1.4818498259572352,12.34765625,10.085597826086955,7.880434782608695
2006-07-11,2006-Q3,29.995,1.491546494281452,12.346875,10.051630434782608,7.8790760869565215
2006-07-12,2006-Q3,29.64,1.4738935852809547,12.32421875,9.98845108695652,7.847765363128491
2006-07-13,2006-Q3,29.99,1.4912978617603183,12.27734375,9.945652173913045,7.835597826086956
2006-07-14,2006-Q3,29.515,1.4676777722526106,12.23828125,9.89741847826087,7.826086956521739
2006-07-17,2006-Q3,28.6,1.4221780208851318,12.22109375,9.837635869565217,7.824022346368715
2006-07-18,2006-Q3,28.6,1.4221780208851318,12.18125,9.79619565217391,7.812849162011172
2006-07-19,2006-Q3,27.14,1.3495773247140728,12.1171875,9.743206521739127,7.812849162011172
2006-07-20,2006-Q3,29.48,1.4659373446046744,12.075,9.69157608695652,7.812849162011172
2006-07-21,2006-Q3,28.65,1.4246643460964694,12.0,9.665081521739127,7.812849162011172
2006-07-24,2006-Q3,30.13,1.4982595723520638,11.93671875,9.653532608695652,7.812849162011172
2006-07-25,2006-Q3,30.93,1.538040775733466,11.8671875,9.650815217391305,7.812849162011172
2006-07-26,2006-Q3,30.96,1.5395325708602683,11.76875,9.637228260869566,7.812849162011172
2006-07-27,2006-Q3,31.37,1.5599204375932374,11.42578125,9.458559782608695,7.812849162011172
2006-07-28,2006-Q3,33.86,1.683739433117852,11.0390625,9.264945652173914,7.812849162011172
2006-07-31,2006-Q3,35.92,1.7861760318249629,10.8765625,9.235054347826086,7.8125
2006-08-01,2006-Q3,36.925,1.836151168572849,6.322836120089508,9.22350543478261,7.8125
2006-08-02,2006-Q3,36.655,1.822725012431626,1.8455992043759328,9.210597826086955,7.790760869565218
2006-08-03,2006-Q3,36.05,1.7926404773744404,1.8294380905022376,9.180027173913045,7.785326086956521
2006-08-04,2006-Q3,35.45,1.7628045748383891,1.8076827449030333,9.127717391304348,7.785326086956521
2006-08-07,2006-Q3,34.675,1.7242665340626553,1.7894082545997017,9.100543478260867,7.785326086956521
2006-08-08,2006-Q3,35.075,1.7441571357533567,1.774490303331676,9.100543478260867,7.785326086956521
2006-08-09,2006-Q3,35.45,1.7628045748383891,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-10,2006-Q3,35.66,1.7732471407260069,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-11,2006-Q3,35.745,1.777473893585281,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-14,2006-Q3,36.855,1.8326703132769768,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-15,2006-Q3,36.855,1.8326703132769768,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-16,2006-Q3,37.56,1.8677274987568373,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-17,2006-Q3,37.26,1.8528095474888115,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-18,2006-Q3,37.57,1.868224763799105,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-21,2006-Q3,37.2,1.8498259572352065,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-22,2006-Q3,37.49,1.8642466434609648,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-23,2006-Q3,37.125,1.8460964694182,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-24,2006-Q3,37.085,1.8441074092491296,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-25,2006-Q3,37.315,1.855544505221283,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-28,2006-Q3,37.87,1.8831427150671307,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-29,2006-Q3,37.845,1.881899552461462,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-30,2006-Q3,37.66,1.8727001491795128,1.7628045748383891,9.100543478260867,7.785326086956521
2006-08-31,2006-Q3,37.495,1.8644952759820983,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-01,2006-Q3,37.34,5.24438202247191,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-04,2006-Q3,37.575,5.277387640449438,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-05,2006-Q3,37.67,5.290730337078652,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-06,2006-Q3,37.62,5.283707865168539,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-07,2006-Q3,37.56,5.275280898876405,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-08,2006-Q3,38.505,5.408005617977528,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-11,2006-Q3,38.305,5.379915730337078,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-12,2006-Q3,38.11,5.35252808988764,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-13,2006-Q3,38.9,5.463483146067415,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-14,2006-Q3,38.855,5.457162921348314,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-15,2006-Q3,38.45,5.400280898876405,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-18,2006-Q3,38.98,5.474719101123595,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-19,2006-Q3,39.65,5.568820224719101,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-20,2006-Q3,39.97,5.61376404494382,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-21,2006-Q3,39.875,5.600421348314606,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-22,2006-Q3,39.775,5.5863764044943816,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-25,2006-Q3,38.635,5.42626404494382,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-26,2006-Q3,39.44,5.539325842696629,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-27,2006-Q3,39.005,5.478230337078652,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-28,2006-Q3,38.605,5.422050561797752,1.7628045748383891,9.100543478260867,7.785326086956521
2006-09-29,2006-Q3,39.33,5.5238764044943816,1.7628045748383891,9.09782608695652,7.785326086956521
2006-10-02,2006-Q4,39.33,5.5238764044943816,1.7628045748383891,8.864130434782608,7.785326086956521
2006-10-03,2006-Q4,40.195,5.645365168539326,1.7628045748383891,7.13789997557401,7.785326086956521
2006-10-04,2006-Q4,41.115,5.774578651685394,1.768025857782198,5.70997191011236,7.785326086956521
2006-10-05,2006-Q4,41.685,5.854634831460674,1.768025857782198,5.70997191011236,7.785326086956521
2006-10-06,2006-Q4,41.31,5.801966292134832,1.775360517155644,5.70997191011236,7.785326086956521
2006-10-09,2006-Q4,42.22,5.929775280898876,1.781824962705122,5.70997191011236,7.785326086956521
2006-10-10,2006-Q4,41.99,5.89747191011236,1.7894082545997017,5.70997191011236,7.785326086956521
2006-10-11,2006-Q4,41.59,5.841292134831461,1.8076827449030333,5.70997191011236,7.785326086956521
2006-10-12,2006-Q4,41.465,5.82373595505618,1.827697662854301,5.70997191011236,7.785326086956521
2006-10-13,2006-Q4,41.26,5.794943820224718,1.8326703132769768,5.70997191011236,7.785326086956521
2006-10-16,2006-Q4,40.24,5.651685393258427,1.834410740924913,5.648525280898877,7.785326086956521
2006-10-17,2006-Q4,40.775,5.726825842696629,1.8401292889109893,5.648525280898877,7.785326086956521
2006-10-18,2006-Q4,41.2,5.786516853932585,1.8451019393336647,5.648525280898877,7.785326086956521
2006-10-19,2006-Q4,41.22,5.789325842696629,1.8479612133267032,5.648525280898877,7.785326086956521
2006-10-20,2006-Q4,41.47,5.82443820224719,1.851317752362009,5.648525280898877,7.785326086956521
2006-10-21,2006-Q4,41.625,5.846207865168539,1.8541770263550472,5.648525280898877,7.785326086956521
2006-10-23,2006-Q4,41.375,5.811095505617978,1.859895574341124,5.648525280898877,7.785326086956521
2006-10-24,2006-Q4,41.375,5.811095505617978,1.864370959721532,5.648525280898877,7.785326086956521
2006-10-25,2006-Q4,41.375,5.811095505617978,1.866111387369468,5.648525280898877,7.785326086956521
2006-10-26,2006-Q4,41.515,5.830758426966292,1.8679761312779712,5.648525280898877,7.785326086956521
2006-10-27,2006-Q4,42.02,5.901685393258427,1.8704624564893089,5.648525280898877,7.785326086956521
2006-10-30,2006-Q4,44.505,6.250702247191011,1.8772998508204872,5.648525280898877,7.785326086956521
2006-10-31,2006-Q4,44.19,6.206460674157303,1.882521133764296,5.648525280898877,7.785326086956521
2006-11-01,2006-Q4,44.865,6.30126404494382,3.5637623687695204,5.648525280898877,7.785326086956521
2006-11-02,2006-Q4,44.56,6.258426966292135,5.259831460674158,5.648525280898877,7.785326086956521
2006-11-03,2006-Q4,44.365,6.231039325842697,5.276334269662922,5.648525280898877,7.785326086956521
2006-11-06,2006-Q4,44.25,6.214887640449438,5.280547752808989,5.648525280898877,7.785326086956521
2006-11-07,2006-Q4,44.8,6.2921348314606735,5.287219101123595,5.648525280898877,7.785326086956521
2006-11-08,2006-Q4,44.985,6.31811797752809,5.3216292134831455,5.648525280898877,7.785326086956521
2006-11-09,2006-Q4,46.21,6.490168539325842,5.366221910112359,5.648525280898877,7.785326086956521
2006-11-10,2006-Q4,45.845,6.438904494382022,5.390098314606742,5.648525280898877,7.785326086956521
2006-11-13,2006-Q4,47.02,6.603932584269663,5.404143258426966,5.648525280898877,7.785326086956521
2006-11-14,2006-Q4,47.0,6.601123595505618,5.41502808988764,5.648525280898877,7.785326086956521
2006-11-15,2006-Q4,46.08,6.47191011235955,5.4241573033707855,5.648525280898877,7.785326086956521
2006-11-16,2006-Q4,44.93,6.310393258426966,5.441713483146067,5.648525280898877,7.785326086956521
2006-11-17,2006-Q4,43.13,6.057584269662922,5.460323033707865,5.648525280898877,7.785326086956521
2006-11-20,2006-Q4,42.01,5.900280898876404,5.469101123595506,5.648525280898877,7.785326086956521
2006-11-21,2006-Q4,43.13,6.057584269662922,5.476474719101123,5.648525280898877,7.785326086956521
2006-11-22,2006-Q4,43.55,6.116573033707865,5.501053370786517,5.648525280898877,7.785326086956521
2006-11-23,2006-Q4,41.63,5.846910112359551,5.5238764044943816,5.648525280898877,7.785326086956521
2006-11-24,2006-Q4,40.49,5.686797752808989,5.531601123595506,5.648525280898877,7.785326086956521
2006-11-27,2006-Q4,40.93,5.748595505617978,5.554073033707865,5.648525280898877,7.785326086956521
2006-11-28,2006-Q4,40.94,5.75,5.577598314606741,5.648525280898877,7.785326086956521
2006-11-29,2006-Q4,41.24,5.792134831460674,5.593398876404494,5.648525280898877,7.785326086956521
2006-11-30,2006-Q4,42.12,5.915730337078651,5.607092696629213,5.648525280898877,7.785326086956521
2006-12-01,2006-Q4,41.4,11.930835734870316,5.629564606741573,5.648525280898877,7.790760869565218
2006-12-04,2006-Q4,40.72,11.734870317002882,5.648525280898877,5.648525280898877,7.8125
2006-12-05,2006-Q4,40.88,11.780979827089338,5.669241573033708,5.648525280898877,7.826086956521739
2006-12-06,2006-Q4,42.58,12.270893371757923,5.706811797752809,5.648525280898877,7.835597826086956
2006-12-07,2006-Q4,45.01,12.971181556195964,5.737710674157303,5.648525280898877,7.8790760869565215
2006-12-08,2006-Q4,43.85,12.636887608069165,5.749297752808989,5.648525280898877,7.880434782608695
2006-12-11,2006-Q4,42.79,12.331412103746397,5.762289325842697,5.648525280898877,7.881793478260869
2006-12-12,2006-Q4,41.03,11.824207492795388,5.780547752808989,5.648525280898877,7.892663043478261
2006-12-13,2006-Q4,40.44,11.654178674351584,5.787921348314606,5.648525280898877,7.93070652173913
2006-12-14,2006-Q4,44.0,12.680115273775217,5.790730337078651,5.648525280898877,7.934782608695651
2006-12-15,2006-Q4,45.42,13.089337175792506,5.793539325842696,5.648525280898877,7.944293478260869
2006-12-18,2006-Q4,45.13,13.005763688760808,5.798455056179775,5.648525280898877,7.953804347826087
2006-12-19,2006-Q4,45.09,12.994236311239192,5.806530898876405,5.648525280898877,7.979619565217391
2006-12-20,2006-Q4,45.0,12.96829971181556,5.811095505617978,5.648525280898877,7.989130434782607
2006-12-21,2006-Q4,45.04,12.979827089337174,5.811095505617978,5.648525280898877,8.01086956521739
2006-12-22,2006-Q4,45.99,13.253602305475503,5.817415730337078,5.648525280898877,8.1875
2006-12-25,2006-Q4,45.99,13.253602305475503,5.824087078651685,5.648525280898877,8.275815217391303
2006-12-26,2006-Q4,46.2,13.314121037463975,5.827598314606741,5.648525280898877,8.34375
2006-12-27,2006-Q4,45.12,13.002881844380402,5.836025280898877,5.648525280898877,8.351902173913043
2006-12-28,2006-Q4,44.99,12.96541786743516,5.84375,5.648525280898877,8.44429347826087
2006-12-29,2006-Q4,46.15,13.299711815561958,5.846558988764045,5.648525280898877,8.630434782608695
2007-01-01,2007-Q1,46.15,13.299711815561958,5.850772471910113,5.648525280898877,8.70108695652174
2007-01-02,2007-Q1,46.01,13.25936599423631,5.876053370786517,5.648525280898877,8.70788043478261
2007-01-03,2007-Q1,47.27,13.622478386167147,5.898876404494382,5.648525280898877,8.782608695652174
2007-01-04,2007-Q1,47.23,13.610951008645532,5.900983146067416,5.648525280898877,9.09782608695652
2007-01-05,2007-Q1,47.2,13.602305475504323,5.908707865168539,5.648525280898877,9.09782608695652
2007-01-08,2007-Q1,45.7,13.170028818443804,5.922752808988763,5.648525280898877,9.103260869565217
2007-01-09,2007-Q1,45.13,13.005763688760808,5.993679775280899,5.648525280898877,9.152173913043478
2007-01-10,2007-Q1,45.06,12.985590778097984,6.057584269662922,5.648525280898877,9.207880434782608
2007-01-11,2007-Q1,44.31,12.769452449567725,6.087078651685394,5.648525280898877,9.213315217391305
2007-01-12,2007-Q1,46.2,13.314121037463975,6.161516853932584,5.648525280898877,9.233695652173912
2007-01-15,2007-Q1,44.5,12.824207492795388,6.210674157303371,5.648525280898877,9.236413043478262
2007-01-16,2007-Q1,43.8,12.622478386167144,6.222963483146067,5.648525280898877,9.293478260869566
2007-01-17,2007-Q1,44.58,12.847262247838616,6.240870786516855,5.648525280898877,9.623641304347826
2007-01-18,2007-Q1,43.64,12.576368876080693,6.254564606741573,5.648525280898877,9.650815217391305
2007-01-19,2007-Q1,43.58,12.55907780979827,6.275280898876405,5.648525280898877,9.650815217391305
2007-01-22,2007-Q1,43.2,12.44956772334294,6.296699438202246,5.648525280898877,9.650815217391305
2007-01-23,2007-Q1,42.0,12.103746397694524,6.305828651685394,5.648525280898877,9.650815217391305
2007-01-24,2007-Q1,41.93,12.0835734870317,6.314255617977528,5.648525280898877,9.650815217391305
2007-01-25,2007-Q1,41.4,11.930835734870316,6.378511235955056,5.648525280898877,9.650815217391305
2007-01-26,2007-Q1,41.4,11.930835734870316,6.455407303370786,5.648525280898877,9.650815217391305
2007-01-29,2007-Q1,44.96,12.956772334293948,6.481039325842696,5.648525280898877,9.650815217391305
2007-01-30,2007-Q1,44.96,12.956772334293948,6.5456460674157295,5.648525280898877,9.650815217391305
2007-01-31,2007-Q1,44.0,12.680115273775217,6.60252808988764,5.648525280898877,9.650815217391305
2007-02-01,2007-Q1,44.06,12.697406340057636,9.129055629310624,5.648525280898877,9.650815217391305
2007-02-02,2007-Q1,44.34,12.778097982708934,11.694524495677232,5.648525280898877,9.650815217391305
2007-02-05,2007-Q1,43.96,12.668587896253602,11.75792507204611,5.648525280898877,9.650815217391305
2007-02-06,2007-Q1,43.58,12.55907780979827,11.802593659942364,5.669241573033708,9.650815217391305
2007-02-07,2007-Q1,42.57,12.26801152737752,11.877521613832853,5.706811797752809,9.650815217391305
2007-02-08,2007-Q1,42.0,12.103746397694524,11.930835734870316,5.737710674157303,9.650815217391305
2007-02-09,2007-Q1,40.86,11.77521613832853,11.930835734870316,5.749297752808989,9.650815217391305
2007-02-12,2007-Q1,38.85,11.195965417867434,11.930835734870316,5.762289325842697,9.650815217391305
2007-02-13,2007-Q1,39.29,11.322766570605186,11.930835734870316,5.780547752808989,9.650815217391305
2007-02-14,2007-Q1,38.47,11.086455331412102,11.930835734870316,5.787921348314606,9.650815217391305
2007-02-15,2007-Q1,39.51,11.386167146974062,11.930835734870316,5.790730337078651,9.650815217391305
2007-02-16,2007-Q1,39.51,11.386167146974062,11.930835734870316,5.793539325842696,9.650815217391305
2007-02-19,2007-Q1,39.63,11.420749279538905,11.930835734870316,5.798455056179775,9.650815217391305
2007-02-20,2007-Q1,39.12,11.273775216138327,11.930835734870316,5.806530898876405,9.650815217391305
2007-02-21,2007-Q1,38.3,11.037463976945244,11.930835734870316,5.811095505617978,9.650815217391305
2007-02-22,2007-Q1,37.0,10.662824207492797,11.930835734870316,5.811095505617978,9.650815217391305
2007-02-23,2007-Q1,35.72,10.293948126801151,11.930835734870316,5.817415730337078,9.650815217391305
2007-02-26,2007-Q1,35.31,10.17579250720461,11.930835734870316,5.824087078651685,9.650815217391305
2007-02-27,2007-Q1,34.77,10.020172910662824,11.930835734870316,5.827598314606741,9.650815217391305
2007-02-28,2007-Q1,35.24,10.155619596541786,11.930835734870316,5.836025280898877,9.650815217391305
2007-03-01,2007-Q1,35.41,7.921700223713646,11.930835734870316,5.84375,9.623641304347826
2007-03-02,2007-Q1,33.78,7.557046979865772,11.930835734870316,5.846558988764045,9.293478260869566
2007-03-05,2007-Q1,33.4,7.472035794183445,11.930835734870316,5.850772471910113,9.236413043478262
2007-03-06,2007-Q1,32.34,7.234899328859061,11.930835734870316,5.876053370786517,9.233695652173912
2007-03-07,2007-Q1,31.39,7.022371364653244,11.930835734870316,5.898876404494382,9.213315217391305
2007-03-08,2007-Q1,32.54,7.279642058165548,11.930835734870316,5.900983146067416,9.207880434782608
2007-03-09,2007-Q1,33.4,7.472035794183445,11.930835734870316,5.908707865168539,9.152173913043478
2007-03-12,2007-Q1,33.16,7.418344519015659,11.930835734870316,5.922752808988763,9.103260869565217
2007-03-13,2007-Q1,34.04,7.615212527964206,11.930835734870316,5.993679775280899,9.09782608695652
2007-03-14,2007-Q1,33.59,7.51454138702461,11.930835734870316,6.057584269662922,9.09782608695652
2007-03-15,2007-Q1,33.35,7.460850111856824,11.930835734870316,6.087078651685394,8.782608695652174
2007-03-16,2007-Q1,33.14,7.413870246085012,11.930835734870316,6.161516853932584,8.70788043478261
2007-03-19,2007-Q1,33.2,7.427293064876959,11.930835734870316,6.210674157303371,8.70108695652174
2007-03-20,2007-Q1,33.0,7.38255033557047,11.930835734870316,6.222963483146067,8.630434782608695
