Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-01,2006-Q4,12.0,3.125,11.60344827586207,,
2006-12-04,2006-Q4,12.495,3.25390625,11.543103448275865,,
2006-12-05,2006-Q4,12.15,3.1640625,11.50287356321839,,
2006-12-06,2006-Q4,12.01,3.1276041666666665,11.428160919540227,,
2006-12-07,2006-Q4,12.215,3.180989583333333,11.333333333333332,,
2006-12-08,2006-Q4,12.015,3.1289062500000004,11.261494252873565,,
2006-12-11,2006-Q4,11.465,2.985677083333333,11.195402298850574,,
2006-12-12,2006-Q4,10.445,2.720052083333333,11.14942528735632,,
2006-12-13,2006-Q4,10.54,2.7447916666666665,11.137931034482758,,
2006-12-14,2006-Q4,11.255,2.930989583333333,11.112068965517242,,
2006-12-15,2006-Q4,11.5,2.994791666666667,11.0948275862069,,
2006-12-18,2006-Q4,12.65,3.294270833333333,11.037356321839082,,
2006-12-19,2006-Q4,12.895,3.3580729166666665,10.979885057471265,,
2006-12-20,2006-Q4,12.51,3.2578125,10.971264367816092,,
2006-12-21,2006-Q4,12.185,3.173177083333333,10.913793103448274,,
2006-12-22,2006-Q4,12.28,3.1979166666666665,10.847701149425289,,
2006-12-25,2006-Q4,12.28,3.1979166666666665,10.767241379310343,,
2006-12-26,2006-Q4,12.135,3.16015625,10.445402298850574,,
2006-12-27,2006-Q4,12.105,3.1523437500000004,9.945402298850574,,
2006-12-28,2006-Q4,11.74,3.057291666666667,9.468390804597703,,
2006-12-29,2006-Q4,11.695,3.045572916666667,9.186781609195403,,
2007-01-01,2007-Q1,11.695,3.045572916666667,9.083333333333332,,
2007-01-02,2007-Q1,12.28,3.1979166666666665,9.00574712643678,,
2007-01-03,2007-Q1,12.26,3.192708333333333,8.913793103448276,,
2007-01-04,2007-Q1,11.86,3.0885416666666665,8.913793103448276,,
2007-01-05,2007-Q1,12.04,3.1354166666666665,8.913793103448276,,
2007-01-08,2007-Q1,12.125,3.157552083333333,8.913793103448276,,
2007-01-09,2007-Q1,12.105,3.1523437500000004,8.913793103448276,,
2007-01-10,2007-Q1,12.185,3.173177083333333,8.913793103448276,,
2007-01-11,2007-Q1,12.235,3.1861979166666665,8.913793103448276,,
2007-01-12,2007-Q1,12.85,3.3463541666666665,8.913793103448276,,
2007-01-15,2007-Q1,13.495,3.5143229166666665,8.913793103448276,,
2007-01-16,2007-Q1,13.995,3.64453125,8.821839080459771,,
2007-01-17,2007-Q1,14.015,3.6497395833333335,8.795977011494253,,
2007-01-18,2007-Q1,13.715,3.571614583333333,8.75,,
2007-01-19,2007-Q1,14.225,3.7044270833333335,8.695402298850574,,
2007-01-22,2007-Q1,14.5,3.776041666666667,8.658045977011493,,
2007-01-23,2007-Q1,15.17,3.9505208333333335,8.623563218390805,,
2007-01-24,2007-Q1,15.4,4.010416666666667,8.623563218390805,,
2007-01-25,2007-Q1,15.08,3.9270833333333335,8.623563218390805,,
2007-01-26,2007-Q1,15.08,3.9270833333333335,8.620689655172415,,
2007-01-29,2007-Q1,15.07,3.924479166666667,8.612068965517242,,
2007-01-30,2007-Q1,15.07,3.924479166666667,8.60344827586207,,
2007-01-31,2007-Q1,14.365,3.740885416666667,8.52873563218391,,
2007-02-01,2007-Q1,13.99,3.643229166666667,6.232219827586208,,
2007-02-02,2007-Q1,14.69,3.8255208333333335,3.98046875,,
2007-02-05,2007-Q1,15.36,4.0,3.975260416666667,11.543103448275865,
2007-02-06,2007-Q1,14.625,3.80859375,3.9388020833333335,11.50287356321839,
2007-02-07,2007-Q1,15.115,3.936197916666667,3.931640625,11.428160919540227,
2007-02-08,2007-Q1,15.005,3.9075520833333335,3.9270833333333335,11.333333333333332,
2007-02-09,2007-Q1,14.29,3.7213541666666665,3.92578125,11.261494252873565,
2007-02-12,2007-Q1,13.75,3.580729166666667,3.924479166666667,11.195402298850574,
2007-02-13,2007-Q1,13.75,3.580729166666667,3.916015625,11.14942528735632,
2007-02-14,2007-Q1,13.495,3.5143229166666665,3.8665364583333335,11.137931034482758,
2007-02-15,2007-Q1,13.19,3.434895833333333,3.817057291666667,11.112068965517242,
2007-02-16,2007-Q1,13.19,3.434895833333333,3.7923177083333335,11.0948275862069,
2007-02-19,2007-Q1,13.45,3.5026041666666665,3.758463541666667,11.037356321839082,
2007-02-20,2007-Q1,13.31,3.466145833333333,3.731119791666667,10.979885057471265,
2007-02-21,2007-Q1,13.33,3.471354166666667,3.712890625,10.971264367816092,
2007-02-22,2007-Q1,13.04,3.395833333333333,3.6770833333333335,10.913793103448274,
2007-02-23,2007-Q1,12.92,3.364583333333333,3.647135416666667,10.847701149425289,
2007-02-26,2007-Q1,12.8,3.333333333333333,3.6438802083333335,10.767241379310343,
2007-02-27,2007-Q1,12.575,3.274739583333333,3.611979166666667,10.445402298850574,
2007-02-28,2007-Q1,13.12,3.4166666666666665,3.580729166666667,9.945402298850574,
2007-03-01,2007-Q1,12.84,2.213793103448276,3.576171875,9.468390804597703,
2007-03-02,2007-Q1,12.905,2.225,3.54296875,9.186781609195403,
2007-03-05,2007-Q1,11.92,2.055172413793104,3.5143229166666665,9.083333333333332,
2007-03-06,2007-Q1,11.715,2.0198275862068966,3.5084635416666665,9.00574712643678,
2007-03-07,2007-Q1,10.955,1.888793103448276,3.486979166666667,8.913793103448276,
2007-03-08,2007-Q1,12.055,2.078448275862069,3.46875,8.844827586206897,
2007-03-09,2007-Q1,11.85,2.043103448275862,3.450520833333333,8.821839080459771,
2007-03-12,2007-Q1,12.16,2.0965517241379312,3.434895833333333,8.795977011494253,
2007-03-13,2007-Q1,12.61,2.174137931034483,3.42578125,8.74712643678161,
2007-03-14,2007-Q1,12.39,2.1362068965517245,3.40625,8.701149425287356,
2007-03-15,2007-Q1,12.815,2.2094827586206898,3.380208333333333,8.695402298850574,
2007-03-16,2007-Q1,12.165,2.097413793103448,3.361328125,8.658045977011493,
2007-03-19,2007-Q1,12.105,2.0870689655172416,3.3522135416666665,8.623563218390805,
2007-03-20,2007-Q1,12.45,2.146551724137931,3.33984375,8.620689655172415,
2007-03-21,2007-Q1,12.405,2.138793103448276,3.313802083333333,8.612068965517242,
2007-03-22,2007-Q1,12.5,2.155172413793104,3.284505208333333,8.60344827586207,
2007-03-23,2007-Q1,12.68,2.1862068965517243,3.2662760416666665,8.591954022988507,
2007-03-26,2007-Q1,12.385,2.135344827586207,3.255859375,8.525862068965516,
2007-03-27,2007-Q1,12.385,2.135344827586207,3.225911458333333,8.46264367816092,
2007-03-28,2007-Q1,12.3,2.120689655172414,3.1979166666666665,8.439655172413794,
2007-03-29,2007-Q1,12.275,2.116379310344828,3.1979166666666665,8.270114942528735,
2007-03-30,2007-Q1,12.305,2.121551724137931,3.1953125,8.06896551724138,
2007-04-02,2007-Q2,12.215,2.106034482758621,3.189453125,7.885057471264369,
2007-04-03,2007-Q2,12.035,2.075,3.18359375,7.735632183908046,
2007-04-04,2007-Q2,12.31,2.122413793103449,3.177083333333333,7.540229885057471,
2007-04-05,2007-Q2,12.42,2.141379310344828,3.173177083333333,5.683369252873564,
2007-04-06,2007-Q2,12.42,2.141379310344828,3.173177083333333,4.005208333333334,
2007-04-09,2007-Q2,12.71,2.191379310344828,3.1686197916666665,3.975260416666667,
2007-04-10,2007-Q2,13.03,2.246551724137931,3.1666666666666665,3.943359375,
2007-04-11,2007-Q2,13.65,2.353448275862069,3.1666666666666665,3.931640625,
2007-04-12,2007-Q2,13.595,2.34396551724138,3.1588541666666665,3.9270833333333335,
2007-04-13,2007-Q2,13.765,2.3732758620689656,3.1588541666666665,3.92578125,
2007-04-16,2007-Q2,13.645,2.3525862068965515,3.1588541666666665,3.924479166666667,
2007-04-17,2007-Q2,14.675,2.530172413793104,3.1588541666666665,3.916015625,
2007-04-18,2007-Q2,14.12,2.4344827586206894,3.1588541666666665,3.8665364583333335,
2007-04-19,2007-Q2,13.895,2.3956896551724136,3.1588541666666665,3.817057291666667,
2007-04-20,2007-Q2,14.645,2.525,3.1588541666666665,3.7923177083333335,
2007-04-23,2007-Q2,15.515,2.6750000000000003,3.154947916666667,3.758463541666667,
2007-04-24,2007-Q2,15.54,2.679310344827586,3.1523437500000004,3.731119791666667,
2007-04-25,2007-Q2,15.26,2.6310344827586207,3.143880208333333,3.712890625,
2007-04-26,2007-Q2,15.125,2.6077586206896552,3.1119791666666665,3.6770833333333335,
2007-04-27,2007-Q2,14.86,2.5620689655172413,3.072916666666667,3.647135416666667,
2007-04-30,2007-Q2,15.27,2.632758620689655,3.051432291666667,3.6438802083333335,
2007-05-01,2007-Q2,15.27,2.632758620689655,3.045572916666667,3.611979166666667,
2007-05-02,2007-Q2,15.27,2.632758620689655,2.8624416307471265,3.580729166666667,
2007-05-03,2007-Q2,15.785,2.7215517241379312,2.700431034482759,3.576171875,
2007-05-04,2007-Q2,15.19,2.61896551724138,2.6771551724137934,3.54296875,
2007-05-07,2007-Q2,15.535,2.678448275862069,2.6767241379310347,3.5143229166666665,
2007-05-08,2007-Q2,14.98,2.582758620689656,2.653879310344828,3.5084635416666665,
2007-05-09,2007-Q2,14.775,2.5474137931034484,2.632758620689655,3.486979166666667,
2007-05-10,2007-Q2,14.305,2.4663793103448275,2.632758620689655,3.46875,
2007-05-11,2007-Q2,13.925,2.4008620689655173,2.6318965517241377,3.450520833333333,
2007-05-14,2007-Q2,16.71,2.8810344827586207,2.6318965517241377,3.434895833333333,
2007-05-15,2007-Q2,17.395,2.9991379310344826,2.6318965517241377,3.42578125,
2007-05-16,2007-Q2,18.01,3.105172413793104,2.6318965517241377,3.40625,
2007-05-17,2007-Q2,17.305,2.983620689655172,2.6318965517241377,3.380208333333333,
2007-05-18,2007-Q2,16.825,2.9008620689655173,2.6318965517241377,3.361328125,
2007-05-21,2007-Q2,17.875,3.081896551724138,2.6318965517241377,3.3522135416666665,
2007-05-22,2007-Q2,18.635,3.212931034482759,2.6318965517241377,3.33984375,
2007-05-23,2007-Q2,17.515,3.0198275862068966,2.6318965517241377,3.313802083333333,
2007-05-24,2007-Q2,17.525,3.021551724137931,2.6318965517241377,3.284505208333333,
2007-05-25,2007-Q2,18.405,3.173275862068966,2.6318965517241377,3.2662760416666665,
2007-05-28,2007-Q2,18.34,3.1620689655172414,2.6318965517241377,3.255859375,
2007-05-29,2007-Q2,18.51,3.191379310344828,2.6318965517241377,3.2334186422413795,
2007-05-30,2007-Q2,18.71,3.225862068965517,2.6318965517241377,3.219396551724138,
2007-05-31,2007-Q2,18.3,3.155172413793104,2.6318965517241377,3.205423850574713,
2007-06-01,2007-Q2,18.145,2.0904377880184333,2.6250000000000004,3.1979166666666665,
2007-06-04,2007-Q2,17.815,2.05241935483871,2.6133620689655177,3.1979166666666665,
2007-06-05,2007-Q2,18.07,2.0817972350230414,2.5952586206896555,3.1953125,
2007-06-06,2007-Q2,17.805,2.0512672811059907,2.5724137931034488,3.1920438218390803,
2007-06-07,2007-Q2,17.605,2.028225806451613,2.554741379310345,3.188788613505748,
2007-06-08,2007-Q2,17.175,1.9786866359447008,2.538793103448276,3.18359375,
2007-06-11,2007-Q2,17.475,2.013248847926268,2.527586206896552,3.177132722701149,
2007-06-12,2007-Q2,16.915,1.948732718894009,2.4956896551724137,3.173226472701149,
2007-06-13,2007-Q2,16.755,1.930299539170507,2.4504310344827585,3.173177083333333,
2007-06-14,2007-Q2,16.76,1.9308755760368663,2.4176724137931034,3.1686197916666665,
2007-06-15,2007-Q2,16.595,1.9118663594470044,2.398275862068965,3.1630657327586205,
2007-06-18,2007-Q2,16.49,1.899769585253456,2.3844827586206896,3.1611126077586205,
2007-06-19,2007-Q2,16.49,1.899769585253456,2.3633620689655173,3.1588541666666665,
2007-06-20,2007-Q2,17.07,1.966589861751152,2.3530172413793102,3.1563622485632186,
2007-06-21,2007-Q2,17.505,2.016705069124424,2.3482758620689657,3.1537580818965525,
2007-06-22,2007-Q2,17.435,2.0086405529953915,2.295258620689656,3.1523437500000004,
2007-06-25,2007-Q2,18.31,2.109447004608295,2.235775862068966,3.143880208333333,
2007-06-26,2007-Q2,17.585,2.025921658986176,2.219396551724138,3.132161458333333,
2007-06-27,2007-Q2,16.825,1.9383640552995391,2.211637931034483,3.128255208333333,
2007-06-28,2007-Q2,17.46,2.011520737327189,2.200431034482759,3.126302083333333,
2007-06-29,2007-Q2,17.205,1.982142857142857,2.188793103448276,3.115086206896552,
2007-07-02,2007-Q3,17.485,2.014400921658986,2.180172413793104,3.096857040229885,
2007-07-03,2007-Q3,17.285,1.9913594470046083,2.164655172413793,3.0852191091954024,
2007-07-04,2007-Q3,16.89,1.945852534562212,2.150862068965518,3.0695941091954024,
2007-07-05,2007-Q3,16.87,1.9435483870967745,2.14396551724138,3.051432291666667,
2007-07-06,2007-Q3,16.97,1.955069124423963,2.141379310344828,3.045572916666667,
2007-07-09,2007-Q3,17.55,2.02188940092166,2.141379310344828,3.0335623204022992,
2007-07-10,2007-Q3,17.465,2.0120967741935485,2.141379310344828,3.020689655172414,
2007-07-11,2007-Q3,17.28,1.990783410138249,2.141379310344828,3.0094827586206896,
2007-07-12,2007-Q3,17.315,1.994815668202765,2.141379310344828,2.9969647988505748,
2007-07-13,2007-Q3,17.2,1.9815668202764976,2.141379310344828,2.990234375,
2007-07-16,2007-Q3,17.235,1.9855990783410136,2.141379310344828,2.984648886494252,
2007-07-17,2007-Q3,17.14,1.9746543778801844,2.140086206896552,2.957305136494252,
2007-07-18,2007-Q3,16.955,1.9533410138248848,2.140086206896552,2.915925826149425,
2007-07-19,2007-Q3,16.755,1.930299539170507,2.137068965517241,2.890948275862069,
2007-07-20,2007-Q3,16.295,1.877304147465438,2.137068965517241,2.812913074712644,
2007-07-23,2007-Q3,16.155,1.8611751152073728,2.137068965517241,2.733171695402299,
2007-07-24,2007-Q3,16.11,1.8559907834101383,2.135344827586207,2.720801903735632,
2007-07-25,2007-Q3,15.77,1.816820276497696,2.128879310344828,2.69968121408046,
2007-07-26,2007-Q3,16.125,1.8577188940092169,2.12198275862069,2.6788793103448274,
2007-07-27,2007-Q3,16.95,1.9527649769585247,2.1211206896551724,2.6767241379310347,
2007-07-30,2007-Q3,16.865,1.9429723502304144,2.118534482758621,2.653879310344828,
2007-07-31,2007-Q3,17.055,1.9648617511520736,2.1129131574765614,2.632758620689655,
2007-08-01,2007-Q3,15.92,1.8341013824884795,2.1077407436834577,2.632758620689655,
2007-08-02,2007-Q3,15.925,1.8346774193548387,2.098236135388527,2.6318965517241377,
2007-08-03,2007-Q3,15.85,1.826036866359447,2.086117511520737,2.6250000000000004,
2007-08-06,2007-Q3,15.875,1.828917050691244,2.078398617511521,2.6133620689655177,
2007-08-07,2007-Q3,15.77,1.816820276497696,2.0671082949308754,2.5952586206896555,
2007-08-08,2007-Q3,15.885,1.830069124423963,2.0518433179723505,2.5724137931034488,
2007-08-09,2007-Q3,15.975,1.8404377880184333,2.0397465437788016,2.554741379310345,
2007-08-10,2007-Q3,16.185,1.8646313364055296,2.0270737327188946,2.538793103448276,
2007-08-13,2007-Q3,16.435,1.8934331797235024,2.023905529953918,2.527586206896552,
2007-08-14,2007-Q3,16.335,1.8819124423963136,2.019297235023042,2.4956896551724137,
2007-08-15,2007-Q3,16.335,1.8819124423963136,2.015552995391705,2.4504310344827585,
2007-08-16,2007-Q3,15.445,1.779377880184332,2.0138248847926272,2.4176724137931034,
2007-08-17,2007-Q3,14.87,1.713133640552995,2.0126728110599084,2.398275862068965,
2007-08-20,2007-Q3,15.38,1.771889400921659,2.0118087557603688,2.3844827586206896,
2007-08-21,2007-Q3,14.525,1.6733870967741935,2.01008064516129,2.3633620689655173,
2007-08-22,2007-Q3,14.625,1.6849078341013826,2.0017281105990783,2.3530172413793102,
2007-08-23,2007-Q3,14.81,1.7062211981566822,1.9930875576036864,2.3482758620689657,
2007-08-24,2007-Q3,15.18,1.7488479262672811,1.9910714285714288,2.295258620689656,
2007-08-27,2007-Q3,15.56,1.7926267281105992,1.9881912442396312,2.235775862068966,
2007-08-28,2007-Q3,15.895,1.831221198156682,1.9838709677419355,2.219396551724138,
2007-08-29,2007-Q3,15.915,1.83352534562212,1.9818548387096773,2.211637931034483,
2007-08-30,2007-Q3,15.985,1.841589861751152,1.9801267281105992,2.200431034482759,
2007-08-31,2007-Q3,16.28,1.87557603686636,1.9766705069124424,2.188793103448276,
2007-09-03,2007-Q3,16.685,1.9222350230414744,1.970622119815668,2.180172413793104,
2007-09-04,2007-Q3,16.98,1.9562211981566824,1.9657258064516128,2.164655172413793,
2007-09-05,2007-Q3,17.17,1.9781105990783407,1.9657258064516128,2.150862068965518,
2007-09-06,2007-Q3,16.97,1.955069124423963,1.960541474654378,2.14396551724138,
2007-09-07,2007-Q3,16.765,1.931451612903226,1.9556451612903227,2.141379310344828,
2007-09-10,2007-Q3,16.98,1.9562211981566824,1.9556451612903227,2.140086206896552,
2007-09-11,2007-Q3,17.12,1.9723502304147469,1.9556451612903227,2.1375,
2007-09-12,2007-Q3,17.71,2.040322580645161,1.9556451612903227,2.1357758620689657,
2007-09-13,2007-Q3,17.94,2.066820276497696,1.9556451612903227,2.135344827586207,
2007-09-14,2007-Q3,17.715,2.040898617511521,1.9556451612903227,2.128879310344828,
2007-09-17,2007-Q3,17.46,2.011520737327189,1.9556451612903227,2.12198275862069,
2007-09-18,2007-Q3,17.605,2.028225806451613,1.9556451612903227,2.1211206896551724,
2007-09-19,2007-Q3,17.74,2.043778801843318,1.9556451612903227,2.118534482758621,
2007-09-20,2007-Q3,17.43,2.0080645161290325,1.9556451612903227,2.1129131574765614,
2007-09-21,2007-Q3,17.315,1.994815668202765,1.9556451612903227,2.1077407436834577,
2007-09-24,2007-Q3,17.175,1.9786866359447008,1.9556451612903227,2.1017241379310345,
2007-09-25,2007-Q3,17.24,1.9861751152073728,1.9556451612903227,2.096982758620689,
2007-09-26,2007-Q3,17.975,2.070852534562212,1.9556451612903227,2.093494756078182,
2007-09-27,2007-Q3,18.065,2.0812211981566824,1.9556451612903227,2.088753376767837,
2007-09-28,2007-Q3,17.985,2.072004608294931,1.9556451612903227,2.0844331002701413,
2007-10-01,2007-Q4,18.025,2.0766129032258065,1.9556451612903227,2.081509216589862,
2007-10-02,2007-Q4,18.025,2.0766129032258065,1.9556451612903227,2.079834737009376,
2007-10-03,2007-Q4,17.065,1.966013824884793,1.9556451612903227,2.077530589543937,
2007-10-04,2007-Q4,16.37,1.8859447004608296,1.955069124423963,2.0766129032258065,
2007-10-05,2007-Q4,16.5,1.900921658986176,1.954205069124424,2.075806451612904,
2007-10-08,2007-Q4,16.045,1.8485023041474653,1.9530529953917048,2.073502304147466,
2007-10-09,2007-Q4,16.22,1.868663594470046,1.950748847926267,2.071428571428572,
2007-10-10,2007-Q4,15.94,1.836405529953917,1.9472926267281103,2.068836405529954,
2007-10-11,2007-Q4,15.76,1.815668202764977,1.944700460829493,2.0609963451454,
2007-10-12,2007-Q4,15.625,1.800115207373272,1.9432603686635943,2.0537958843159068,
2007-10-15,2007-Q4,15.745,1.8139400921658984,1.9406682027649769,2.0518433179723505,
2007-10-16,2007-Q4,15.955,1.838133640552996,1.9349078341013823,2.0475230414746544,
2007-10-17,2007-Q4,17.665,2.035138248847926,1.9406682027649769,2.04344112505959,
2007-10-18,2007-Q4,16.35,1.883640552995392,1.9406682027649769,2.042001032893692,
2007-10-19,2007-Q4,14.925,1.7194700460829495,1.9406682027649769,2.0406105990783407,
2007-10-22,2007-Q4,15.645,1.8024193548387093,1.9406682027649769,2.037730414746544,3.173177083333333
2007-10-23,2007-Q4,15.89,1.8306451612903227,1.9406682027649769,2.0316820276497696,3.1640625
2007-10-24,2007-Q4,17.25,1.9873271889400923,1.9406682027649769,2.028225806451613,3.1620689655172414
2007-10-25,2007-Q4,17.005,1.9591013824884795,1.9406682027649769,2.0270737327188946,3.16015625
2007-10-26,2007-Q4,17.495,2.015552995391705,1.9406682027649769,2.023905529953918,3.157552083333333
2007-10-29,2007-Q4,18.27,2.1048387096774195,1.9406682027649769,2.023905529953918,3.155172413793104
2007-10-30,2007-Q4,18.55,2.1370967741935485,1.9406682027649769,2.023905529953918,3.1523437500000004
2007-10-31,2007-Q4,20.23,2.3306451612903225,1.9432603686635943,2.023905529953918,3.1523437500000004
2007-11-01,2007-Q4,20.685,2.383064516129032,1.9432603686635943,2.023905529953918,3.1354166666666665
2007-11-02,2007-Q4,20.465,2.3577188940092166,1.9432603686635943,2.023905529953918,3.1289062500000004
2007-11-05,2007-Q4,20.005,2.3047235023041472,1.9432603686635943,2.023905529953918,3.1276041666666665
2007-11-06,2007-Q4,19.855,2.2874423963133643,1.9432603686635943,2.023905529953918,3.125
2007-11-07,2007-Q4,19.96,2.299539170506913,1.9432603686635943,2.023905529953918,3.105172413793104
2007-11-08,2007-Q4,20.155,2.322004608294931,1.9478686635944693,2.023905529953918,3.0885416666666665
2007-11-09,2007-Q4,20.49,2.360599078341014,1.9478686635944693,2.023905529953918,3.081896551724138
2007-11-12,2007-Q4,20.34,2.3433179723502304,1.9478686635944693,2.023905529953918,3.057291666666667
2007-11-13,2007-Q4,20.855,2.4026497695852536,1.9478686635944693,2.0270737327188946,3.045572916666667
2007-11-14,2007-Q4,20.79,2.3951612903225805,1.9478686635944693,2.028225806451613,3.045572916666667
2007-11-15,2007-Q4,21.23,2.445852534562212,1.9478686635944693,2.028225806451613,3.021551724137931
2007-11-16,2007-Q4,21.67,2.4965437788018434,1.9478686635944693,2.028225806451613,3.0198275862068966
2007-11-19,2007-Q4,23.88,2.751152073732719,1.9478686635944693,2.028225806451613,2.9991379310344826
2007-11-20,2007-Q4,23.7,2.730414746543779,1.9478686635944693,2.028225806451613,2.994791666666667
2007-11-21,2007-Q4,22.495,2.591589861751152,1.9478686635944693,2.028225806451613,2.985677083333333
2007-11-22,2007-Q4,21.735,2.504032258064516,1.953917050691244,2.028225806451613,2.983620689655172
2007-11-23,2007-Q4,21.725,2.5028801843317976,1.9556451612903227,2.028225806451613,2.930989583333333
2007-11-26,2007-Q4,23.43,2.6993087557603688,1.9562211981566824,2.028225806451613,2.9008620689655173
2007-11-27,2007-Q4,23.91,2.754608294930876,1.957661290322581,2.028225806451613,2.8810344827586207
2007-11-28,2007-Q4,23.68,2.728110599078341,1.9619815668202767,2.028225806451613,2.754608294930876
2007-11-29,2007-Q4,23.88,2.751152073732719,1.9654377880184333,2.028225806451613,2.751152073732719
2007-11-30,2007-Q4,23.715,2.732142857142857,1.96918202764977,2.028225806451613,2.751152073732719
2007-12-03,2007-Q4,24.49,2.821428571428571,1.975230414746544,2.028225806451613,2.751152073732719
2007-12-04,2007-Q4,25.84,2.9769585253456223,1.978398617511521,2.028225806451613,2.751152073732719
2007-12-05,2007-Q4,26.04,3.0,1.982430875576037,2.028225806451613,2.751152073732719
2007-12-06,2007-Q4,27.38,3.154377880184332,1.9867511520737329,2.028225806451613,2.751152073732719
2007-12-07,2007-Q4,28.35,3.266129032258065,1.9910714285714288,2.028225806451613,2.751152073732719
2007-12-10,2007-Q4,28.755,3.31278801843318,2.0014400921658986,2.028225806451613,2.751152073732719
2007-12-11,2007-Q4,28.835,3.322004608294931,2.0097926267281108,2.028225806451613,2.751152073732719
2007-12-12,2007-Q4,27.825,3.2056451612903225,2.013536866359447,2.028225806451613,2.751152073732719
2007-12-13,2007-Q4,28.225,3.2517281105990787,2.02188940092166,2.028225806451613,2.751152073732719
2007-12-14,2007-Q4,28.01,3.2269585253456223,2.0316820276497696,2.028225806451613,2.751152073732719
2007-12-17,2007-Q4,25.85,2.978110599078341,2.037730414746544,2.028225806451613,2.751152073732719
2007-12-18,2007-Q4,25.85,2.978110599078341,2.0406105990783407,2.028225806451613,2.751152073732719
2007-12-19,2007-Q4,26.005,2.995967741935484,2.0423387096774195,2.028225806451613,2.751152073732719
2007-12-20,2007-Q4,25.755,2.967165898617512,2.055299539170507,2.028225806451613,2.751152073732719
2007-12-21,2007-Q4,25.755,2.967165898617512,2.068836405529954,2.028225806451613,2.751152073732719
2007-12-24,2007-Q4,26.0,2.995391705069125,2.071428571428572,2.028225806451613,2.751152073732719
2007-12-25,2007-Q4,26.0,2.995391705069125,2.0743087557603688,2.028225806451613,2.751152073732719
2007-12-26,2007-Q4,26.145,3.0120967741935485,2.0766129032258065,2.028225806451613,2.751152073732719
2007-12-27,2007-Q4,27.88,3.2119815668202767,2.0789170506912447,2.028225806451613,2.751152073732719
2007-12-28,2007-Q4,27.29,3.1440092165898617,2.0930299539170507,2.028225806451613,2.751152073732719
2007-12-31,2007-Q4,28.355,3.266705069124424,2.120967741935484,2.028225806451613,2.751152073732719
2008-01-01,2008-Q1,28.455,3.278225806451613,2.2122695852534564,2.028225806451613,2.751152073732719
2008-01-02,2008-Q1,28.745,3.311635944700461,2.293490783410139,2.028225806451613,2.751152073732719
2008-01-03,2008-Q1,27.705,3.191820276497696,2.3021313364055302,2.028225806451613,2.751152073732719
2008-01-04,2008-Q1,27.69,3.190092165898618,2.313364055299539,2.028225806451613,2.751152073732719
2008-01-07,2008-Q1,26.96,3.1059907834101383,2.326324884792627,2.028225806451613,2.751152073732719
2008-01-08,2008-Q1,26.075,3.004032258064516,2.3369815668202767,2.028225806451613,2.751152073732719
2008-01-09,2008-Q1,26.115,3.0086405529953915,2.350518433179724,2.028225806451613,2.751152073732719
2008-01-10,2008-Q1,26.0,2.995391705069125,2.359158986175115,2.028225806451613,2.751152073732719
2008-01-11,2008-Q1,25.91,2.9850230414746544,2.371831797235023,2.028225806451613,2.751152073732719
2008-01-14,2008-Q1,26.145,3.0120967741935485,2.389112903225806,2.028225806451613,2.751152073732719
2008-01-15,2008-Q1,26.495,3.05241935483871,2.3989055299539173,2.028225806451613,2.751152073732719
2008-01-16,2008-Q1,26.175,3.015552995391705,2.424251152073733,2.028225806451613,2.751152073732719
2008-01-17,2008-Q1,25.92,2.9861751152073737,2.471198156682028,2.028225806451613,2.751152073732719
