Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-01,2007-Q2,45.3,,,,
2007-05-02,2007-Q2,45.3,,,,
2007-05-03,2007-Q2,45.9,,,,
2007-05-04,2007-Q2,45.6,,,,
2007-05-07,2007-Q2,46.4,,,,
2007-05-08,2007-Q2,45.9,,,,
2007-05-09,2007-Q2,45.5,,,,
2007-05-10,2007-Q2,45.25,,,,
2007-05-11,2007-Q2,44.9,,,,
2007-05-14,2007-Q2,44.8,,,,
2007-05-15,2007-Q2,45.65,,,,
2007-05-16,2007-Q2,46.05,,,,
2007-05-17,2007-Q2,45.3,,,,
2007-05-18,2007-Q2,45.7,,,,
2007-05-21,2007-Q2,46.35,,,,
2007-05-22,2007-Q2,46.4,,,,
2007-05-23,2007-Q2,45.3,,,,
2007-05-24,2007-Q2,44.85,,,,
2007-05-25,2007-Q2,44.55,,,,
2007-05-28,2007-Q2,44.1,,,,
2007-05-29,2007-Q2,44.05,,,,
2007-05-30,2007-Q2,43.6,,,,
2007-05-31,2007-Q2,43.25,,,,
2007-06-01,2007-Q2,48.55,,,,
2007-06-04,2007-Q2,47.15,,,,
2007-06-05,2007-Q2,46.45,,,,
2007-06-06,2007-Q2,45.25,,,,
2007-06-07,2007-Q2,45.3,,,,
2007-06-08,2007-Q2,44.5,,,,
2007-06-11,2007-Q2,44.8,,,,
2007-06-12,2007-Q2,43.7,,,,
2007-06-13,2007-Q2,43.9,,,,
2007-06-14,2007-Q2,43.9,,,,
2007-06-15,2007-Q2,43.65,,,,
2007-06-18,2007-Q2,43.1,,,,
2007-06-19,2007-Q2,43.85,,,,
2007-06-20,2007-Q2,44.8,,,,
2007-06-21,2007-Q2,44.45,,,,
2007-06-22,2007-Q2,44.2,,,,
2007-06-25,2007-Q2,44.5,,,,
2007-06-26,2007-Q2,44.0,,,,
2007-06-27,2007-Q2,43.95,,,,
2007-06-28,2007-Q2,44.45,,,,
2007-06-29,2007-Q2,44.55,,,,
2007-07-02,2007-Q3,44.35,,,,
2007-07-03,2007-Q3,44.6,,,,
2007-07-04,2007-Q3,45.5,,,,
2007-07-05,2007-Q3,44.75,,,,
2007-07-06,2007-Q3,44.65,,,,
2007-07-09,2007-Q3,44.65,,,,
2007-07-10,2007-Q3,44.2,,,,
2007-07-11,2007-Q3,44.85,,,,
2007-07-12,2007-Q3,45.45,,,,
2007-07-13,2007-Q3,45.8,,,,
2007-07-16,2007-Q3,45.55,,,,
2007-07-17,2007-Q3,44.5,,,,
2007-07-18,2007-Q3,44.15,,,,
2007-07-19,2007-Q3,44.85,,,,
2007-07-20,2007-Q3,44.95,,,,
2007-07-23,2007-Q3,44.4,,,,
2007-07-24,2007-Q3,43.55,,,,
2007-07-25,2007-Q3,42.7,,,,
2007-07-26,2007-Q3,43.05,,,,
2007-07-27,2007-Q3,41.4,,,,
2007-07-30,2007-Q3,41.35,,,,
2007-07-31,2007-Q3,42.9,,,,
2007-08-01,2007-Q3,41.1,,,,
2007-08-02,2007-Q3,40.65,,,,
2007-08-03,2007-Q3,40.65,,,,
2007-08-06,2007-Q3,40.0,,,,
2007-08-07,2007-Q3,40.25,,,,
2007-08-08,2007-Q3,41.0,,,,
2007-08-09,2007-Q3,40.15,,,,
2007-08-10,2007-Q3,38.95,,,,
2007-08-13,2007-Q3,39.35,,,,
2007-08-14,2007-Q3,39.5,,,,
2007-08-15,2007-Q3,39.5,,,,
2007-08-16,2007-Q3,38.25,,,,
2007-08-17,2007-Q3,37.75,,,,
2007-08-20,2007-Q3,38.05,,,,
2007-08-21,2007-Q3,36.8,,,,
2007-08-22,2007-Q3,37.15,,,,
2007-08-23,2007-Q3,36.5,,,,
2007-08-24,2007-Q3,36.45,,,,
2007-08-27,2007-Q3,37.45,,,,
2007-08-28,2007-Q3,38.3,,,,
2007-08-29,2007-Q3,38.8,,,,
2007-08-30,2007-Q3,40.05,,,,
2007-08-31,2007-Q3,40.35,,,,
2007-09-03,2007-Q3,41.75,,,,
2007-09-04,2007-Q3,41.75,,,,
2007-09-05,2007-Q3,41.25,,,,
2007-09-06,2007-Q3,41.1,,,,
2007-09-07,2007-Q3,40.9,,,,
2007-09-10,2007-Q3,42.85,,,,
2007-09-11,2007-Q3,43.95,,,,
2007-09-12,2007-Q3,43.8,,,,
2007-09-13,2007-Q3,44.25,,,,
2007-09-14,2007-Q3,43.2,,,,
2007-09-17,2007-Q3,43.45,,,,
2007-09-18,2007-Q3,45.2,,,,
2007-09-19,2007-Q3,45.3,,,,
2007-09-20,2007-Q3,44.2,,,,
2007-09-21,2007-Q3,43.7,,,,
2007-09-24,2007-Q3,43.55,,,,
2007-09-25,2007-Q3,43.85,,,,
2007-09-26,2007-Q3,52.65,,,,
2007-09-27,2007-Q3,49.25,,,,
2007-09-28,2007-Q3,49.45,,,,
2007-10-01,2007-Q4,51.25,,,,
2007-10-02,2007-Q4,51.25,,,,
2007-10-03,2007-Q4,50.7,,,,
2007-10-04,2007-Q4,49.25,,,,
2007-10-05,2007-Q4,46.9,,,,
2007-10-08,2007-Q4,44.3,,,,
2007-10-09,2007-Q4,45.35,,,,
2007-10-10,2007-Q4,44.9,,,,
2007-10-11,2007-Q4,45.4,,,,
2007-10-12,2007-Q4,44.4,,,,
2007-10-15,2007-Q4,45.4,,,,
2007-10-16,2007-Q4,44.9,,,,
2007-10-17,2007-Q4,43.15,,,,
2007-10-18,2007-Q4,43.45,,,,
2007-10-19,2007-Q4,41.2,,,,
2007-10-22,2007-Q4,41.75,,,,
2007-10-23,2007-Q4,42.8,,,,
2007-10-24,2007-Q4,42.6,,,,
2007-10-25,2007-Q4,42.45,,,,
2007-10-26,2007-Q4,47.0,,,,
2007-10-29,2007-Q4,46.45,,,,
2007-10-30,2007-Q4,45.2,,,,
2007-10-31,2007-Q4,44.75,,,,
2007-11-01,2007-Q4,42.6,,,,
2007-11-02,2007-Q4,43.05,,,,
2007-11-05,2007-Q4,46.2,,,,
2007-11-06,2007-Q4,55.1,,,,
2007-11-07,2007-Q4,50.65,,,,
2007-11-08,2007-Q4,52.05,,,,
2007-11-09,2007-Q4,52.75,,,,
2007-11-12,2007-Q4,56.5,,,,
2007-11-13,2007-Q4,59.25,,,,
2007-11-14,2007-Q4,68.85,,,,
2007-11-15,2007-Q4,64.9,,,,
2007-11-16,2007-Q4,62.05,,,,
2007-11-19,2007-Q4,63.25,,,,
2007-11-20,2007-Q4,62.1,,,,
2007-11-21,2007-Q4,55.95,,,,
2007-11-22,2007-Q4,52.35,,,,
2007-11-23,2007-Q4,53.7,,,,
2007-11-26,2007-Q4,57.5,,,,
2007-11-27,2007-Q4,55.1,,,,
2007-11-28,2007-Q4,54.8,,,,
2007-11-29,2007-Q4,53.4,,,,
2007-11-30,2007-Q4,54.95,,,,
2007-12-03,2007-Q4,57.15,,,,
2007-12-04,2007-Q4,57.8,,,,
2007-12-05,2007-Q4,61.1,,,,
2007-12-06,2007-Q4,59.85,,,,
2007-12-07,2007-Q4,58.45,,,,
2007-12-10,2007-Q4,60.5,,,,
2007-12-11,2007-Q4,59.35,,,,
2007-12-12,2007-Q4,60.25,,,,
2007-12-13,2007-Q4,62.3,,,,
2007-12-14,2007-Q4,62.75,,,,
2007-12-17,2007-Q4,58.55,,,,
2007-12-18,2007-Q4,57.6,,,,
2007-12-19,2007-Q4,58.1,,,,
2007-12-20,2007-Q4,56.55,,,,
2007-12-21,2007-Q4,56.55,,,,
2007-12-24,2007-Q4,57.55,,,,
2007-12-25,2007-Q4,57.55,,,,
2007-12-26,2007-Q4,63.35,,,,
2007-12-27,2007-Q4,65.4,,,,
2007-12-28,2007-Q4,71.2,,,,
2007-12-31,2007-Q4,75.15,,,,
2008-01-01,2008-Q1,73.3,,,,
2008-01-02,2008-Q1,77.0,,,,
2008-01-03,2008-Q1,80.85,,,,
2008-01-04,2008-Q1,84.9,,,,
2008-01-07,2008-Q1,80.65,,,,
2008-01-08,2008-Q1,76.65,,,,
2008-01-09,2008-Q1,72.85,,,,
2008-01-10,2008-Q1,69.25,,,,
2008-01-11,2008-Q1,65.8,,,,
2008-01-14,2008-Q1,69.1,,,,
2008-01-15,2008-Q1,66.65,,,,
2008-01-16,2008-Q1,63.95,,,,
2008-01-17,2008-Q1,66.6,,,,
2008-01-18,2008-Q1,63.3,,,,
2008-01-21,2008-Q1,60.15,,,,
2008-01-22,2008-Q1,57.15,,,,
2008-01-23,2008-Q1,54.3,,,,
2008-01-24,2008-Q1,51.6,,,,
2008-01-25,2008-Q1,49.85,,,,
2008-01-28,2008-Q1,47.6,,,,
2008-01-29,2008-Q1,48.7,,,,
2008-01-30,2008-Q1,46.45,,,,
2008-01-31,2008-Q1,44.3,,,,
2008-02-01,2008-Q1,42.9,,,,
2008-02-04,2008-Q1,45.05,,,,
2008-02-05,2008-Q1,47.3,,,,
2008-02-06,2008-Q1,49.5,,,,
2008-02-07,2008-Q1,47.25,,,,
2008-02-08,2008-Q1,45.05,,,,
2008-02-11,2008-Q1,42.8,,,,
2008-02-12,2008-Q1,40.7,,,,
2008-02-13,2008-Q1,38.85,,,,
2008-02-14,2008-Q1,40.8,,,,
2008-02-15,2008-Q1,42.85,,,,
2008-02-18,2008-Q1,44.75,,,,
2008-02-19,2008-Q1,44.75,,,,
2008-02-20,2008-Q1,43.3,,,,
2008-02-21,2008-Q1,43.6,,,,
2008-02-22,2008-Q1,42.75,,,,
2008-02-25,2008-Q1,41.2,,,,
2008-02-26,2008-Q1,42.9,,,,
2008-02-27,2008-Q1,43.55,,,,
2008-02-28,2008-Q1,44.75,,,,
2008-02-29,2008-Q1,42.95,,,,
2008-03-03,2008-Q1,40.8,,,,
2008-03-04,2008-Q1,38.85,,,,
2008-03-05,2008-Q1,37.4,,,,
2008-03-06,2008-Q1,37.4,,,,
2008-03-07,2008-Q1,35.55,,,,
2008-03-10,2008-Q1,34.15,,,,
2008-03-11,2008-Q1,37.6,,,,
2008-03-12,2008-Q1,36.95,,,,
2008-03-13,2008-Q1,34.65,,,,
2008-03-14,2008-Q1,33.7,,,,
2008-03-17,2008-Q1,32.2,,,,
2008-03-18,2008-Q1,31.1,,,,
2008-03-19,2008-Q1,30.85,,,,
2008-03-20,2008-Q1,30.85,,,,
2008-03-21,2008-Q1,30.85,,,,
2008-03-24,2008-Q1,29.05,,,,
2008-03-25,2008-Q1,31.3,,,,
2008-03-26,2008-Q1,31.65,,,,
2008-03-27,2008-Q1,33.3,,,,
2008-03-28,2008-Q1,35.15,,,,
2008-03-31,2008-Q1,33.95,,,,
2008-04-01,2008-Q2,34.25,,,,
2008-04-02,2008-Q2,34.25,,,,
2008-04-03,2008-Q2,33.75,,,,
2008-04-04,2008-Q2,32.05,,,,
2008-04-07,2008-Q2,32.4,,,,
2008-04-08,2008-Q2,33.05,,,,
2008-04-09,2008-Q2,33.6,,,,
2008-04-10,2008-Q2,33.6,,,,
2008-04-11,2008-Q2,33.45,,,,
2008-04-14,2008-Q2,33.45,,,,
2008-04-15,2008-Q2,35.0,,,,
2008-04-16,2008-Q2,35.5,,,,
2008-04-17,2008-Q2,38.8,,,,
2008-04-18,2008-Q2,38.8,,,,
2008-04-21,2008-Q2,42.6,,,,
2008-04-22,2008-Q2,41.8,,,,
2008-04-23,2008-Q2,40.6,,,,
2008-04-24,2008-Q2,40.35,,,,
2008-04-25,2008-Q2,39.3,,,,
2008-04-28,2008-Q2,39.2,,,,
2008-04-29,2008-Q2,39.55,,,,
2008-04-30,2008-Q2,39.8,,,,
2008-05-01,2008-Q2,39.8,,,,
2008-05-02,2008-Q2,39.4,,,,
2008-05-05,2008-Q2,39.85,,,,
2008-05-06,2008-Q2,39.2,,,,
2008-05-07,2008-Q2,38.7,,,,
2008-05-08,2008-Q2,38.15,,,,
2008-05-09,2008-Q2,38.75,,,,
2008-05-12,2008-Q2,39.35,,,,
2008-05-13,2008-Q2,39.95,,,,
2008-05-14,2008-Q2,39.75,,,,
2008-05-15,2008-Q2,39.7,,,,
2008-05-16,2008-Q2,39.3,,,,
2008-05-19,2008-Q2,39.3,,,,
2008-05-20,2008-Q2,38.75,,,,
2008-05-21,2008-Q2,41.9,,,,
2008-05-22,2008-Q2,40.25,,,,
2008-05-23,2008-Q2,38.65,,,,
2008-05-26,2008-Q2,37.7,,,,
2008-05-27,2008-Q2,37.35,,,,
2008-05-28,2008-Q2,36.85,,,,
2008-05-29,2008-Q2,36.7,,,,
2008-05-30,2008-Q2,35.75,,,,
2008-06-02,2008-Q2,34.75,,,,
2008-06-03,2008-Q2,33.65,,,,
2008-06-04,2008-Q2,32.1,,,,
2008-06-05,2008-Q2,31.3,,,,
2008-06-06,2008-Q2,31.9,,,,
2008-06-09,2008-Q2,30.4,,,,
2008-06-10,2008-Q2,30.05,,,,
2008-06-11,2008-Q2,31.2,,,,
2008-06-12,2008-Q2,31.4,,,,
2008-06-13,2008-Q2,32.1,,,,
2008-06-16,2008-Q2,32.25,,,,
2008-06-17,2008-Q2,32.8,,,,
2008-06-18,2008-Q2,32.85,,,,
2008-06-19,2008-Q2,31.75,,,,
2008-06-20,2008-Q2,30.15,,,,
2008-06-23,2008-Q2,28.7,,,,
2008-06-24,2008-Q2,27.35,,,,
2008-06-25,2008-Q2,28.35,,,,
2008-06-26,2008-Q2,28.85,,,,
2008-06-27,2008-Q2,27.55,,,,
2008-06-30,2008-Q2,26.35,,,,
2008-07-01,2008-Q3,24.2,,,,
2008-07-02,2008-Q3,24.85,,,,
2008-07-03,2008-Q3,23.4,,,,
2008-07-04,2008-Q3,24.45,,,,
2008-07-07,2008-Q3,28.3,,,,
2008-07-08,2008-Q3,27.8,,,,
2008-07-09,2008-Q3,29.15,,,,
2008-07-10,2008-Q3,29.15,,,,
2008-07-11,2008-Q3,28.35,,,,
2008-07-14,2008-Q3,28.0,,,,
2008-07-15,2008-Q3,26.35,,,,
2008-07-16,2008-Q3,25.45,,,,
2008-07-17,2008-Q3,25.95,,,,
2008-07-18,2008-Q3,26.3,,,,
2008-07-21,2008-Q3,26.15,,,,
2008-07-22,2008-Q3,27.3,,,,
2008-07-23,2008-Q3,31.7,,,,
2008-07-24,2008-Q3,37.7,,,,
2008-07-25,2008-Q3,38.3,,,,
2008-07-28,2008-Q3,37.7,,,,
2008-07-29,2008-Q3,35.5,,,,
2008-07-30,2008-Q3,37.45,,,,
2008-07-31,2008-Q3,37.0,,,,
2008-08-01,2008-Q3,40.7,,,,
2008-08-04,2008-Q3,40.15,,,,
2008-08-05,2008-Q3,40.3,,,,
2008-08-06,2008-Q3,40.55,,,,
2008-08-07,2008-Q3,41.75,,,,
2008-08-08,2008-Q3,42.15,,,,
2008-08-11,2008-Q3,41.45,,,,
2008-08-12,2008-Q3,40.7,,,,
2008-08-13,2008-Q3,39.95,,,,
2008-08-14,2008-Q3,37.8,,,,
2008-08-15,2008-Q3,37.8,,,,
2008-08-18,2008-Q3,36.95,,,,
2008-08-19,2008-Q3,35.8,,,,
2008-08-20,2008-Q3,37.6,,,,
2008-08-21,2008-Q3,36.2,,,,
2008-08-22,2008-Q3,35.45,,,,
2008-08-25,2008-Q3,34.9,,,,
2008-08-26,2008-Q3,34.15,,,,
2008-08-27,2008-Q3,33.75,,,,
2008-08-28,2008-Q3,33.15,,,,
2008-08-29,2008-Q3,34.0,,,,
2008-09-01,2008-Q3,33.8,,,,
2008-09-02,2008-Q3,35.5,,,,
2008-09-03,2008-Q3,35.5,,,,
2008-09-04,2008-Q3,36.0,,,,
2008-09-05,2008-Q3,34.7,,,,
2008-09-08,2008-Q3,36.45,,,,
2008-09-09,2008-Q3,35.9,,,,
2008-09-10,2008-Q3,35.15,,,,
2008-09-11,2008-Q3,33.75,,,,
2008-09-12,2008-Q3,33.05,,,,
2008-09-15,2008-Q3,31.4,,,,
2008-09-16,2008-Q3,30.0,,,,
2008-09-17,2008-Q3,29.65,,,,
2008-09-18,2008-Q3,28.9,,,,
2008-09-19,2008-Q3,29.75,,,,
2008-09-22,2008-Q3,29.35,,,,
2008-09-23,2008-Q3,29.1,,,,
2008-09-24,2008-Q3,29.3,,,,
2008-09-25,2008-Q3,28.65,,,,
2008-09-26,2008-Q3,27.7,,,,
2008-09-29,2008-Q3,26.35,,,,
2008-09-30,2008-Q3,27.3,,,,
2008-10-01,2008-Q4,26.45,,,,
2008-10-02,2008-Q4,26.45,,,,
2008-10-03,2008-Q4,25.35,,,,
2008-10-06,2008-Q4,24.1,,,,
2008-10-07,2008-Q4,22.9,,,,
2008-10-08,2008-Q4,21.8,,,,
2008-10-09,2008-Q4,21.8,,,,
2008-10-10,2008-Q4,20.75,,,,
2008-10-13,2008-Q4,20.55,,,,
2008-10-14,2008-Q4,21.45,,,,
2008-10-15,2008-Q4,20.5,,,,
2008-10-16,2008-Q4,19.7,,,,
2008-10-17,2008-Q4,19.05,,,,
2008-10-20,2008-Q4,18.55,,,,
2008-10-21,2008-Q4,18.95,,,,
2008-10-22,2008-Q4,18.2,,,,
2008-10-23,2008-Q4,17.6,,,,
2008-10-24,2008-Q4,16.75,,,,
2008-10-27,2008-Q4,15.95,,,,
2008-10-28,2008-Q4,16.45,,,,
2008-10-29,2008-Q4,16.45,,,,
2008-10-30,2008-Q4,16.45,,,,
2008-10-31,2008-Q4,16.8,,,,
2008-11-03,2008-Q4,17.65,,,,
2008-11-04,2008-Q4,17.8,,,,
2008-11-05,2008-Q4,17.3,,,,
2008-11-06,2008-Q4,17.55,,,,
2008-11-07,2008-Q4,17.15,,,,
2008-11-10,2008-Q4,18.05,,,,
2008-11-11,2008-Q4,17.3,,,,
2008-11-12,2008-Q4,16.9,,,,
2008-11-13,2008-Q4,16.9,,,,
2008-11-14,2008-Q4,16.65,,,,
2008-11-17,2008-Q4,16.25,,,,
2008-11-18,2008-Q4,15.85,,,,
2008-11-19,2008-Q4,15.2,,,,
2008-11-20,2008-Q4,14.55,,,,
2008-11-21,2008-Q4,14.7,,,,
2008-11-24,2008-Q4,14.55,,,,
2008-11-25,2008-Q4,14.8,,,,
2008-11-26,2008-Q4,14.3,,,,
2008-11-27,2008-Q4,14.3,,,,
2008-11-28,2008-Q4,14.5,,,,
2008-12-01,2008-Q4,13.95,,,,
2008-12-02,2008-Q4,13.8,,,,
2008-12-03,2008-Q4,14.1,,,,
2008-12-04,2008-Q4,14.35,,,,
2008-12-05,2008-Q4,13.8,,,,
2008-12-08,2008-Q4,14.1,,,,
2008-12-09,2008-Q4,14.1,,,,
2008-12-10,2008-Q4,13.75,,,,
2008-12-11,2008-Q4,14.45,,,,
2008-12-12,2008-Q4,15.2,,,,
2008-12-15,2008-Q4,16.0,,,,
2008-12-16,2008-Q4,16.8,,,,
2008-12-17,2008-Q4,16.25,,,,
2008-12-18,2008-Q4,16.25,,,,
2008-12-19,2008-Q4,16.3,,,,
2008-12-22,2008-Q4,16.25,,,,
2008-12-23,2008-Q4,15.8,,,,
2008-12-24,2008-Q4,15.4,,,,
2008-12-25,2008-Q4,15.4,,,,
2008-12-26,2008-Q4,15.6,,,,
2008-12-29,2008-Q4,15.5,,,,
2008-12-30,2008-Q4,15.6,,,,
2008-12-31,2008-Q4,15.8,,,,
2009-01-01,2009-Q1,16.6,,,,
2009-01-02,2009-Q1,17.1,,,,
2009-01-05,2009-Q1,17.35,,,,
2009-01-06,2009-Q1,16.95,,,,
2009-01-07,2009-Q1,15.6,,,,
2009-01-08,2009-Q1,15.6,,,,
2009-01-09,2009-Q1,15.0,,,,
2009-01-12,2009-Q1,14.9,,,,
2009-01-13,2009-Q1,14.4,,,,
2009-01-14,2009-Q1,14.55,,,,
2009-01-15,2009-Q1,14.35,,,,
2009-01-16,2009-Q1,14.7,,,,
2009-01-19,2009-Q1,14.6,,,,
2009-01-20,2009-Q1,14.8,,,,
2009-01-21,2009-Q1,14.35,,,,
2009-01-22,2009-Q1,14.15,,,,
2009-01-23,2009-Q1,14.15,,,,
2009-01-26,2009-Q1,14.15,,,,
2009-01-27,2009-Q1,14.25,,,,
2009-01-28,2009-Q1,13.9,,,,
2009-01-29,2009-Q1,15.3,,,,
2009-01-30,2009-Q1,15.35,,,,
2009-02-02,2009-Q1,14.8,,,,
2009-02-03,2009-Q1,14.65,,,,
2009-02-04,2009-Q1,14.9,,,,
2009-02-05,2009-Q1,14.7,,,,
2009-02-06,2009-Q1,14.95,,,,
2009-02-09,2009-Q1,14.75,,,,
2009-02-10,2009-Q1,14.95,,,,
2009-02-11,2009-Q1,15.7,,,,
2009-02-12,2009-Q1,17.3,,,,
2009-02-13,2009-Q1,17.85,,,,
2009-02-16,2009-Q1,16.5,,,,
2009-02-17,2009-Q1,15.5,,,,
2009-02-18,2009-Q1,17.05,,,,
2009-02-19,2009-Q1,16.5,,,,
2009-02-20,2009-Q1,15.75,,,,
2009-02-23,2009-Q1,15.75,,,,
2009-02-24,2009-Q1,15.75,,,,
2009-02-25,2009-Q1,15.85,,,,
2009-02-26,2009-Q1,15.2,,,,
2009-02-27,2009-Q1,15.2,,,,
2009-03-02,2009-Q1,15.4,,,,
2009-03-03,2009-Q1,14.6,,,,
2009-03-04,2009-Q1,14.7,,,,
2009-03-05,2009-Q1,13.95,,,,
2009-03-06,2009-Q1,13.6,,,,
2009-03-09,2009-Q1,13.35,,,,
2009-03-10,2009-Q1,13.35,,,,
2009-03-11,2009-Q1,13.35,,,,
2009-03-12,2009-Q1,13.8,,,,
2009-03-13,2009-Q1,13.85,,,,
2009-03-16,2009-Q1,14.1,,,,
2009-03-17,2009-Q1,14.2,,,,
2009-03-18,2009-Q1,14.4,,,,
2009-03-19,2009-Q1,14.3,,,,
2009-03-20,2009-Q1,14.35,,,,
2009-03-23,2009-Q1,15.95,,,,
2009-03-24,2009-Q1,15.1,,,,
2009-03-25,2009-Q1,16.05,,,,
2009-03-26,2009-Q1,16.75,,,,
2009-03-27,2009-Q1,16.8,,,,
2009-03-30,2009-Q1,16.25,,,,
2009-03-31,2009-Q1,16.2,,,,
2009-04-01,2009-Q2,16.7,,,,
2009-04-02,2009-Q2,16.95,,,,
2009-04-03,2009-Q2,16.95,,,,
2009-04-06,2009-Q2,18.5,,,,
2009-04-07,2009-Q2,18.5,,,,
2009-04-08,2009-Q2,20.15,,,,
2009-04-09,2009-Q2,20.1,,,,
2009-04-10,2009-Q2,20.1,,,,
2009-04-13,2009-Q2,24.15,,,,
2009-04-14,2009-Q2,24.15,,,,
2009-04-15,2009-Q2,26.6,,,,
2009-04-16,2009-Q2,23.95,,,,
2009-04-17,2009-Q2,22.2,,,,
2009-04-20,2009-Q2,22.25,,,,
2009-04-21,2009-Q2,21.5,,,,
2009-04-22,2009-Q2,20.7,,,,
2009-04-23,2009-Q2,20.95,,,,
2009-04-24,2009-Q2,20.75,,,,
2009-04-27,2009-Q2,20.7,,,,
2009-04-28,2009-Q2,19.4,,,,
2009-04-29,2009-Q2,19.55,,,,
2009-04-30,2009-Q2,19.55,,,,
2009-05-01,2009-Q2,19.55,,,,
2009-05-04,2009-Q2,20.25,,,,
2009-05-05,2009-Q2,20.5,,,,
2009-05-06,2009-Q2,20.6,,,,
2009-05-07,2009-Q2,22.7,,,,
2009-05-08,2009-Q2,22.6,,,,
2009-05-11,2009-Q2,21.4,,,,
2009-05-12,2009-Q2,21.6,,,,
2009-05-13,2009-Q2,22.6,,,,
2009-05-14,2009-Q2,22.3,,,,
2009-05-15,2009-Q2,24.65,,,,
2009-05-18,2009-Q2,29.6,,,,
2009-05-19,2009-Q2,33.15,,,,
2009-05-20,2009-Q2,34.8,,,,
2009-05-21,2009-Q2,35.0,,,,
2009-05-22,2009-Q2,35.5,,,,
2009-05-25,2009-Q2,39.05,,,,
2009-05-26,2009-Q2,37.15,,,,
2009-05-27,2009-Q2,40.9,,,,
2009-05-28,2009-Q2,41.55,,,,
2009-05-29,2009-Q2,43.4,,,,
2009-06-01,2009-Q2,43.65,,,,
2009-06-02,2009-Q2,41.75,,,,
2009-06-03,2009-Q2,41.15,,,,
2009-06-04,2009-Q2,41.15,,,,
2009-06-05,2009-Q2,45.45,,,,
2009-06-08,2009-Q2,44.2,,,,
2009-06-09,2009-Q2,44.55,,,,
2009-06-10,2009-Q2,42.35,,,,
2009-06-11,2009-Q2,41.85,,,,
2009-06-12,2009-Q2,39.8,,,,
2009-06-15,2009-Q2,37.85,,,,
2009-06-16,2009-Q2,38.9,,,,
2009-06-17,2009-Q2,37.0,,,,
2009-06-18,2009-Q2,37.45,,,,
2009-06-19,2009-Q2,38.45,,,,
2009-06-22,2009-Q2,36.65,,,,
2009-06-23,2009-Q2,37.0,,,,
2009-06-24,2009-Q2,37.8,,,,
2009-06-25,2009-Q2,37.3,,,,
2009-06-26,2009-Q2,38.15,,,,
2009-06-29,2009-Q2,37.65,,,,
2009-06-30,2009-Q2,36.05,,,,
2009-07-01,2009-Q3,37.85,,,,
2009-07-02,2009-Q3,39.75,,,,
2009-07-03,2009-Q3,41.75,,,,
2009-07-06,2009-Q3,39.7,,,,
2009-07-07,2009-Q3,38.0,,,,
2009-07-08,2009-Q3,39.3,,,,
2009-07-09,2009-Q3,39.8,,,,
2009-07-10,2009-Q3,37.95,,,,
2009-07-13,2009-Q3,36.05,,,,
2009-07-14,2009-Q3,36.25,,,,
2009-07-15,2009-Q3,38.1,,,,
2009-07-16,2009-Q3,37.5,,,,
2009-07-17,2009-Q3,37.4,,,,
2009-07-20,2009-Q3,37.95,,,,
2009-07-21,2009-Q3,39.85,,,,
2009-07-22,2009-Q3,38.7,,,,
2009-07-23,2009-Q3,38.75,,,,
2009-07-24,2009-Q3,38.75,,,,
2009-07-27,2009-Q3,38.4,,,,
2009-07-28,2009-Q3,38.75,,,,
2009-07-29,2009-Q3,38.25,,,,
2009-07-30,2009-Q3,37.65,,,,
2009-07-31,2009-Q3,37.5,,,,
2009-08-03,2009-Q3,37.35,,,,
2009-08-04,2009-Q3,37.3,,,,
2009-08-05,2009-Q3,39.2,,,,
2009-08-06,2009-Q3,37.65,,,,
2009-08-07,2009-Q3,36.85,,,,
2009-08-10,2009-Q3,35.55,,,,
2009-08-11,2009-Q3,34.85,,,,
2009-08-12,2009-Q3,35.05,,,,
2009-08-13,2009-Q3,36.8,,,,
2009-08-14,2009-Q3,37.9,,,,
2009-08-17,2009-Q3,36.0,,,,
2009-08-18,2009-Q3,36.2,,,,
2009-08-19,2009-Q3,35.75,,,,
2009-08-20,2009-Q3,37.55,,,,
2009-08-21,2009-Q3,37.45,,,,
2009-08-24,2009-Q3,37.2,,,,
2009-08-25,2009-Q3,37.1,,,,
2009-08-26,2009-Q3,37.7,,,,
2009-08-27,2009-Q3,37.4,,,,
2009-08-28,2009-Q3,37.35,,,,
2009-08-31,2009-Q3,39.2,,,,
2009-09-01,2009-Q3,38.8,,,,
2009-09-02,2009-Q3,37.85,,,,
2009-09-03,2009-Q3,38.15,,,,
2009-09-04,2009-Q3,37.95,,,,
2009-09-07,2009-Q3,39.2,,,,
2009-09-08,2009-Q3,40.15,,,,
2009-09-09,2009-Q3,39.3,,,,
2009-09-10,2009-Q3,38.3,,,,
2009-09-11,2009-Q3,38.25,,,,
2009-09-14,2009-Q3,42.1,,,,
2009-09-15,2009-Q3,41.3,,,,
2009-09-16,2009-Q3,41.2,,,,
2009-09-17,2009-Q3,40.5,,,,
2009-09-18,2009-Q3,40.4,,,,
2009-09-21,2009-Q3,40.4,,,,
2009-09-22,2009-Q3,41.1,,,,
2009-09-23,2009-Q3,41.0,,,,
2009-09-24,2009-Q3,40.85,,,,
2009-09-25,2009-Q3,41.3,,,,
2009-09-28,2009-Q3,41.3,,,,
2009-09-29,2009-Q3,41.35,,,,
2009-09-30,2009-Q3,45.35,,,,
2009-10-01,2009-Q4,43.65,,,,
2009-10-02,2009-Q4,43.65,,,,
