Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,170.1,76.27802690582959,76.49103139013454,70.24752475247524,50.5179282868526
2006-05-29,2006-Q2,171.65,76.97309417040358,76.83856502242153,70.33415841584159,50.600775193798455
2006-05-30,2006-Q2,167.7,75.20179372197309,76.83856502242153,70.38366336633663,50.67729083665339
2006-05-31,2006-Q2,157.5,70.62780269058295,76.83856502242153,70.43316831683168,50.67729083665339
2006-06-01,2006-Q2,149.95,72.09134615384615,76.83856502242153,70.49504950495049,50.69721115537849
2006-06-02,2006-Q2,157.85,75.88942307692307,76.83856502242153,70.53217821782178,50.736434108527135
2006-06-05,2006-Q2,151.3,72.74038461538461,76.83856502242153,70.54455445544555,50.85271317829456
2006-06-06,2006-Q2,148.8,71.53846153846155,76.83856502242153,70.55693069306932,50.85271317829456
2006-06-07,2006-Q2,143.0,68.75,76.83856502242153,70.55693069306932,50.872093023255815
2006-06-08,2006-Q2,143.25,68.8701923076923,76.83856502242153,70.55693069306932,50.89147286821706
2006-06-09,2006-Q2,153.75,73.91826923076923,76.83856502242153,70.5940594059406,50.89147286821706
2006-06-12,2006-Q2,147.45,70.88942307692307,76.83856502242153,70.62330728588555,50.94961240310077
2006-06-13,2006-Q2,136.95,65.84134615384615,76.83856502242153,70.62330728588555,51.201550387596896
2006-06-14,2006-Q2,135.45,65.1201923076923,76.83856502242153,70.62330728588555,51.25498007968128
2006-06-15,2006-Q2,151.85,73.0048076923077,76.83856502242153,70.65022421524662,51.374501992031874
2006-06-16,2006-Q2,146.7,70.52884615384615,76.83856502242153,70.65022421524662,51.41434262948208
2006-06-19,2006-Q2,154.1,74.08653846153845,76.83856502242153,70.75711494916308,51.41472868217054
2006-06-20,2006-Q2,153.35,73.72596153846153,76.83856502242153,70.84158415841584,51.45418326693228
2006-06-21,2006-Q2,154.2,74.13461538461537,76.83856502242153,70.85396039603961,51.56976744186047
2006-06-22,2006-Q2,161.0,77.40384615384615,77.18847016212487,70.87787985529322,51.57370517928287
2006-06-23,2006-Q2,164.25,78.96634615384615,77.42389617109347,70.96451351865954,51.57370517928287
2006-06-25,2006-Q2,163.35,78.53365384615384,77.71300448430493,71.0519801980198,51.71314741035857
2006-06-26,2006-Q2,152.35,73.2451923076923,77.71300448430493,71.22524752475248,51.832669322709165
2006-06-27,2006-Q2,148.0,71.15384615384615,77.71300448430493,71.26999238385376,51.85258964143427
2006-06-28,2006-Q2,147.35,70.84134615384615,77.71300448430493,71.26999238385376,51.87250996015936
2006-06-29,2006-Q2,146.5,70.4326923076923,77.71300448430493,71.26999238385376,51.89922480620155
2006-06-30,2006-Q2,154.95,74.4951923076923,77.71300448430493,71.38613861386138,52.05179282868527
2006-07-03,2006-Q3,153.8,73.9423076923077,77.71300448430493,71.4480198019802,52.05179282868527
2006-07-04,2006-Q3,149.8,72.01923076923077,77.71300448430493,71.52418126428027,52.151394422310766
2006-07-05,2006-Q3,154.85,74.44711538461537,77.71300448430493,71.54277337012763,52.34496124031008
2006-07-06,2006-Q3,154.1,74.08653846153845,77.71300448430493,71.54708520179373,52.35059760956176
2006-07-07,2006-Q3,146.25,70.3125,77.71300448430493,71.54708520179373,52.48062015503876
2006-07-10,2006-Q3,148.95,71.61057692307692,77.71300448430493,71.57883106243533,52.48062015503876
2006-07-11,2006-Q3,151.7,72.9326923076923,77.71300448430493,71.64687261995431,52.49003984063746
2006-07-12,2006-Q3,152.75,73.4375,77.71300448430493,71.78217821782178,52.549800796812754
2006-07-13,2006-Q3,149.15,71.70673076923077,77.71300448430493,71.79395944402133,52.596899224806194
2006-07-14,2006-Q3,148.2,71.24999999999999,77.71300448430493,71.79395944402133,52.60956175298806
2006-07-17,2006-Q3,142.35,68.4375,77.71300448430493,71.79395944402133,52.713178294573645
2006-07-18,2006-Q3,140.0,67.3076923076923,77.71300448430493,71.79395944402133,52.72908366533865
2006-07-19,2006-Q3,136.3,65.52884615384616,77.71300448430493,71.79395944402133,53.02325581395349
2006-07-20,2006-Q3,140.85,67.71634615384615,77.42389617109347,71.79395944402133,53.10077519379845
2006-07-21,2006-Q3,136.85,65.79326923076923,77.42389617109347,71.79395944402133,53.107569721115546
2006-07-24,2006-Q3,137.15,65.9375,77.18847016212487,71.79395944402133,53.27519379844961
2006-07-25,2006-Q3,139.85,67.23557692307692,76.62556053811659,71.79395944402133,53.50597609561754
2006-07-26,2006-Q3,145.6,70.0,76.08372499137633,71.79395944402133,53.92430278884462
2006-07-27,2006-Q3,146.8,70.57692307692308,75.54560839944807,71.79395944402133,53.92430278884462
2006-07-28,2006-Q3,142.5,68.50961538461539,74.8484930148327,71.79395944402133,54.00398406374503
2006-07-31,2006-Q3,140.4,67.5,74.47115384615384,71.79395944402133,54.06374501992032
2006-08-01,2006-Q3,139.9,67.25961538461539,74.29086538461537,71.79395944402133,54.442231075697215
2006-08-02,2006-Q3,143.4,68.9423076923077,74.1105769230769,71.79395944402133,54.49612403100775
2006-08-03,2006-Q3,143.5,68.99038461538461,74.08653846153845,71.79395944402133,54.66135458167331
2006-08-04,2006-Q3,142.2,68.36538461538461,74.0387849258365,71.79395944402133,54.66135458167331
2006-08-07,2006-Q3,140.4,67.5,73.96666954122111,71.79395944402133,54.900398406374514
2006-08-08,2006-Q3,143.05,68.77403846153847,73.93028846153845,71.79395944402133,55.31872509960159
2006-08-09,2006-Q3,144.35,69.39903846153845,73.82211538461539,71.79395944402133,55.81673306772909
2006-08-10,2006-Q3,145.3,69.85576923076924,73.71275655398412,71.79395944402133,58.93564356435643
2006-08-11,2006-Q3,146.9,70.625,73.56852578475336,71.79395944402133,59.75247524752476
2006-08-14,2006-Q3,148.45,71.3701923076923,73.34134615384616,71.79395944402133,60.56930693069307
2006-08-15,2006-Q3,148.45,71.3701923076923,73.125,71.79395944402133,60.69306930693069
2006-08-16,2006-Q3,154.05,74.0625,73.125,71.91831683168317,60.69306930693069
2006-08-17,2006-Q3,155.45,74.73557692307692,73.125,71.96782178217822,61.60891089108911
2006-08-18,2006-Q3,153.1,73.60576923076923,73.125,71.99971439451639,64.48430493273543
2006-08-21,2006-Q3,153.1,73.60576923076923,73.125,72.05528846153845,65.1201923076923
2006-08-22,2006-Q3,155.3,74.66346153846155,73.125,72.41586538461539,65.52884615384616
2006-08-23,2006-Q3,152.8,73.46153846153847,73.125,72.74395468392993,65.79326923076923
2006-08-24,2006-Q3,155.5,74.75961538461539,73.125,72.77227722772278,65.84134615384615
2006-08-25,2006-Q3,155.6,74.8076923076923,73.125,72.77227722772278,65.84158415841584
2006-08-28,2006-Q3,157.1,75.52884615384615,73.125,72.79986014296497,65.9375
2006-08-29,2006-Q3,158.5,76.20192307692308,73.125,72.8246126182125,66.21076233183857
2006-08-30,2006-Q3,161.3,77.54807692307692,73.125,72.86945566753985,66.26237623762376
2006-08-31,2006-Q3,157.0,75.48076923076923,73.125,72.90358744394618,66.34529147982062
2006-09-01,2006-Q3,155.85,81.171875,73.125,72.92374525698517,66.41089108910892
2006-09-04,2006-Q3,158.05,82.31770833333334,73.125,72.96875,66.58415841584159
2006-09-05,2006-Q3,157.45,82.00520833333333,73.125,73.125,66.8069306930693
2006-09-06,2006-Q3,163.05,84.92187500000001,73.125,73.34134615384616,66.83856502242153
2006-09-07,2006-Q3,163.1,84.94791666666667,73.125,73.44951923076923,66.93069306930693
2006-09-08,2006-Q3,162.2,84.47916666666666,73.125,73.53365384615384,67.10396039603961
2006-09-11,2006-Q3,153.25,79.81770833333334,73.125,73.60576923076923,67.152466367713
2006-09-12,2006-Q3,155.15,80.80729166666667,73.125,73.64144963780615,67.23557692307692
2006-09-13,2006-Q3,159.3,82.96875000000001,73.125,73.68834080717488,67.25961538461539
2006-09-14,2006-Q3,160.0,83.33333333333334,73.125,73.68834080717488,67.26457399103138
2006-09-15,2006-Q3,157.65,82.109375,73.125,73.68834080717488,67.3076923076923
2006-09-18,2006-Q3,157.3,81.92708333333334,73.125,73.68834080717488,67.33183856502242
2006-09-19,2006-Q3,155.5,80.98958333333334,73.125,73.68834080717488,67.5
2006-09-20,2006-Q3,156.65,81.58854166666667,73.125,73.68834080717488,67.5
2006-09-21,2006-Q3,159.6,83.125,73.34134615384616,73.71275655398412,67.5560538116592
2006-09-22,2006-Q3,156.7,81.61458333333333,73.44951923076923,73.82211538461539,67.67326732673267
2006-09-25,2006-Q3,155.3,80.88541666666667,73.44951923076923,73.93028846153845,67.71634615384615
2006-09-26,2006-Q3,154.7,80.57291666666666,73.53365384615384,73.96666954122111,68.0940594059406
2006-09-27,2006-Q3,156.25,81.38020833333334,73.53365384615384,74.02521866536429,68.11881188118812
2006-09-28,2006-Q3,154.85,80.65104166666667,73.53365384615384,74.06095297029702,68.11881188118812
2006-09-29,2006-Q3,156.75,81.640625,73.53365384615384,74.07451923076923,68.36538461538461
2006-10-02,2006-Q4,156.75,81.640625,73.53365384615384,74.08653846153845,68.41584158415841
2006-10-03,2006-Q4,157.35,81.953125,73.60576923076923,74.11010091393754,68.4375
2006-10-04,2006-Q4,155.55,81.01562500000001,73.66586538461539,74.134139375476,68.50961538461539
2006-10-05,2006-Q4,157.55,82.05729166666667,73.66586538461539,74.14129872369782,68.61386138613861
2006-10-06,2006-Q4,162.25,84.50520833333334,73.82211538461539,74.23983261554855,68.75
2006-10-09,2006-Q4,160.95,83.828125,73.93028846153845,74.3893992764661,68.77403846153847
2006-10-10,2006-Q4,160.35,83.515625,74.00240384615384,74.47115384615384,68.8701923076923
2006-10-11,2006-Q4,156.55,81.53645833333334,74.07451923076923,74.57932692307693,68.9423076923077
2006-10-12,2006-Q4,159.0,82.8125,74.08653846153845,74.69951923076923,68.99038461538461
2006-10-13,2006-Q4,156.85,81.69270833333333,74.1105769230769,74.74759615384616,69.03465346534652
2006-10-16,2006-Q4,157.7,82.13541666666666,74.29086538461537,74.78365384615384,69.18316831683168
2006-10-17,2006-Q4,156.2,81.35416666666666,74.47115384615384,75.0047430148327,69.18316831683168
2006-10-18,2006-Q4,157.95,82.265625,74.57932692307693,75.34128147637117,69.3069306930693
2006-10-19,2006-Q4,155.7,81.09375,74.69951923076923,75.50480769230768,69.39903846153845
2006-10-20,2006-Q4,157.15,81.84895833333334,74.74759615384616,75.67283891850724,69.75247524752476
2006-10-21,2006-Q4,156.8,81.66666666666667,74.78365384615384,75.70913461538461,69.8019801980198
2006-10-23,2006-Q4,154.65,80.546875,75.14423076923077,76.04567307692307,69.85576923076924
2006-10-24,2006-Q4,154.65,80.546875,75.14423076923077,76.23997499137633,70.0
2006-10-25,2006-Q4,154.65,80.546875,75.14423076923077,76.49103139013454,70.0990099009901
2006-10-26,2006-Q4,152.3,79.32291666666667,75.14423076923077,76.83856502242153,70.0990099009901
2006-10-27,2006-Q4,151.75,79.03645833333334,75.50480769230768,77.18847016212487,70.14851485148515
2006-10-30,2006-Q4,148.45,77.31770833333333,75.86538461538461,77.36077724358974,70.14851485148515
2006-10-31,2006-Q4,140.4,73.125,75.86538461538461,77.36077724358974,70.19801980198021
2006-11-01,2006-Q4,142.0,73.95833333333334,75.86538461538461,77.36077724358974,70.29702970297029
2006-11-02,2006-Q4,139.85,72.83854166666667,75.86538461538461,77.36077724358974,70.3125
2006-11-03,2006-Q4,138.3,72.03125000000001,75.86538461538461,77.36077724358974,70.37128712871288
2006-11-06,2006-Q4,137.55,71.64062500000001,75.86538461538461,77.36077724358974,70.39603960396039
2006-11-07,2006-Q4,139.8,72.81250000000001,75.86538461538461,77.36077724358974,70.4326923076923
2006-11-08,2006-Q4,138.9,72.34375,75.86538461538461,77.36077724358974,70.47029702970296
2006-11-09,2006-Q4,137.85,71.796875,75.86538461538461,77.36077724358974,70.51980198019801
2006-11-10,2006-Q4,137.55,71.64062500000001,75.86538461538461,77.36077724358974,70.52884615384615
2006-11-13,2006-Q4,135.55,70.59895833333334,75.86538461538461,77.36077724358974,70.54455445544555
2006-11-14,2006-Q4,133.6,69.58333333333333,75.86538461538461,77.36077724358974,70.54455445544555
2006-11-15,2006-Q4,142.5,74.21875,75.86538461538461,77.36077724358974,70.54455445544555
2006-11-16,2006-Q4,137.45,71.58854166666666,75.86538461538461,77.36077724358974,70.56930693069307
2006-11-17,2006-Q4,132.4,68.95833333333334,75.86538461538461,77.36077724358974,70.56930693069307
2006-11-20,2006-Q4,130.7,68.07291666666666,75.86538461538461,77.36077724358974,70.56930693069307
2006-11-21,2006-Q4,134.35,69.97395833333333,75.86538461538461,77.36077724358974,70.56930693069307
2006-11-22,2006-Q4,137.45,71.58854166666666,75.86538461538461,77.14540125186846,70.57692307692308
2006-11-23,2006-Q4,139.25,72.52604166666667,75.86538461538461,77.14540125186846,70.59895833333334
2006-11-24,2006-Q4,140.85,73.359375,75.86538461538461,76.62556053811659,70.61881188118812
2006-11-27,2006-Q4,139.15,72.47395833333334,75.86538461538461,76.23997499137633,70.625
2006-11-28,2006-Q4,135.8,70.72916666666667,75.86538461538461,76.04567307692307,70.62780269058295
2006-11-29,2006-Q4,134.4,70.0,75.86538461538461,75.70913461538461,70.62780269058295
2006-11-30,2006-Q4,133.6,69.58333333333333,75.86538461538461,75.50480769230768,70.62780269058295
2006-12-01,2006-Q4,137.2,41.45015105740181,75.86538461538461,75.34128147637117,70.62780269058295
2006-12-04,2006-Q4,138.85,41.94864048338368,75.86538461538461,75.0047430148327,70.62780269058295
2006-12-05,2006-Q4,139.05,42.00906344410876,75.86538461538461,74.78365384615384,70.62780269058295
2006-12-06,2006-Q4,136.9,41.3595166163142,75.86538461538461,74.74759615384616,70.62780269058295
2006-12-07,2006-Q4,135.65,40.98187311178248,75.86538461538461,74.69951923076923,70.62780269058295
2006-12-08,2006-Q4,135.1,40.815709969788514,75.86538461538461,74.57932692307693,70.62780269058295
2006-12-11,2006-Q4,130.9,39.546827794561935,75.86538461538461,74.47115384615384,70.62780269058295
2006-12-12,2006-Q4,127.5,38.51963746223565,75.86538461538461,74.33293269230768,70.62780269058295
2006-12-13,2006-Q4,131.5,39.72809667673716,75.86538461538461,74.17668269230768,70.62780269058295
2006-12-14,2006-Q4,132.4,40.0,75.86538461538461,74.1105769230769,70.62780269058295
2006-12-15,2006-Q4,132.4,40.0,75.86538461538461,74.08653846153845,70.62780269058295
2006-12-18,2006-Q4,132.35,39.98489425981873,75.86538461538461,74.07451923076923,70.62780269058295
2006-12-19,2006-Q4,130.4,39.39577039274925,75.86538461538461,74.02676569506727,70.62780269058295
2006-12-20,2006-Q4,130.0,39.27492447129909,75.86538461538461,73.97468236173393,70.62780269058295
2006-12-21,2006-Q4,132.6,40.06042296072507,75.86538461538461,73.95032051282053,70.62780269058295
2006-12-22,2006-Q4,139.15,42.0392749244713,75.86538461538461,73.93028846153845,70.62780269058295
2006-12-25,2006-Q4,139.15,42.0392749244713,75.86538461538461,73.82211538461539,70.62780269058295
2006-12-26,2006-Q4,140.1,42.3262839879154,75.86538461538461,73.71275655398412,70.62780269058295
2006-12-27,2006-Q4,144.6,43.685800604229605,75.86538461538461,73.65266040013798,70.62780269058295
2006-12-28,2006-Q4,145.3,43.897280966767376,75.86538461538461,73.60576923076923,70.62780269058295
2006-12-29,2006-Q4,142.95,43.18731117824773,75.84134615384616,73.53365384615384,70.62780269058295
2007-01-01,2007-Q1,142.95,43.18731117824773,74.84975961538461,73.44951923076923,70.62780269058295
2007-01-02,2007-Q1,146.85,44.3655589123867,74.08854166666667,73.3984375,70.62780269058295
2007-01-03,2007-Q1,150.7,45.528700906344405,73.65885416666667,73.30228365384616,70.62780269058295
2007-01-04,2007-Q1,146.55,44.27492447129909,73.2421875,73.18509615384616,70.62780269058295
2007-01-05,2007-Q1,149.05,45.03021148036254,72.98177083333334,73.06490384615384,70.62780269058295
2007-01-08,2007-Q1,157.8,47.6737160120846,72.82552083333334,72.96875,70.62780269058295
2007-01-09,2007-Q1,154.6,46.70694864048338,72.66927083333334,72.91253449465333,70.62780269058295
2007-01-10,2007-Q1,156.15,47.17522658610272,72.5,72.86545917414051,70.62780269058295
2007-01-11,2007-Q1,160.9,48.61027190332327,72.40885416666667,72.82552083333334,70.62780269058295
2007-01-12,2007-Q1,164.1,49.57703927492447,72.1875,72.77644230769232,70.62780269058295
2007-01-15,2007-Q1,160.6,48.51963746223565,71.9140625,72.63321314102564,70.62780269058295
2007-01-16,2007-Q1,160.95,48.62537764350453,71.71875,72.5,70.62780269058295
2007-01-17,2007-Q1,162.35,49.048338368580055,71.64062500000001,72.40885416666667,70.62780269058295
2007-01-18,2007-Q1,161.3,48.73111782477341,71.61458333333334,72.21754807692307,70.62780269058295
2007-01-19,2007-Q1,170.05,51.37462235649547,71.58854166666666,72.06129807692308,70.62780269058295
2007-01-22,2007-Q1,168.05,50.77039274924472,71.15885416666666,72.02524038461539,70.62780269058295
2007-01-23,2007-Q1,168.6,50.93655589123867,70.6640625,71.90805288461539,70.62780269058295
2007-01-24,2007-Q1,166.95,50.4380664652568,70.29947916666667,71.75180288461539,70.62780269058295
2007-01-25,2007-Q1,172.25,52.0392749244713,69.98697916666666,71.75180288461539,70.62780269058295
2007-01-26,2007-Q1,172.25,52.0392749244713,69.77864583333333,71.67367788461539,70.62780269058295
2007-01-29,2007-Q1,169.15,51.10271903323263,69.58333333333333,71.67367788461539,70.62780269058295
2007-01-30,2007-Q1,169.15,51.10271903323263,69.27083333333334,71.64062500000001,70.62780269058295
2007-01-31,2007-Q1,165.85,50.10574018126888,68.515625,71.62560096153847,70.62780269058295
2007-02-01,2007-Q1,169.5,51.20845921450151,60.05609579556898,71.5995592948718,70.62780269058295
2007-02-02,2007-Q1,169.1,51.08761329305136,52.0392749244713,71.58854166666666,70.62780269058295
2007-02-05,2007-Q1,167.0,50.45317220543807,51.70694864048339,71.58854166666666,70.62780269058295
2007-02-06,2007-Q1,164.85,49.8036253776435,51.29154078549849,71.5635016025641,70.62780269058295
2007-02-07,2007-Q1,164.1,49.57703927492447,51.155589123867074,71.45432692307693,70.62780269058295
2007-02-08,2007-Q1,164.05,49.5619335347432,51.10271903323263,71.3701923076923,70.62780269058295
2007-02-09,2007-Q1,157.7,47.64350453172205,51.095166163142,71.31009615384615,70.62780269058295
2007-02-12,2007-Q1,143.95,43.489425981873104,51.012084592145015,71.31009615384615,70.62780269058295
2007-02-13,2007-Q1,141.0,42.59818731117825,50.853474320241695,71.31009615384615,70.62780269058295
2007-02-14,2007-Q1,146.25,44.18429003021148,50.61178247734139,71.20192307692307,70.62780269058295
2007-02-15,2007-Q1,151.8,45.86102719033233,50.44561933534744,71.20192307692307,70.62780269058295
2007-02-16,2007-Q1,151.8,45.86102719033233,50.27190332326284,71.20192307692307,70.62780269058295
2007-02-19,2007-Q1,149.15,45.06042296072508,49.95468277945619,71.20192307692307,70.62780269058295
2007-02-20,2007-Q1,144.85,43.76132930513595,49.69033232628399,70.99759615384615,70.62780269058295
2007-02-21,2007-Q1,143.1,43.23262839879154,49.57703927492447,70.99759615384615,70.62780269058295
2007-02-22,2007-Q1,140.4,42.41691842900302,49.56948640483384,70.78525641025641,70.62780269058295
2007-02-23,2007-Q1,138.75,41.918429003021146,49.305135951661626,70.67708333333334,70.62780269058295
2007-02-26,2007-Q1,140.8,42.53776435045317,48.889728096676734,70.61197916666667,70.62780269058295
2007-02-27,2007-Q1,139.0,41.99395770392749,48.67824773413897,70.5879407051282,70.62780269058295
2007-02-28,2007-Q1,133.3,40.27190332326284,48.6178247734139,70.5048076923077,70.62780269058295
2007-03-01,2007-Q1,133.9,41.58385093167702,48.56495468277946,70.37259615384616,70.62780269058295
2007-03-02,2007-Q1,135.1,41.95652173913043,48.09667673716013,70.15625,70.62780269058295
2007-03-05,2007-Q1,134.05,41.630434782608695,47.65861027190333,70.0,70.62780269058295
2007-03-06,2007-Q1,141.2,43.85093167701863,47.409365558912384,69.98697916666666,70.62780269058295
2007-03-07,2007-Q1,143.15,44.45652173913044,46.94108761329305,69.91486378205128,70.62780269058295
2007-03-08,2007-Q1,150.3,46.67701863354037,46.69198363701187,69.71955128205128,70.62780269058295
2007-03-09,2007-Q1,142.4,44.223602484472046,46.26902291193635,69.58333333333333,70.62780269058295
2007-03-12,2007-Q1,139.15,43.21428571428572,45.86102719033233,69.49118589743588,70.62780269058295
2007-03-13,2007-Q1,142.0,44.099378881987576,45.69486404833837,69.19471153846153,70.62780269058295
2007-03-14,2007-Q1,138.9,43.13664596273292,45.29456193353474,68.97435897435898,70.62780269058295
2007-03-15,2007-Q1,142.5,44.254658385093165,45.04531722054381,68.95032051282053,70.62780269058295
2007-03-16,2007-Q1,142.05,44.11490683229814,44.74336660974649,68.85817307692308,70.62780269058295
2007-03-19,2007-Q1,147.85,45.91614906832298,44.74336660974649,68.64182692307693,70.62780269058295
