Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,35.24,2.4038199181446114,2.7636425648021827,3.756260434056762,4.03921568627451
2006-05-24,2006-Q2,35.74,2.437926330150068,2.7592087312414733,3.753547579298832,4.03921568627451
2006-05-25,2006-Q2,35.235,2.4034788540245566,2.750170532060027,3.748539232053423,4.036644165863067
2006-05-26,2006-Q2,36.88,2.5156889495225103,2.730218281036835,3.7401919866444073,4.03519768563163
2006-05-29,2006-Q2,37.335,2.546725784447476,2.717598908594816,3.73330550918197,4.025072324011572
2006-05-30,2006-Q2,37.82,2.5798090040927693,2.7172578444747613,3.729340567612688,4.022661523625844
2006-05-31,2006-Q2,35.93,2.450886766712142,2.7150409276944063,3.725792988313856,4.02212020033389
2006-06-01,2006-Q2,35.45,3.8870614035087727,2.7150409276944063,3.725792988313856,4.01881993896236
2006-06-02,2006-Q2,35.375,3.878837719298246,2.7150409276944063,3.725792988313856,4.006268081002894
2006-06-05,2006-Q2,35.765,3.921600877192983,2.7150409276944063,3.725792988313856,4.005086469989827
2006-06-06,2006-Q2,35.17,3.856359649122808,2.7150409276944063,3.725792988313856,4.002892960462874
2006-06-07,2006-Q2,34.38,3.769736842105264,2.7150409276944063,3.725792988313856,4.0025432349949135
2006-06-08,2006-Q2,30.505,3.34484649122807,2.7150409276944063,3.724749582637729,4.0014464802314365
2006-06-09,2006-Q2,32.24,3.535087719298246,2.7150409276944063,3.719532554257095,4.0014464802314365
2006-06-12,2006-Q2,32.355,3.5476973684210527,2.7150409276944063,3.704298831385642,3.997589199614272
2006-06-13,2006-Q2,30.415,3.334978070175439,2.7150409276944063,3.692821368948248,3.993731918997107
2006-06-14,2006-Q2,30.21,3.3125000000000004,2.7150409276944063,3.685100166944908,3.993387589013225
2006-06-15,2006-Q2,31.85,3.492324561403509,2.7150409276944063,3.6679883138564273,3.9924874791318863
2006-06-16,2006-Q2,34.16,3.745614035087719,2.7150409276944063,3.6679883138564273,3.985053037608487
2006-06-19,2006-Q2,34.07,3.735745614035088,2.7150409276944063,3.6679883138564273,3.98360655737705
2006-06-20,2006-Q2,34.395,3.771381578947369,2.7150409276944063,3.6679883138564273,3.981688708036623
2006-06-21,2006-Q2,34.995,3.837171052631579,2.7150409276944063,3.6679883138564273,3.981688708036623
2006-06-22,2006-Q2,35.84,3.929824561403509,2.7150409276944063,3.6679883138564273,3.971070395371264
2006-06-23,2006-Q2,35.53,3.895833333333334,2.7150409276944063,3.6679883138564273,3.970106075216973
2006-06-25,2006-Q2,36.2,3.969298245614036,2.7150409276944063,3.6679883138564273,3.969298245614036
2006-06-26,2006-Q2,35.19,3.8585526315789473,2.7150409276944063,3.6679883138564273,3.969141755062681
2006-06-27,2006-Q2,35.025,3.84046052631579,2.7150409276944063,3.6748747913188646,3.967695274831245
2006-06-28,2006-Q2,36.1,3.958333333333334,2.7150409276944063,3.692821368948248,3.958333333333334
2006-06-29,2006-Q2,36.09,3.957236842105264,2.7150409276944063,3.704298831385642,3.957236842105264
2006-06-30,2006-Q2,36.405,3.9917763157894735,2.7150409276944063,3.719532554257095,3.957236842105264
2006-07-03,2006-Q3,36.51,4.003289473684211,2.7172578444747613,3.724749582637729,3.957236842105264
2006-07-04,2006-Q3,35.78,3.923245614035088,2.717598908594816,3.725792988313856,3.9520033388981632
2006-07-05,2006-Q3,36.56,4.008771929824562,2.730218281036835,3.729340567612688,3.9520033388981632
2006-07-06,2006-Q3,36.175,3.96655701754386,2.750170532060027,3.73330550918197,3.9520033388981632
2006-07-07,2006-Q3,36.225,3.972039473684211,2.7592087312414733,3.73494292387898,3.9520033388981632
2006-07-10,2006-Q3,36.79,4.033991228070176,2.7636425648021827,3.740679824561404,3.9520033388981632
2006-07-11,2006-Q3,37.06,4.063596491228071,2.7774556616643933,3.745928887326832,3.9520033388981632
2006-07-12,2006-Q3,37.015,4.058662280701755,2.818383356070941,3.748539232053423,3.9520033388981632
2006-07-13,2006-Q3,36.9,4.046052631578948,2.849420190995908,3.753547579298832,3.9520033388981632
2006-07-14,2006-Q3,36.305,3.980811403508772,2.870907230559345,3.756260434056762,3.9520033388981632
2006-07-17,2006-Q3,36.1,3.958333333333334,2.8949522510231924,3.762998638081013,3.9520033388981632
2006-07-18,2006-Q3,36.165,3.96546052631579,2.9024556616643924,3.770559210526317,3.9520033388981632
2006-07-19,2006-Q3,34.55,3.788377192982456,2.91456343792633,3.7798793859649127,3.9520033388981632
2006-07-20,2006-Q3,34.355,3.766995614035088,2.9297407912687587,3.7798793859649127,3.9520033388981632
2006-07-21,2006-Q3,34.12,3.741228070175439,2.94287175989086,3.7798793859649127,3.9520033388981632
2006-07-24,2006-Q3,34.5,3.7828947368421058,2.950204638472033,3.785635964912281,3.9520033388981632
2006-07-25,2006-Q3,33.965,3.724232456140352,2.96862210095498,3.785635964912281,3.9520033388981632
2006-07-26,2006-Q3,35.145,3.853618421052632,2.9860163710777625,3.8127741228070176,3.9520033388981632
2006-07-27,2006-Q3,34.22,3.752192982456141,2.9993178717598905,3.8127741228070176,3.9520033388981632
2006-07-28,2006-Q3,35.055,3.84375,3.015006821282401,3.838815789473685,3.9520033388981632
2006-07-31,2006-Q3,35.895,3.935855263157896,3.046214188267394,3.842105263157895,3.9520033388981632
2006-08-01,2006-Q3,36.035,3.951206140350877,3.1937670532060025,3.848684210526316,3.9520033388981632
2006-08-02,2006-Q3,36.46,3.99780701754386,3.32373903508772,3.85498903508772,3.9520033388981632
2006-08-03,2006-Q3,37.2,4.078947368421053,3.3399122807017543,3.8574561403508776,3.9520033388981632
2006-08-04,2006-Q3,36.825,4.037828947368422,3.4185855263157894,3.8686951754385968,3.9520033388981632
2006-08-07,2006-Q3,37.0,4.05701754385965,3.5137061403508776,3.882949561403509,3.9520033388981632
2006-08-08,2006-Q3,37.495,4.111293859649123,3.5413925438596494,3.882949561403509,3.9520033388981632
2006-08-09,2006-Q3,37.625,4.125548245614035,3.635964912280702,3.882949561403509,3.9520033388981632
2006-08-10,2006-Q3,38.395,4.209978070175439,3.72998903508772,3.882949561403509,3.9520033388981632
2006-08-11,2006-Q3,38.125,4.1803728070175445,3.738486842105264,3.882949561403509,3.957236842105264
2006-08-14,2006-Q3,38.0,4.166666666666667,3.7434210526315774,3.882949561403509,3.958333333333334
2006-08-15,2006-Q3,38.0,4.166666666666667,3.74890350877193,3.882949561403509,3.958333333333334
2006-08-16,2006-Q3,38.09,4.176535087719299,3.759594298245615,3.882949561403509,3.96546052631579
2006-08-17,2006-Q3,38.275,4.196820175438597,3.768366228070176,3.882949561403509,3.96655701754386
2006-08-18,2006-Q3,38.465,4.217653508771931,3.770559210526317,3.882949561403509,3.96655701754386
2006-08-21,2006-Q3,38.2,4.188596491228071,3.777138157894737,3.882949561403509,3.96655701754386
2006-08-22,2006-Q3,38.205,4.189144736842105,3.785635964912281,3.882949561403509,3.96655701754386
2006-08-23,2006-Q3,37.81,4.145833333333334,3.8127741228070176,3.882949561403509,3.96655701754386
2006-08-24,2006-Q3,37.0,4.05701754385965,3.838815789473685,3.882949561403509,3.96655701754386
2006-08-25,2006-Q3,37.4,4.100877192982456,3.842105263157895,3.882949561403509,3.96655701754386
2006-08-28,2006-Q3,37.0,4.05701754385965,3.848684210526316,3.882949561403509,3.96655701754386
2006-08-29,2006-Q3,37.5,4.111842105263158,3.85498903508772,3.882949561403509,3.96655701754386
2006-08-30,2006-Q3,37.365,4.097039473684212,3.8574561403508776,3.882949561403509,3.96655701754386
2006-08-31,2006-Q3,37.01,4.058114035087719,3.8686951754385968,3.882949561403509,3.96655701754386
2006-09-01,2006-Q3,37.01,26.06338028169014,3.882949561403509,3.882949561403509,3.96655701754386
2006-09-04,2006-Q3,37.675,26.53169014084507,3.891447368421053,3.882949561403509,3.96655701754386
2006-09-05,2006-Q3,37.105,26.130281690140844,3.9087171052631584,3.882949561403509,3.967695274831245
2006-09-06,2006-Q3,36.83,25.93661971830986,3.922423245614036,3.882949561403509,3.969141755062681
2006-09-07,2006-Q3,36.665,25.820422535211268,3.926535087719299,3.882949561403509,3.969298245614036
2006-09-08,2006-Q3,37.43,26.359154929577468,3.932839912280704,3.882949561403509,3.969298245614036
2006-09-11,2006-Q3,37.0,26.056338028169016,3.9435307017543866,3.882949561403509,3.969298245614036
2006-09-12,2006-Q3,37.5,26.408450704225352,3.954221491228071,3.882949561403509,3.969298245614036
2006-09-13,2006-Q3,38.0,26.76056338028169,3.957785087719299,3.882949561403509,3.969298245614036
2006-09-14,2006-Q3,38.355,27.01056338028169,3.958333333333334,3.882949561403509,3.970106075216973
2006-09-15,2006-Q3,37.87,26.66901408450704,3.9618969298245617,3.882949561403509,3.971070395371264
2006-09-18,2006-Q3,38.02,26.774647887323948,3.966008771929825,3.882949561403509,3.972039473684211
2006-09-19,2006-Q3,38.82,27.338028169014088,3.967927631578948,3.882949561403509,3.980811403508772
2006-09-20,2006-Q3,38.62,27.197183098591548,3.9706688596491233,3.882949561403509,3.981688708036623
2006-09-21,2006-Q3,40.025,28.18661971830986,3.976425438596491,3.882949561403509,3.981688708036623
2006-09-22,2006-Q3,40.105,28.242957746478872,3.9862938596491215,3.882949561403509,3.981688708036623
2006-09-25,2006-Q3,40.055,28.20774647887324,3.994791666666667,3.882949561403509,3.981688708036623
2006-09-26,2006-Q3,40.2,28.30985915492958,4.000548245614035,3.882949561403509,3.981688708036623
2006-09-27,2006-Q3,40.15,28.274647887323944,4.006030701754386,3.882949561403509,3.981688708036623
2006-09-28,2006-Q3,40.0,28.169014084507044,4.021381578947369,3.882949561403509,3.981688708036623
2006-09-29,2006-Q3,40.325,28.397887323943664,4.0359100877193,3.882949561403509,3.981688708036623
2006-10-02,2006-Q4,40.325,28.397887323943664,4.041940789473685,3.882949561403509,3.981688708036623
2006-10-03,2006-Q4,40.025,28.18661971830986,4.051535087719299,3.882949561403509,3.981688708036623
2006-10-04,2006-Q4,39.805,28.031690140845072,4.05701754385965,3.882949561403509,3.9917763157894735
2006-10-05,2006-Q4,40.49,28.514084507042256,4.05701754385965,3.882949561403509,3.9924874791318863
2006-10-06,2006-Q4,40.13,28.26056338028169,4.057565789473685,3.882949561403509,3.993387589013225
2006-10-09,2006-Q4,41.265,29.05985915492958,4.058388157894737,3.882949561403509,3.99780701754386
2006-10-10,2006-Q4,41.82,29.45070422535212,4.061129385964913,3.882949561403509,3.99780701754386
2006-10-11,2006-Q4,41.345,29.116197183098592,4.071271929824562,3.882949561403509,3.99780701754386
2006-10-12,2006-Q4,42.52,29.94366197183099,4.087993421052633,3.882949561403509,3.99780701754386
2006-10-13,2006-Q4,42.985,30.27112676056338,4.098958333333334,3.882949561403509,3.99780701754386
2006-10-16,2006-Q4,43.43,30.584507042253524,4.106085526315789,3.882949561403509,3.99780701754386
2006-10-17,2006-Q4,43.2,30.422535211267608,4.11156798245614,3.882949561403509,3.99780701754386
2006-10-18,2006-Q4,43.22,30.43661971830986,4.118695175438597,3.882949561403509,3.99780701754386
2006-10-19,2006-Q4,43.37,30.54225352112676,4.135690789473685,3.882949561403509,3.99780701754386
2006-10-20,2006-Q4,43.82,30.859154929577468,4.15625,3.882949561403509,3.99780701754386
2006-10-21,2006-Q4,44.02,31.000000000000004,4.166666666666667,3.882949561403509,3.99780701754386
2006-10-23,2006-Q4,44.355,31.235915492957744,4.171600877192983,3.882949561403509,3.99780701754386
2006-10-24,2006-Q4,44.355,31.235915492957744,4.178453947368421,3.882949561403509,3.99780701754386
2006-10-25,2006-Q4,44.355,31.235915492957744,4.184484649122808,3.882949561403509,3.99780701754386
2006-10-26,2006-Q4,44.67,31.457746478873243,4.188870614035088,3.882949561403509,3.99780701754386
2006-10-27,2006-Q4,44.955,31.658450704225352,4.192982456140351,3.882949561403509,3.99780701754386
2006-10-30,2006-Q4,44.81,31.556338028169016,4.203399122807018,3.882949561403509,3.99780701754386
2006-10-31,2006-Q4,44.315,31.20774647887324,4.213815789473685,3.882949561403509,3.99780701754386
2006-11-01,2006-Q4,44.09,31.04929577464789,15.0190380219916,3.882949561403509,3.99780701754386
2006-11-02,2006-Q4,44.685,31.46830985915493,25.878521126760564,3.882949561403509,3.99780701754386
2006-11-03,2006-Q4,44.455,31.306338028169016,25.99647887323944,3.891447368421053,3.99780701754386
2006-11-06,2006-Q4,44.495,31.33450704225352,26.059859154929576,3.9087171052631584,3.99780701754386
2006-11-07,2006-Q4,43.6,30.70422535211268,26.09683098591549,3.922423245614036,3.99780701754386
2006-11-08,2006-Q4,43.485,30.62323943661972,26.24471830985916,3.926535087719299,3.99780701754386
2006-11-09,2006-Q4,43.215,30.4330985915493,26.383802816901408,3.932839912280704,3.99780701754386
2006-11-10,2006-Q4,43.34,30.521126760563384,26.47007042253521,3.9435307017543866,3.99780701754386
2006-11-13,2006-Q4,44.015,30.99647887323944,26.600352112676056,3.954221491228071,3.99780701754386
2006-11-14,2006-Q4,43.96,30.95774647887324,26.714788732394364,3.957785087719299,3.99780701754386
2006-11-15,2006-Q4,43.83,30.866197183098592,26.767605633802816,3.958333333333334,3.99780701754386
2006-11-16,2006-Q4,43.245,30.45422535211268,26.892605633802816,3.9618969298245617,3.99780701754386
2006-11-17,2006-Q4,42.82,30.15492957746479,27.103873239436616,3.966008771929825,3.99780701754386
2006-11-20,2006-Q4,42.15,29.683098591549296,27.267605633802816,3.967927631578948,3.99780701754386
2006-11-21,2006-Q4,42.11,29.654929577464788,27.68485915492958,3.9706688596491233,3.99780701754386
2006-11-22,2006-Q4,42.45,29.894366197183103,28.100352112676056,3.976425438596491,3.99780701754386
2006-11-23,2006-Q4,42.355,29.827464788732392,28.17781690140845,3.9862938596491215,3.99780701754386
2006-11-24,2006-Q4,41.805,29.440140845070424,28.18661971830986,3.994791666666667,3.99780701754386
2006-11-27,2006-Q4,41.795,29.4330985915493,28.19718309859155,4.000548245614035,3.99780701754386
2006-11-28,2006-Q4,41.975,29.55985915492958,28.225352112676056,4.006030701754386,3.99780701754386
2006-11-29,2006-Q4,41.045,28.90492957746479,28.25176056338028,4.021381578947369,3.99780701754386
2006-11-30,2006-Q4,40.675,28.644366197183096,28.267605633802816,4.0359100877193,3.99780701754386
2006-12-01,2006-Q4,40.45,28.48591549295775,28.29225352112676,4.041940789473685,3.99780701754386
2006-12-04,2006-Q4,41.175,28.99647887323944,28.353873239436624,4.051535087719299,3.99780701754386
2006-12-05,2006-Q4,40.785,28.72183098591549,28.397887323943664,4.05701754385965,3.99780701754386
2006-12-06,2006-Q4,40.32,28.3943661971831,28.397887323943664,4.05701754385965,3.99780701754386
2006-12-07,2006-Q4,40.285,28.369718309859152,28.397887323943664,4.057565789473685,3.99780701754386
2006-12-08,2006-Q4,40.04,28.19718309859155,28.397887323943664,4.058388157894737,3.99780701754386
2006-12-11,2006-Q4,38.505,27.1161971830986,28.397887323943664,4.061129385964913,3.99780701754386
2006-12-12,2006-Q4,37.57,26.45774647887324,28.397887323943664,4.071271929824562,3.99780701754386
2006-12-13,2006-Q4,37.505,26.41197183098592,28.397887323943664,4.087993421052633,4.0025432349949135
2006-12-14,2006-Q4,38.955,27.433098591549296,28.397887323943664,4.098958333333334,4.003289473684211
2006-12-15,2006-Q4,38.985,27.45422535211268,28.397887323943664,4.106085526315789,4.005086469989827
2006-12-18,2006-Q4,38.99,27.457746478873243,28.397887323943664,4.11156798245614,4.008771929824562
2006-12-19,2006-Q4,38.9,27.3943661971831,28.397887323943664,4.118695175438597,4.01881993896236
2006-12-20,2006-Q4,38.905,27.397887323943664,28.397887323943664,4.135690789473685,4.02212020033389
2006-12-21,2006-Q4,38.805,27.3274647887324,28.397887323943664,4.15625,4.033991228070176
2006-12-22,2006-Q4,39.05,27.5,28.397887323943664,4.166666666666667,4.037828947368422
2006-12-25,2006-Q4,39.05,27.5,28.397887323943664,4.171600877192983,4.046052631578948
2006-12-26,2006-Q4,39.53,27.838028169014088,28.397887323943664,4.178453947368421,4.051881993896235
2006-12-27,2006-Q4,39.31,27.6830985915493,28.397887323943664,4.184484649122808,4.051881993896235
2006-12-28,2006-Q4,38.935,27.419014084507044,28.397887323943664,4.188870614035088,4.05701754385965
2006-12-29,2006-Q4,38.825,27.34154929577465,28.397887323943664,4.192982456140351,4.05701754385965
2007-01-01,2007-Q1,38.825,27.34154929577465,28.397887323943664,4.203399122807018,4.05701754385965
2007-01-02,2007-Q1,38.94,27.422535211267604,28.397887323943664,4.213815789473685,4.05701754385965
2007-01-03,2007-Q1,38.86,27.366197183098592,28.397887323943664,15.0190380219916,4.05701754385965
2007-01-04,2007-Q1,39.135,27.559859154929576,28.397887323943664,25.878521126760564,4.05701754385965
2007-01-05,2007-Q1,40.0,28.169014084507044,28.397887323943664,25.99647887323944,4.05701754385965
2007-01-08,2007-Q1,39.805,28.031690140845072,28.397887323943664,26.059859154929576,4.05701754385965
2007-01-09,2007-Q1,39.605,27.890845070422536,28.397887323943664,26.09683098591549,4.05701754385965
2007-01-10,2007-Q1,39.915,28.109154929577464,28.397887323943664,26.24471830985916,4.058114035087719
2007-01-11,2007-Q1,40.03,28.190140845070424,28.397887323943664,26.383802816901408,4.058662280701755
2007-01-12,2007-Q1,39.71,27.964788732394368,28.397887323943664,26.41021126760564,4.058662280701755
2007-01-15,2007-Q1,39.655,27.92605633802817,28.397887323943664,26.43485915492958,4.058662280701755
2007-01-16,2007-Q1,40.06,28.211267605633807,28.397887323943664,26.494718309859152,4.058662280701755
2007-01-17,2007-Q1,40.31,28.387323943661976,28.397887323943664,26.600352112676056,4.058662280701755
2007-01-18,2007-Q1,39.76,28.0,28.397887323943664,26.714788732394364,4.058662280701755
2007-01-19,2007-Q1,40.04,28.19718309859155,28.397887323943664,26.767605633802816,4.063596491228071
2007-01-22,2007-Q1,41.345,29.116197183098592,28.441901408450708,26.892605633802816,4.078947368421053
2007-01-23,2007-Q1,40.825,28.750000000000004,28.500000000000004,27.063380281690144,4.097039473684212
2007-01-24,2007-Q1,40.76,28.70422535211268,28.57922535211268,27.156690140845072,4.100877192982456
2007-01-25,2007-Q1,40.915,28.81338028169014,28.674295774647888,27.262323943661976,4.111293859649123
2007-01-26,2007-Q1,40.915,28.81338028169014,28.713028169014084,27.332746478873243,4.111842105263158
2007-01-29,2007-Q1,41.5,29.225352112676056,28.735915492957744,27.339788732394368,4.125548245614035
2007-01-30,2007-Q1,41.5,29.225352112676056,28.781690140845072,27.34154929577465,4.145833333333334
2007-01-31,2007-Q1,40.625,28.609154929577468,28.781690140845072,27.353873239436624,4.166666666666667
2007-02-01,2007-Q1,40.335,28.40492957746479,28.781690140845072,27.380281690140848,4.166666666666667
2007-02-02,2007-Q1,40.33,28.401408450704224,28.781690140845072,27.396126760563384,4.176535087719299
2007-02-05,2007-Q1,41.02,28.887323943661976,28.81338028169014,27.408450704225352,4.1803728070175445
2007-02-06,2007-Q1,41.41,29.16197183098592,28.850352112676056,27.420774647887324,4.188596491228071
2007-02-07,2007-Q1,40.51,28.528169014084508,28.850352112676056,27.42781690140845,4.189144736842105
2007-02-08,2007-Q1,40.24,28.338028169014088,28.850352112676056,27.443661971830988,4.196820175438597
2007-02-09,2007-Q1,40.01,28.176056338028168,28.81338028169014,27.45598591549296,4.209978070175439
2007-02-12,2007-Q1,39.15,27.570422535211268,28.781690140845072,27.478873239436624,4.217653508771931
2007-02-13,2007-Q1,39.695,27.95422535211268,28.735915492957744,27.5,6.795585412667947
2007-02-14,2007-Q1,39.75,27.99295774647888,28.713028169014084,27.529929577464788,6.874280230326296
2007-02-15,2007-Q1,39.955,28.13732394366197,28.674295774647888,27.565140845070424,6.877159309021113
2007-02-16,2007-Q1,39.955,28.13732394366197,28.62676056338028,27.626760563380284,6.891554702495202
2007-02-19,2007-Q1,40.0,28.169014084507044,28.568661971830988,27.76056338028169,6.901151631477926
2007-02-20,2007-Q1,39.965,28.144366197183103,28.507042253521128,27.86443661971831,6.912667946257198
2007-02-21,2007-Q1,39.965,28.144366197183103,28.44542253521127,27.908450704225352,6.9222648752399225
2007-02-22,2007-Q1,39.8,28.028169014084508,28.403169014084508,27.940140845070424,6.980806142034549
2007-02-23,2007-Q1,39.23,27.62676056338028,28.397887323943664,27.940140845070424,7.006717850287909
2007-02-26,2007-Q1,39.25,27.640845070422536,28.390845070422536,27.940140845070424,7.06046065259117
2007-02-27,2007-Q1,39.595,27.883802816901408,28.378521126760564,27.940140845070424,7.089251439539348
2007-02-28,2007-Q1,38.945,27.42605633802817,28.35387323943662,27.940140845070424,7.144913627639156
2007-03-01,2007-Q1,38.8,10.346666666666666,28.274647887323948,27.940140845070424,7.1708253358925145
2007-03-02,2007-Q1,38.685,10.316,28.20422535211268,27.940140845070424,7.2149712092130525
