Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-30,2006-Q4,118.8,141.42857142857142,1479.0,143.75,
2006-10-31,2006-Q4,117.7,140.11904761904762,1471.5,143.75,
2006-11-01,2006-Q4,122.7,146.07142857142858,815.3869047619048,143.75,
2006-11-02,2006-Q4,119.65,142.4404761904762,157.82738095238096,143.30357142857144,
2006-11-03,2006-Q4,118.8,141.42857142857142,153.98809523809524,143.30357142857144,
2006-11-06,2006-Q4,122.45,145.77380952380952,151.51785714285717,143.75,
2006-11-07,2006-Q4,122.05,145.29761904761904,149.85119047619048,143.75,
2006-11-08,2006-Q4,118.1,140.5952380952381,149.34523809523807,143.75,
2006-11-09,2006-Q4,118.25,140.77380952380952,148.27380952380952,143.75,
2006-11-10,2006-Q4,116.0,138.0952380952381,147.5595238095238,143.75,
2006-11-13,2006-Q4,127.45,151.72619047619048,147.5595238095238,143.75,
2006-11-14,2006-Q4,122.4,145.71428571428572,147.38095238095238,143.83928571428572,
2006-11-15,2006-Q4,125.65,149.58333333333334,147.38095238095238,143.92857142857144,
2006-11-16,2006-Q4,121.05,144.10714285714286,146.9345238095238,144.01785714285717,
2006-11-17,2006-Q4,117.55,139.9404761904762,146.54761904761904,144.01785714285717,
2006-11-20,2006-Q4,117.8,140.23809523809524,146.36904761904762,144.01785714285717,
2006-11-21,2006-Q4,122.3,145.5952380952381,146.16071428571428,144.3452380952381,
2006-11-22,2006-Q4,120.3,143.21428571428572,145.92261904761904,144.3452380952381,
2006-11-23,2006-Q4,120.6,143.57142857142858,145.77380952380952,144.3452380952381,
2006-11-24,2006-Q4,119.7,142.5,145.74404761904762,144.3452380952381,
2006-11-27,2006-Q4,122.1,145.35714285714286,145.65476190476193,144.61309523809524,
2006-11-28,2006-Q4,126.35,150.41666666666666,145.65476190476193,144.67261904761904,
2006-11-29,2006-Q4,132.1,157.26190476190476,145.65476190476193,145.0,
2006-11-30,2006-Q4,127.5,151.78571428571428,145.65476190476193,145.32738095238096,
2006-12-01,2006-Q4,126.3,48.95348837209302,145.47619047619048,145.32738095238096,
2006-12-04,2006-Q4,128.05,49.63178294573644,145.32738095238096,145.32738095238096,
2006-12-05,2006-Q4,125.65,48.7015503875969,145.0,145.32738095238096,
2006-12-06,2006-Q4,129.4,50.15503875968992,144.67261904761904,145.32738095238096,
2006-12-07,2006-Q4,130.35,50.52325581395348,144.61309523809524,145.32738095238096,
2006-12-08,2006-Q4,127.3,49.34108527131783,144.3452380952381,145.32738095238096,
2006-12-11,2006-Q4,122.05,47.30620155038759,144.01785714285717,145.32738095238096,
2006-12-12,2006-Q4,117.2,45.42635658914729,143.92857142857144,145.32738095238096,
2006-12-13,2006-Q4,122.1,47.325581395348834,143.83928571428572,145.32738095238096,
2006-12-14,2006-Q4,127.4,49.37984496124031,143.75,145.32738095238096,
2006-12-15,2006-Q4,128.75,49.9031007751938,143.75,145.32738095238096,
2006-12-18,2006-Q4,127.15,49.28294573643411,143.75,145.32738095238096,
2006-12-19,2006-Q4,123.4,47.82945736434109,143.66071428571428,145.32738095238096,
2006-12-20,2006-Q4,119.2,46.201550387596896,143.39285714285717,145.32738095238096,
2006-12-21,2006-Q4,117.85,45.678294573643406,143.03571428571428,145.32738095238096,
2006-12-22,2006-Q4,120.1,46.55038759689922,142.82738095238096,145.32738095238096,
2006-12-25,2006-Q4,120.1,46.55038759689922,142.64880952380955,145.32738095238096,
2006-12-26,2006-Q4,123.35,47.81007751937984,142.4702380952381,145.32738095238096,
2006-12-27,2006-Q4,126.8,49.14728682170542,142.35119047619048,145.32738095238096,
2006-12-28,2006-Q4,124.0,48.06201550387597,142.05357142857144,145.32738095238096,
2006-12-29,2006-Q4,124.25,48.15891472868217,141.72619047619048,145.32738095238096,
2007-01-01,2007-Q1,124.25,48.15891472868217,141.51785714285714,145.32738095238096,
2007-01-02,2007-Q1,130.35,50.52325581395348,141.42857142857142,145.32738095238096,
2007-01-03,2007-Q1,132.45,51.337209302325576,141.42857142857142,145.32738095238096,
2007-01-04,2007-Q1,130.0,50.3875968992248,141.42857142857142,145.32738095238096,
2007-01-05,2007-Q1,127.3,49.34108527131783,141.42857142857142,145.32738095238096,
2007-01-08,2007-Q1,126.75,49.127906976744185,141.42857142857142,145.32738095238096,
2007-01-09,2007-Q1,125.25,48.54651162790697,141.42857142857142,145.32738095238096,
2007-01-10,2007-Q1,122.85,47.61627906976744,141.42857142857142,145.32738095238096,
2007-01-11,2007-Q1,124.3,48.178294573643406,141.42857142857142,145.32738095238096,
2007-01-12,2007-Q1,126.15,48.895348837209305,141.42857142857142,145.32738095238096,
2007-01-15,2007-Q1,131.8,51.08527131782946,141.42857142857142,145.32738095238096,
2007-01-16,2007-Q1,132.35,51.2984496124031,141.42857142857142,145.32738095238096,
2007-01-17,2007-Q1,137.05,53.12015503875969,141.42857142857142,145.32738095238096,
2007-01-18,2007-Q1,143.45,55.60077519379844,141.42857142857142,145.32738095238096,
2007-01-19,2007-Q1,140.25,54.360465116279066,141.42857142857142,145.32738095238096,
2007-01-22,2007-Q1,158.95,61.60852713178294,141.10119047619048,145.32738095238096,
2007-01-23,2007-Q1,147.05,56.99612403100775,140.6845238095238,145.32738095238096,
2007-01-24,2007-Q1,147.35,57.11240310077519,140.41666666666669,145.32738095238096,
2007-01-25,2007-Q1,145.95,56.569767441860456,140.17857142857144,145.32738095238096,
2007-01-26,2007-Q1,145.95,56.569767441860456,140.02976190476193,145.32738095238096,
2007-01-29,2007-Q1,146.65,56.84108527131783,139.9404761904762,145.32738095238096,
2007-01-30,2007-Q1,146.65,56.84108527131783,139.375,145.32738095238096,
2007-01-31,2007-Q1,142.1,55.07751937984496,138.45238095238096,145.32738095238096,
2007-02-01,2007-Q1,141.85,54.98062015503876,99.85188261351053,145.32738095238096,
2007-02-02,2007-Q1,144.05,55.833333333333336,59.360465116279066,145.32738095238096,
2007-02-05,2007-Q1,145.3,56.31782945736435,57.05426356589148,145.32738095238096,
2007-02-06,2007-Q1,154.5,59.88372093023256,57.05426356589148,145.0,
2007-02-07,2007-Q1,157.2,60.93023255813953,57.05426356589148,144.67261904761904,
2007-02-08,2007-Q1,150.6,58.37209302325581,57.05426356589148,144.61309523809524,
2007-02-09,2007-Q1,147.4,57.13178294573643,57.05426356589148,144.3452380952381,
2007-02-12,2007-Q1,139.3,53.99224806201551,56.9186046511628,144.01785714285717,
2007-02-13,2007-Q1,137.45,53.27519379844961,56.84108527131783,143.92857142857144,
2007-02-14,2007-Q1,133.5,51.74418604651163,56.70542635658914,143.83928571428572,
2007-02-15,2007-Q1,142.45,55.21317829457364,56.569767441860456,143.75,
2007-02-16,2007-Q1,142.45,55.21317829457364,56.4437984496124,143.75,
2007-02-19,2007-Q1,143.35,55.56201550387596,56.07558139534884,143.75,
2007-02-20,2007-Q1,137.6,53.33333333333333,55.717054263565885,143.66071428571428,
2007-02-21,2007-Q1,133.3,51.66666666666667,55.581395348837205,143.39285714285717,
2007-02-22,2007-Q1,133.6,51.78294573643411,55.3875968992248,143.03571428571428,
2007-02-23,2007-Q1,129.35,50.13565891472868,55.21317829457364,142.82738095238096,
2007-02-26,2007-Q1,120.9,46.86046511627907,55.1453488372093,142.64880952380955,
2007-02-27,2007-Q1,119.4,46.27906976744186,55.029069767441854,142.4702380952381,
2007-02-28,2007-Q1,117.5,45.542635658914726,54.67054263565891,142.35119047619048,
2007-03-01,2007-Q1,115.65,22.587890625,54.17635658914729,142.05357142857144,
2007-03-02,2007-Q1,121.0,23.6328125,53.66279069767442,141.72619047619048,
2007-03-05,2007-Q1,119.35,23.310546875,53.30426356589147,141.51785714285714,
2007-03-06,2007-Q1,119.25,23.291015625,53.19767441860465,141.42857142857142,
2007-03-07,2007-Q1,108.05,21.103515625,52.451550387596896,141.42857142857142,
2007-03-08,2007-Q1,108.85,21.259765625,51.76356589147287,141.10119047619048,
2007-03-09,2007-Q1,106.7,20.83984375,51.70542635658915,140.6845238095238,
2007-03-12,2007-Q1,109.2,21.328125,51.50193798449613,140.41666666666669,
2007-03-13,2007-Q1,111.05,21.689453125,51.31782945736434,140.17857142857144,
2007-03-14,2007-Q1,107.15,20.927734375,51.19186046511628,140.02976190476193,
2007-03-15,2007-Q1,106.7,20.83984375,50.80426356589148,139.9404761904762,
2007-03-16,2007-Q1,106.05,20.712890625,50.52325581395348,139.375,
2007-03-19,2007-Q1,106.05,20.712890625,50.45542635658914,138.45238095238096,
2007-03-20,2007-Q1,107.2,20.9375,50.27131782945736,137.85714285714286,
2007-03-21,2007-Q1,106.2,20.7421875,50.1453488372093,137.17261904761904,
2007-03-22,2007-Q1,107.4,20.9765625,50.01937984496124,136.13095238095238,
2007-03-23,2007-Q1,104.6,20.4296875,49.76744186046512,135.44642857142856,
2007-03-26,2007-Q1,108.7,21.23046875,49.50581395348837,134.82142857142856,
2007-03-27,2007-Q1,108.7,21.23046875,49.36046511627907,133.86904761904762,
2007-03-28,2007-Q1,105.7,20.64453125,49.34108527131783,130.80357142857144,
2007-03-29,2007-Q1,106.0,20.703125,49.31201550387597,127.61904761904763,
2007-03-30,2007-Q1,107.85,21.064453125,49.21511627906976,126.25,
2007-04-02,2007-Q2,107.5,20.99609375,49.1375968992248,125.23809523809524,
2007-04-03,2007-Q2,106.2,20.7421875,49.0406976744186,124.9702380952381,
2007-04-04,2007-Q2,105.2,20.546875,48.924418604651166,124.13690476190476,
2007-04-05,2007-Q2,105.5,20.60546875,48.798449612403104,92.50069213732004,
2007-04-06,2007-Q2,105.5,20.60546875,48.62403100775194,61.26937984496124,
2007-04-09,2007-Q2,106.55,20.810546875,48.36240310077519,60.406976744186046,
2007-04-10,2007-Q2,108.3,21.15234375,48.16860465116279,59.127906976744185,
2007-04-11,2007-Q2,111.5,21.77734375,48.15891472868217,57.75193798449613,
2007-04-12,2007-Q2,112.05,21.884765625,48.11046511627907,57.122093023255815,
2007-04-13,2007-Q2,117.85,23.017578125,47.945736434108525,57.05426356589148,
2007-04-16,2007-Q2,124.0,24.21875,47.945736434108525,56.9186046511628,
2007-04-17,2007-Q2,122.8,23.984375,47.945736434108525,56.84108527131783,
2007-04-18,2007-Q2,125.45,24.501953125,47.945736434108525,56.70542635658914,
2007-04-19,2007-Q2,137.4,26.8359375,47.81976744186046,56.569767441860456,
2007-04-20,2007-Q2,141.8,27.6953125,47.71317829457364,56.4437984496124,139.9404761904762
2007-04-23,2007-Q2,137.0,26.7578125,47.23837209302326,56.07558139534884,138.8095238095238
2007-04-24,2007-Q2,150.55,29.404296875,46.70542635658914,55.717054263565885,138.0952380952381
2007-04-25,2007-Q2,148.4,28.984375,46.70542635658914,55.581395348837205,137.61904761904762
2007-04-26,2007-Q2,142.85,27.900390625,46.70542635658914,55.3875968992248,136.72619047619048
2007-04-27,2007-Q2,141.8,27.6953125,46.70542635658914,55.21317829457364,135.53571428571428
2007-04-30,2007-Q2,142.5,27.83203125,46.56976744186046,55.1453488372093,135.35714285714286
2007-05-01,2007-Q2,142.5,27.83203125,45.91085271317829,55.029069767441854,134.28571428571428
2007-05-02,2007-Q2,142.5,27.83203125,37.47346626695736,54.67054263565891,133.45238095238096
2007-05-03,2007-Q2,143.8,28.0859375,29.1943359375,54.17635658914729,128.15476190476193
2007-05-04,2007-Q2,141.8,27.6953125,28.53515625,53.66279069767442,127.08333333333334
2007-05-07,2007-Q2,138.7,27.08984375,27.9931640625,53.30426356589147,125.41666666666669
2007-05-08,2007-Q2,135.25,26.416015625,27.8662109375,53.19767441860465,125.0595238095238
2007-05-09,2007-Q2,135.75,26.513671875,27.83203125,52.451550387596896,124.8809523809524
2007-05-10,2007-Q2,143.15,27.958984375,27.83203125,51.76356589147287,123.39285714285715
2007-05-11,2007-Q2,143.4,28.0078125,27.83203125,51.70542635658915,86.28
2007-05-14,2007-Q2,145.15,28.349609375,27.83203125,51.50193798449613,85.32000000000001
2007-05-15,2007-Q2,141.95,27.724609375,27.83203125,51.31782945736434,84.0
2007-05-16,2007-Q2,141.55,27.646484375,27.7783203125,51.19186046511628,83.12
2007-05-17,2007-Q2,147.95,28.896484375,27.7783203125,50.80426356589148,82.96000000000001
2007-05-18,2007-Q2,147.05,28.720703125,27.7783203125,50.52325581395348,81.72
2007-05-21,2007-Q2,150.15,29.326171875,27.7783203125,50.45542635658914,80.72
2007-05-22,2007-Q2,168.7,32.94921875,27.7783203125,50.27131782945736,79.12
2007-05-23,2007-Q2,164.5,32.12890625,27.7783203125,50.1453488372093,78.44
2007-05-24,2007-Q2,155.2,30.3125,27.7783203125,50.01937984496124,78.12
2007-05-25,2007-Q2,169.7,33.14453125,27.7783203125,49.76744186046512,77.67999999999999
2007-05-28,2007-Q2,170.35,33.271484375,27.7783203125,49.50581395348837,77.16
2007-05-29,2007-Q2,175.95,34.365234375,27.7783203125,49.36046511627907,77.03999999999999
2007-05-30,2007-Q2,179.2,35.0,27.7783203125,49.34108527131783,72.44
2007-05-31,2007-Q2,181.75,35.498046875,27.7783203125,49.31201550387597,72.2
2007-06-01,2007-Q2,178.2,26.79699248120301,27.7099609375,49.21511627906976,71.72
2007-06-04,2007-Q2,179.25,26.954887218045112,27.6953125,49.1375968992248,71.08
2007-06-05,2007-Q2,178.35,26.819548872180448,27.6953125,49.0406976744186,70.84
2007-06-06,2007-Q2,168.8,25.383458646616543,27.6708984375,48.924418604651166,69.08
2007-06-07,2007-Q2,166.5,25.03759398496241,27.3681640625,48.798449612403104,68.8
2007-06-08,2007-Q2,164.3,24.70676691729324,27.02236548402256,48.62403100775194,67.4
2007-06-11,2007-Q2,161.75,24.32330827067669,26.89541235902256,48.36240310077519,67.24
2007-06-12,2007-Q2,153.7,23.11278195488721,26.827743186090224,48.16860465116279,63.36
2007-06-13,2007-Q2,154.85,23.285714285714285,26.808270676691727,48.15891472868217,63.36
2007-06-14,2007-Q2,153.7,23.11278195488721,26.777402490601503,48.11046511627907,61.60852713178294
2007-06-15,2007-Q2,149.45,22.47368421052631,26.6357421875,47.945736434108525,60.93023255813953
2007-06-18,2007-Q2,146.2,21.98496240601504,26.46484375,47.81976744186046,59.88372093023256
2007-06-19,2007-Q2,147.85,22.233082706766915,25.89973713580828,47.71317829457364,58.37209302325581
2007-06-20,2007-Q2,152.45,22.924812030075184,25.21052631578948,47.47093023255813,58.28
2007-06-21,2007-Q2,159.45,23.977443609022554,24.872180451127825,47.315891472868216,58.16
2007-06-22,2007-Q2,155.25,23.345864661654133,24.60436002114662,47.08333333333333,57.13178294573643
2007-06-25,2007-Q2,151.55,22.789473684210527,24.412630697838345,46.70542635658914,57.11240310077519
2007-06-26,2007-Q2,150.8,22.67669172932331,24.271029135338345,46.55038759689922,56.99612403100775
2007-06-27,2007-Q2,147.75,22.218045112781954,24.1015625,46.41472868217054,56.84108527131783
2007-06-28,2007-Q2,161.65,24.30827067669173,24.1015625,46.24031007751938,56.84108527131783
2007-06-29,2007-Q2,155.9,23.44360902255639,23.98090930451128,45.93992248062016,56.569767441860456
2007-07-02,2007-Q3,159.8,24.030075187969924,23.98090930451128,45.610465116279066,56.569767441860456
2007-07-03,2007-Q3,159.85,24.037593984962403,23.98090930451128,45.48449612403101,56.31782945736435
2007-07-04,2007-Q3,172.25,25.902255639097746,23.98090930451128,40.462201732073645,55.833333333333336
2007-07-05,2007-Q3,168.0,25.26315789473684,24.007225093984964,35.2490234375,55.60077519379844
2007-07-06,2007-Q3,169.9,25.548872180451127,24.033834586466163,34.6826171875,55.56201550387596
2007-07-09,2007-Q3,167.8,25.23308270676692,24.1281719924812,33.818359375,55.52
2007-07-10,2007-Q3,163.95,24.65413533834586,24.263510338345867,33.2080078125,55.52
2007-07-11,2007-Q3,162.25,24.398496240601503,24.31578947368421,33.046875,55.28
2007-07-12,2007-Q3,169.3,25.458646616541355,24.360902255639097,32.5390625,55.21317829457364
2007-07-13,2007-Q3,165.85,24.939849624060148,24.45022468280075,31.220703125,55.21317829457364
2007-07-16,2007-Q3,164.85,24.789473684210524,24.57804423167293,29.8583984375,55.120000000000005
2007-07-17,2007-Q3,165.75,24.924812030075188,24.680451127819552,29.365234375,55.07751937984496
2007-07-18,2007-Q3,167.45,25.180451127819545,24.74812030075188,29.1552734375,54.98062015503876
2007-07-19,2007-Q3,168.0,25.26315789473684,24.85714285714285,28.9404296875,54.96
2007-07-20,2007-Q3,169.6,25.50375939849624,24.932330827067663,28.80859375,54.96
2007-07-23,2007-Q3,180.7,27.172932330827063,24.98872180451128,28.53515625,54.96
2007-07-24,2007-Q3,180.3,27.11278195488721,25.10902255639097,28.2177734375,54.96
2007-07-25,2007-Q3,185.25,27.85714285714285,25.20676691729323,28.046875,54.96
2007-07-26,2007-Q3,185.15,27.84210526315789,25.24812030075188,27.9833984375,54.96
2007-07-27,2007-Q3,184.0,27.669172932330827,25.26315789473684,27.9296875,54.96
2007-07-30,2007-Q3,176.6,26.55639097744361,25.32330827067669,27.878766741071423,54.96
2007-07-31,2007-Q3,180.6,27.157894736842103,25.42105263157895,27.84962406015037,54.96
2007-08-01,2007-Q3,166.7,25.067669172932327,25.42105263157895,27.837068256578945,54.96
2007-08-02,2007-Q3,168.15,25.285714285714285,25.42105263157895,27.83203125,54.96
2007-08-03,2007-Q3,169.0,25.413533834586463,25.43609022556391,27.83203125,54.96
2007-08-06,2007-Q3,166.4,25.02255639097744,25.43609022556391,27.7783203125,54.96
2007-08-07,2007-Q3,166.4,25.02255639097744,25.43609022556391,27.7099609375,54.96
2007-08-08,2007-Q3,169.1,25.428571428571427,25.44360902255639,27.6953125,54.96
2007-08-09,2007-Q3,160.05,24.06766917293233,25.44360902255639,27.6953125,54.96
2007-08-10,2007-Q3,159.0,23.909774436090224,25.44360902255639,27.68224271616541,54.96
2007-08-13,2007-Q3,168.45,25.33082706766917,25.44360902255639,27.65782865366541,54.96
2007-08-14,2007-Q3,164.45,24.729323308270672,25.44360902255639,27.409708352913533,54.96
2007-08-15,2007-Q3,164.45,24.729323308270672,25.44360902255639,27.16541353383458,54.96
2007-08-16,2007-Q3,158.1,23.77443609022556,25.44360902255639,27.135338345864657,54.96
2007-08-17,2007-Q3,153.6,23.09774436090225,25.44360902255639,27.10131285244361,54.96
2007-08-20,2007-Q3,160.1,24.07518796992481,25.44360902255639,27.02236548402256,54.96
2007-08-21,2007-Q3,153.5,23.08270676691729,25.44360902255639,26.89541235902256,54.96
2007-08-22,2007-Q3,154.1,23.172932330827063,25.44360902255639,26.827743186090224,54.96
2007-08-23,2007-Q3,152.6,22.94736842105263,25.421052631578945,26.808270676691727,54.96
2007-08-24,2007-Q3,159.75,24.02255639097744,25.398496240601503,26.777402490601503,54.88
2007-08-27,2007-Q3,163.7,24.616541353383457,25.35714285714285,26.657101738721806,54.6
2007-08-28,2007-Q3,163.75,24.62406015037594,25.308270676691727,26.535031426221806,54.360465116279066
2007-08-29,2007-Q3,161.05,24.218045112781954,25.274436090225564,26.46484375,54.360465116279066
2007-08-30,2007-Q3,162.85,24.488721804511275,25.26315789473684,26.15913563204888,54.360465116279066
2007-08-31,2007-Q3,161.7,24.31578947368421,25.24812030075188,25.72556390977444,54.28
2007-09-03,2007-Q3,164.3,24.70676691729324,25.20676691729323,25.526315789473685,54.28
2007-09-04,2007-Q3,165.15,24.83458646616541,25.124060150375936,25.4812030075188,54.28
2007-09-05,2007-Q3,172.35,25.917293233082702,25.124060150375936,25.4812030075188,54.0
2007-09-06,2007-Q3,174.85,26.293233082706763,25.124060150375936,25.4812030075188,53.99224806201551
2007-09-07,2007-Q3,173.05,26.02255639097744,25.124060150375936,25.4812030075188,53.4
2007-09-10,2007-Q3,176.6,26.55639097744361,25.124060150375936,25.4812030075188,53.33333333333333
2007-09-11,2007-Q3,182.05,27.37593984962406,25.124060150375936,25.4812030075188,53.33333333333333
2007-09-12,2007-Q3,183.8,27.639097744360903,25.124060150375936,25.4812030075188,53.27519379844961
2007-09-13,2007-Q3,182.25,27.406015037593985,25.124060150375936,25.4812030075188,53.27519379844961
2007-09-14,2007-Q3,180.25,27.105263157894736,25.124060150375936,25.4812030075188,53.12015503875969
2007-09-17,2007-Q3,176.75,26.57894736842105,25.124060150375936,25.4812030075188,51.78294573643411
2007-09-18,2007-Q3,176.8,26.586466165413533,25.124060150375936,25.4812030075188,51.74418604651163
2007-09-19,2007-Q3,171.0,25.71428571428571,25.124060150375936,25.4812030075188,51.66666666666667
2007-09-20,2007-Q3,168.7,25.36842105263157,25.124060150375936,25.44360902255639,51.337209302325576
2007-09-21,2007-Q3,166.9,25.09774436090225,25.08270676691729,25.421052631578945,51.2984496124031
2007-09-24,2007-Q3,165.45,24.879699248120296,25.05263157894737,25.398496240601503,51.08527131782946
2007-09-25,2007-Q3,163.5,24.586466165413533,25.030075187969924,25.375939849624057,50.52325581395348
2007-09-26,2007-Q3,163.1,24.52631578947368,25.02255639097744,25.34962406015037,50.52325581395348
2007-09-27,2007-Q3,162.7,24.46616541353384,24.9812030075188,25.308270676691727,50.3875968992248
2007-09-28,2007-Q3,162.25,24.398496240601503,24.932330827067663,25.274436090225564,50.15503875968992
2007-10-01,2007-Q4,162.95,24.50375939849624,24.902255639097746,25.26315789473684,50.13565891472868
2007-10-02,2007-Q4,162.95,24.50375939849624,24.85714285714285,25.24812030075188,49.9031007751938
2007-10-03,2007-Q4,161.55,24.293233082706767,24.81203007518797,25.20676691729323,49.63178294573644
2007-10-04,2007-Q4,160.2,24.09022556390977,24.7593984962406,25.139097744360896,49.37984496124031
2007-10-05,2007-Q4,154.6,23.24812030075188,24.729323308270672,25.08270676691729,49.34108527131783
2007-10-08,2007-Q4,151.85,22.83458646616541,24.71804511278196,25.05263157894737,49.34108527131783
2007-10-09,2007-Q4,153.8,23.127819548872186,24.70676691729324,25.030075187969924,49.28294573643411
2007-10-10,2007-Q4,166.7,25.067669172932327,24.70676691729324,25.030075187969924,49.14728682170542
2007-10-11,2007-Q4,172.2,25.89473684210526,24.70676691729324,25.030075187969924,49.127906976744185
2007-10-12,2007-Q4,174.95,26.308270676691727,24.71804511278196,25.030075187969924,48.95348837209302
2007-10-15,2007-Q4,180.35,27.120300751879697,24.729323308270672,25.030075187969924,48.895348837209305
2007-10-16,2007-Q4,178.95,26.909774436090224,24.7593984962406,25.030075187969924,48.7015503875969
2007-10-17,2007-Q4,171.55,25.79699248120301,24.81203007518797,25.030075187969924,48.54651162790697
2007-10-18,2007-Q4,166.4,25.02255639097744,24.85714285714285,25.02255639097744,48.178294573643406
2007-10-19,2007-Q4,158.65,23.857142857142858,24.85714285714285,25.02255639097744,48.15891472868217
2007-10-22,2007-Q4,159.3,23.954887218045112,24.85714285714285,24.9812030075188,48.15891472868217
2007-10-23,2007-Q4,170.85,25.69172932330827,24.902255639097746,24.9812030075188,48.06201550387597
2007-10-24,2007-Q4,166.15,24.98496240601504,24.932330827067663,24.9624060150376,47.82945736434109
2007-10-25,2007-Q4,167.55,25.195488721804512,24.9624060150376,24.9624060150376,47.81007751937984
2007-10-26,2007-Q4,178.35,26.819548872180448,25.00375939849624,24.9624060150376,47.61627906976744
2007-10-29,2007-Q4,179.05,26.924812030075188,25.02255639097744,24.9624060150376,47.325581395348834
2007-10-30,2007-Q4,178.25,26.804511278195488,25.02255639097744,24.9624060150376,47.30620155038759
2007-10-31,2007-Q4,176.15,26.48872180451128,25.045112781954884,24.9624060150376,46.86046511627907
2007-11-01,2007-Q4,169.55,25.49624060150376,25.067669172932327,24.9624060150376,46.55038759689922
2007-11-02,2007-Q4,166.3,25.00751879699248,25.067669172932327,24.9624060150376,46.55038759689922
2007-11-05,2007-Q4,168.5,25.33834586466165,25.08270676691729,24.9624060150376,46.27906976744186
2007-11-06,2007-Q4,164.1,24.676691729323306,25.08270676691729,24.932330827067663,46.201550387596896
2007-11-07,2007-Q4,165.15,24.83458646616541,25.067669172932327,24.902255639097746,45.678294573643406
2007-11-08,2007-Q4,164.35,24.71428571428571,25.045112781954884,24.902255639097746,45.542635658914726
2007-11-09,2007-Q4,166.6,25.052631578947366,25.037593984962403,24.932330827067663,45.42635658914729
2007-11-12,2007-Q4,163.0,24.51127819548872,25.02255639097744,24.932330827067663,35.498046875
2007-11-13,2007-Q4,163.0,24.51127819548872,25.02255639097744,24.932330827067663,35.0
2007-11-14,2007-Q4,162.55,24.44360902255639,25.02255639097744,24.932330827067663,34.365234375
2007-11-15,2007-Q4,163.75,24.62406015037594,25.02255639097744,24.932330827067663,33.271484375
