Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-03,2021-Q2,64.366044,9.650081559220393,17.162662456747405,,
2021-06-04,2021-Q2,68.800649,10.31493988005997,17.162662456747405,,
2021-06-07,2021-Q2,70.182446,10.522105847076462,17.162662456747405,,
2021-06-08,2021-Q2,69.828963,10.469109895052474,17.162662456747405,,
2021-06-09,2021-Q2,68.639975,10.290850824587707,17.162662456747405,,
2021-06-10,2021-Q2,69.314806,10.392024887556223,17.162662456747405,,
2021-06-11,2021-Q2,71.017952,10.647369115442276,17.162662456747405,,
2021-06-14,2021-Q2,68.286492,10.237854872563718,17.162662456747405,,
2021-06-15,2021-Q2,70.150311,10.517288005997004,17.162662456747405,,
2021-06-16,2021-Q2,68.54357,10.276397301349323,17.162662456747405,,
2021-06-17,2021-Q2,66.936829,10.03550659670165,17.162662456747405,,
2021-06-18,2021-Q2,65.715706,9.85242968515742,17.162662456747405,,
2021-06-21,2021-Q2,64.20537,9.625992503748126,17.162662456747405,,
2021-06-22,2021-Q2,65.812111,9.866883208395802,17.162662456747405,,
2021-06-23,2021-Q2,67.386717,10.10295607196402,17.162662456747405,,
2021-06-24,2021-Q2,65.619302,9.83797631184408,17.162662456747405,,
2021-06-25,2021-Q2,64.558853,9.678988455772114,17.162662456747405,,
2021-06-28,2021-Q2,64.366044,9.650081559220393,17.162662456747405,,
2021-06-29,2021-Q2,63.27346,9.486275862068966,17.162662456747405,,
2021-06-30,2021-Q2,68.190087,10.223401349325338,17.162662456747405,,
2021-07-01,2021-Q3,66.358403,9.948786056971514,17.162662456747405,,
2021-07-02,2021-Q3,66.711886,10.001782008995503,17.162662456747405,,
2021-07-05,2021-Q3,69.057728,10.353482458770614,17.023670934256053,,
2021-07-06,2021-Q3,67.129638,10.064413493253374,16.91803737024221,,
2021-07-07,2021-Q3,68.318627,10.24267271364318,16.89023910034602,,
2021-07-08,2021-Q3,67.129638,10.064413493253374,16.87911972318339,,
2021-07-09,2021-Q3,66.422672,9.9584215892054,16.845761764705884,,
2021-07-12,2021-Q3,66.519077,9.972875112443775,16.767926643598614,,
2021-07-13,2021-Q3,71.981996,10.791903448275862,16.684531833910036,,
2021-07-14,2021-Q3,80.304914,12.03971724137931,16.545540484429065,,
2021-07-15,2021-Q3,82.297273,12.338421739130435,16.417668339100345,,
2021-07-16,2021-Q3,78.248286,11.7313772113943,16.389869896193773,,
2021-07-19,2021-Q3,77.187837,11.57238935532234,16.362071626297578,,
2021-07-20,2021-Q3,79.437274,11.90963628185907,16.312034775086506,,
2021-07-21,2021-Q3,79.437274,11.90963628185907,16.278676816608996,,
2021-07-22,2021-Q3,77.637724,11.639838680659672,16.273117128027682,,
2021-07-23,2021-Q3,77.637724,11.639838680659672,16.228639792387543,,
2021-07-26,2021-Q3,74.135029,11.11469700149925,16.18972214532872,,
2021-07-27,2021-Q3,74.906265,11.230324587706148,16.150804671280277,,
2021-07-28,2021-Q3,79.630083,11.938543178410796,16.08408892733564,,
2021-07-29,2021-Q3,77.47705,11.615749625187409,16.08408892733564,,
2021-07-30,2021-Q3,80.176375,12.020446026986503,16.022932698961938,,
2021-08-02,2021-Q3,80.401319,12.054170764617693,14.163998239807432,,
2021-08-03,2021-Q3,78.955252,11.83736911544228,12.196296251874063,,
2021-08-04,2021-Q3,83.325587,12.49259175412294,12.196296251874063,,
2021-08-05,2021-Q3,83.871879,12.574494602698651,12.196296251874063,,
2021-08-06,2021-Q3,84.321767,12.64194407796102,12.196296251874063,,
2021-08-09,2021-Q3,81.493903,12.217976461769116,12.136073613193403,10.967470850202428,
2021-08-10,2021-Q3,78.087612,11.707288155922038,12.0469440029985,11.04433645621521,
2021-08-11,2021-Q3,75.484691,11.317045127436282,12.030081634182906,11.1725107946027,
2021-08-12,2021-Q3,83.164913,12.468502698650674,12.030081634182906,11.258270795877364,
2021-08-13,2021-Q3,85.832103,12.868381259370317,12.030081634182906,11.301631065742434,
2021-08-16,2021-Q3,84.578845,12.680486506746629,12.030081634182906,11.321146146714092,
2021-08-17,2021-Q3,84.73952,12.704575712143928,12.030081634182906,11.44881826065712,
2021-08-18,2021-Q3,80.20851,12.025263868065968,12.022854947526236,11.594069490254874,
2021-08-19,2021-Q3,80.20851,12.025263868065968,12.022854947526236,11.62779415292354,
2021-08-20,2021-Q3,78.633904,11.789191004497752,11.97949460269865,11.639838680659672,
2021-08-23,2021-Q3,75.227613,11.278502698650676,11.924089730134934,11.639838680659672,
2021-08-24,2021-Q3,78.505365,11.769919790104948,11.90963628185907,11.673563418290854,
2021-08-25,2021-Q3,78.376825,11.750648425787109,11.873502698650675,11.673563418290854,
2021-08-26,2021-Q3,78.537499,11.77473748125937,11.813280059970015,11.673563418290854,
2021-08-27,2021-Q3,80.240645,12.030081709145428,11.813280059970015,11.71933268365817,
2021-08-30,2021-Q3,82.297273,12.338421739130435,11.813280059970015,11.741012818590704,
2021-08-31,2021-Q3,82.040195,12.299879310344828,11.813280059970015,11.760284107946028,
2021-09-01,2021-Q3,84.578845,10.202514475271412,11.781964242878562,11.760284107946028,
2021-09-02,2021-Q3,86.764013,10.46610530759952,11.77232863568216,11.760284107946028,
2021-09-03,2021-Q3,85.510755,10.314928226779251,11.760284107946028,11.760284107946028,
2021-09-06,2021-Q3,87.599519,10.566890108564536,11.741012818590704,11.760284107946028,
2021-09-07,2021-Q3,97.20783,11.725914354644152,11.728645783019225,11.760284107946028,
2021-09-08,2021-Q3,95.504684,11.520468516284682,11.716601255283097,11.760284107946028,
2021-09-09,2021-Q3,98.332548,11.861586007237635,11.716601255283097,11.77232863568216,
2021-09-10,2021-Q3,98.332548,11.861586007237635,11.716601255283097,11.781964242878562,
2021-09-13,2021-Q3,96.532998,11.644511218335346,11.675899687128693,11.781964242878562,
2021-09-14,2021-Q3,95.601089,11.532097587454766,11.642174949497509,11.781964242878562,
2021-09-15,2021-Q3,94.54064,11.404178528347408,11.639838680659672,11.781964242878562,
2021-09-16,2021-Q3,92.837494,11.198732689987938,11.62779415292354,11.781964242878562,
2021-09-17,2021-Q3,89.013451,10.737448854041014,11.594069490254874,11.781964242878562,
2021-09-20,2021-Q3,92.548281,11.163845717732208,11.552243471388554,11.781964242878562,
2021-09-21,2021-Q3,92.933899,11.210361761158024,11.526283051869724,11.781964242878562,
2021-09-22,2021-Q3,92.805359,11.194856332931243,11.462323522316044,11.781964242878562,
2021-09-23,2021-Q3,93.962213,11.334404463208688,11.369291495778048,11.781964242878562,
2021-09-24,2021-Q3,91.519967,11.039803015681544,11.325724795322486,11.781964242878562,
2021-09-27,2021-Q3,92.355472,11.140587696019304,11.297773913043478,11.781964242878562,
2021-09-28,2021-Q3,90.395248,10.904131242460796,11.254413643178411,11.781964242878562,
2021-09-29,2021-Q3,91.005809,10.977781544028952,11.220343174432086,11.781964242878562,
2021-09-30,2021-Q3,90.909405,10.96615259348613,11.20454722557298,11.781964242878562,
2021-10-01,2021-Q4,90.427383,10.908007599517491,11.19679451145959,11.781964242878562,
2021-10-04,2021-Q4,95.826032,11.559231845597106,11.19679451145959,11.781964242878562,
2021-10-05,2021-Q4,100.774795,12.15618757539204,11.20454722557298,11.813280059970015,
2021-10-06,2021-Q4,109.836814,13.249314113389628,11.220343174432086,11.849477561339958,
2021-10-07,2021-Q4,106.719736,12.87330952955368,11.254413643178411,11.861586007237635,
2021-10-08,2021-Q4,105.112995,12.679492762364296,11.297773913043478,11.885611144548353,
2021-10-11,2021-Q4,108.74423,13.117518697225574,11.325724795322486,11.90963628185907,
2021-10-12,2021-Q4,111.636364,13.46638890229192,11.369291495778048,11.924089730134934,
2021-10-13,2021-Q4,111.668498,13.470265138721352,11.462323522316044,11.97949460269865,
2021-10-14,2021-Q4,113.789397,13.72610337756333,11.526283051869724,12.022854947526236,
2021-10-15,2021-Q4,113.789397,13.72610337756333,11.545664716525936,12.025263868065968,
2021-10-18,2021-Q4,114.239284,13.780372014475272,11.565810600459724,12.0276727886057,
2021-10-19,2021-Q4,109.451196,13.202798069963812,11.594069490254874,12.03489947526237,
2021-10-20,2021-Q4,111.957712,13.505152231604344,11.62779415292354,12.0469440029985,
2021-10-21,2021-Q4,112.086251,13.520657539203862,11.639838680659672,12.105179170004869,
2021-10-22,2021-Q4,112.439734,13.56329722557298,11.642174949497509,12.18708201858058,
2021-10-25,2021-Q4,109.226252,13.175663691194211,11.675899687128693,12.258927886056972,
2021-10-26,2021-Q4,110.47951,13.326840772014478,11.716601255283097,12.319150524737632,
2021-10-27,2021-Q4,111.636364,13.46638890229192,11.728645783019225,12.338421739130435,
2021-10-28,2021-Q4,107.066667,12.91515886610374,11.741012818590704,12.403462218890557,
2021-10-29,2021-Q4,106.4,12.834740651387216,11.760284107946028,12.480547226386808,
2021-11-01,2021-Q4,115.0,13.872135102533171,11.77232863568216,12.533543178410795,
2021-11-02,2021-Q4,123.6,14.909529553679132,11.781964242878562,12.608219340329835,
2021-11-03,2021-Q4,110.133333,13.285082388419784,11.813280059970015,12.660718420162658,
2021-11-04,2021-Q4,111.666667,13.470044270205069,11.849477561339958,12.67998963455546,
2021-11-05,2021-Q4,111.666667,13.470044270205069,11.861586007237635,12.692531109445278,
2021-11-08,2021-Q4,108.9,13.13630880579011,11.885611144548353,12.692531109445278,
2021-11-09,2021-Q4,108.5,13.088057901085646,11.90963628185907,12.692531109445278,
2021-11-10,2021-Q4,106.833333,12.887012424607962,11.924089730134934,12.692531109445278,
2021-11-11,2021-Q4,105.266667,12.698029794933657,11.97949460269865,12.689258150840145,
2021-11-12,2021-Q4,102.0,12.30398069963812,12.022854947526236,12.67998963455546,
2021-11-15,2021-Q4,99.166667,11.962203498190592,12.022854947526236,12.660718420162658,
2021-11-16,2021-Q4,101.966667,12.299959831121836,12.025263868065968,12.608219340329835,
2021-11-17,2021-Q4,101.5,12.24366706875754,12.025263868065968,12.533543178410795,
2021-11-18,2021-Q4,95.933333,11.57217527141134,12.022854947526236,12.480547226386808,
2021-11-19,2021-Q4,95.933333,11.57217527141134,12.022854947526236,12.403462218890557,
2021-11-22,2021-Q4,89.366667,10.780056332931244,12.022854947526236,12.338421739130435,
2021-11-23,2021-Q4,93.033333,11.222356212303982,12.022854947526236,12.321201219384278,
2021-11-24,2021-Q4,95.2,11.483715319662243,12.022854947526236,12.301970265379978,
2021-11-25,2021-Q4,102.533333,12.368315199034985,12.025263868065968,12.301970265379978,
2021-11-26,2021-Q4,103.4,12.472858866103742,12.0276727886057,12.301970265379978,
2021-11-29,2021-Q4,111.3,13.425814234016888,12.04212623688156,12.301970265379978,
2021-11-30,2021-Q4,106.966667,12.903096139927625,12.105179170004869,12.301970265379978,
2021-12-01,2021-Q4,108.233333,17.09847282780411,12.18708201858058,12.301970265379978,
2021-12-02,2021-Q4,106.733333,16.86150600315956,12.230821765263329,12.301970265379978,
2021-12-03,2021-Q4,104.266667,16.471827330173774,12.271773189551183,12.301970265379978,
2021-12-06,2021-Q4,103.333333,16.324381200631912,12.299919570733332,12.301970265379978,
2021-12-07,2021-Q4,104.166667,16.45602954186414,12.301970265379978,12.301970265379978,
2021-12-08,2021-Q4,106.733333,16.86150600315956,12.301970265379978,12.301970265379978,
2021-12-09,2021-Q4,107.0,16.903633491311215,12.301970265379978,12.301970265379978,
2021-12-10,2021-Q4,107.466667,16.97735655608215,12.301970265379978,12.301970265379978,
2021-12-13,2021-Q4,105.5,16.666666666666668,12.321201219384278,12.301970265379978,
2021-12-14,2021-Q4,107.233333,16.94049494470774,12.35336846908271,12.301970265379978,
2021-12-15,2021-Q4,104.266667,16.471827330173774,12.41840894884283,12.301970265379978,
2021-12-16,2021-Q4,102.666667,16.21906271721959,12.420587032569363,12.301970265379978,
2021-12-17,2021-Q4,100.166667,15.824118009478674,12.420587032569363,12.301970265379978,
2021-12-20,2021-Q4,92.666667,14.639283886255924,12.420587032569363,12.301970265379978,
2021-12-21,2021-Q4,93.733333,14.807793522906794,12.420587032569363,12.301970265379978,
2021-12-22,2021-Q4,91.633333,14.476039968404422,12.57617581423402,12.301970265379978,
2021-12-23,2021-Q4,93.766667,14.813059557661926,12.688761278648975,12.301970265379978,
2021-12-24,2021-Q4,90.833333,14.34965766192733,12.766385223160436,12.301970265379978,
2021-12-27,2021-Q4,92.233333,14.570826698262245,12.854025090470447,12.301970265379978,
2021-12-28,2021-Q4,96.7,15.276461295418642,12.88016097708082,12.301970265379978,
2021-12-29,2021-Q4,96.966667,15.3185887835703,12.895054282267791,12.301970265379978,
2021-12-30,2021-Q4,95.3,15.055292259083728,12.909127503015682,12.301970265379978,
2021-12-31,2021-Q4,97.566667,15.41337551342812,13.001608383594691,12.301970265379978,
2022-01-03,2022-Q1,96.733333,15.281727172195891,13.102788299155607,12.301970265379978,
2022-01-04,2022-Q1,101.466667,16.02948925750395,13.126913751507844,12.301970265379978,
2022-01-05,2022-Q1,104.733333,16.545550236966825,13.15598624849216,12.301970265379978,
2022-01-06,2022-Q1,118.233333,18.67825165876777,13.18923088057901,12.301970265379978,
2022-01-07,2022-Q1,119.7,18.90995260663507,13.22605609167672,12.301970265379978,
2022-01-10,2022-Q1,117.733333,18.599262717219588,13.267198250904706,12.301970265379978,
2022-01-11,2022-Q1,115.566667,18.256977409162715,13.305961580217131,12.301970265379978,
2022-01-12,2022-Q1,114.5,18.088467614533965,13.376327503015684,12.301970265379978,
2022-01-13,2022-Q1,113.433333,17.919957819905214,13.446101568154404,12.301970265379978,
2022-01-14,2022-Q1,116.3,18.372827804107423,13.46638890229192,12.301970265379978,
2022-01-17,2022-Q1,115.233333,18.20431800947868,13.468216586248497,12.301970265379978,
2022-01-18,2022-Q1,113.366667,17.90942606635071,13.470044270205069,12.301970265379978,
2022-01-19,2022-Q1,112.3,17.740916271721957,13.47015470446321,12.301970265379978,
2022-01-20,2022-Q1,121.533333,19.199578672985783,13.487708685162849,12.301970265379978,
2022-01-21,2022-Q1,114.566667,18.09899952606635,13.512904885404105,12.301970265379978,
2022-01-24,2022-Q1,109.066667,17.230121169036334,13.54197738238842,12.301970265379978,
2022-01-25,2022-Q1,111.6,17.6303317535545,13.644700301568154,12.301970265379978,
2022-01-26,2022-Q1,111.6,17.6303317535545,13.72610337756333,12.301970265379978,
2022-01-27,2022-Q1,113.133333,17.872564454976303,13.7532376960193,12.301970265379978,
2022-01-28,2022-Q1,113.366667,17.90942606635071,13.826253558504222,12.301970265379978,
2022-01-31,2022-Q1,111.733333,17.65139541864139,14.110896382230251,12.301970265379978,
2022-02-01,2022-Q1,112.666667,17.798841548183255,14.412848815165876,12.301970265379978,
2022-02-02,2022-Q1,114.866667,18.146392890995266,14.523433333333331,12.301970265379978,
2022-02-03,2022-Q1,115.8,18.29383886255924,14.605055292259085,12.301970265379978,
2022-02-04,2022-Q1,117.2,18.515007898894154,14.723538704581358,12.301970265379978,
2022-02-07,2022-Q1,113.433333,17.919957819905214,14.81042654028436,12.301970265379978,
2022-02-08,2022-Q1,117.833333,18.615060505529225,14.86129455567053,12.321201219384278,
2022-02-09,2022-Q1,114.533333,18.093733491311216,14.98241090638143,12.338421739130435,
2022-02-10,2022-Q1,110.5,17.4565560821485,15.165876777251183,12.35336846908271,
2022-02-11,2022-Q1,108.366667,17.11953665086888,15.279094233807267,12.41840894884283,
2022-02-14,2022-Q1,103.0,16.27172195892575,15.300157977883096,12.470680782377208,
2022-02-15,2022-Q1,106.3,16.793048973143758,15.36598214849921,12.482725310113342,
2022-02-16,2022-Q1,108.166667,17.087941074249606,15.618746761453398,12.533543178410795,
2022-02-17,2022-Q1,106.133333,16.766719273301735,15.926803633491312,12.608219340329835,
2022-02-18,2022-Q1,104.466667,16.50342290679305,16.12427598736177,12.660718420162658,
2022-02-21,2022-Q1,100.3,15.84518167456556,16.12427598736177,12.67998963455546,
2022-02-22,2022-Q1,94.9,14.992101105845183,16.12427598736177,12.689258150840145,
2022-02-23,2022-Q1,94.733333,14.96577140600316,16.12427598736177,12.701302753538792,
2022-02-24,2022-Q1,81.266667,12.838336018957346,16.12427598736177,12.769658181765571,
2022-02-25,2022-Q1,89.1,14.075829383886257,16.12427598736177,12.836538335172282,
2022-02-28,2022-Q1,91.533333,14.460242180094786,16.12427598736177,12.853358639163831,
2022-03-01,2022-Q1,91.533333,26.22731604584527,16.24539233807267,12.870845394461998,
2022-03-02,2022-Q1,93.1,26.676217765042978,16.29805157977883,12.88016097708082,
2022-03-03,2022-Q1,91.533333,26.22731604584527,16.390205371248026,12.895054282267791,
2022-03-04,2022-Q1,90.466667,25.921681088825213,16.463928436018957,12.909127503015682,
2022-03-07,2022-Q1,87.2,24.98567335243553,16.471827330173774,13.001608383594691,
2022-03-08,2022-Q1,89.0,25.501432664756447,16.48762511848341,13.102788299155607,
2022-03-09,2022-Q1,93.3,26.73352435530085,16.524486571879937,13.126913751507844,
2022-03-10,2022-Q1,94.833333,27.172874785100284,16.606108451816745,13.15598624849216,
2022-03-11,2022-Q1,94.666667,27.125119484240688,16.7166929699842,13.18923088057901,
2022-03-14,2022-Q1,94.8,27.163323782234954,16.779884123222747,13.22605609167672,
2022-03-15,2022-Q1,94.233333,27.00095501432665,16.82727748815166,13.267198250904706,
2022-03-16,2022-Q1,98.433333,28.20439340974212,16.86150600315956,13.305961580217131,
2022-03-17,2022-Q1,98.766667,28.29990458452722,16.882569747235387,13.376327503015684,
2022-03-18,2022-Q1,98.766667,28.29990458452722,16.922064218009478,13.446101568154404,
2022-03-21,2022-Q1,97.366667,27.898758452722063,16.958925750394947,13.46638890229192,
2022-03-22,2022-Q1,99.033333,28.37631318051576,17.032648815165878,13.468216586248497,
2022-03-23,2022-Q1,97.1,27.82234957020057,17.093206951026858,13.470044270205069,
2022-03-24,2022-Q1,96.9,27.76504297994269,17.109004739336495,13.47015470446321,
2022-03-25,2022-Q1,97.3,27.87965616045845,17.17482890995261,13.487708685162849,
2022-03-28,2022-Q1,95.7,27.421203438395416,17.343338625592416,13.512904885404105,
2022-03-29,2022-Q1,93.933333,26.91499512893983,17.543443917851498,13.54197738238842,
2022-03-30,2022-Q1,96.4,27.621776504298,17.6303317535545,13.644700301568154,
2022-03-31,2022-Q1,95.8,27.44985673352436,17.640863586097943,13.72610337756333,
2022-04-01,2022-Q2,98.2,28.13753581661891,17.69615584518167,13.7532376960193,
2022-04-04,2022-Q2,101.966667,29.21681002865329,17.769878909952606,13.826253558504222,
2022-04-05,2022-Q2,100.533333,28.80611260744985,17.83570300157978,13.973982243209717,
2022-04-06,2022-Q2,103.133333,29.55109828080229,17.89099526066351,14.212743522906791,
2022-04-07,2022-Q2,102.166667,29.27411661891117,17.90942606635071,14.404949921011058,
2022-04-08,2022-Q2,103.233333,29.57975157593123,17.914691943127963,14.468141074249605,
2022-04-11,2022-Q2,106.366667,30.477555014326647,17.919957819905214,14.523433333333331,
2022-04-12,2022-Q2,107.366667,30.76408796561605,18.004212717219588,14.605055292259085,
2022-04-13,2022-Q2,106.033333,30.382043839541545,18.09110055292259,14.723538704581358,
2022-04-14,2022-Q2,106.033333,30.382043839541545,18.09636650868878,14.81042654028436,
2022-04-15,2022-Q2,106.033333,30.382043839541545,18.122696208530808,14.86129455567053,
2022-04-18,2022-Q2,105.0,30.085959885386817,18.17535545023697,14.937650479841146,
2022-04-19,2022-Q2,104.566667,29.961795702005727,18.2306477093207,14.978936255924172,
2022-04-20,2022-Q2,102.766667,29.44603638968481,18.27540813586097,15.023696682464456,
2022-04-21,2022-Q2,105.033333,30.095510888252143,18.33333333333333,15.165876777251183,
2022-04-22,2022-Q2,103.666667,29.703916045845272,18.44391785150079,15.279094233807267,
2022-04-25,2022-Q2,105.366667,30.19102206303725,18.55713530805687,15.300157977883096,13.425814234016888
2022-04-26,2022-Q2,103.1,29.54154727793696,18.60716161137441,15.36598214849921,13.46638890229192
2022-04-27,2022-Q2,101.733333,29.149952148997134,18.646656082148496,15.618746761453398,13.46638890229192
2022-04-28,2022-Q2,100.766667,28.872970487106016,18.79410213270142,15.834649842022117,13.470044270205069
2022-04-29,2022-Q2,102.633333,29.40783180515759,19.054765639810427,15.937335466034757,13.470044270205069
2022-05-02,2022-Q2,99.4,28.48137535816619,22.092626012710657,16.12427598736177,13.470265138721352
2022-05-03,2022-Q2,99.4,28.48137535816619,25.24355300859599,16.24539233807267,13.505152231604344
2022-05-04,2022-Q2,98.4,28.19484240687679,25.71155687679083,16.29805157977883,13.520657539203862
2022-05-05,2022-Q2,96.266667,27.58357220630372,26.07449856733524,16.390205371248026,13.56329722557298
2022-05-06,2022-Q2,94.166667,26.981853008595987,26.22731604584527,16.463928436018957,13.72610337756333
2022-05-09,2022-Q2,91.0,26.07449856733524,26.22731604584527,16.471827330173774,13.72610337756333
2022-05-10,2022-Q2,91.866667,26.322827220630373,26.275071633237825,16.48762511848341,13.780372014475272
2022-05-11,2022-Q2,85.2,24.412607449856733,26.275071633237825,16.524486571879937,13.872135102533171
2022-05-12,2022-Q2,85.666667,24.546322922636104,26.275071633237825,16.606108451816745,14.075829383886257
2022-05-13,2022-Q2,91.033333,26.08404957020057,26.275071633237825,16.7166929699842,14.34965766192733
2022-05-16,2022-Q2,90.733333,25.99808968481376,26.275071633237825,16.779884123222747,14.460242180094786
2022-05-17,2022-Q2,93.9,26.9054441260745,26.499522492836675,16.82727748815166,14.476039968404422
2022-05-18,2022-Q2,92.533333,26.51384899713467,26.595033381088825,16.86150600315956,14.570826698262245
2022-05-19,2022-Q2,90.033333,25.79751661891117,26.595033381088825,16.882569747235387,14.639283886255924
2022-05-20,2022-Q2,95.1,27.24928366762177,26.704871060171914,16.922064218009478,14.807793522906794
2022-05-23,2022-Q2,95.933333,27.488061031518622,26.819484240687675,16.958925750394947,14.813059557661926
2022-05-24,2022-Q2,91.166667,26.122254154727795,26.819484240687675,17.032648815165878,14.909529553679132
2022-05-25,2022-Q2,87.866667,25.17669541547278,26.819484240687675,17.093206951026858,14.96577140600316
2022-05-26,2022-Q2,87.866667,25.17669541547278,26.819484240687675,17.109004739336495,14.992101105845183
2022-05-27,2022-Q2,93.0,26.64756446991404,26.819484240687675,17.17482890995261,15.055292259083728
2022-05-30,2022-Q2,91.6,26.24641833810888,26.819484240687675,17.343338625592416,15.276461295418642
2022-05-31,2022-Q2,91.866667,26.322827220630373,26.819484240687675,17.543443917851498,15.281727172195891
2022-06-01,2022-Q2,92.0,32.85714285714286,26.910219627507164,17.6303317535545,15.3185887835703
2022-06-02,2022-Q2,90.033333,32.154761785714285,26.948424068767903,17.640863586097943,15.41337551342812
2022-06-03,2022-Q2,89.833333,32.08333321428572,26.99140401146132,17.69615584518167,15.824118009478674
2022-06-06,2022-Q2,88.933333,31.761904642857147,27.063037249283667,17.769878909952606,15.84518167456556
2022-06-07,2022-Q2,87.133333,31.1190475,27.14422163323782,17.83570300157978,15.91173944636678
2022-06-08,2022-Q2,87.7,31.321428571428573,27.16809928366762,17.89099526066351,15.989574740484429
2022-06-09,2022-Q2,87.466667,31.23809535714286,27.21107922636103,17.90942606635071,16.02948925750395
2022-06-10,2022-Q2,88.133333,31.47619035714286,27.3352435530086,17.914691943127963,16.056290657439444
2022-06-13,2022-Q2,83.033333,29.65476178571429,27.43553008595989,17.919957819905214,16.111887197231834
2022-06-14,2022-Q2,81.466667,29.09523821428572,27.46895888252149,18.004212717219588,16.18972214532872
2022-06-15,2022-Q2,82.633333,29.511904642857143,27.53581661891117,18.09110055292259,16.18972214532872
2022-06-16,2022-Q2,87.066667,31.095238214285715,27.602674355300863,18.09636650868878,16.21906271721959
2022-06-17,2022-Q2,84.133333,30.047618928571428,27.693409742120345,18.122696208530808,16.267557439446367
2022-06-20,2022-Q2,82.466667,29.45238107142857,27.793696275071632,18.17535545023697,16.27172195892575
2022-06-21,2022-Q2,86.266667,30.80952392857143,27.85100286532951,18.2306477093207,16.278676816608996
2022-06-22,2022-Q2,81.866667,29.23809535714286,27.88920730659025,18.27540813586097,16.278676816608996
2022-06-23,2022-Q2,84.066667,30.02380964285714,28.018147134670485,18.33333333333333,16.324381200631912
2022-06-24,2022-Q2,88.9,31.750000000000004,28.16618911174785,18.44391785150079,16.345392733564015
2022-06-27,2022-Q2,93.6,33.42857142857143,28.199617908309456,18.55713530805687,16.37875051903114
2022-06-28,2022-Q2,94.733333,33.83333321428572,28.252148997134668,18.60716161137441,16.4009892733564
2022-06-29,2022-Q2,96.433333,34.44047607142858,28.29990458452722,18.646656082148496,16.43434740484429
2022-06-30,2022-Q2,93.366667,33.34523821428572,28.33810888252149,18.79410213270142,16.45602954186414
2022-07-01,2022-Q3,92.566667,33.05952392857143,28.42884426934097,19.054765639810427,16.471827330173774
2022-07-04,2022-Q3,94.733333,33.83333321428572,28.48137535816619,21.80609306142125,16.471827330173774
2022-07-05,2022-Q3,93.4,33.35714285714286,28.64374398280802,24.47946518624642,16.50342290679305
2022-07-06,2022-Q3,97.533333,34.83333321428572,28.83954154727793,24.765998137535817,16.545550236966825
2022-07-07,2022-Q3,97.233333,34.72619035714286,28.98410435069587,25.081184383954152,16.65673356401384
2022-07-08,2022-Q3,96.3,34.392857142857146,29.12259518164143,25.17669541547278,16.666666666666668
2022-07-11,2022-Q3,99.3,35.464285714285715,29.18338108882521,25.33906404011461,16.712330103806227
2022-07-12,2022-Q3,96.933333,34.6190475,29.22745269289808,25.64947464183381,16.766719273301735
2022-07-13,2022-Q3,97.6,34.857142857142854,29.256105988027016,25.859598853868192,16.793048973143758
2022-07-14,2022-Q3,97.566667,34.845238214285715,29.34097421203438,25.959885386819487,16.823523183391003
2022-07-15,2022-Q3,95.966667,34.273809642857145,29.4269340974212,26.0362941260745,16.86150600315956
2022-07-18,2022-Q3,97.5,34.82142857142858,29.44920873055669,26.079274068767905,16.86150600315956
2022-07-19,2022-Q3,102.7,36.67857142857143,29.48214285714285,26.10315186246418,16.86800034602076
2022-07-20,2022-Q3,102.166667,36.48809535714286,29.52672596039705,26.17478510028653,16.89023910034602
2022-07-21,2022-Q3,100.033333,35.72619035714286,29.546322779369625,26.22731604584527,16.89023910034602
2022-07-22,2022-Q3,97.933333,34.97619035714286,29.56542492836676,26.23686719197708,16.903633491311215
2022-07-25,2022-Q3,91.1,32.535714285714285,29.61725668082276,26.284622779369627,16.903633491311215
2022-07-26,2022-Q3,91.233333,32.58333321428572,29.67933891577978,26.322827220630373,16.903633491311215
2022-07-27,2022-Q3,91.966667,32.845238214285715,29.8328558739255,26.418338108882523,16.903633491311215
2022-07-28,2022-Q3,91.0,32.5,29.992802672431434,26.580706733524355,16.903633491311215
2022-07-29,2022-Q3,90.366667,32.273809642857145,30.035714285714285,26.66189111747851,16.903633491311215
2022-08-01,2022-Q3,93.533333,33.404761785714285,30.06678940697912,26.704871060171914,16.903633491311215
2022-08-02,2022-Q3,94.2,33.642857142857146,30.09073538681948,26.819484240687675,16.903633491311215
2022-08-03,2022-Q3,92.366667,32.98809535714286,30.14326647564469,26.910219627507164,16.903633491311215
2022-08-04,2022-Q3,92.333333,32.976190357142855,30.286532951289395,26.948424068767903,16.903633491311215
2022-08-05,2022-Q3,91.733333,32.76190464285715,30.382043839541545,26.99140401146132,16.903633491311215
2022-08-08,2022-Q3,92.0,32.85714285714286,30.382043839541545,27.063037249283667,16.903633491311215
2022-08-09,2022-Q3,92.0,32.85714285714286,30.429799426934096,27.14422163323782,16.903633491311215
2022-08-10,2022-Q3,92.6,33.07142857142857,30.62082148997135,27.16809928366762,16.903633491311215
2022-08-11,2022-Q3,97.066667,34.666666785714284,30.78680594709374,27.21107922636103,16.903633491311215
2022-08-12,2022-Q3,99.033333,35.3690475,30.95238107142857,27.3352435530086,16.903633491311215
2022-08-15,2022-Q3,99.033333,35.3690475,31.107142857142858,27.43553008595989,16.903633491311215
