Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-27,2006-Q3,23.0,,,,
2006-09-28,2006-Q3,23.05,,,,
2006-09-29,2006-Q3,23.1,,,,
2006-10-02,2006-Q4,23.1,,,,
2006-10-03,2006-Q4,23.85,,,,
2006-10-04,2006-Q4,23.65,,,,
2006-10-05,2006-Q4,23.95,,,,
2006-10-06,2006-Q4,23.8,,,,
2006-10-09,2006-Q4,25.0,,,,
2006-10-10,2006-Q4,26.7,,,,
2006-10-11,2006-Q4,25.35,,,,
2006-10-12,2006-Q4,25.2,,,,
2006-10-13,2006-Q4,25.45,,,,
2006-10-16,2006-Q4,24.75,,,,
2006-10-17,2006-Q4,24.3,,,,
2006-10-18,2006-Q4,24.3,,,,
2006-10-19,2006-Q4,23.85,,,,
2006-10-20,2006-Q4,23.85,,,,
2006-10-21,2006-Q4,23.7,,,,
2006-10-23,2006-Q4,23.9,,,,
2006-10-24,2006-Q4,23.9,,,,
2006-10-25,2006-Q4,23.9,,,,
2006-10-26,2006-Q4,24.35,,,,
2006-10-27,2006-Q4,25.2,,,,
2006-10-30,2006-Q4,24.4,,,,
2006-10-31,2006-Q4,23.65,,,,
2006-11-01,2006-Q4,23.4,,,,
2006-11-02,2006-Q4,23.1,,,,
2006-11-03,2006-Q4,23.15,,,,
2006-11-06,2006-Q4,22.8,,,,
2006-11-07,2006-Q4,23.05,,,,
2006-11-08,2006-Q4,22.85,,,,
2006-11-09,2006-Q4,23.35,,,,
2006-11-10,2006-Q4,23.1,,,,
2006-11-13,2006-Q4,22.75,,,,
2006-11-14,2006-Q4,22.55,,,,
2006-11-15,2006-Q4,22.65,,,,
2006-11-16,2006-Q4,22.25,,,,
2006-11-17,2006-Q4,21.65,,,,
2006-11-20,2006-Q4,21.35,,,,
2006-11-21,2006-Q4,21.4,,,,
2006-11-22,2006-Q4,21.3,,,,
2006-11-23,2006-Q4,21.3,,,,
2006-11-24,2006-Q4,21.95,,,,
2006-11-27,2006-Q4,22.7,,,,
2006-11-28,2006-Q4,21.65,,,,
2006-11-29,2006-Q4,21.55,,,,
2006-11-30,2006-Q4,21.2,,,,
2006-12-01,2006-Q4,21.75,,,,
2006-12-04,2006-Q4,21.75,,,,
2006-12-05,2006-Q4,21.6,,,,
2006-12-06,2006-Q4,21.3,,,,
2006-12-07,2006-Q4,21.3,,,,
2006-12-08,2006-Q4,21.15,,,,
2006-12-11,2006-Q4,20.6,,,,
2006-12-12,2006-Q4,18.9,,,,
2006-12-13,2006-Q4,19.5,,,,
2006-12-14,2006-Q4,20.2,,,,
2006-12-15,2006-Q4,19.95,,,,
2006-12-18,2006-Q4,23.95,,,,
2006-12-19,2006-Q4,26.65,,,,
2006-12-20,2006-Q4,24.45,,,,
2006-12-21,2006-Q4,23.8,,,,
2006-12-22,2006-Q4,23.1,,,,
2006-12-25,2006-Q4,23.1,,,,
2006-12-26,2006-Q4,23.95,,,,
2006-12-27,2006-Q4,23.45,,,,
2006-12-28,2006-Q4,23.1,,,,
2006-12-29,2006-Q4,22.95,,,,
2007-01-01,2007-Q1,22.95,,,,
2007-01-02,2007-Q1,22.85,,,,
2007-01-03,2007-Q1,24.6,,,,
2007-01-04,2007-Q1,24.25,,,,
2007-01-05,2007-Q1,24.6,,,,
2007-01-08,2007-Q1,26.15,,,,
2007-01-09,2007-Q1,25.55,,,,
2007-01-10,2007-Q1,24.45,,,,
2007-01-11,2007-Q1,24.8,,,,
2007-01-12,2007-Q1,25.7,,,,
2007-01-15,2007-Q1,25.5,,,,
2007-01-16,2007-Q1,25.5,,,,
2007-01-17,2007-Q1,25.8,,,,
2007-01-18,2007-Q1,25.65,,,,
2007-01-19,2007-Q1,24.7,,,,
2007-01-22,2007-Q1,25.3,,,,
2007-01-23,2007-Q1,24.45,,,,
2007-01-24,2007-Q1,24.3,,,,
2007-01-25,2007-Q1,24.0,,,,
2007-01-26,2007-Q1,24.0,,,,
2007-01-29,2007-Q1,23.8,,,,
2007-01-30,2007-Q1,23.8,,,,
2007-01-31,2007-Q1,23.05,,,,
2007-02-01,2007-Q1,23.35,,,,
2007-02-02,2007-Q1,24.6,,,,
2007-02-05,2007-Q1,24.95,,,,
2007-02-06,2007-Q1,24.9,,,,
2007-02-07,2007-Q1,24.2,,,,
2007-02-08,2007-Q1,24.2,,,,
2007-02-09,2007-Q1,23.65,,,,
2007-02-12,2007-Q1,22.35,,,,
2007-02-13,2007-Q1,22.35,,,,
2007-02-14,2007-Q1,22.4,,,,
2007-02-15,2007-Q1,23.4,,,,
2007-02-16,2007-Q1,23.4,,,,
2007-02-19,2007-Q1,22.7,,,,
2007-02-20,2007-Q1,22.8,,,,
2007-02-21,2007-Q1,22.6,,,,
2007-02-22,2007-Q1,22.2,,,,
2007-02-23,2007-Q1,21.65,,,,
2007-02-26,2007-Q1,21.35,,,,
2007-02-27,2007-Q1,21.55,,,,
2007-02-28,2007-Q1,20.9,,,,
2007-03-01,2007-Q1,21.15,,,,
2007-03-02,2007-Q1,20.55,,,,
2007-03-05,2007-Q1,18.6,,,,
2007-03-06,2007-Q1,18.55,,,,
2007-03-07,2007-Q1,19.05,,,,
2007-03-08,2007-Q1,19.05,,,,
2007-03-09,2007-Q1,19.35,,,,
2007-03-12,2007-Q1,19.35,,,,
2007-03-13,2007-Q1,19.3,,,,
2007-03-14,2007-Q1,18.9,,,,
2007-03-15,2007-Q1,18.75,,,,
2007-03-16,2007-Q1,18.7,,,,
2007-03-19,2007-Q1,18.65,,,,
2007-03-20,2007-Q1,18.3,,,,
2007-03-21,2007-Q1,18.3,,,,
2007-03-22,2007-Q1,18.45,,,,
2007-03-23,2007-Q1,18.7,,,,
2007-03-26,2007-Q1,18.15,,,,
2007-03-27,2007-Q1,18.15,,,,
2007-03-28,2007-Q1,17.6,,,,
2007-03-29,2007-Q1,17.75,,,,
2007-03-30,2007-Q1,18.25,,,,
2007-04-02,2007-Q2,17.9,,,,
2007-04-03,2007-Q2,17.8,,,,
2007-04-04,2007-Q2,17.9,,,,
2007-04-05,2007-Q2,18.0,,,,
2007-04-06,2007-Q2,18.0,,,,
2007-04-09,2007-Q2,18.5,,,,
2007-04-10,2007-Q2,18.9,,,,
2007-04-11,2007-Q2,19.35,,,,
2007-04-12,2007-Q2,19.65,,,,
2007-04-13,2007-Q2,19.6,,,,
2007-04-16,2007-Q2,20.2,,,,
2007-04-17,2007-Q2,19.95,,,,
2007-04-18,2007-Q2,20.75,,,,
2007-04-19,2007-Q2,20.4,,,,
2007-04-20,2007-Q2,20.2,,,,
2007-04-23,2007-Q2,19.8,,,,
2007-04-24,2007-Q2,19.9,,,,
2007-04-25,2007-Q2,19.95,,,,
2007-04-26,2007-Q2,20.15,,,,
2007-04-27,2007-Q2,19.3,,,,
2007-04-30,2007-Q2,19.35,,,,
2007-05-01,2007-Q2,19.35,,,,
2007-05-02,2007-Q2,19.35,,,,
2007-05-03,2007-Q2,19.5,,,,
2007-05-04,2007-Q2,20.55,,,,
2007-05-07,2007-Q2,21.5,,,,
2007-05-08,2007-Q2,20.55,,,,
2007-05-09,2007-Q2,20.5,,,,
2007-05-10,2007-Q2,20.1,,,,
2007-05-11,2007-Q2,19.9,,,,
2007-05-14,2007-Q2,20.25,,,,
2007-05-15,2007-Q2,20.5,,,,
2007-05-16,2007-Q2,20.95,,,,
2007-05-17,2007-Q2,20.65,,,,
2007-05-18,2007-Q2,22.3,,,,
2007-05-21,2007-Q2,22.75,,,,
2007-05-22,2007-Q2,22.65,,,,
2007-05-23,2007-Q2,22.7,,,,
2007-05-24,2007-Q2,21.95,,,,
2007-05-25,2007-Q2,21.25,,,,
2007-05-28,2007-Q2,22.7,,,,
2007-05-29,2007-Q2,21.9,,,,
2007-05-30,2007-Q2,21.45,,,,
2007-05-31,2007-Q2,21.25,,,,
2007-06-01,2007-Q2,20.95,465.55555555555554,,,
2007-06-04,2007-Q2,20.85,463.33333333333337,,,
2007-06-05,2007-Q2,20.95,465.55555555555554,,,
2007-06-06,2007-Q2,20.75,461.1111111111112,,,
2007-06-07,2007-Q2,20.35,452.2222222222223,,,
2007-06-08,2007-Q2,20.15,447.77777777777777,,,
2007-06-11,2007-Q2,20.0,444.44444444444446,,,
2007-06-12,2007-Q2,19.55,434.44444444444446,,,
2007-06-13,2007-Q2,19.5,433.33333333333337,,,
2007-06-14,2007-Q2,19.65,436.6666666666666,,,
2007-06-15,2007-Q2,19.65,436.6666666666666,,,
2007-06-18,2007-Q2,19.45,432.22222222222223,,,
2007-06-19,2007-Q2,19.45,432.22222222222223,,,
2007-06-20,2007-Q2,18.95,421.1111111111111,,,
2007-06-21,2007-Q2,19.1,424.4444444444445,,,
2007-06-22,2007-Q2,19.45,432.22222222222223,,,
2007-06-25,2007-Q2,19.6,435.5555555555556,,,
2007-06-26,2007-Q2,21.4,475.55555555555554,,,
2007-06-27,2007-Q2,20.9,464.44444444444446,,,
2007-06-28,2007-Q2,20.6,457.7777777777778,,,
2007-06-29,2007-Q2,20.85,463.33333333333337,,,
2007-07-02,2007-Q3,21.0,466.6666666666667,,,
2007-07-03,2007-Q3,21.2,471.1111111111111,,,
2007-07-04,2007-Q3,20.55,456.6666666666667,,,
2007-07-05,2007-Q3,20.6,457.7777777777778,,,
2007-07-06,2007-Q3,20.3,451.1111111111112,,,
2007-07-09,2007-Q3,20.45,454.44444444444446,,,
2007-07-10,2007-Q3,20.25,450.0,,,
2007-07-11,2007-Q3,19.95,443.3333333333333,,,
2007-07-12,2007-Q3,20.2,448.8888888888889,,,
2007-07-13,2007-Q3,20.9,464.44444444444446,,,
2007-07-16,2007-Q3,22.15,492.22222222222223,,,
2007-07-17,2007-Q3,22.1,491.1111111111112,,,
2007-07-18,2007-Q3,22.75,505.5555555555556,,,
2007-07-19,2007-Q3,22.1,491.1111111111112,,,
2007-07-20,2007-Q3,21.05,467.7777777777778,,,
2007-07-23,2007-Q3,21.35,474.4444444444445,,,
2007-07-24,2007-Q3,20.75,461.1111111111112,,,
2007-07-25,2007-Q3,20.05,445.5555555555556,,,
2007-07-26,2007-Q3,20.25,450.0,,,
2007-07-27,2007-Q3,20.0,444.44444444444446,,,
2007-07-30,2007-Q3,20.25,450.0,,,
2007-07-31,2007-Q3,20.0,444.44444444444446,,,
2007-08-01,2007-Q3,19.3,428.8888888888889,,,
2007-08-02,2007-Q3,19.15,425.55555555555554,,,
2007-08-03,2007-Q3,19.35,430.00000000000006,,,
2007-08-06,2007-Q3,19.25,427.77777777777777,,,
2007-08-07,2007-Q3,19.0,422.22222222222223,,,
2007-08-08,2007-Q3,20.6,457.7777777777778,,,
2007-08-09,2007-Q3,20.3,451.1111111111112,,,
2007-08-10,2007-Q3,19.55,434.44444444444446,,,
2007-08-13,2007-Q3,20.15,447.77777777777777,,,
2007-08-14,2007-Q3,20.25,450.0,,,
2007-08-15,2007-Q3,20.25,450.0,,,
2007-08-16,2007-Q3,20.0,444.44444444444446,,,
2007-08-17,2007-Q3,19.15,425.55555555555554,,,
2007-08-20,2007-Q3,19.85,441.1111111111112,,,
2007-08-21,2007-Q3,18.65,414.4444444444444,,,
2007-08-22,2007-Q3,19.05,423.33333333333337,,,
2007-08-23,2007-Q3,18.35,407.7777777777778,,,
2007-08-24,2007-Q3,18.95,421.1111111111111,,,
2007-08-27,2007-Q3,19.4,431.1111111111111,,,
2007-08-28,2007-Q3,19.4,431.1111111111111,,,
2007-08-29,2007-Q3,19.35,430.00000000000006,,,
2007-08-30,2007-Q3,19.45,432.22222222222223,,,
2007-08-31,2007-Q3,19.55,434.44444444444446,,,
2007-09-03,2007-Q3,20.0,444.44444444444446,,,
2007-09-04,2007-Q3,21.7,482.22222222222223,,,
2007-09-05,2007-Q3,21.75,483.33333333333337,,,
2007-09-06,2007-Q3,22.4,497.77777777777777,,,
2007-09-07,2007-Q3,21.75,483.33333333333337,,,
2007-09-10,2007-Q3,22.65,503.3333333333333,,,
2007-09-11,2007-Q3,22.35,496.66666666666674,,,
2007-09-12,2007-Q3,22.05,490.00000000000006,,,
2007-09-13,2007-Q3,22.05,490.00000000000006,,,
2007-09-14,2007-Q3,21.7,482.22222222222223,,,
2007-09-17,2007-Q3,22.1,491.1111111111112,,,
2007-09-18,2007-Q3,22.0,488.8888888888889,,,
2007-09-19,2007-Q3,21.75,483.33333333333337,,,
2007-09-20,2007-Q3,21.65,481.1111111111111,,,
2007-09-21,2007-Q3,20.95,465.55555555555554,,,
2007-09-24,2007-Q3,22.1,491.1111111111112,,,
2007-09-25,2007-Q3,22.4,497.77777777777777,,,
2007-09-26,2007-Q3,23.0,511.1111111111112,,,
2007-09-27,2007-Q3,23.25,516.6666666666667,,,
2007-09-28,2007-Q3,22.75,505.5555555555556,,,
2007-10-01,2007-Q4,22.15,492.22222222222223,,,
2007-10-02,2007-Q4,22.15,492.22222222222223,,,
2007-10-03,2007-Q4,21.7,482.22222222222223,,,
2007-10-04,2007-Q4,21.5,477.77777777777777,453.33333333333337,,
2007-10-05,2007-Q4,20.85,463.33333333333337,453.33333333333337,,
2007-10-08,2007-Q4,20.1,446.66666666666674,451.66666666666674,,
2007-10-09,2007-Q4,20.7,460.0,451.66666666666674,,
2007-10-10,2007-Q4,20.25,450.0,451.1111111111112,,
2007-10-11,2007-Q4,20.15,447.77777777777777,450.5555555555556,,
2007-10-12,2007-Q4,19.95,443.3333333333333,450.5555555555556,,
2007-10-15,2007-Q4,20.3,451.1111111111112,451.1111111111112,,
2007-10-16,2007-Q4,20.1,446.66666666666674,451.1111111111112,,
2007-10-17,2007-Q4,19.9,442.22222222222223,451.1111111111112,,
2007-10-18,2007-Q4,20.0,444.44444444444446,451.1111111111112,,
2007-10-19,2007-Q4,19.1,424.4444444444445,451.1111111111112,,
2007-10-22,2007-Q4,19.2,426.6666666666667,451.1111111111112,,
2007-10-23,2007-Q4,20.0,444.44444444444446,451.1111111111112,,
2007-10-24,2007-Q4,19.85,441.1111111111112,451.1111111111112,,
2007-10-25,2007-Q4,20.85,463.33333333333337,451.1111111111112,,
2007-10-26,2007-Q4,20.15,447.77777777777777,451.1111111111112,,
2007-10-29,2007-Q4,20.25,450.0,451.1111111111112,,
2007-10-30,2007-Q4,20.5,455.5555555555556,451.1111111111112,,
2007-10-31,2007-Q4,20.75,461.1111111111112,451.1111111111112,,
2007-11-01,2007-Q4,20.0,444.44444444444446,451.1111111111112,,
2007-11-02,2007-Q4,19.8,440.00000000000006,450.5555555555556,,
2007-11-05,2007-Q4,20.35,452.2222222222223,450.5555555555556,,
2007-11-06,2007-Q4,20.15,447.77777777777777,450.0,,
2007-11-07,2007-Q4,19.9,442.22222222222223,450.0,,
2007-11-08,2007-Q4,19.65,436.6666666666666,450.0,,
2007-11-09,2007-Q4,19.95,443.3333333333333,450.0,,
2007-11-12,2007-Q4,20.15,447.77777777777777,450.0,,
2007-11-13,2007-Q4,21.5,477.77777777777777,450.0,,
2007-11-14,2007-Q4,23.35,518.8888888888889,450.0,,
2007-11-15,2007-Q4,23.9,531.1111111111111,450.0,,
2007-11-16,2007-Q4,23.7,526.6666666666666,450.0,,
2007-11-19,2007-Q4,26.0,577.7777777777778,450.0,,
2007-11-20,2007-Q4,27.1,602.2222222222223,450.0,,
2007-11-21,2007-Q4,25.95,576.6666666666666,450.0,,
2007-11-22,2007-Q4,24.35,541.1111111111112,450.0,,
2007-11-23,2007-Q4,25.05,556.6666666666667,450.0,,
2007-11-26,2007-Q4,25.45,565.5555555555555,450.0,,
2007-11-27,2007-Q4,24.6,546.6666666666667,450.0,,
2007-11-28,2007-Q4,24.0,533.3333333333334,450.0,,
2007-11-29,2007-Q4,24.05,534.4444444444445,450.5555555555556,,
2007-11-30,2007-Q4,24.0,533.3333333333334,451.1111111111112,,
2007-12-03,2007-Q4,25.0,555.5555555555555,451.66666666666674,,
2007-12-04,2007-Q4,24.9,553.3333333333334,453.8888888888889,,
2007-12-05,2007-Q4,26.0,577.7777777777778,456.66666666666674,,
2007-12-06,2007-Q4,26.55,590.0,458.8888888888889,,
2007-12-07,2007-Q4,25.55,567.7777777777778,460.5555555555556,,
2007-12-10,2007-Q4,26.35,585.5555555555557,462.2222222222223,,
2007-12-11,2007-Q4,26.55,590.0,463.33333333333337,,
2007-12-12,2007-Q4,27.9,620.0,464.44444444444446,,
2007-12-13,2007-Q4,29.3,651.1111111111112,471.6666666666666,,
2007-12-14,2007-Q4,30.8,684.4444444444445,477.77777777777777,,
2007-12-17,2007-Q4,29.3,651.1111111111112,479.44444444444446,,
2007-12-18,2007-Q4,27.95,621.1111111111111,481.6666666666666,,
2007-12-19,2007-Q4,28.55,634.4444444444445,482.22222222222223,,
2007-12-20,2007-Q4,27.45,610.0,482.22222222222223,,
2007-12-21,2007-Q4,27.45,610.0,482.7777777777778,,
2007-12-24,2007-Q4,27.25,605.5555555555555,483.33333333333337,,
2007-12-25,2007-Q4,27.25,605.5555555555555,483.33333333333337,,
2007-12-26,2007-Q4,27.9,620.0,486.1111111111112,,
2007-12-27,2007-Q4,29.3,651.1111111111112,489.44444444444446,,
2007-12-28,2007-Q4,30.8,684.4444444444445,490.00000000000006,,
2007-12-31,2007-Q4,32.35,718.8888888888889,490.55555555555566,,
2008-01-01,2008-Q1,34.0,755.5555555555555,491.1111111111112,,
2008-01-02,2008-Q1,34.85,774.4444444444445,491.66666666666674,,
2008-01-03,2008-Q1,33.15,736.6666666666666,492.22222222222223,,
2008-01-04,2008-Q1,31.6,702.2222222222223,494.44444444444446,,
2008-01-07,2008-Q1,31.05,690.0,497.2222222222223,,
2008-01-08,2008-Q1,29.5,655.5555555555555,497.77777777777777,,
2008-01-09,2008-Q1,28.05,623.3333333333334,500.55555555555554,,
2008-01-10,2008-Q1,27.05,601.1111111111112,504.44444444444446,,
2008-01-11,2008-Q1,26.35,585.5555555555557,508.33333333333337,,
2008-01-14,2008-Q1,27.05,601.1111111111112,513.8888888888889,,
2008-01-15,2008-Q1,27.95,621.1111111111111,517.7777777777778,,
2008-01-16,2008-Q1,27.35,607.7777777777778,522.7777777777778,,
2008-01-17,2008-Q1,28.75,638.8888888888889,528.8888888888889,,
2008-01-18,2008-Q1,27.4,608.8888888888889,532.2222222222222,,
2008-01-21,2008-Q1,26.05,578.8888888888889,533.3333333333334,,
2008-01-22,2008-Q1,25.0,555.5555555555555,533.8888888888889,,
2008-01-23,2008-Q1,23.9,531.1111111111111,533.8888888888889,,
2008-01-24,2008-Q1,22.8,506.6666666666667,533.8888888888889,,
2008-01-25,2008-Q1,21.7,482.22222222222223,533.8888888888889,,
2008-01-28,2008-Q1,21.9,486.6666666666666,533.8888888888889,,
2008-01-29,2008-Q1,23.0,511.1111111111112,533.8888888888889,,
2008-01-30,2008-Q1,22.05,490.00000000000006,533.8888888888889,,
2008-01-31,2008-Q1,22.65,503.3333333333333,533.8888888888889,,
2008-02-01,2008-Q1,22.0,488.8888888888889,533.8888888888889,,
2008-02-04,2008-Q1,23.1,513.3333333333334,533.8888888888889,,
2008-02-05,2008-Q1,24.3,540.0,537.2222222222222,,
2008-02-06,2008-Q1,24.0,533.3333333333334,537.2222222222222,,
2008-02-07,2008-Q1,22.8,506.6666666666667,537.2222222222222,475.0,
2008-02-08,2008-Q1,22.3,495.5555555555556,537.2222222222222,476.6666666666666,
2008-02-11,2008-Q1,21.5,477.77777777777777,537.2222222222222,477.77777777777777,
2008-02-12,2008-Q1,20.75,461.1111111111112,537.2222222222222,477.77777777777777,
2008-02-13,2008-Q1,20.1,446.66666666666674,537.2222222222222,477.77777777777777,
2008-02-14,2008-Q1,21.0,466.6666666666667,537.2222222222222,477.77777777777777,
2008-02-15,2008-Q1,21.95,487.77777777777777,537.2222222222222,477.77777777777777,
2008-02-18,2008-Q1,22.25,494.44444444444446,537.2222222222222,479.44444444444446,
2008-02-19,2008-Q1,22.45,498.8888888888889,537.2222222222222,481.6666666666666,
2008-02-20,2008-Q1,22.65,503.3333333333333,537.2222222222222,482.22222222222223,
2008-02-21,2008-Q1,22.3,495.5555555555556,537.2222222222222,482.22222222222223,
2008-02-22,2008-Q1,21.35,474.4444444444445,537.2222222222222,482.22222222222223,
2008-02-25,2008-Q1,20.85,463.33333333333337,537.2222222222222,482.22222222222223,
2008-02-26,2008-Q1,21.8,484.44444444444446,537.2222222222222,482.22222222222223,
2008-02-27,2008-Q1,21.95,487.77777777777777,537.2222222222222,482.7777777777778,
2008-02-28,2008-Q1,21.65,481.1111111111111,537.2222222222222,482.7777777777778,
2008-02-29,2008-Q1,21.6,480.00000000000006,537.2222222222222,482.7777777777778,
2008-03-03,2008-Q1,20.55,456.6666666666667,537.2222222222222,482.7777777777778,
2008-03-04,2008-Q1,19.55,434.44444444444446,537.2222222222222,482.7777777777778,
2008-03-05,2008-Q1,18.8,417.7777777777778,537.2222222222222,482.7777777777778,
2008-03-06,2008-Q1,18.8,417.7777777777778,537.2222222222222,482.7777777777778,
2008-03-07,2008-Q1,18.0,400.0,537.2222222222222,482.7777777777778,
2008-03-10,2008-Q1,17.55,390.00000000000006,537.2222222222222,482.7777777777778,
2008-03-11,2008-Q1,18.4,408.88888888888886,537.2222222222222,482.7777777777778,
2008-03-12,2008-Q1,19.0,422.22222222222223,537.2222222222222,482.7777777777778,
2008-03-13,2008-Q1,17.7,393.3333333333333,537.2222222222222,482.7777777777778,
2008-03-14,2008-Q1,17.75,394.44444444444446,537.2222222222222,482.7777777777778,
2008-03-17,2008-Q1,17.0,377.77777777777777,537.2222222222222,482.7777777777778,
2008-03-18,2008-Q1,17.0,377.77777777777777,537.2222222222222,482.7777777777778,
2008-03-19,2008-Q1,15.55,345.5555555555556,537.2222222222222,482.7777777777778,
2008-03-20,2008-Q1,15.55,345.5555555555556,537.2222222222222,482.7777777777778,
2008-03-21,2008-Q1,15.55,345.5555555555556,537.2222222222222,482.7777777777778,
2008-03-24,2008-Q1,14.25,316.6666666666667,533.8888888888889,482.22222222222223,
2008-03-25,2008-Q1,15.15,336.6666666666667,533.3333333333334,482.22222222222223,
2008-03-26,2008-Q1,15.95,354.44444444444446,533.3333333333334,482.22222222222223,
2008-03-27,2008-Q1,16.45,365.55555555555554,532.2222222222222,481.6666666666666,
2008-03-28,2008-Q1,17.85,396.6666666666667,522.2222222222222,481.6666666666666,
2008-03-31,2008-Q1,18.0,400.0,512.2222222222223,481.6666666666666,
2008-04-01,2008-Q2,18.15,403.3333333333333,508.8888888888889,481.6666666666666,
2008-04-02,2008-Q2,18.95,421.1111111111111,506.6666666666667,481.6666666666666,
2008-04-03,2008-Q2,18.35,407.7777777777778,505.0,481.6666666666666,
2008-04-04,2008-Q2,17.55,390.00000000000006,503.3333333333333,481.6666666666666,
2008-04-07,2008-Q2,17.95,398.8888888888889,501.1111111111111,481.6666666666666,
2008-04-08,2008-Q2,18.0,400.0,497.2222222222223,481.6666666666666,
2008-04-09,2008-Q2,18.1,402.2222222222223,495.5555555555556,481.6666666666666,
2008-04-10,2008-Q2,18.1,402.2222222222223,495.0,481.6666666666666,
2008-04-11,2008-Q2,18.15,403.3333333333333,492.2222222222223,481.6666666666666,
2008-04-14,2008-Q2,18.15,403.3333333333333,489.44444444444446,481.6666666666666,
2008-04-15,2008-Q2,18.15,403.3333333333333,488.33333333333337,481.6666666666666,
2008-04-16,2008-Q2,18.55,412.22222222222223,487.77777777777777,481.6666666666666,
2008-04-17,2008-Q2,18.7,415.55555555555554,487.2222222222222,481.6666666666666,
2008-04-18,2008-Q2,18.7,415.55555555555554,485.55555555555554,481.6666666666666,
2008-04-21,2008-Q2,18.85,418.8888888888889,483.33333333333337,481.6666666666666,
2008-04-22,2008-Q2,19.4,431.1111111111111,481.6666666666666,481.6666666666666,
2008-04-23,2008-Q2,19.1,424.4444444444445,480.55555555555554,481.6666666666666,
2008-04-24,2008-Q2,19.35,430.00000000000006,478.8888888888889,481.6666666666666,
2008-04-25,2008-Q2,18.8,417.7777777777778,476.1111111111112,481.6666666666666,
2008-04-28,2008-Q2,19.25,427.77777777777777,470.5555555555556,481.6666666666666,
2008-04-29,2008-Q2,18.75,416.6666666666667,465.0,481.6666666666666,
2008-04-30,2008-Q2,18.7,415.55555555555554,462.2222222222223,481.6666666666666,
2008-05-01,2008-Q2,18.7,415.55555555555554,458.8888888888889,481.6666666666666,
2008-05-02,2008-Q2,18.9,420.0,451.66666666666674,481.6666666666666,
2008-05-05,2008-Q2,19.45,432.22222222222223,440.5555555555556,481.6666666666666,
2008-05-06,2008-Q2,19.75,438.8888888888889,436.6666666666667,481.6666666666666,
2008-05-07,2008-Q2,19.75,438.8888888888889,436.6666666666667,481.6666666666666,
2008-05-08,2008-Q2,18.65,414.4444444444444,433.33333333333337,481.6666666666666,
2008-05-09,2008-Q2,18.55,412.22222222222223,431.6666666666666,481.6666666666666,
2008-05-12,2008-Q2,18.55,412.22222222222223,430.55555555555554,481.6666666666666,
2008-05-13,2008-Q2,18.55,412.22222222222223,428.8888888888889,481.1111111111111,
2008-05-14,2008-Q2,18.25,405.55555555555554,426.1111111111112,480.55555555555554,
2008-05-15,2008-Q2,18.35,407.7777777777778,423.33333333333337,478.8888888888889,
2008-05-16,2008-Q2,18.6,413.33333333333337,421.6666666666666,477.77777777777777,
2008-05-19,2008-Q2,18.6,413.33333333333337,420.55555555555554,477.77777777777777,
2008-05-20,2008-Q2,17.65,392.22222222222223,419.44444444444446,476.1111111111112,
2008-05-21,2008-Q2,17.95,398.8888888888889,418.33333333333337,470.5555555555556,
2008-05-22,2008-Q2,18.0,400.0,417.7777777777778,466.1111111111111,
2008-05-23,2008-Q2,18.1,402.2222222222223,417.7777777777778,464.44444444444446,
2008-05-26,2008-Q2,17.65,392.22222222222223,417.2222222222223,463.33333333333337,
2008-05-27,2008-Q2,17.3,384.44444444444446,416.1111111111111,463.33333333333337,
2008-05-28,2008-Q2,17.35,385.5555555555556,415.55555555555554,462.2222222222223,
2008-05-29,2008-Q2,17.2,382.22222222222223,415.55555555555554,461.1111111111112,
2008-05-30,2008-Q2,17.0,377.77777777777777,415.55555555555554,460.5555555555556,
2008-06-02,2008-Q2,16.45,365.55555555555554,415.0,458.33333333333337,
2008-06-03,2008-Q2,16.6,368.8888888888889,413.8888888888889,456.1111111111112,
2008-06-04,2008-Q2,16.05,356.6666666666667,413.33333333333337,453.8888888888889,
2008-06-05,2008-Q2,16.6,368.8888888888889,412.7777777777778,451.66666666666674,
2008-06-06,2008-Q2,15.95,354.44444444444446,412.22222222222223,450.5555555555556,
2008-06-09,2008-Q2,15.65,347.77777777777777,412.22222222222223,450.0,
2008-06-10,2008-Q2,14.8,328.8888888888889,412.22222222222223,448.8888888888889,
2008-06-11,2008-Q2,15.5,344.44444444444446,410.55555555555554,447.77777777777777,
2008-06-12,2008-Q2,15.75,350.0,408.33333333333337,447.77777777777777,
2008-06-13,2008-Q2,15.7,348.8888888888889,407.7777777777778,447.77777777777777,
2008-06-16,2008-Q2,16.25,361.1111111111112,406.6666666666667,447.77777777777777,
2008-06-17,2008-Q2,15.85,352.22222222222223,404.44444444444446,447.2222222222223,
2008-06-18,2008-Q2,16.2,360.0,403.3333333333333,446.66666666666674,
2008-06-19,2008-Q2,15.65,347.77777777777777,403.3333333333333,445.5555555555556,
2008-06-20,2008-Q2,15.15,336.6666666666667,403.3333333333333,445.5555555555556,
2008-06-23,2008-Q2,14.6,324.44444444444446,402.7777777777778,444.44444444444446,
2008-06-24,2008-Q2,14.35,318.8888888888889,402.2222222222223,444.44444444444446,
2008-06-25,2008-Q2,14.5,322.22222222222223,402.2222222222223,444.44444444444446,
2008-06-26,2008-Q2,14.85,330.0,401.1111111111112,443.8888888888889,
2008-06-27,2008-Q2,14.5,322.22222222222223,400.0,443.8888888888889,
