Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,74.9,22.291666666666668,25.2827380952381,27.80120481927711,28.81987577639752
2006-05-29,2006-Q2,73.6,21.904761904761905,25.267857142857142,27.78614457831325,28.81987577639752
2006-05-30,2006-Q2,71.55,21.294642857142858,25.25297619047619,27.75200179600389,28.81987577639752
2006-05-31,2006-Q2,72.4,21.54761904761905,25.223214285714285,27.706821073112327,28.81987577639752
2006-06-01,2006-Q2,72.15,30.062500000000004,25.223214285714285,27.706821073112327,28.81987577639752
2006-06-02,2006-Q2,72.65,30.270833333333336,25.223214285714285,27.706821073112327,28.850931677018632
2006-06-05,2006-Q2,71.05,29.604166666666668,25.223214285714285,27.706821073112327,28.850931677018632
2006-06-06,2006-Q2,68.55,28.5625,25.223214285714285,27.706821073112327,28.850931677018632
2006-06-07,2006-Q2,66.0,27.5,25.223214285714285,27.67319277108433,28.850931677018632
2006-06-08,2006-Q2,61.65,25.6875,25.223214285714285,27.62941517623288,28.850931677018632
2006-06-09,2006-Q2,65.75,27.395833333333336,25.223214285714285,27.562111801242235,28.850931677018632
2006-06-12,2006-Q2,62.0,25.833333333333336,25.223214285714285,27.523058070792487,28.850931677018632
2006-06-13,2006-Q2,58.45,24.354166666666668,25.186011904761905,27.507530120481924,28.850931677018632
2006-06-14,2006-Q2,57.95,24.145833333333336,25.01488095238096,27.447916666666668,28.850931677018632
2006-06-15,2006-Q2,60.0,25.0,24.92559523809524,27.365085341365468,28.850931677018632
2006-06-16,2006-Q2,59.85,24.9375,24.89434523809524,27.326807228915666,28.850931677018632
2006-06-19,2006-Q2,60.05,25.02083333333333,24.89434523809524,27.30870687719824,28.850931677018632
2006-06-20,2006-Q2,58.6,24.416666666666668,24.85119047619048,27.271056274788595,28.850931677018632
2006-06-21,2006-Q2,60.65,25.27083333333333,24.85119047619048,27.2322363990122,28.850931677018632
2006-06-22,2006-Q2,63.35,26.395833333333336,24.85119047619048,27.19720496894409,28.850931677018632
2006-06-23,2006-Q2,64.8,27.0,24.85119047619048,27.17129387113672,28.850931677018632
2006-06-25,2006-Q2,64.4,26.833333333333336,24.85119047619048,27.123493975903614,28.850931677018632
2006-06-26,2006-Q2,61.6,25.666666666666668,24.85119047619048,27.040662650602407,28.850931677018632
2006-06-27,2006-Q2,61.85,25.770833333333336,24.85119047619048,27.001506024096383,28.850931677018632
2006-06-28,2006-Q2,60.35,25.145833333333336,24.85119047619048,26.95632530120482,28.850931677018632
2006-06-29,2006-Q2,60.7,25.291666666666668,24.85119047619048,26.87299196787149,28.850931677018632
2006-06-30,2006-Q2,62.5,26.041666666666668,24.85119047619048,26.790160642570285,28.850931677018632
2006-07-03,2006-Q3,61.85,25.770833333333336,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-04,2006-Q3,62.35,25.979166666666668,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-05,2006-Q3,62.45,26.020833333333336,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-06,2006-Q3,61.3,25.541666666666668,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-07,2006-Q3,59.7,24.875000000000004,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-10,2006-Q3,60.05,25.02083333333333,24.85119047619048,26.78263052208836,28.850931677018632
2006-07-11,2006-Q3,60.15,25.0625,24.85119047619048,26.614583333333336,28.850931677018632
2006-07-12,2006-Q3,60.35,25.145833333333336,24.85119047619048,26.36011904761905,28.850931677018632
2006-07-13,2006-Q3,60.1,25.041666666666668,24.85119047619048,26.314376293995863,28.850931677018632
2006-07-14,2006-Q3,59.55,24.8125,24.85119047619048,26.28461438923396,28.81987577639752
2006-07-17,2006-Q3,58.95,24.562500000000004,24.83630952380953,26.26488095238096,28.81987577639752
2006-07-18,2006-Q3,58.2,24.250000000000004,24.83630952380953,26.153273809523814,28.81987577639752
2006-07-19,2006-Q3,56.5,23.541666666666668,24.83630952380953,26.041666666666668,28.81987577639752
2006-07-20,2006-Q3,60.6,25.25,24.86309523809524,26.03422619047619,28.81987577639752
2006-07-21,2006-Q3,60.8,25.33333333333333,24.90625,26.02380952380953,28.81987577639752
2006-07-24,2006-Q3,62.65,26.104166666666668,24.96875,26.02380952380953,28.80403458213256
2006-07-25,2006-Q3,63.6,26.5,25.010416666666664,26.02380952380953,28.80403458213256
2006-07-26,2006-Q3,64.15,26.72916666666667,25.02083333333333,26.02380952380953,28.78962536023055
2006-07-27,2006-Q3,64.6,26.916666666666664,25.03125,26.02380952380953,28.695652173913043
2006-07-28,2006-Q3,70.5,29.375,25.052083333333336,26.02380952380953,28.695652173913043
2006-07-31,2006-Q3,73.95,30.812500000000004,25.104166666666668,26.02380952380953,28.695652173913043
2006-08-01,2006-Q3,75.3,31.375,25.145833333333336,26.02380952380953,28.695652173913043
2006-08-02,2006-Q3,75.9,31.625000000000004,25.16220238095238,26.02380952380953,28.695652173913043
2006-08-03,2006-Q3,76.95,32.0625,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-04,2006-Q3,76.55,31.89583333333333,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-07,2006-Q3,78.8,32.833333333333336,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-08,2006-Q3,80.85,33.6875,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-09,2006-Q3,80.05,33.354166666666664,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-10,2006-Q3,80.8,33.666666666666664,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-11,2006-Q3,79.85,33.270833333333336,25.186011904761905,26.02380952380953,28.695652173913043
2006-08-14,2006-Q3,81.55,33.979166666666664,25.22172619047619,26.02380952380953,28.695652173913043
2006-08-15,2006-Q3,81.55,33.979166666666664,25.260416666666664,26.02380952380953,28.695652173913043
2006-08-16,2006-Q3,85.85,35.770833333333336,25.276785714285715,26.02380952380953,28.695652173913043
2006-08-17,2006-Q3,83.7,34.875,25.2827380952381,26.02380952380953,28.695652173913043
2006-08-18,2006-Q3,81.35,33.895833333333336,25.287202380952383,26.02380952380953,28.695652173913043
2006-08-21,2006-Q3,82.95,34.5625,25.3125,26.02380952380953,28.695652173913043
2006-08-22,2006-Q3,84.0,35.0,25.38988095238095,26.02380952380953,28.695652173913043
2006-08-23,2006-Q3,82.85,34.520833333333336,25.49404761904762,26.02380952380953,28.695652173913043
2006-08-24,2006-Q3,85.5,35.625,25.590773809523814,26.02380952380953,28.695652173913043
2006-08-25,2006-Q3,85.4,35.583333333333336,25.653273809523814,26.02380952380953,28.695652173913043
2006-08-28,2006-Q3,85.65,35.68750000000001,25.677083333333336,26.02380952380953,28.695652173913043
2006-08-29,2006-Q3,87.05,36.270833333333336,25.729166666666668,26.02380952380953,28.695652173913043
2006-08-30,2006-Q3,87.15,36.31250000000001,25.770833333333336,26.02380952380953,28.695652173913043
2006-08-31,2006-Q3,87.65,36.520833333333336,25.772321428571427,26.02380952380953,28.695652173913043
2006-09-01,2006-Q3,88.7,29.37086092715232,25.803571428571427,26.02380952380953,28.695652173913043
2006-09-04,2006-Q3,88.05,29.155629139072847,25.90625,26.02380952380953,28.695652173913043
2006-09-05,2006-Q3,87.4,28.94039735099338,26.0,26.02380952380953,28.695652173913043
2006-09-06,2006-Q3,85.95,28.460264900662253,26.02380952380953,26.02380952380953,28.695652173913043
2006-09-07,2006-Q3,84.55,27.99668874172185,26.03422619047619,26.02380952380953,28.695652173913043
2006-09-08,2006-Q3,85.7,28.37748344370861,26.072916666666668,26.02380952380953,28.695652173913043
2006-09-11,2006-Q3,83.25,27.566225165562912,26.214285714285715,26.02380952380953,28.674351585014406
2006-09-12,2006-Q3,85.15,28.1953642384106,26.25,26.02380952380953,28.664596273291924
2006-09-13,2006-Q3,90.1,29.83443708609272,26.447916666666668,26.02380952380953,28.664596273291924
2006-09-14,2006-Q3,90.35,29.91721854304636,26.614583333333336,26.02380952380953,28.664596273291924
2006-09-15,2006-Q3,89.3,29.569536423841058,26.781250000000004,26.02380952380953,28.674351585014406
2006-09-18,2006-Q3,90.25,29.8841059602649,26.875,26.02380952380953,28.695652173913043
2006-09-19,2006-Q3,88.8,29.40397350993377,26.95833333333333,26.02380952380953,28.695652173913043
2006-09-20,2006-Q3,88.9,29.43708609271524,27.197916666666668,26.02380952380953,28.78962536023055
2006-09-21,2006-Q3,90.25,29.8841059602649,27.447916666666668,26.02380952380953,28.80403458213256
2006-09-22,2006-Q3,89.4,29.60264900662252,27.533112582781456,26.02380952380953,28.80403458213256
2006-09-25,2006-Q3,88.0,29.13907284768212,27.781456953642383,26.02380952380953,28.80403458213256
2006-09-26,2006-Q3,89.35,29.586092715231786,28.096026490066222,26.02380952380953,28.80403458213256
2006-09-27,2006-Q3,91.85,30.41390728476821,28.286423841059605,26.02380952380953,28.80403458213256
2006-09-28,2006-Q3,95.15,31.50662251655629,28.41887417218544,26.02380952380953,28.80403458213256
2006-09-29,2006-Q3,95.4,31.58940397350993,28.511382450331126,26.02380952380953,28.81987577639752
2006-10-02,2006-Q4,95.4,31.58940397350993,28.75144867549669,26.02380952380953,28.81987577639752
2006-10-03,2006-Q4,94.3,31.225165562913904,29.039735099337747,26.02380952380953,28.81987577639752
2006-10-04,2006-Q4,91.35,30.248344370860924,29.039735099337747,26.02380952380953,28.81987577639752
2006-10-05,2006-Q4,93.85,31.07615894039735,29.039735099337747,26.02380952380953,28.81987577639752
2006-10-06,2006-Q4,92.55,30.64569536423841,29.039735099337747,26.02380952380953,28.850931677018632
2006-10-09,2006-Q4,93.9,31.09271523178808,29.147350993377483,26.02380952380953,28.850931677018632
2006-10-10,2006-Q4,93.7,31.026490066225165,29.263245033112582,26.02380952380953,28.850931677018632
2006-10-11,2006-Q4,91.05,30.14900662251656,29.37293046357616,26.02380952380953,28.850931677018632
2006-10-12,2006-Q4,92.65,30.67880794701987,29.389486754966885,26.02380952380953,28.850931677018632
2006-10-13,2006-Q4,94.6,31.32450331125828,29.420529801324506,26.02380952380953,28.850931677018632
2006-10-16,2006-Q4,94.8,31.39072847682119,29.50331125827815,26.02380952380953,28.850931677018632
2006-10-17,2006-Q4,93.5,30.960264900662253,29.57781456953642,26.02380952380953,28.850931677018632
2006-10-18,2006-Q4,92.2,30.52980132450331,29.59437086092716,26.02380952380953,28.885542168674704
2006-10-19,2006-Q4,90.3,29.90066225165563,29.71854304635762,26.02380952380953,28.885542168674704
2006-10-20,2006-Q4,93.45,30.943708609271525,29.85927152317881,26.02380952380953,28.885542168674704
2006-10-21,2006-Q4,92.3,30.562913907284766,29.8841059602649,26.02380952380953,28.885542168674704
2006-10-23,2006-Q4,91.05,30.14900662251656,29.892384105960264,26.02380952380953,28.885542168674704
2006-10-24,2006-Q4,91.05,30.14900662251656,29.908940397351,26.02380952380953,28.885542168674704
2006-10-25,2006-Q4,91.05,30.14900662251656,30.03311258278146,26.02380952380953,28.885542168674704
2006-10-26,2006-Q4,92.25,30.54635761589404,30.14900662251656,26.02380952380953,28.885542168674704
2006-10-27,2006-Q4,92.1,30.49668874172185,30.14900662251656,26.02380952380953,28.885542168674704
2006-10-30,2006-Q4,91.85,30.41390728476821,30.14900662251656,26.02380952380953,28.885542168674704
2006-10-31,2006-Q4,93.15,30.84437086092716,30.198675496688743,26.02380952380953,28.885542168674704
2006-11-01,2006-Q4,92.4,30.596026490066222,30.331125827814567,26.02380952380953,28.885542168674704
2006-11-02,2006-Q4,93.25,30.87748344370861,30.41390728476821,26.02380952380953,28.885542168674704
2006-11-03,2006-Q4,92.65,30.67880794701987,30.45529801324503,26.03422619047619,28.885542168674704
2006-11-06,2006-Q4,95.15,31.50662251655629,30.513245033112582,26.041666666666668,28.885542168674704
2006-11-07,2006-Q4,92.95,30.77814569536424,30.538079470198674,26.072916666666668,28.885542168674704
2006-11-08,2006-Q4,92.25,30.54635761589404,30.54635761589404,26.184523809523814,28.885542168674704
2006-11-09,2006-Q4,92.05,30.480132450331126,30.54635761589404,26.26488095238096,28.885542168674704
2006-11-10,2006-Q4,92.25,30.54635761589404,30.54635761589404,26.29464285714286,28.885542168674704
2006-11-13,2006-Q4,92.55,30.64569536423841,30.5546357615894,26.36011904761905,28.885542168674704
2006-11-14,2006-Q4,91.75,30.380794701986755,30.5546357615894,26.447916666666668,28.885542168674704
2006-11-15,2006-Q4,94.7,31.357615894039736,30.57947019867549,26.614583333333336,28.885542168674704
2006-11-16,2006-Q4,95.95,31.771523178807943,30.620860927152314,26.781250000000004,28.885542168674704
2006-11-17,2006-Q4,92.85,30.74503311258277,30.64569536423841,26.875,28.885542168674704
2006-11-20,2006-Q4,91.25,30.21523178807947,30.64569536423841,26.95833333333333,28.885542168674704
2006-11-21,2006-Q4,91.65,30.3476821192053,30.64569536423841,27.197916666666668,28.885542168674704
2006-11-22,2006-Q4,91.6,30.331125827814567,30.64569536423841,27.447916666666668,28.885542168674704
2006-11-23,2006-Q4,91.65,30.3476821192053,30.64569536423841,27.533112582781456,28.885542168674704
2006-11-24,2006-Q4,91.65,30.3476821192053,30.64569536423841,27.781456953642383,28.885542168674704
2006-11-27,2006-Q4,92.05,30.480132450331126,30.64569536423841,28.096026490066222,28.885542168674704
2006-11-28,2006-Q4,90.95,30.1158940397351,30.64569536423841,28.286423841059605,28.885542168674704
2006-11-29,2006-Q4,90.7,30.033112582781456,30.64569536423841,28.41887417218544,28.885542168674704
2006-11-30,2006-Q4,89.05,29.486754966887418,30.64569536423841,28.511382450331126,28.885542168674704
2006-12-01,2006-Q4,91.2,32.455516014234874,30.64569536423841,28.75144867549669,28.885542168674704
2006-12-04,2006-Q4,91.4,32.52669039145908,30.64569536423841,29.039735099337747,28.885542168674704
2006-12-05,2006-Q4,91.4,32.52669039145908,30.64569536423841,29.147350993377483,28.885542168674704
2006-12-06,2006-Q4,90.05,32.046263345195726,30.64569536423841,29.263245033112582,28.885542168674704
2006-12-07,2006-Q4,90.3,32.13523131672598,30.64569536423841,29.37293046357616,28.885542168674704
2006-12-08,2006-Q4,90.15,32.08185053380783,30.64569536423841,29.389486754966885,28.885542168674704
2006-12-11,2006-Q4,84.25,29.98220640569395,30.620860927152314,29.420529801324506,28.885542168674704
2006-12-12,2006-Q4,75.75,26.95729537366548,30.57947019867549,29.420529801324506,28.850931677018632
2006-12-13,2006-Q4,81.1,28.861209964412808,30.5546357615894,29.420529801324506,28.850931677018632
2006-12-14,2006-Q4,84.25,29.98220640569395,30.54635761589404,29.46192052980133,28.850931677018632
2006-12-15,2006-Q4,86.25,30.693950177935942,30.54635761589404,29.52814569536424,28.850931677018632
2006-12-18,2006-Q4,86.7,30.85409252669039,30.54635761589404,29.57781456953642,28.850931677018632
2006-12-19,2006-Q4,85.35,30.373665480427043,30.54635761589404,29.59437086092716,28.850931677018632
2006-12-20,2006-Q4,85.1,30.284697508896794,30.538079470198674,29.6034078366446,28.850931677018632
2006-12-21,2006-Q4,84.45,30.05338078291815,30.513245033112582,29.719301876379696,28.850931677018632
2006-12-22,2006-Q4,86.15,30.658362989323845,30.513245033112582,29.85927152317881,28.850931677018632
2006-12-25,2006-Q4,86.15,30.658362989323845,30.513245033112582,29.8841059602649,28.850931677018632
2006-12-26,2006-Q4,86.1,30.640569395017792,30.513245033112582,29.892384105960264,28.850931677018632
2006-12-27,2006-Q4,88.2,31.387900355871885,30.513245033112582,29.908940397351,28.850931677018632
2006-12-28,2006-Q4,87.75,31.22775800711744,30.513245033112582,29.949712474370155,28.850931677018632
2006-12-29,2006-Q4,86.75,30.87188612099644,30.513245033112582,29.98220640569395,28.850931677018632
2007-01-01,2007-Q1,86.75,30.87188612099644,30.513245033112582,30.007659494237704,28.850931677018632
2007-01-02,2007-Q1,86.75,30.87188612099644,30.513245033112582,30.043246682849805,28.850931677018632
2007-01-03,2007-Q1,86.7,30.85409252669039,30.513245033112582,30.05794039145908,28.850931677018632
2007-01-04,2007-Q1,86.6,30.81850533807829,30.538079470198674,30.08919701986755,28.850931677018632
2007-01-05,2007-Q1,87.9,31.281138790035588,30.54635761589404,30.13245033112583,28.850931677018632
2007-01-08,2007-Q1,88.15,31.37010676156584,30.54635761589404,30.14900662251656,28.850931677018632
2007-01-09,2007-Q1,85.8,30.53380782918149,30.54635761589404,30.14900662251656,28.850931677018632
2007-01-10,2007-Q1,85.55,30.44483985765124,30.54635761589404,30.14900662251656,28.850931677018632
2007-01-11,2007-Q1,86.2,30.676156583629894,30.5546357615894,30.18211920529801,28.850931677018632
2007-01-12,2007-Q1,89.15,31.72597864768684,30.57947019867549,30.2317880794702,28.850931677018632
2007-01-15,2007-Q1,89.6,31.88612099644128,30.618297942542007,30.25958885209713,28.850931677018632
2007-01-16,2007-Q1,88.4,31.459074733096088,30.6431323796281,30.277765421115063,28.850931677018632
2007-01-17,2007-Q1,90.05,32.046263345195726,30.64569536423841,30.30791166835568,28.850931677018632
2007-01-18,2007-Q1,90.75,32.295373665480426,30.652029176781127,30.33940397350993,28.850931677018632
2007-01-19,2007-Q1,89.7,31.92170818505338,30.658362989323845,30.3476821192053,28.861209964412808
2007-01-22,2007-Q1,88.75,31.583629893238435,30.66725978647687,30.3476821192053,28.861209964412808
2007-01-23,2007-Q1,88.15,31.37010676156584,30.677482265324883,30.36067379981617,28.861209964412808
2007-01-24,2007-Q1,87.9,31.281138790035588,30.67880794701987,30.377230091206897,28.861209964412808
2007-01-25,2007-Q1,85.2,30.320284697508896,30.67880794701987,30.377230091206897,28.861209964412808
2007-01-26,2007-Q1,85.2,30.320284697508896,30.67880794701987,30.377230091206897,28.861209964412808
2007-01-29,2007-Q1,85.5,30.4270462633452,30.67880794701987,30.397350993377483,28.861209964412808
2007-01-30,2007-Q1,85.5,30.4270462633452,30.67880794701987,30.41390728476821,28.861209964412808
2007-01-31,2007-Q1,88.05,31.33451957295373,30.67880794701987,30.420476774056706,28.861209964412808
2007-02-01,2007-Q1,90.5,32.206405693950174,30.67880794701987,30.4270462633452,28.861209964412808
2007-02-02,2007-Q1,90.25,32.11743772241993,30.67880794701987,30.43594306049821,28.861209964412808
2007-02-05,2007-Q1,89.35,31.79715302491103,30.67880794701987,30.462486153991183,28.861209964412808
2007-02-06,2007-Q1,89.0,31.672597864768683,30.686379062477904,30.480132450331126,28.861209964412808
2007-02-07,2007-Q1,88.0,31.316725978647685,30.686379062477904,30.48841059602649,28.861209964412808
2007-02-08,2007-Q1,86.75,30.87188612099644,30.71949164525936,30.513245033112582,28.861209964412808
2007-02-09,2007-Q1,85.7,30.4982206405694,30.686379062477904,30.514010982536355,28.861209964412808
2007-02-12,2007-Q1,84.15,29.946619217081853,30.67880794701987,30.514010982536355,28.861209964412808
2007-02-13,2007-Q1,82.4,29.323843416370103,30.67880794701987,30.514010982536355,28.861209964412808
2007-02-14,2007-Q1,80.9,28.79003558718861,30.677482265324883,30.514010982536355,28.850931677018632
2007-02-15,2007-Q1,82.65,29.41281138790036,30.66725978647687,30.514010982536355,28.850931677018632
2007-02-16,2007-Q1,82.65,29.41281138790036,30.658362989323845,30.514010982536355,28.850931677018632
2007-02-19,2007-Q1,80.7,28.71886120996441,30.652029176781127,30.514010982536355,28.850931677018632
2007-02-20,2007-Q1,80.0,28.46975088967972,30.652029176781127,30.514010982536355,28.850931677018632
2007-02-21,2007-Q1,78.15,27.811387900355875,30.652029176781127,30.514010982536355,28.81987577639752
2007-02-22,2007-Q1,78.15,27.811387900355875,30.6431323796281,30.514010982536355,28.81987577639752
2007-02-23,2007-Q1,77.9,27.722419928825623,30.6431323796281,30.514010982536355,28.81987577639752
2007-02-26,2007-Q1,78.9,28.07829181494662,30.6431323796281,30.514010982536355,28.79003558718861
2007-02-27,2007-Q1,78.35,27.882562277580067,30.6431323796281,30.514010982536355,28.71886120996441
2007-02-28,2007-Q1,77.25,27.491103202846976,30.6431323796281,30.514010982536355,28.695652173913043
2007-03-01,2007-Q1,77.5,27.0979020979021,30.6431323796281,30.514010982536355,28.695652173913043
2007-03-02,2007-Q1,77.4,27.062937062937067,30.6431323796281,30.514010982536355,28.664596273291924
2007-03-05,2007-Q1,74.25,25.961538461538463,30.6431323796281,30.514010982536355,28.602484472049685
2007-03-06,2007-Q1,75.3,26.32867132867133,30.618297942542007,30.514010982536355,28.602484472049685
2007-03-07,2007-Q1,75.05,26.24125874125874,30.593463505455915,30.514010982536355,28.57142857142857
