Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,74.85,143.94230769230768,233.28125,207.1230158730159,136.94444444444443
2006-06-12,2006-Q2,71.15,136.8269230769231,233.28125,207.1230158730159,136.94444444444443
2006-06-13,2006-Q2,67.6,129.99999999999997,233.28125,207.1230158730159,136.94444444444443
2006-06-14,2006-Q2,64.25,123.5576923076923,233.28125,207.1230158730159,136.94444444444443
2006-06-15,2006-Q2,61.5,118.26923076923076,233.28125,207.1230158730159,136.94444444444443
2006-06-16,2006-Q2,63.15,121.44230769230768,233.28125,207.1230158730159,136.94444444444443
2006-06-19,2006-Q2,63.0,121.15384615384616,233.28125,207.1230158730159,136.94444444444443
2006-06-20,2006-Q2,60.6,116.53846153846152,231.25,207.1230158730159,136.94444444444443
2006-06-21,2006-Q2,61.4,118.07692307692308,230.3125,207.1230158730159,136.94444444444443
2006-06-22,2006-Q2,62.65,120.48076923076924,229.296875,207.1230158730159,136.94444444444443
2006-06-23,2006-Q2,60.0,115.3846153846154,227.8125,207.1230158730159,136.94444444444443
2006-06-25,2006-Q2,63.0,121.15384615384616,226.71875,207.1230158730159,136.94444444444443
2006-06-26,2006-Q2,61.0,117.3076923076923,225.546875,207.1230158730159,136.94444444444443
2006-06-27,2006-Q2,59.9,115.19230769230768,224.84375,207.1230158730159,136.94444444444443
2006-06-28,2006-Q2,58.35,112.21153846153848,223.828125,207.1230158730159,136.94444444444443
2006-06-29,2006-Q2,58.1,111.73076923076924,222.96875,207.1230158730159,136.94444444444443
2006-06-30,2006-Q2,58.9,113.26923076923076,222.65625,207.1230158730159,136.94444444444443
2006-07-03,2006-Q3,58.0,111.53846153846152,221.71875,207.1230158730159,136.94444444444443
2006-07-04,2006-Q3,59.7,114.8076923076923,220.703125,207.1230158730159,136.94444444444443
2006-07-05,2006-Q3,59.05,113.55769230769228,219.6875,207.1230158730159,136.94444444444443
2006-07-06,2006-Q3,61.55,118.3653846153846,218.671875,207.1230158730159,136.94444444444443
2006-07-07,2006-Q3,59.1,113.65384615384616,217.890625,207.1230158730159,136.94444444444443
2006-07-10,2006-Q3,57.2,110.0,215.9375,207.1230158730159,136.94444444444443
2006-07-11,2006-Q3,57.4,110.38461538461536,213.90625,207.1230158730159,136.94444444444443
2006-07-12,2006-Q3,55.3,106.34615384615384,213.203125,207.1230158730159,136.94444444444443
2006-07-13,2006-Q3,56.2,108.07692307692308,212.96875,207.1230158730159,136.94444444444443
2006-07-14,2006-Q3,58.2,111.92307692307692,212.734375,207.1230158730159,136.94444444444443
2006-07-17,2006-Q3,58.5,112.5,212.265625,207.1230158730159,136.94444444444443
2006-07-18,2006-Q3,58.0,111.53846153846152,211.25,207.1230158730159,136.94444444444443
2006-07-19,2006-Q3,55.75,107.21153846153844,206.015625,207.1230158730159,136.94444444444443
2006-07-20,2006-Q3,54.35,104.51923076923076,201.5625,207.1230158730159,136.94444444444443
2006-07-21,2006-Q3,52.1,100.1923076923077,200.9375,207.1230158730159,136.94444444444443
2006-07-24,2006-Q3,49.55,95.28846153846152,200.15625,207.1230158730159,136.94444444444443
2006-07-25,2006-Q3,50.0,96.15384615384616,197.734375,207.1230158730159,136.94444444444443
2006-07-26,2006-Q3,49.0,94.23076923076924,194.453125,207.1230158730159,136.94444444444443
2006-07-27,2006-Q3,47.15,90.67307692307692,192.109375,206.1805555555556,136.94444444444443
2006-07-28,2006-Q3,44.95,86.4423076923077,188.75,205.5555555555556,136.94444444444443
2006-07-31,2006-Q3,47.2,90.76923076923076,184.140625,203.35069444444449,136.94444444444443
2006-08-01,2006-Q3,49.6,95.3846153846154,174.81971153846155,201.5625,136.94444444444443
2006-08-02,2006-Q3,52.1,100.1923076923077,166.875,200.9375,136.94444444444443
2006-08-03,2006-Q3,54.75,105.28846153846152,164.71153846153845,200.15625,136.94444444444443
2006-08-04,2006-Q3,57.5,110.57692307692308,159.66346153846155,198.0555555555556,136.94444444444443
2006-08-07,2006-Q3,60.4,116.15384615384616,154.61538461538464,196.11111111111111,136.94444444444443
2006-08-08,2006-Q3,63.45,122.01923076923076,149.85576923076923,196.11111111111111,136.94444444444443
2006-08-09,2006-Q3,66.65,128.17307692307693,145.0,196.11111111111111,136.94444444444443
2006-08-10,2006-Q3,73.35,141.0576923076923,142.5,196.11111111111111,139.23076923076923
2006-08-11,2006-Q3,77.05,148.1730769230769,142.5,196.11111111111111,141.0576923076923
2006-08-14,2006-Q3,80.9,155.5769230769231,142.5,196.11111111111111,143.88888888888889
2006-08-15,2006-Q3,80.9,155.5769230769231,142.5,196.11111111111111,143.94230769230768
2006-08-16,2006-Q3,84.95,163.3653846153846,142.5,196.11111111111111,144.6153846153846
2006-08-17,2006-Q3,80.7,155.19230769230768,142.5,196.11111111111111,145.7142857142857
2006-08-18,2006-Q3,77.55,149.1346153846154,142.5,196.11111111111111,145.96153846153848
2006-08-21,2006-Q3,81.45,156.6346153846154,142.5,196.11111111111111,146.05769230769232
2006-08-22,2006-Q3,85.55,164.51923076923077,142.5,196.11111111111111,148.1730769230769
2006-08-23,2006-Q3,87.1,167.49999999999997,142.5,196.11111111111111,148.57142857142856
2006-08-24,2006-Q3,84.85,163.1730769230769,142.5,196.11111111111111,148.84615384615384
2006-08-25,2006-Q3,81.5,156.73076923076923,142.5,196.11111111111111,149.1346153846154
2006-08-28,2006-Q3,80.75,155.28846153846155,142.5,196.11111111111111,149.6428571428571
2006-08-29,2006-Q3,78.0,150.0,142.5,196.11111111111111,150.0
2006-08-30,2006-Q3,80.0,153.84615384615384,142.5,196.11111111111111,151.11111111111111
2006-08-31,2006-Q3,77.25,148.5576923076923,142.5,196.11111111111111,151.11111111111111
2006-09-01,2006-Q3,75.5,171.5909090909091,142.5,196.11111111111111,153.2142857142857
2006-09-04,2006-Q3,72.05,163.75,142.5,196.11111111111111,153.2142857142857
2006-09-05,2006-Q3,70.9,161.13636363636363,142.5,196.11111111111111,153.2142857142857
2006-09-06,2006-Q3,68.35,155.3409090909091,142.5,196.11111111111111,153.65384615384616
2006-09-07,2006-Q3,66.15,150.3409090909091,142.5,196.11111111111111,153.65384615384616
2006-09-08,2006-Q3,67.95,154.4318181818182,142.5,196.11111111111111,153.84615384615384
2006-09-11,2006-Q3,68.35,155.3409090909091,142.5,196.11111111111111,153.92857142857142
2006-09-12,2006-Q3,68.5,155.6818181818182,142.5,196.11111111111111,154.4318181818182
2006-09-13,2006-Q3,69.45,157.8409090909091,142.5,196.11111111111111,154.6428571428571
2006-09-14,2006-Q3,67.85,154.20454545454544,142.5,196.11111111111111,154.6428571428571
2006-09-15,2006-Q3,71.25,161.9318181818182,142.5,196.11111111111111,155.19230769230768
2006-09-18,2006-Q3,74.85,170.11363636363637,142.5,196.11111111111111,155.28846153846155
2006-09-19,2006-Q3,78.2,177.72727272727272,142.5,196.11111111111111,155.3409090909091
2006-09-20,2006-Q3,76.5,173.86363636363637,142.5,196.11111111111111,155.3409090909091
2006-09-21,2006-Q3,77.0,175.0,142.5,196.11111111111111,155.5769230769231
2006-09-22,2006-Q3,75.0,170.45454545454547,142.5,196.11111111111111,155.5769230769231
2006-09-25,2006-Q3,72.1,163.86363636363637,142.5,196.11111111111111,155.5769230769231
2006-09-26,2006-Q3,69.1,157.04545454545453,142.5,195.7899305555556,155.6818181818182
2006-09-27,2006-Q3,68.0,154.54545454545453,142.5,194.453125,155.6818181818182
2006-09-28,2006-Q3,67.25,152.8409090909091,142.5,192.109375,155.6818181818182
2006-09-29,2006-Q3,66.6,151.36363636363637,142.5,188.75,155.6818181818182
2006-10-02,2006-Q4,66.6,151.36363636363637,142.5,184.140625,155.6818181818182
2006-10-03,2006-Q4,68.0,154.54545454545453,142.5,179.64488636363637,155.6818181818182
2006-10-04,2006-Q4,68.7,156.13636363636363,142.5,176.36363636363637,156.13636363636363
2006-10-05,2006-Q4,71.85,163.29545454545453,142.5,174.4318181818182,156.6346153846154
2006-10-06,2006-Q4,75.45,171.47727272727272,142.5,172.72727272727275,156.73076923076923
2006-10-09,2006-Q4,79.25,180.11363636363637,142.5,172.72727272727275,157.04545454545453
2006-10-10,2006-Q4,83.25,189.20454545454547,142.5,172.72727272727275,157.14285714285714
2006-10-11,2006-Q4,87.15,198.06818181818184,142.5,172.72727272727275,157.14285714285714
2006-10-12,2006-Q4,91.55,208.0681818181818,144.61538461538458,172.72727272727275,157.8409090909091
2006-10-13,2006-Q4,96.0,218.1818181818182,148.36538461538458,172.72727272727275,158.57142857142856
2006-10-16,2006-Q4,93.65,212.8409090909091,148.84615384615384,172.72727272727275,158.75
2006-10-17,2006-Q4,90.8,206.3636363636364,149.56730769230768,172.72727272727275,158.75
2006-10-18,2006-Q4,90.15,204.88636363636363,150.17045454545456,172.72727272727275,158.92857142857142
2006-10-19,2006-Q4,85.7,194.77272727272728,150.85227272727275,172.72727272727275,161.13636363636363
2006-10-20,2006-Q4,84.05,191.02272727272725,151.36363636363637,172.72727272727275,161.42857142857142
2006-10-21,2006-Q4,83.55,189.88636363636363,152.10227272727275,172.72727272727275,161.9318181818182
2006-10-23,2006-Q4,86.0,195.45454545454547,153.34353146853147,172.72727272727275,163.1730769230769
2006-10-24,2006-Q4,86.0,195.45454545454547,154.02534965034965,172.72727272727275,163.29545454545453
2006-10-25,2006-Q4,86.0,195.45454545454547,154.3181818181818,172.72727272727275,163.3653846153846
2006-10-26,2006-Q4,83.95,190.79545454545456,154.48863636363637,172.72727272727275,163.57142857142856
2006-10-27,2006-Q4,88.15,200.3409090909091,154.54545454545453,172.72727272727275,163.75
2006-10-30,2006-Q4,86.75,197.1590909090909,154.86888111888112,172.72727272727275,163.75
2006-10-31,2006-Q4,85.1,193.4090909090909,155.2403846153846,172.72727272727275,163.86363636363637
2006-11-01,2006-Q4,86.35,196.25,155.3146853146853,172.72727272727275,164.51923076923077
2006-11-02,2006-Q4,84.9,192.95454545454547,155.3409090909091,172.72727272727275,165.67307692307693
2006-11-03,2006-Q4,83.6,190.0,155.4589160839161,172.72727272727275,166.80555555555554
2006-11-06,2006-Q4,79.65,181.02272727272728,155.5769230769231,172.72727272727275,167.49999999999997
2006-11-07,2006-Q4,83.5,189.77272727272728,155.62937062937064,172.72727272727275,168.0769230769231
2006-11-08,2006-Q4,82.0,186.3636363636364,155.9090909090909,172.72727272727275,170.11363636363637
2006-11-09,2006-Q4,83.0,188.63636363636363,156.3854895104895,172.72727272727275,170.45454545454547
2006-11-10,2006-Q4,85.35,193.97727272727272,156.68269230769232,172.72727272727275,171.47727272727272
2006-11-13,2006-Q4,86.6,196.8181818181818,156.8881118881119,172.72727272727275,171.5909090909091
2006-11-14,2006-Q4,84.1,191.13636363636363,157.4431818181818,172.72727272727275,173.2142857142857
2006-11-15,2006-Q4,85.0,193.1818181818182,159.48863636363637,172.72727272727275,173.86363636363637
2006-11-16,2006-Q4,81.5,185.22727272727272,161.5340909090909,172.72727272727275,174.28571428571425
2006-11-17,2006-Q4,78.7,178.86363636363637,162.55244755244755,172.72727272727275,175.0
2006-11-20,2006-Q4,77.0,175.0,163.2342657342657,172.72727272727275,175.0
2006-11-21,2006-Q4,79.9,181.5909090909091,163.33041958041957,172.72727272727275,175.13888888888889
2006-11-22,2006-Q4,80.0,181.8181818181818,163.55769230769232,172.72727272727275,175.7142857142857
2006-11-23,2006-Q4,80.5,182.95454545454547,163.8068181818182,172.72727272727275,177.72727272727272
2006-11-24,2006-Q4,80.0,181.8181818181818,164.19143356643357,172.72727272727275,178.2142857142857
2006-11-27,2006-Q4,79.25,180.11363636363637,166.00961538461536,172.72727272727275,178.57142857142856
2006-11-28,2006-Q4,77.25,175.5681818181818,168.8068181818182,172.72727272727275,178.57142857142856
2006-11-29,2006-Q4,74.75,169.88636363636363,170.0,171.5340909090909,178.57142857142856
2006-11-30,2006-Q4,73.0,165.9090909090909,170.0,170.9659090909091,178.57142857142856
2006-12-01,2006-Q4,72.0,105.88235294117646,170.0,170.2840909090909,178.57142857142856
2006-12-04,2006-Q4,71.95,105.80882352941175,170.0,170.0,178.57142857142856
2006-12-05,2006-Q4,70.85,104.19117647058822,170.0,168.98164335664336,178.57142857142856
2006-12-06,2006-Q4,71.0,104.41176470588236,170.0,167.78846153846155,178.57142857142856
2006-12-07,2006-Q4,71.0,104.41176470588236,170.0,166.70454545454544,178.57142857142856
2006-12-08,2006-Q4,68.55,100.80882352941175,170.0,165.79108391608392,178.57142857142856
2006-12-11,2006-Q4,66.8,98.23529411764704,170.0,165.09615384615387,178.57142857142856
2006-12-12,2006-Q4,60.2,88.52941176470588,170.0,164.19143356643357,178.57142857142856
2006-12-13,2006-Q4,65.45,96.25,170.0,163.8068181818182,178.57142857142856
2006-12-14,2006-Q4,69.0,101.47058823529412,170.0,163.75,178.57142857142856
2006-12-15,2006-Q4,69.0,101.47058823529412,170.0,163.55769230769232,178.57142857142856
2006-12-18,2006-Q4,71.15,104.63235294117648,170.0,163.33041958041957,178.57142857142856
2006-12-19,2006-Q4,70.0,102.94117647058825,170.0,163.2342657342657,178.57142857142856
2006-12-20,2006-Q4,68.55,100.80882352941175,170.0,162.55244755244755,178.57142857142856
2006-12-21,2006-Q4,68.95,101.3970588235294,170.0,161.5340909090909,178.57142857142856
2006-12-22,2006-Q4,75.8,111.4705882352941,170.0,159.48863636363637,178.57142857142856
2006-12-25,2006-Q4,75.8,111.4705882352941,170.0,157.4431818181818,178.57142857142856
2006-12-26,2006-Q4,73.1,107.5,170.0,156.8881118881119,178.57142857142856
2006-12-27,2006-Q4,72.0,105.88235294117646,170.0,156.68269230769232,178.57142857142856
2006-12-28,2006-Q4,70.6,103.8235294117647,170.0,156.3854895104895,178.57142857142856
2006-12-29,2006-Q4,69.4,102.05882352941175,170.0,155.9090909090909,178.57142857142856
2007-01-01,2007-Q1,69.4,102.05882352941175,170.0,155.62937062937064,178.57142857142856
2007-01-02,2007-Q1,72.05,105.95588235294116,170.0,155.5769230769231,178.57142857142856
2007-01-03,2007-Q1,70.3,103.38235294117646,170.0,155.5769230769231,178.57142857142856
2007-01-04,2007-Q1,70.45,103.60294117647058,167.89772727272725,155.4589160839161,178.57142857142856
2007-01-05,2007-Q1,71.2,104.70588235294116,167.89772727272725,155.3409090909091,178.57142857142856
2007-01-08,2007-Q1,74.0,108.8235294117647,167.89772727272725,155.3146853146853,178.57142857142856
2007-01-09,2007-Q1,80.9,118.97058823529412,167.89772727272725,155.2403846153846,178.57142857142856
2007-01-10,2007-Q1,82.0,120.58823529411764,167.89772727272725,154.86888111888112,178.57142857142856
2007-01-11,2007-Q1,81.95,120.51470588235294,167.89772727272725,154.54545454545453,178.57142857142856
2007-01-12,2007-Q1,86.1,126.61764705882352,167.89772727272725,154.48863636363637,178.57142857142856
2007-01-15,2007-Q1,84.7,124.55882352941175,167.89772727272725,154.3181818181818,178.57142857142856
2007-01-16,2007-Q1,85.0,125.0,167.89772727272725,154.02534965034965,178.57142857142856
2007-01-17,2007-Q1,87.1,128.08823529411762,167.89772727272725,153.75,178.57142857142856
2007-01-18,2007-Q1,85.6,125.88235294117644,167.89772727272725,153.24737762237763,178.57142857142856
2007-01-19,2007-Q1,83.0,122.05882352941175,164.88636363636363,152.10227272727275,178.2142857142857
2007-01-22,2007-Q1,81.6,120.0,163.57954545454544,151.36363636363637,177.72727272727272
2007-01-23,2007-Q1,79.85,117.42647058823528,160.17045454545453,150.85227272727275,175.7142857142857
2007-01-24,2007-Q1,79.95,117.5735294117647,156.5909090909091,150.17045454545456,175.5681818181818
2007-01-25,2007-Q1,80.4,118.23529411764706,155.3409090909091,149.56730769230768,175.13888888888889
2007-01-26,2007-Q1,80.4,118.23529411764706,154.54545454545453,148.84615384615384,175.0
2007-01-29,2007-Q1,80.55,118.45588235294116,153.6931818181818,148.36538461538458,175.0
2007-01-30,2007-Q1,80.55,118.45588235294116,152.10227272727275,147.1153846153846,174.28571428571425
2007-01-31,2007-Q1,79.6,117.05882352941175,151.36363636363637,145.0,173.86363636363637
2007-02-01,2007-Q1,79.8,117.35294117647058,139.725935828877,142.5,173.2142857142857
2007-02-02,2007-Q1,83.8,123.23529411764704,127.35294117647058,138.94230769230768,171.5909090909091
2007-02-05,2007-Q1,88.0,129.41176470588235,127.35294117647058,133.41346153846155,171.47727272727272
2007-02-06,2007-Q1,92.4,135.88235294117646,127.35294117647058,132.94117647058823,170.45454545454547
2007-02-07,2007-Q1,97.0,142.6470588235294,127.35294117647058,132.94117647058823,170.11363636363637
2007-02-08,2007-Q1,101.75,149.63235294117646,127.35294117647058,132.94117647058823,169.88636363636363
2007-02-09,2007-Q1,100.4,147.64705882352942,127.35294117647058,132.94117647058823,168.0769230769231
2007-02-12,2007-Q1,90.4,132.94117647058823,127.35294117647058,131.4705882352941,167.49999999999997
2007-02-13,2007-Q1,97.35,143.16176470588235,127.35294117647058,131.4705882352941,166.80555555555554
2007-02-14,2007-Q1,95.25,140.0735294117647,127.35294117647058,131.4705882352941,165.9090909090909
2007-02-15,2007-Q1,104.65,153.89705882352942,127.35294117647058,131.4705882352941,165.67307692307693
2007-02-16,2007-Q1,104.65,153.89705882352942,127.35294117647058,134.41176470588235,164.51923076923077
2007-02-19,2007-Q1,106.55,156.69117647058823,127.35294117647058,137.97794117647058,163.86363636363637
2007-02-20,2007-Q1,99.95,146.98529411764704,127.35294117647058,140.5656108597285,163.75
2007-02-21,2007-Q1,98.95,145.51470588235293,127.35294117647058,141.85237556561083,163.75
2007-02-22,2007-Q1,95.45,140.36764705882354,127.35294117647058,141.85237556561083,163.57142857142856
2007-02-23,2007-Q1,90.7,133.38235294117646,127.35294117647058,141.85237556561083,163.3653846153846
2007-02-26,2007-Q1,86.2,126.76470588235294,126.69117647058825,141.85237556561083,163.29545454545453
2007-02-27,2007-Q1,87.8,129.1176470588235,126.69117647058825,141.85237556561083,163.1730769230769
2007-02-28,2007-Q1,83.45,122.72058823529412,126.24999999999996,141.85237556561083,161.9318181818182
2007-03-01,2007-Q1,86.15,114.86666666666667,125.44117647058822,141.85237556561083,161.42857142857142
2007-03-02,2007-Q1,84.25,112.33333333333331,124.77941176470588,141.85237556561083,161.13636363636363
2007-03-05,2007-Q1,80.05,106.73333333333332,123.8970588235294,141.85237556561083,158.92857142857142
2007-03-06,2007-Q1,76.05,101.4,122.97794117647058,141.85237556561083,158.75
2007-03-07,2007-Q1,72.25,96.33333333333331,122.38970588235291,141.85237556561083,158.75
2007-03-08,2007-Q1,71.9,95.86666666666667,121.3235294117647,141.85237556561083,158.75
2007-03-09,2007-Q1,70.65,94.2,120.55147058823528,141.85237556561083,158.75
2007-03-12,2007-Q1,72.55,96.73333333333332,120.25735294117646,141.85237556561083,158.75
2007-03-13,2007-Q1,75.65,100.86666666666667,119.48529411764706,141.85237556561083,158.75
2007-03-14,2007-Q1,75.15,100.2,118.71323529411764,141.85237556561083,158.75
2007-03-15,2007-Q1,78.95,105.26666666666668,118.45588235294116,141.85237556561083,157.8409090909091
2007-03-16,2007-Q1,82.1,109.46666666666664,118.34558823529412,141.85237556561083,157.04545454545453
2007-03-19,2007-Q1,86.25,115.0,118.23529411764706,141.85237556561083,157.04545454545453
2007-03-20,2007-Q1,88.55,118.06666666666666,118.15098039215688,141.85237556561083,157.04545454545453
2007-03-21,2007-Q1,92.6,123.46666666666664,118.15098039215688,141.85237556561083,157.04545454545453
2007-03-22,2007-Q1,95.25,127.0,118.15098039215688,141.85237556561083,157.04545454545453
2007-03-23,2007-Q1,99.35,132.46666666666667,118.15098039215688,141.85237556561083,157.04545454545453
2007-03-26,2007-Q1,99.4,132.53333333333333,118.15098039215688,141.85237556561083,157.04545454545453
2007-03-27,2007-Q1,99.4,132.53333333333333,118.15098039215688,141.85237556561083,156.73076923076923
2007-03-28,2007-Q1,94.55,126.06666666666666,118.15098039215688,141.85237556561083,156.69117647058823
2007-03-29,2007-Q1,92.75,123.66666666666669,118.15098039215688,141.85237556561083,156.6346153846154
2007-03-30,2007-Q1,91.9,122.53333333333336,118.15098039215688,141.85237556561083,156.13636363636363
2007-04-02,2007-Q2,87.3,116.4,117.82009803921568,141.85237556561083,155.6818181818182
2007-04-03,2007-Q2,89.35,119.13333333333333,117.82009803921568,141.85237556561083,155.5769230769231
2007-04-04,2007-Q2,90.0,120.0,117.82009803921568,141.85237556561083,155.5769230769231
2007-04-05,2007-Q2,86.05,114.73333333333332,117.5,141.85237556561083,155.5769230769231
2007-04-06,2007-Q2,86.05,114.73333333333332,117.5,141.85237556561083,155.3409090909091
2007-04-09,2007-Q2,84.95,113.26666666666668,117.5,141.85237556561083,155.3409090909091
2007-04-10,2007-Q2,85.5,114.0,117.5,141.85237556561083,155.28846153846155
2007-04-11,2007-Q2,83.9,111.86666666666667,117.5,141.85237556561083,155.19230769230768
2007-04-12,2007-Q2,82.5,110.0,117.5,141.85237556561083,154.54545454545453
2007-04-13,2007-Q2,82.05,109.4,117.5,141.85237556561083,154.54545454545453
2007-04-16,2007-Q2,84.25,112.33333333333331,117.5,141.85237556561083,154.4318181818182
2007-04-17,2007-Q2,83.0,110.66666666666669,117.5,141.85237556561083,154.20454545454544
2007-04-18,2007-Q2,83.95,111.93333333333334,117.5,141.50735294117646,153.89705882352942
2007-04-19,2007-Q2,83.45,111.26666666666668,117.5,140.22058823529412,153.89705882352942
