Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,76.775,196.8589743589744,217.0833333333333,80.47131147540983,50.11744966442953
2006-05-29,2006-Q2,74.225,190.3205128205128,217.0833333333333,80.74795081967213,50.23489932885906
2006-05-30,2006-Q2,74.35,190.6410256410256,217.0833333333333,81.00409836065575,50.33415841584159
2006-05-31,2006-Q2,70.275,180.1923076923077,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-01,2006-Q2,67.5,39.24418604651163,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-02,2006-Q2,64.0,37.2093023255814,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-05,2006-Q2,65.45,38.05232558139535,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-06,2006-Q2,58.375,33.93895348837209,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-07,2006-Q2,56.25,32.70348837209303,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-08,2006-Q2,47.525,27.63081395348837,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-09,2006-Q2,57.05,33.16860465116279,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-12,2006-Q2,59.225,34.43313953488372,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-13,2006-Q2,59.4,34.53488372093023,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-14,2006-Q2,55.3,32.15116279069768,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-15,2006-Q2,57.575,33.473837209302324,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-16,2006-Q2,60.3,35.05813953488372,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-19,2006-Q2,58.675,34.11337209302325,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-20,2006-Q2,58.3,33.8953488372093,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-21,2006-Q2,61.975,36.031976744186046,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-22,2006-Q2,64.625,37.57267441860465,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-23,2006-Q2,64.5,37.5,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-25,2006-Q2,63.6,36.97674418604651,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-26,2006-Q2,60.475,35.15988372093023,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-27,2006-Q2,57.8,33.604651162790695,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-28,2006-Q2,58.5,34.01162790697674,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-29,2006-Q2,61.5,35.75581395348837,217.0833333333333,81.0860655737705,50.42079207920792
2006-06-30,2006-Q2,60.65,35.26162790697674,217.0833333333333,81.0860655737705,50.42079207920792
2006-07-03,2006-Q3,60.0,34.88372093023256,216.4102564102564,81.0860655737705,50.42079207920792
2006-07-04,2006-Q3,59.325,34.491279069767444,215.80128205128204,81.0860655737705,50.42079207920792
2006-07-05,2006-Q3,60.675,35.27616279069768,215.2243589743589,81.0860655737705,50.42079207920792
2006-07-06,2006-Q3,61.625,35.82848837209303,214.4230769230769,81.0860655737705,50.42079207920792
2006-07-07,2006-Q3,61.925,36.002906976744185,213.36538461538464,81.0860655737705,50.42079207920792
2006-07-10,2006-Q3,64.6,37.55813953488372,212.24358974358967,81.0860655737705,50.42079207920792
2006-07-11,2006-Q3,64.475,37.485465116279066,211.79487179487177,81.0860655737705,50.42079207920792
2006-07-12,2006-Q3,65.175,37.89244186046511,211.05769230769232,81.0860655737705,50.42079207920792
2006-07-13,2006-Q3,67.275,39.11337209302326,209.74358974358967,81.0860655737705,50.42079207920792
2006-07-14,2006-Q3,65.2,37.906976744186046,208.52564102564105,81.0860655737705,50.42079207920792
2006-07-17,2006-Q3,64.5,37.5,206.73076923076923,81.0860655737705,50.42079207920792
2006-07-18,2006-Q3,64.5,37.5,203.7179487179488,81.0860655737705,50.42079207920792
2006-07-19,2006-Q3,63.0,36.627906976744185,199.42307692307696,81.0860655737705,50.42079207920792
2006-07-20,2006-Q3,64.0,37.2093023255814,194.5833333333333,81.0860655737705,50.33415841584159
2006-07-21,2006-Q3,60.475,35.15988372093023,191.4743589743589,81.0860655737705,50.23489932885906
2006-07-24,2006-Q3,58.325,33.90988372093023,190.4807692307692,81.0860655737705,50.11744966442953
2006-07-25,2006-Q3,61.975,36.031976744186046,189.74358974358967,81.0860655737705,50.086633663366335
2006-07-26,2006-Q3,62.1,36.1046511627907,187.53205128205127,81.0860655737705,49.91610738255034
2006-07-27,2006-Q3,64.475,37.485465116279066,185.448717948718,81.0860655737705,49.70297029702971
2006-07-28,2006-Q3,66.675,38.76453488372093,182.59615384615387,81.0860655737705,49.59158415841584
2006-07-31,2006-Q3,63.15,36.71511627906977,179.8717948717949,81.0860655737705,49.56375838926174
2006-08-01,2006-Q3,63.775,37.07848837209302,109.39773404889684,81.0860655737705,49.50495049504951
2006-08-02,2006-Q3,66.475,38.64825581395348,39.17877906976744,81.0860655737705,49.49664429530201
2006-08-03,2006-Q3,71.85,41.77325581395348,39.17877906976744,81.0860655737705,49.44630872483221
2006-08-04,2006-Q3,71.825,41.75872093023256,39.17877906976744,81.0860655737705,49.41275167785235
2006-08-07,2006-Q3,75.05,43.63372093023256,39.17877906976744,81.0860655737705,49.35643564356436
2006-08-08,2006-Q3,79.25,46.07558139534884,39.17877906976744,81.00409836065575,49.31930693069307
2006-08-09,2006-Q3,77.65,45.145348837209305,39.17877906976744,81.00409836065575,49.245049504950494
2006-08-10,2006-Q3,78.0,45.34883720930232,39.17877906976744,80.68647540983608,49.00990099009901
2006-08-11,2006-Q3,77.45,45.02906976744186,39.17877906976744,80.68647540983608,48.79950495049505
2006-08-14,2006-Q3,76.9,44.7093023255814,39.17877906976744,80.40983606557377,48.7751677852349
2006-08-15,2006-Q3,76.9,44.7093023255814,39.17877906976744,80.28688524590163,48.72524752475248
2006-08-16,2006-Q3,77.575,45.10174418604652,39.17877906976744,80.15368852459017,48.67574257425743
2006-08-17,2006-Q3,76.825,44.66569767441861,39.17877906976744,79.94877049180329,48.66336633663367
2006-08-18,2006-Q3,74.75,43.4593023255814,39.17877906976744,79.7438524590164,48.477722772277225
2006-08-21,2006-Q3,75.75,44.0406976744186,39.17877906976744,79.68237704918033,48.415841584158414
2006-08-22,2006-Q3,75.15,43.691860465116285,39.17877906976744,79.54918032786887,48.415841584158414
2006-08-23,2006-Q3,75.1,43.66279069767442,39.17877906976744,79.25204918032787,48.415841584158414
2006-08-24,2006-Q3,82.525,47.9796511627907,39.17877906976744,78.95491803278688,48.38926174496644
2006-08-25,2006-Q3,83.55,48.575581395348834,39.17877906976744,78.78073770491804,48.38926174496644
2006-08-28,2006-Q3,85.4,49.65116279069768,39.17877906976744,78.66803278688525,48.38926174496644
2006-08-29,2006-Q3,83.075,48.299418604651166,39.17877906976744,78.64754098360656,48.299418604651166
2006-08-30,2006-Q3,81.475,47.36918604651162,39.17877906976744,78.4938524590164,48.230198019801975
2006-08-31,2006-Q3,78.125,45.42151162790698,39.17877906976744,78.22745901639344,48.11881188118812
2006-09-01,2006-Q3,80.375,31.51960784313726,38.93895348837209,77.60245901639344,48.05369127516778
2006-09-04,2006-Q3,87.375,34.26470588235294,38.706395348837205,76.40368852459017,47.9796511627907
2006-09-05,2006-Q3,89.875,35.24509803921569,38.35029069767442,75.28688524590164,47.91946308724832
2006-09-06,2006-Q3,87.0,34.11764705882353,37.9796511627907,74.73360655737706,47.88590604026845
2006-09-07,2006-Q3,89.85,35.23529411764706,37.899709302325576,74.51844262295083,47.88590604026845
2006-09-08,2006-Q3,94.2,36.94117647058824,37.73255813953488,74.34426229508196,47.88366336633663
2006-09-11,2006-Q3,87.025,34.12745098039216,37.565406976744185,74.05737704918033,47.81879194630873
2006-09-12,2006-Q3,88.0,34.50980392156863,37.52906976744186,73.62704918032787,47.759900990099005
2006-09-13,2006-Q3,93.45,36.64705882352941,37.5,73.26844262295081,47.66089108910892
2006-09-14,2006-Q3,95.25,37.352941176470594,37.5,72.99180327868852,47.66089108910892
2006-09-15,2006-Q3,94.375,37.00980392156863,37.49273255813954,72.73565573770492,47.66089108910892
2006-09-18,2006-Q3,93.8,36.7843137254902,37.485465116279066,72.28483606557377,47.66089108910892
2006-09-19,2006-Q3,91.95,36.05882352941177,37.41920314637483,71.88524590163934,47.66089108910892
2006-09-20,2006-Q3,91.0,35.68627450980392,37.28112175102599,71.68032786885246,47.66089108910892
2006-09-21,2006-Q3,91.425,35.85294117647059,37.2093023255814,71.53688524590164,47.66089108910892
2006-09-22,2006-Q3,90.45,35.47058823529412,37.143895348837205,71.51639344262296,47.66089108910892
2006-09-25,2006-Q3,90.0,35.294117647058826,37.044146146830826,71.4139344262295,47.66089108910892
2006-09-26,2006-Q3,92.675,36.34313725490196,36.99327405380757,70.72745901639345,47.66089108910892
2006-09-27,2006-Q3,94.1,36.90196078431372,36.958960328317374,69.64139344262296,47.63613861386138
2006-09-28,2006-Q3,95.125,37.30392156862745,36.958960328317374,68.46311475409837,47.62376237623762
2006-09-29,2006-Q3,95.7,37.52941176470589,36.958960328317374,67.61270491803279,47.42574257425743
2006-10-02,2006-Q4,95.7,37.52941176470589,36.958960328317374,67.44877049180329,47.41336633663367
2006-10-03,2006-Q4,96.875,37.990196078431374,36.958960328317374,58.54484369043081,47.36918604651162
2006-10-04,2006-Q4,95.5,37.45098039215687,36.958960328317374,49.11337209302326,47.17821782178218
2006-10-05,2006-Q4,96.2,37.72549019607843,36.958960328317374,48.4375,47.17821782178218
2006-10-06,2006-Q4,95.0,37.25490196078432,36.958960328317374,48.13953488372093,47.16584158415842
2006-10-09,2006-Q4,96.1,37.68627450980392,36.99327405380757,47.674418604651166,47.15346534653465
2006-10-10,2006-Q4,95.525,37.4607843137255,37.044146146830826,46.72238372093023,46.84405940594059
2006-10-11,2006-Q4,94.25,36.96078431372549,37.044146146830826,45.74854651162791,46.695544554455445
2006-10-12,2006-Q4,94.25,36.96078431372549,37.044146146830826,45.38517441860465,46.398514851485146
2006-10-13,2006-Q4,91.325,35.813725490196084,37.044146146830826,45.247093023255815,46.07558139534884
2006-10-16,2006-Q4,87.7,34.392156862745104,37.044146146830826,45.12354651162791,46.06435643564356
2006-10-17,2006-Q4,85.775,33.63725490196079,37.044146146830826,45.065406976744185,45.42151162790698
2006-10-18,2006-Q4,85.9,33.68627450980392,37.044146146830826,44.86918604651163,45.34883720930232
2006-10-19,2006-Q4,86.125,33.77450980392157,37.044146146830826,44.7093023255814,45.34883720930232
2006-10-20,2006-Q4,86.5,33.92156862745098,37.044146146830826,44.6875,45.34883720930232
2006-10-21,2006-Q4,92.325,36.20588235294118,37.044146146830826,44.35319767441861,45.34883720930232
2006-10-23,2006-Q4,91.7,35.96078431372549,37.044146146830826,43.86627906976744,45.34883720930232
2006-10-24,2006-Q4,91.7,35.96078431372549,36.99327405380757,43.67732558139535,45.34883720930232
2006-10-25,2006-Q4,91.7,35.96078431372549,36.968764249886,43.64825581395349,45.34883720930232
2006-10-26,2006-Q4,88.075,34.53921568627452,36.96078431372549,43.54651162790698,45.34883720930232
2006-10-27,2006-Q4,89.25,35.0,36.96078431372549,42.61627906976744,45.34883720930232
2006-10-30,2006-Q4,96.2,37.72549019607843,36.98529411764706,41.76598837209302,45.34883720930232
2006-10-31,2006-Q4,101.625,39.852941176470594,37.044146146830826,40.80583105335158,45.34883720930232
2006-11-01,2006-Q4,103.575,40.617647058823536,37.143895348837205,40.235294117647065,45.34883720930232
2006-11-02,2006-Q4,101.875,39.95098039215687,37.23210214318286,39.90196078431373,45.34883720930232
2006-11-03,2006-Q4,101.0,39.6078431372549,37.27941176470589,39.73039215686275,45.34883720930232
2006-11-06,2006-Q4,100.025,39.22549019607844,37.32843137254902,39.42601459188327,45.34883720930232
2006-11-07,2006-Q4,99.975,39.20588235294117,37.40196078431373,39.23483812129504,45.34883720930232
2006-11-08,2006-Q4,98.375,38.57843137254902,37.45588235294119,39.21568627450981,45.34883720930232
2006-11-09,2006-Q4,99.875,39.16666666666667,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-10,2006-Q4,105.3,41.294117647058826,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-13,2006-Q4,105.375,41.32352941176471,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-14,2006-Q4,104.35,40.92156862745098,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-15,2006-Q4,104.925,41.14705882352941,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-16,2006-Q4,105.3,41.294117647058826,37.473124715002285,39.18627450980392,45.34883720930232
2006-11-17,2006-Q4,97.575,38.26470588235294,37.473124715002285,39.140019379844965,45.34883720930232
2006-11-20,2006-Q4,96.5,37.84313725490196,37.473124715002285,38.93895348837209,45.34883720930232
2006-11-21,2006-Q4,96.775,37.95098039215687,37.50743844049248,38.706395348837205,45.34883720930232
2006-11-22,2006-Q4,96.0,37.64705882352941,37.52941176470589,38.61334359325125,45.34883720930232
2006-11-23,2006-Q4,96.625,37.892156862745104,37.58823529411765,38.42156862745098,45.34883720930232
2006-11-24,2006-Q4,97.325,38.16666666666667,37.66666666666667,38.21568627450981,45.34883720930232
2006-11-27,2006-Q4,94.275,36.97058823529412,37.66666666666667,38.10949612403101,45.34883720930232
2006-11-28,2006-Q4,93.55,36.68627450980392,37.66666666666667,38.02126082991336,45.34883720930232
2006-11-29,2006-Q4,95.15,37.31372549019608,37.66666666666667,37.97058823529412,45.34883720930232
2006-11-30,2006-Q4,94.05,36.88235294117647,37.58823529411765,37.92897856817146,45.34883720930232
2006-12-01,2006-Q4,94.075,47.75380710659898,37.66666666666667,37.92897856817146,45.42151162790698
2006-12-04,2006-Q4,95.5,48.47715736040609,37.70588235294117,37.92897856817146,46.06435643564356
2006-12-05,2006-Q4,95.0,48.22335025380711,37.70588235294117,37.92897856817146,46.07558139534884
2006-12-06,2006-Q4,93.275,47.34771573604061,37.70588235294117,37.92897856817146,46.398514851485146
2006-12-07,2006-Q4,92.175,46.78934010152284,37.70588235294117,37.92897856817146,46.695544554455445
2006-12-08,2006-Q4,92.05,46.7258883248731,37.70588235294117,37.92897856817146,46.7258883248731
2006-12-11,2006-Q4,87.075,44.2005076142132,37.70588235294117,37.92897856817146,46.7258883248731
2006-12-12,2006-Q4,86.95,44.13705583756345,37.70588235294117,37.92897856817146,46.7258883248731
2006-12-13,2006-Q4,90.125,45.74873096446701,37.70588235294117,37.92897856817146,46.7258883248731
2006-12-14,2006-Q4,93.45,47.43654822335026,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-15,2006-Q4,90.525,45.95177664974619,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-18,2006-Q4,89.025,45.19035532994924,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-19,2006-Q4,85.5,43.4010152284264,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-20,2006-Q4,86.325,43.819796954314725,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-21,2006-Q4,85.3,43.2994923857868,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-22,2006-Q4,85.5,43.4010152284264,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-25,2006-Q4,85.5,43.4010152284264,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-26,2006-Q4,85.125,43.21065989847716,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-27,2006-Q4,85.5,43.4010152284264,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-28,2006-Q4,85.025,43.15989847715736,37.70588235294117,37.92897856817146,46.78934010152284
2006-12-29,2006-Q4,85.2,43.24873096446701,37.70588235294117,37.92897856817146,46.78934010152284
2007-01-01,2007-Q1,85.2,43.24873096446701,37.70588235294117,37.92897856817146,46.78934010152284
2007-01-02,2007-Q1,87.175,44.25126903553299,37.70588235294117,37.92897856817146,46.78934010152284
2007-01-03,2007-Q1,87.5,44.41624365482234,37.70588235294117,37.92897856817146,46.78934010152284
2007-01-04,2007-Q1,94.625,48.03299492385787,37.72549019607843,37.92897856817146,46.84405940594059
2007-01-05,2007-Q1,95.375,48.41370558375635,37.78431372549019,37.92897856817146,47.15346534653465
2007-01-08,2007-Q1,95.2,48.3248730964467,37.867647058823536,37.92897856817146,47.16584158415842
2007-01-09,2007-Q1,93.625,47.5253807106599,37.92156862745099,37.92897856817146,47.17821782178218
2007-01-10,2007-Q1,91.55,46.47208121827411,37.97058823529412,37.92897856817146,47.17821782178218
2007-01-11,2007-Q1,90.5,45.93908629441624,38.07843137254902,37.92897856817146,47.17821782178218
2007-01-12,2007-Q1,92.45,46.92893401015229,38.21568627450981,37.92897856817146,47.17821782178218
2007-01-15,2007-Q1,88.175,44.75888324873096,38.42156862745098,37.92897856817146,47.17821782178218
2007-01-16,2007-Q1,89.2,45.27918781725889,38.872549019607845,37.92897856817146,47.17821782178218
2007-01-17,2007-Q1,89.0,45.17766497461929,39.18627450980392,37.92897856817146,47.17821782178218
2007-01-18,2007-Q1,90.85,46.11675126903553,39.21568627450981,37.92897856817146,47.17821782178218
2007-01-19,2007-Q1,87.725,44.53045685279188,39.41666666666667,37.92897856817146,47.17821782178218
2007-01-22,2007-Q1,87.525,44.42893401015229,39.73039215686275,37.92897856817146,47.17821782178218
2007-01-23,2007-Q1,87.5,44.41624365482234,39.90196078431373,37.92897856817146,47.17821782178218
2007-01-24,2007-Q1,87.5,44.41624365482234,40.28431372549021,37.92897856817146,47.17821782178218
2007-01-25,2007-Q1,87.575,44.454314720812185,40.76960784313726,37.92897856817146,47.17821782178218
2007-01-26,2007-Q1,87.575,44.454314720812185,41.03431372549019,37.92897856817146,47.17821782178218
2007-01-29,2007-Q1,86.0,43.65482233502538,41.22058823529412,37.92897856817146,47.17821782178218
2007-01-30,2007-Q1,86.0,43.65482233502538,41.294117647058826,37.92897856817146,47.17821782178218
2007-01-31,2007-Q1,86.75,44.035532994923855,41.30882352941177,37.92897856817146,47.16584158415842
2007-02-01,2007-Q1,87.975,44.65736040609137,42.24171394446104,37.92897856817146,47.16584158415842
2007-02-02,2007-Q1,86.5,43.90862944162436,43.18527918781726,37.92897856817146,47.16584158415842
2007-02-05,2007-Q1,85.625,43.46446700507615,43.22969543147208,37.92897856817146,47.16584158415842
2007-02-06,2007-Q1,85.35,43.3248730964467,43.24873096446701,37.92897856817146,47.16584158415842
2007-02-07,2007-Q1,83.4,42.33502538071066,43.24873096446701,37.97058823529412,47.16584158415842
2007-02-08,2007-Q1,83.5,42.38578680203046,43.24873096446701,37.97058823529412,47.16584158415842
2007-02-09,2007-Q1,83.35,42.30964467005076,43.24873096446701,38.07843137254902,47.16584158415842
2007-02-12,2007-Q1,83.325,42.296954314720814,43.24873096446701,38.21568627450981,47.16584158415842
2007-02-13,2007-Q1,80.725,40.97715736040609,43.24873096446701,38.42156862745098,47.16584158415842
2007-02-14,2007-Q1,77.825,39.50507614213198,43.24873096446701,38.61334359325125,47.16584158415842
2007-02-15,2007-Q1,80.0,40.60913705583757,43.24873096446701,38.706395348837205,47.16584158415842
2007-02-16,2007-Q1,80.0,40.60913705583757,43.24873096446701,38.93895348837209,47.16584158415842
2007-02-19,2007-Q1,80.25,40.736040609137056,43.24873096446701,39.140019379844965,47.16584158415842
2007-02-20,2007-Q1,80.45,40.83756345177665,43.24873096446701,39.18627450980392,47.16584158415842
2007-02-21,2007-Q1,80.1,40.65989847715736,43.24873096446701,39.21568627450981,47.16584158415842
2007-02-22,2007-Q1,80.525,40.8756345177665,43.24873096446701,39.36528316910521,47.15346534653465
2007-02-23,2007-Q1,77.0,39.08629441624365,43.24873096446701,39.36528316910521,46.92893401015229
2007-02-26,2007-Q1,75.05,38.09644670050761,43.24873096446701,39.36528316910521,46.84405940594059
2007-02-27,2007-Q1,75.0,38.07106598984772,43.24873096446701,39.36528316910521,46.78934010152284
2007-02-28,2007-Q1,73.0,37.055837563451774,43.24873096446701,39.36528316910521,46.7258883248731
2007-03-01,2007-Q1,74.3,29.251968503937007,43.24873096446701,39.36528316910521,46.695544554455445
2007-03-02,2007-Q1,74.7,29.40944881889764,43.24873096446701,39.36528316910521,46.47208121827411
2007-03-05,2007-Q1,71.0,27.95275590551181,43.24873096446701,39.36528316910521,46.398514851485146
2007-03-06,2007-Q1,72.25,28.44488188976377,43.24873096446701,39.36528316910521,46.11675126903553
