Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-20,2006-Q2,70.145,8.768125,13.514474416017798,12.157327586206897,10.682786885245903
2006-06-21,2006-Q2,73.01,9.12625,13.514474416017798,12.157327586206897,10.682
2006-06-22,2006-Q2,75.265,9.408125,13.514474416017798,12.157327586206897,10.681967213114756
2006-06-23,2006-Q2,74.82,9.3525,13.514474416017798,12.157327586206897,10.651639344262296
2006-06-25,2006-Q2,74.7,9.3375,13.514474416017798,12.157327586206897,10.646721311475408
2006-06-26,2006-Q2,73.185,9.148125,13.477836484983316,12.157327586206897,10.637
2006-06-27,2006-Q2,76.32,9.54,13.43186874304783,12.157327586206897,10.632786885245904
2006-06-28,2006-Q2,76.045,9.505625,13.418506674082312,12.157327586206897,10.62049180327869
2006-06-29,2006-Q2,78.415,9.801875,13.418506674082312,12.157327586206897,10.603278688524592
2006-06-30,2006-Q2,78.77,9.84625,13.40564516129032,12.157327586206897,10.594262295081968
2006-07-03,2006-Q3,76.875,9.609375,13.40564516129032,12.157327586206897,10.577868852459018
2006-07-04,2006-Q3,75.69,9.46125,13.40564516129032,12.157327586206897,10.572131147540984
2006-07-05,2006-Q3,75.88,9.485,13.40564516129032,12.157327586206897,10.544262295081968
2006-07-06,2006-Q3,75.81,9.47625,13.40564516129032,12.157327586206897,10.525409836065574
2006-07-07,2006-Q3,74.42,9.3025,13.40564516129032,12.157327586206897,10.520491803278688
2006-07-10,2006-Q3,74.645,9.330625,13.40564516129032,12.157327586206897,10.502
2006-07-11,2006-Q3,75.36,9.42,13.40564516129032,12.157327586206897,10.5
2006-07-12,2006-Q3,76.27,9.53375,13.40564516129032,12.157327586206897,10.491803278688526
2006-07-13,2006-Q3,75.815,9.476875,13.40564516129032,12.157327586206897,10.491803278688526
2006-07-14,2006-Q3,75.38,9.4225,13.40564516129032,12.157327586206897,10.422950819672131
2006-07-17,2006-Q3,73.02,9.1275,13.40564516129032,12.157327586206897,10.395081967213114
2006-07-18,2006-Q3,75.295,9.411875,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-19,2006-Q3,74.37,9.29625,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-20,2006-Q3,75.69,9.46125,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-21,2006-Q3,74.865,9.358125,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-24,2006-Q3,75.295,9.411875,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-25,2006-Q3,76.965,9.620625,13.40564516129032,12.157327586206897,10.38688524590164
2006-07-26,2006-Q3,79.94,9.9925,13.391532258064514,12.157327586206897,10.38688524590164
2006-07-27,2006-Q3,83.245,10.405625,13.228629032258064,12.157327586206897,10.395081967213114
2006-07-28,2006-Q3,82.25,10.28125,13.052016129032255,12.157327586206897,10.395081967213114
2006-07-31,2006-Q3,81.645,10.205625,12.997177419354838,12.157327586206897,10.395081967213114
2006-08-01,2006-Q3,80.555,10.069375,11.69797379032258,12.157327586206897,10.395081967213114
2006-08-02,2006-Q3,79.84,9.98,10.3434375,12.157327586206897,10.395081967213114
2006-08-03,2006-Q3,80.01,10.00125,10.2434375,12.157327586206897,10.395081967213114
2006-08-04,2006-Q3,79.2,9.9,10.189375,12.157327586206897,10.395081967213114
2006-08-07,2006-Q3,77.97,9.74625,10.12125,12.157327586206897,10.395081967213114
2006-08-08,2006-Q3,80.39,10.04875,10.0590625,12.157327586206897,10.395081967213114
2006-08-09,2006-Q3,81.835,10.229375,10.0590625,12.157327586206897,10.395081967213114
2006-08-10,2006-Q3,82.585,10.323125,10.0590625,12.157327586206897,10.395081967213114
2006-08-11,2006-Q3,81.085,10.135625,10.0590625,12.157327586206897,10.395081967213114
2006-08-14,2006-Q3,82.785,10.348125,10.0590625,12.157327586206897,10.395081967213114
2006-08-15,2006-Q3,82.785,10.348125,10.0590625,12.157327586206897,10.395081967213114
2006-08-16,2006-Q3,85.035,10.629375,10.0590625,12.157327586206897,10.405625
2006-08-17,2006-Q3,85.9,10.7375,10.0590625,12.153879310344829,10.422950819672131
2006-08-18,2006-Q3,86.61,10.82625,10.0590625,12.065086206896552,10.491803278688526
2006-08-21,2006-Q3,86.92,10.865,10.0590625,11.974999999999998,10.491803278688526
2006-08-22,2006-Q3,89.1,11.1375,10.0590625,11.874137931034484,10.5
2006-08-23,2006-Q3,89.52,11.19,10.0590625,11.794827586206896,10.502
2006-08-24,2006-Q3,89.695,11.211875,10.0590625,11.79396551724138,10.520491803278688
2006-08-25,2006-Q3,89.57,11.19625,10.0590625,11.79396551724138,10.525409836065574
2006-08-28,2006-Q3,88.435,11.054375,10.0590625,11.79396551724138,10.544262295081968
2006-08-29,2006-Q3,90.67,11.33375,10.0590625,11.79396551724138,10.572131147540984
2006-08-30,2006-Q3,90.58,11.3225,10.0590625,11.79396551724138,10.577868852459018
2006-08-31,2006-Q3,90.915,11.364375,10.0590625,11.79396551724138,10.594262295081968
2006-09-01,2006-Q3,92.37,10.740697674418604,10.0590625,11.79396551724138,10.603278688524592
2006-09-04,2006-Q3,92.325,10.735465116279071,10.0590625,11.79396551724138,10.62049180327869
2006-09-05,2006-Q3,93.01,10.815116279069768,10.0590625,11.79396551724138,10.629375
2006-09-06,2006-Q3,93.71,10.896511627906976,10.0590625,11.79396551724138,10.632786885245904
2006-09-07,2006-Q3,92.775,10.78779069767442,10.0590625,11.79396551724138,10.637
2006-09-08,2006-Q3,91.925,10.688953488372093,10.0590625,11.79396551724138,10.646721311475408
2006-09-11,2006-Q3,89.45,10.401162790697676,10.0590625,11.79396551724138,10.646721311475408
2006-09-12,2006-Q3,89.965,10.461046511627908,10.0590625,11.79396551724138,10.646721311475408
2006-09-13,2006-Q3,92.29,10.73139534883721,10.0590625,11.79396551724138,10.651639344262296
2006-09-14,2006-Q3,92.16,10.716279069767442,10.0590625,11.79396551724138,10.681967213114756
2006-09-15,2006-Q3,92.885,10.800581395348836,10.0590625,11.79396551724138,10.682
2006-09-18,2006-Q3,93.22,10.83953488372093,10.0590625,11.79396551724138,10.682786885245903
2006-09-19,2006-Q3,92.36,10.73953488372093,10.0590625,11.79396551724138,10.682786885245903
2006-09-20,2006-Q3,92.125,10.71220930232558,10.0590625,11.79396551724138,10.686065573770492
2006-09-21,2006-Q3,92.315,10.734302325581396,10.0590625,11.79396551724138,10.688953488372093
2006-09-22,2006-Q3,92.485,10.75406976744186,10.0590625,11.79396551724138,10.707377049180328
2006-09-25,2006-Q3,92.82,10.793023255813951,10.0590625,11.79396551724138,10.71220930232558
2006-09-26,2006-Q3,93.08,10.82325581395349,10.0590625,11.79396551724138,10.716279069767442
2006-09-27,2006-Q3,93.32,10.851162790697677,10.0590625,11.79396551724138,10.727868852459016
2006-09-28,2006-Q3,92.87,10.798837209302327,10.0590625,11.79396551724138,10.73139534883721
2006-09-29,2006-Q3,93.135,10.829651162790698,10.0590625,11.79396551724138,10.734302325581396
2006-10-02,2006-Q4,93.135,10.829651162790698,10.0590625,11.760775862068968,10.735465116279071
2006-10-03,2006-Q4,93.52,10.874418604651163,10.0590625,11.546411637931037,10.7375
2006-10-04,2006-Q4,93.55,10.877906976744184,10.1025,11.3490625,10.739344262295084
2006-10-05,2006-Q4,93.685,10.893604651162793,10.1025,11.328125,10.739344262295084
2006-10-06,2006-Q4,93.54,10.876744186046512,10.170625,11.2671875,10.73953488372093
2006-10-09,2006-Q4,93.505,10.872674418604651,10.2175,11.2040625,10.740697674418604
2006-10-10,2006-Q4,91.51,10.640697674418606,10.2553125,11.193124999999998,10.740697674418604
2006-10-11,2006-Q4,90.47,10.519767441860466,10.3021875,11.16375,10.740697674418604
2006-10-12,2006-Q4,91.12,10.595348837209304,10.335625,11.0959375,10.73953488372093
2006-10-13,2006-Q4,92.56,10.76279069767442,10.348125,10.975443313953487,10.73953488372093
2006-10-16,2006-Q4,92.505,10.75639534883721,10.374643895348838,10.895058139534886,10.73953488372093
2006-10-17,2006-Q4,92.225,10.723837209302326,10.403393895348838,10.885755813953487,10.73953488372093
2006-10-18,2006-Q4,92.69,10.777906976744186,10.433335755813951,10.877325581395349,10.740697674418604
2006-10-19,2006-Q4,91.83,10.677906976744186,10.490406976744186,10.875581395348838,10.740697674418604
2006-10-20,2006-Q4,90.955,10.576162790697676,10.547965116279071,10.873546511627907,10.740697674418604
2006-10-21,2006-Q4,91.105,10.593604651162792,10.584883720930234,10.868837209302326,10.740697674418604
2006-10-23,2006-Q4,91.22,10.606976744186047,10.594476744186048,10.858081395348838,10.740697674418604
2006-10-24,2006-Q4,91.22,10.606976744186047,10.601162790697677,10.845348837209304,10.740697674418604
2006-10-25,2006-Q4,91.22,10.606976744186047,10.606976744186047,10.834593023255811,10.740697674418604
2006-10-26,2006-Q4,91.85,10.680232558139537,10.606976744186047,10.829651162790698,10.740697674418604
2006-10-27,2006-Q4,90.895,10.569186046511629,10.606976744186047,10.82795058139535,10.740697674418604
2006-10-30,2006-Q4,90.385,10.509883720930231,10.606976744186047,10.824752906976745,10.740697674418604
2006-10-31,2006-Q4,90.575,10.531976744186048,10.606976744186047,10.819186046511629,10.740697674418604
2006-11-01,2006-Q4,91.315,10.618023255813954,10.6125,10.807848837209304,10.740697674418604
2006-11-02,2006-Q4,90.61,10.536046511627909,10.6125,10.79970930232558,10.740697674418604
2006-11-03,2006-Q4,91.02,10.58372093023256,10.6125,10.795930232558138,10.740697674418604
2006-11-06,2006-Q4,90.47,10.519767441860466,10.6125,10.790406976744189,10.740697674418604
2006-11-07,2006-Q4,90.52,10.525581395348835,10.6125,10.782848837209304,10.740697674418604
2006-11-08,2006-Q4,90.485,10.521511627906976,10.6125,10.770348837209305,10.740697674418604
2006-11-09,2006-Q4,92.27,10.72906976744186,10.623699127906978,10.759593023255814,10.740697674418604
2006-11-10,2006-Q4,95.295,11.080813953488374,10.635036337209304,10.759593023255814,10.742622950819673
2006-11-13,2006-Q4,94.685,11.009883720930231,10.659302325581397,10.759593023255814,10.75406976744186
2006-11-14,2006-Q4,96.8,11.255813953488373,10.67906976744186,10.759593023255814,10.754918032786886
2006-11-15,2006-Q4,97.0,11.27906976744186,10.684593023255816,10.759593023255814,10.75639534883721
2006-11-16,2006-Q4,97.23,11.305813953488371,10.700581395348836,10.759593023255814,10.76279069767442
2006-11-17,2006-Q4,97.455,11.331976744186049,10.71424418604651,10.759593023255814,10.77377049180328
2006-11-20,2006-Q4,96.54,11.225581395348838,10.720058139534885,10.759593023255814,10.777868852459015
2006-11-21,2006-Q4,97.825,11.375,10.726453488372094,10.759593023255814,10.777906976744186
2006-11-22,2006-Q4,99.915,11.618023255813954,10.730232558139535,10.759593023255814,10.784426229508195
2006-11-23,2006-Q4,98.44,11.446511627906975,10.732848837209303,10.759593023255814,10.78779069767442
2006-11-24,2006-Q4,98.23,11.422093023255815,10.734883720930236,10.759593023255814,10.793023255813951
2006-11-27,2006-Q4,99.52,11.572093023255814,10.736482558139535,10.759593023255814,10.798837209302327
2006-11-28,2006-Q4,101.02,11.746511627906976,10.738517441860466,10.759593023255814,10.800581395348836
2006-11-29,2006-Q4,104.4,12.139534883720932,10.740116279069769,10.759593023255814,10.815116279069768
2006-11-30,2006-Q4,101.515,11.80406976744186,10.747383720930232,10.759593023255814,10.816393442622951
2006-12-01,2006-Q4,103.78,11.793181818181818,10.755232558139536,10.759593023255814,10.817213114754098
2006-12-04,2006-Q4,103.425,11.752840909090908,10.759593023255814,10.759593023255814,10.818032786885244
2006-12-05,2006-Q4,101.645,11.55056818181818,10.770348837209305,10.759593023255814,10.818032786885244
2006-12-06,2006-Q4,101.9,11.579545454545457,10.782848837209304,10.759593023255814,10.821311475409836
2006-12-07,2006-Q4,100.61,11.432954545454544,10.790406976744189,10.759593023255814,10.82325581395349
2006-12-08,2006-Q4,99.46,11.302272727272726,10.795930232558138,10.759593023255814,10.82625
2006-12-11,2006-Q4,96.25,10.9375,10.79970930232558,10.759593023255814,10.829651162790698
2006-12-12,2006-Q4,93.38,10.611363636363636,10.79970930232558,10.755232558139536,10.829651162790698
2006-12-13,2006-Q4,93.505,10.62556818181818,10.79970930232558,10.747383720930232,10.829651162790698
2006-12-14,2006-Q4,95.835,10.890340909090908,10.807848837209304,10.747383720930232,10.829651162790698
2006-12-15,2006-Q4,98.005,11.136931818181816,10.819186046511629,10.747383720930232,10.83953488372093
2006-12-18,2006-Q4,96.745,10.99375,10.824752906976745,10.747383720930232,10.851162790697677
2006-12-19,2006-Q4,94.115,10.694886363636362,10.824752906976745,10.740116279069769,10.851162790697677
2006-12-20,2006-Q4,93.775,10.65625,10.824752906976745,10.738517441860466,10.851162790697677
2006-12-21,2006-Q4,94.3,10.71590909090909,10.819186046511629,10.736482558139535,10.851162790697677
2006-12-22,2006-Q4,95.1,10.80681818181818,10.810967230443977,10.736482558139535,10.851162790697677
2006-12-25,2006-Q4,95.1,10.80681818181818,10.80681818181818,10.736482558139535,10.851162790697677
2006-12-26,2006-Q4,98.425,11.18465909090909,10.80681818181818,10.736482558139535,10.85327868852459
2006-12-27,2006-Q4,98.75,11.221590909090908,10.80681818181818,10.736482558139535,10.857377049180329
2006-12-28,2006-Q4,97.485,11.077840909090908,10.80681818181818,10.736482558139535,10.865
2006-12-29,2006-Q4,98.235,11.16306818181818,10.80681818181818,10.736482558139535,10.871311475409836
2007-01-01,2007-Q1,98.235,11.16306818181818,10.80681818181818,10.736482558139535,10.872131147540983
2007-01-02,2007-Q1,98.555,11.199431818181818,10.80681818181818,10.736482558139535,10.872674418604651
2007-01-03,2007-Q1,99.175,11.269886363636362,10.80681818181818,10.736482558139535,10.874418604651163
2007-01-04,2007-Q1,98.71,11.217045454545453,10.810967230443977,10.736482558139535,10.876744186046512
2007-01-05,2007-Q1,98.09,11.146590909090907,10.819186046511629,10.736482558139535,10.877906976744184
2007-01-08,2007-Q1,98.87,11.235227272727272,10.826453488372094,10.736482558139535,10.884426229508197
2007-01-09,2007-Q1,98.565,11.20056818181818,10.826453488372094,10.736482558139535,10.887704918032789
2007-01-10,2007-Q1,97.915,11.126704545454546,10.829651162790698,10.736482558139535,10.890340909090908
2007-01-11,2007-Q1,101.32,11.513636363636362,10.834593023255811,10.736482558139535,10.893604651162793
2007-01-12,2007-Q1,103.04,11.709090909090907,10.845348837209304,10.736482558139535,10.896511627906976
2007-01-15,2007-Q1,104.595,11.885795454545454,10.861918604651164,10.736482558139535,10.918852459016394
2007-01-16,2007-Q1,103.685,11.782386363636364,10.873546511627907,10.736482558139535,10.9375
2007-01-17,2007-Q1,104.44,11.868181818181816,10.875581395348838,10.736482558139535,10.953278688524591
2007-01-18,2007-Q1,104.785,11.907386363636364,10.877325581395349,10.736482558139535,10.968032786885246
2007-01-19,2007-Q1,102.795,11.68125,10.884123942917546,10.736482558139535,10.974590163934426
2007-01-22,2007-Q1,105.98,12.043181818181818,10.89197278012685,10.736482558139535,10.99375
2007-01-23,2007-Q1,104.735,11.901704545454544,10.915552325581396,10.736482558139535,11.009883720930231
2007-01-24,2007-Q1,102.135,11.60625,10.965625,10.736482558139535,11.054375
2007-01-25,2007-Q1,103.97,11.814772727272729,11.001816860465116,10.736482558139535,11.077840909090908
2007-01-26,2007-Q1,103.97,11.814772727272729,11.04386231501057,10.736482558139535,11.080813953488374
2007-01-29,2007-Q1,102.065,11.598295454545454,11.07932743128964,10.736482558139535,11.10409836065574
2007-01-30,2007-Q1,102.065,11.598295454545454,11.10375924947146,10.736482558139535,11.126704545454546
2007-01-31,2007-Q1,103.055,11.710795454545456,11.13181818181818,10.736482558139535,11.136931818181816
2007-02-01,2007-Q1,104.57,11.882954545454544,11.141761363636364,10.736482558139535,11.1375
2007-02-02,2007-Q1,104.38,11.861363636363636,11.154829545454543,10.736482558139535,11.146590909090907
2007-02-05,2007-Q1,105.285,11.964204545454544,11.16306818181818,10.736482558139535,11.16306818181818
2007-02-06,2007-Q1,103.765,11.791477272727272,11.173863636363636,10.738517441860466,11.16306818181818
2007-02-07,2007-Q1,104.84,11.913636363636362,11.192045454545454,10.740116279069769,11.18465909090909
2007-02-08,2007-Q1,104.74,11.902272727272726,11.2,10.747383720930232,11.19
2007-02-09,2007-Q1,103.45,11.755681818181818,11.208806818181817,10.755232558139536,11.19625
2007-02-12,2007-Q1,101.235,11.50397727272727,11.21931818181818,10.759593023255814,11.199431818181818
2007-02-13,2007-Q1,101.5,11.534090909090908,11.223586152219871,10.770348837209305,11.20056818181818
2007-02-14,2007-Q1,102.035,11.594886363636364,11.230404334038056,10.782848837209304,11.211875
2007-02-15,2007-Q1,103.1,11.71590909090909,11.24552061310782,10.790406976744189,11.217045454545453
2007-02-16,2007-Q1,103.1,11.71590909090909,11.262850158562369,10.795930232558138,11.221590909090908
2007-02-19,2007-Q1,103.525,11.764204545454543,11.27447806553911,10.79970930232558,11.225581395348838
2007-02-20,2007-Q1,102.97,11.701136363636362,11.290671247357292,10.803699788583508,11.235227272727272
2007-02-21,2007-Q1,101.795,11.567613636363635,11.304043340380549,10.80681818181818,11.255813953488373
2007-02-22,2007-Q1,100.475,11.417613636363637,11.31889534883721,10.810967230443977,11.269886363636362
2007-02-23,2007-Q1,97.415,11.069886363636364,11.31889534883721,10.819186046511629,11.269886363636362
2007-02-26,2007-Q1,98.245,11.164204545454544,11.31889534883721,10.824752906976745,11.269886363636362
2007-02-27,2007-Q1,95.36,10.836363636363636,11.31889534883721,10.82795058139535,11.269886363636362
2007-02-28,2007-Q1,92.93,10.560227272727271,11.31889534883721,10.82795058139535,11.269886363636362
2007-03-01,2007-Q1,95.525,11.79320987654321,11.353488372093024,10.829651162790698,11.27906976744186
2007-03-02,2007-Q1,96.905,11.96358024691358,11.396306818181818,10.833007399577166,11.302272727272726
2007-03-05,2007-Q1,94.2,11.62962962962963,11.419853329809726,10.837949260042285,11.305813953488371
2007-03-06,2007-Q1,94.8,11.703703703703704,11.42752378435518,10.845348837209304,11.3225
2007-03-07,2007-Q1,94.89,11.714814814814815,11.43973308668076,10.858081395348838,11.331976744186049
2007-03-08,2007-Q1,96.695,11.937654320987654,11.475244450317124,10.868837209302326,11.33375
2007-03-09,2007-Q1,98.45,12.15432098765432,11.508806818181816,10.873546511627907,11.364375
2007-03-12,2007-Q1,101.25,12.5,11.523863636363636,10.875581395348838,11.375
2007-03-13,2007-Q1,102.09,12.603703703703705,11.542329545454544,10.877325581395349,11.417613636363637
2007-03-14,2007-Q1,100.21,12.371604938271604,11.559090909090909,10.884123942917546,11.422093023255815
2007-03-15,2007-Q1,101.19,12.492592592592592,11.569853329809725,10.89197278012685,11.432954545454544
2007-03-16,2007-Q1,101.24,12.498765432098766,11.575819238900635,10.895058139534886,11.446511627906975
2007-03-19,2007-Q1,100.495,12.40679012345679,11.587215909090911,10.917005813953487,11.481896551724136
2007-03-20,2007-Q1,99.11,12.235802469135804,11.59659090909091,10.965625,11.49396551724138
2007-03-21,2007-Q1,101.645,12.548765432098763,11.598295454545454,11.001816860465116,11.50397727272727
2007-03-22,2007-Q1,103.04,12.72098765432099,11.602272727272728,11.032129360465117,11.513636363636362
2007-03-23,2007-Q1,103.025,12.719135802469138,11.612136627906978,11.062130681818182,11.516379310344828
2007-03-26,2007-Q1,101.49,12.52962962962963,11.623826442721793,11.073863636363637,11.517241379310343
2007-03-27,2007-Q1,101.49,12.52962962962963,11.655439814814816,11.07932743128964,11.521551724137932
2007-03-28,2007-Q1,99.93,12.33703703703704,11.691193181818182,11.10375924947146,11.522413793103448
2007-03-29,2007-Q1,101.405,12.519135802469137,11.702420033670034,11.13181818181818,11.524137931034485
2007-03-30,2007-Q1,105.645,13.042592592592593,11.706397306397308,11.137215909090909,11.534090909090908
2007-04-02,2007-Q2,104.605,12.9141975308642,11.709943181818184,11.142045454545451,11.53448275862069
2007-04-03,2007-Q2,104.135,12.856172839506174,11.709943181818184,11.154829545454543,11.541379310344828
2007-04-04,2007-Q2,105.365,13.008024691358024,11.709943181818184,11.16306818181818,11.55
2007-04-05,2007-Q2,104.205,12.864814814814816,11.709943181818184,11.16363636363636,11.55056818181818
2007-04-06,2007-Q2,104.205,12.864814814814816,11.709943181818184,11.174431818181816,11.567241379310346
2007-04-09,2007-Q2,104.89,12.949382716049383,11.709943181818184,11.187329545454546,11.567613636363635
2007-04-10,2007-Q2,109.77,13.551851851851852,11.712805134680137,11.193124999999998,11.572093023255814
2007-04-11,2007-Q2,108.975,13.453703703703704,11.715361952861953,11.197840909090909,11.573275862068966
2007-04-12,2007-Q2,109.165,13.477160493827162,11.71590909090909,11.2,11.579545454545457
2007-04-13,2007-Q2,109.815,13.557407407407409,11.735795454545451,11.20622159090909,11.594886363636364
2007-04-16,2007-Q2,109.76,13.550617283950618,11.75994318181818,11.214460227272726,11.598295454545454
2007-04-17,2007-Q2,111.305,13.74135802469136,11.773295454545456,11.21931818181818,11.598295454545454
2007-04-18,2007-Q2,115.205,14.22283950617284,11.786931818181818,11.223586152219871,11.60625
2007-04-19,2007-Q2,115.78,14.293827160493828,11.79234357463524,11.230404334038056,11.618023255813954
2007-04-20,2007-Q2,118.245,14.59814814814815,11.80399130190797,11.24552061310782,11.619827586206895
2007-04-23,2007-Q2,104.78,12.935802469135805,11.814772727272729,11.262850158562369,11.619827586206895
