Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-27,2006-Q3,21.017857,,,,
2006-07-28,2006-Q3,20.928571,,,,
2006-07-31,2006-Q3,20.267857,,,,
2006-08-01,2006-Q3,20.642857,,,,
2006-08-02,2006-Q3,20.678571,,,,
2006-08-03,2006-Q3,20.982143,,,,
2006-08-04,2006-Q3,21.071429,,,,
2006-08-07,2006-Q3,22.428571,,,,
2006-08-08,2006-Q3,22.392857,,,,
2006-08-09,2006-Q3,21.767857,,,,
2006-08-10,2006-Q3,22.107143,,,,
2006-08-11,2006-Q3,22.053571,,,,
2006-08-14,2006-Q3,22.071429,,,,
2006-08-15,2006-Q3,22.071429,,,,
2006-08-16,2006-Q3,22.107143,,,,
2006-08-17,2006-Q3,21.607143,,,,
2006-08-18,2006-Q3,23.5,,,,
2006-08-21,2006-Q3,23.714286,,,,
2006-08-22,2006-Q3,24.267857,,,,
2006-08-23,2006-Q3,23.535714,,,,
2006-08-24,2006-Q3,23.5,,,,
2006-08-25,2006-Q3,23.696429,,,,
2006-08-28,2006-Q3,23.642857,,,,
2006-08-29,2006-Q3,23.821429,,,,
2006-08-30,2006-Q3,23.714286,,,,
2006-08-31,2006-Q3,23.571429,,,,
2006-09-01,2006-Q3,23.410714,334.4387714285714,,,
2006-09-04,2006-Q3,23.678571,338.2653,,,
2006-09-05,2006-Q3,24.214286,345.9183714285714,,,
2006-09-06,2006-Q3,24.196429,345.66327142857136,,,
2006-09-07,2006-Q3,24.125,344.6428571428571,,,
2006-09-08,2006-Q3,24.25,346.4285714285714,,,
2006-09-11,2006-Q3,24.285714,346.9387714285714,,,
2006-09-12,2006-Q3,24.357143,347.9591857142857,,,
2006-09-13,2006-Q3,24.964286,356.6326571428571,,,
2006-09-14,2006-Q3,25.107143,358.6734714285714,,,
2006-09-15,2006-Q3,24.910714,355.86734285714283,,,
2006-09-18,2006-Q3,25.375,362.5,,,
2006-09-19,2006-Q3,24.803571,354.3367285714286,,,
2006-09-20,2006-Q3,24.821429,354.5918428571428,,,
2006-09-21,2006-Q3,24.785714,354.0816285714285,,,
2006-09-22,2006-Q3,24.589286,351.2755142857143,,,
2006-09-25,2006-Q3,24.803571,354.3367285714286,,,
2006-09-26,2006-Q3,24.464286,349.4898,,,
2006-09-27,2006-Q3,23.803571,340.0510142857143,,,
2006-09-28,2006-Q3,25.607143,365.8163285714285,,,
2006-09-29,2006-Q3,24.857143,355.1020428571428,,,
2006-10-02,2006-Q4,24.857143,355.1020428571428,,,
2006-10-03,2006-Q4,24.357143,347.9591857142857,,,
2006-10-04,2006-Q4,24.107143,344.38775714285714,,,
2006-10-05,2006-Q4,24.142857,344.8979571428571,,,
2006-10-06,2006-Q4,24.785714,354.0816285714285,,,
2006-10-09,2006-Q4,24.892857,355.6122428571428,,,
2006-10-10,2006-Q4,24.857143,355.1020428571428,,,
2006-10-11,2006-Q4,24.5,349.99999999999994,,,
2006-10-12,2006-Q4,24.428571,348.9795857142857,,,
2006-10-13,2006-Q4,24.285714,346.9387714285714,,,
2006-10-16,2006-Q4,23.821429,340.30612857142853,,,
2006-10-17,2006-Q4,24.035714,343.36734285714283,,,
2006-10-18,2006-Q4,24.035714,343.36734285714283,,,
2006-10-19,2006-Q4,24.642857,352.04081428571425,,,
2006-10-20,2006-Q4,24.428571,348.9795857142857,,,
2006-10-21,2006-Q4,24.642857,352.04081428571425,,,
2006-10-23,2006-Q4,24.25,346.4285714285714,,,
2006-10-24,2006-Q4,24.25,346.4285714285714,,,
2006-10-25,2006-Q4,24.25,346.4285714285714,,,
2006-10-26,2006-Q4,24.071429,343.8775571428571,,,
2006-10-27,2006-Q4,24.0,342.85714285714283,,,
2006-10-30,2006-Q4,23.964286,342.34694285714284,,,
2006-10-31,2006-Q4,23.214286,331.6326571428571,,,
2006-11-01,2006-Q4,23.178571,331.12244285714286,,,
2006-11-02,2006-Q4,22.928571,327.5510142857143,,,
2006-11-03,2006-Q4,22.821429,326.02041428571425,,,
2006-11-06,2006-Q4,21.821429,311.7347,,,
2006-11-07,2006-Q4,22.107143,315.8163285714285,,,
2006-11-08,2006-Q4,21.392857,305.6122428571428,,,
2006-11-09,2006-Q4,21.142857,302.04081428571425,,,
2006-11-10,2006-Q4,22.392857,319.8979571428571,,,
2006-11-13,2006-Q4,21.785714,311.22448571428566,,,
2006-11-14,2006-Q4,21.392857,305.6122428571428,,,
2006-11-15,2006-Q4,21.0,299.99999999999994,,,
2006-11-16,2006-Q4,20.142857,287.7551,,,
2006-11-17,2006-Q4,19.928571,284.6938714285714,,,
2006-11-20,2006-Q4,19.107143,272.9591857142857,,,
2006-11-21,2006-Q4,19.25,275.0,,,
2006-11-22,2006-Q4,19.214286,274.4898,,,
2006-11-23,2006-Q4,19.071429,272.44898571428564,,,
2006-11-24,2006-Q4,18.928571,270.40815714285714,,,
2006-11-27,2006-Q4,19.321429,276.02041428571425,,,
2006-11-28,2006-Q4,19.214286,274.4898,,,
2006-11-29,2006-Q4,23.071429,329.5918428571428,,,
2006-11-30,2006-Q4,22.25,317.85714285714283,,,
2006-12-01,2006-Q4,21.285714,38.01020357142856,,,
2006-12-04,2006-Q4,21.107143,37.69132678571428,,,
2006-12-05,2006-Q4,20.892857,37.30867321428571,,,
2006-12-06,2006-Q4,20.75,37.05357142857142,,,
2006-12-07,2006-Q4,20.642857,36.862244642857135,,,
2006-12-08,2006-Q4,20.464286,36.54336785714285,,,
2006-12-11,2006-Q4,20.571429,36.734694642857136,,,
2006-12-12,2006-Q4,19.357143,34.56632678571428,,,
2006-12-13,2006-Q4,19.285714,34.43877499999999,,,
2006-12-14,2006-Q4,19.678571,35.14030535714286,,,
2006-12-15,2006-Q4,20.107143,35.9056125,,,
2006-12-18,2006-Q4,20.107143,35.9056125,,,
2006-12-19,2006-Q4,19.642857,35.07653035714285,,,
2006-12-20,2006-Q4,19.357143,34.56632678571428,,,
2006-12-21,2006-Q4,19.392857,34.63010178571428,,,
2006-12-22,2006-Q4,19.571429,34.94898035714285,,,
2006-12-25,2006-Q4,19.571429,34.94898035714285,,,
2006-12-26,2006-Q4,19.964286,35.65051071428572,,,
2006-12-27,2006-Q4,19.857143,35.45918392857143,,,
2006-12-28,2006-Q4,19.964286,35.65051071428572,,,
2006-12-29,2006-Q4,20.035714,35.77806071428571,,,
2007-01-01,2007-Q1,20.035714,35.77806071428571,,,
2007-01-02,2007-Q1,20.535714,36.67091785714285,,,
2007-01-03,2007-Q1,20.928571,37.37244821428571,330.35714285714283,,
2007-01-04,2007-Q1,22.928571,40.94387678571429,328.57142857142856,,
2007-01-05,2007-Q1,23.321429,41.64540892857142,326.7857142857143,,
2007-01-08,2007-Q1,22.785714,40.68877499999999,322.9591857142857,,
2007-01-09,2007-Q1,22.321429,39.859694642857136,318.8775499999999,,
2007-01-10,2007-Q1,22.107143,39.477041071428566,316.8367357142857,,
2007-01-11,2007-Q1,22.5,40.17857142857142,313.7755142857143,,
2007-01-12,2007-Q1,22.964286,41.00765357142857,311.47959285714285,,
2007-01-15,2007-Q1,23.0,41.07142857142857,308.41836428571423,,
2007-01-16,2007-Q1,23.357143,41.70918392857143,305.6122428571428,,
2007-01-17,2007-Q1,23.892857,42.665816071428566,303.8265285714285,,
2007-01-18,2007-Q1,23.928571,42.72959107142857,301.0204071428571,,
2007-01-19,2007-Q1,23.857143,42.602041071428566,293.87755,,
2007-01-22,2007-Q1,24.0,42.85714285714285,286.2244857142857,,
2007-01-23,2007-Q1,24.0,42.85714285714285,280.35714285714283,,
2007-01-24,2007-Q1,24.392857,43.55867321428571,275.5102071428571,,
2007-01-25,2007-Q1,24.321429,43.431123214285705,274.74490000000003,,
2007-01-26,2007-Q1,24.321429,43.431123214285705,274.4898,,
2007-01-29,2007-Q1,24.285714,43.36734642857142,273.7244928571429,,
2007-01-30,2007-Q1,24.285714,43.36734642857142,272.70408571428567,,
2007-01-31,2007-Q1,24.321429,43.431123214285705,271.4285714285714,,
2007-02-01,2007-Q1,24.285714,43.36734642857142,156.98341517857142,,
2007-02-02,2007-Q1,24.678571,44.06887678571429,43.813775,,
2007-02-05,2007-Q1,24.5,43.74999999999999,43.65433660714285,,
2007-02-06,2007-Q1,24.464286,43.686225,43.622449107142856,,
2007-02-07,2007-Q1,24.321429,43.431123214285705,43.49489821428571,,
2007-02-08,2007-Q1,24.214286,43.239796428571424,43.431123214285705,,
2007-02-09,2007-Q1,23.928571,42.72959107142857,43.431123214285705,,
2007-02-12,2007-Q1,23.285714,41.58163214285714,43.431123214285705,,
2007-02-13,2007-Q1,23.285714,41.58163214285714,43.39923482142856,,
2007-02-14,2007-Q1,22.964286,41.00765357142857,43.36734642857142,,
2007-02-15,2007-Q1,23.428571,41.83673392857143,43.36734642857142,,
2007-02-16,2007-Q1,23.428571,41.83673392857143,43.30357142857142,,
2007-02-19,2007-Q1,24.75,44.19642857142857,43.30357142857142,,
2007-02-20,2007-Q1,24.285714,43.36734642857142,43.30357142857142,,
2007-02-21,2007-Q1,24.25,43.30357142857142,43.27168392857142,,
2007-02-22,2007-Q1,24.678571,44.06887678571429,43.27168392857142,,
2007-02-23,2007-Q1,23.607143,42.1556125,43.048469642857135,,
2007-02-26,2007-Q1,25.035714,44.70663214285714,43.048469642857135,,
2007-02-27,2007-Q1,24.857143,44.38775535714285,43.048469642857135,,
2007-02-28,2007-Q1,23.857143,42.602041071428566,42.85714285714285,,
2007-03-01,2007-Q1,23.5,12.912087912087912,42.79336696428571,,
2007-03-02,2007-Q1,24.285714,13.3437989010989,42.72959107142857,,
2007-03-05,2007-Q1,23.285714,12.79434835164835,42.69770357142857,,
2007-03-06,2007-Q1,24.178571,13.284929120879122,42.63392857142857,,
2007-03-07,2007-Q1,24.071429,13.22605989010989,42.602041071428566,,
2007-03-08,2007-Q1,24.571429,13.500785164835165,42.37882678571428,,
2007-03-09,2007-Q1,23.892857,13.127943406593406,41.99617321428571,,
2007-03-12,2007-Q1,24.821429,13.638147802197802,41.83673392857143,,
2007-03-13,2007-Q1,25.214286,13.854003296703295,41.77295892857143,,
2007-03-14,2007-Q1,24.357143,13.383045604395605,41.677296428571424,,
2007-03-15,2007-Q1,23.535714,12.931710989010988,41.61352053571428,,
2007-03-16,2007-Q1,23.178571,12.735478571428573,41.58163214285714,,
2007-03-19,2007-Q1,23.285714,12.79434835164835,41.32653035714286,,
2007-03-20,2007-Q1,23.357143,12.833595054945055,41.03954107142857,,
2007-03-21,2007-Q1,24.285714,13.3437989010989,41.00765357142857,,
2007-03-22,2007-Q1,24.964286,13.71664065934066,40.97576517857143,,
2007-03-23,2007-Q1,24.607143,13.520408241758242,40.81632589285714,,
2007-03-26,2007-Q1,25.0,13.736263736263735,40.4336732142857,,
2007-03-27,2007-Q1,25.0,13.736263736263735,40.01913303571428,,
2007-03-28,2007-Q1,26.285714,14.4427,39.66836785714285,,
2007-03-29,2007-Q1,26.464286,14.540816483516483,38.74362232142856,,
2007-03-30,2007-Q1,28.464286,15.639717582417582,37.85076517857142,,
2007-04-02,2007-Q2,28.642857,15.737833516483516,37.5318875,,
2007-04-03,2007-Q2,29.285714,16.091051648351648,37.34056071428572,,
2007-04-04,2007-Q2,31.964286,17.562794505494505,37.18112232142857,,
2007-04-05,2007-Q2,33.5,18.406593406593405,36.95790803571428,,
2007-04-06,2007-Q2,33.5,18.406593406593405,36.798469642857135,,
2007-04-09,2007-Q2,35.785714,19.662480219780218,36.70280625,,
2007-04-10,2007-Q2,35.428571,19.4662478021978,36.60714285714285,,
2007-04-11,2007-Q2,36.0,19.78021978021978,36.22449017857142,,
2007-04-12,2007-Q2,35.285714,19.387754945054944,35.9056125,,
2007-04-13,2007-Q2,35.75,19.642857142857142,35.84183660714285,,
2007-04-16,2007-Q2,35.428571,19.4662478021978,35.77806071428571,,
2007-04-17,2007-Q2,35.964286,19.760596703296702,35.77806071428571,,
2007-04-18,2007-Q2,35.928571,19.74097307692308,35.77806071428571,,
2007-04-19,2007-Q2,35.5,19.505494505494504,35.77806071428571,,
2007-04-20,2007-Q2,35.535714,19.525117582417582,35.714285714285715,,
2007-04-23,2007-Q2,35.107143,19.28963901098901,35.65051071428572,,
2007-04-24,2007-Q2,34.678571,19.05415989010989,35.65051071428572,,
2007-04-25,2007-Q2,35.178571,19.328885164835164,35.65051071428572,,
2007-04-26,2007-Q2,35.357143,19.42700164835165,35.65051071428572,,
2007-04-27,2007-Q2,34.321429,18.857928021978022,35.65051071428572,,
2007-04-30,2007-Q2,32.678571,17.955258791208788,35.65051071428572,,
2007-05-01,2007-Q2,32.678571,17.955258791208788,35.554847321428575,,
2007-05-02,2007-Q2,32.678571,17.955258791208788,27.715365247252752,,
2007-05-03,2007-Q2,33.25,18.26923076923077,19.77040824175824,,
2007-05-04,2007-Q2,32.642857,17.935635714285713,19.75078489010989,,
2007-05-07,2007-Q2,31.857143,17.503924725274725,19.70172664835165,,
2007-05-08,2007-Q2,31.25,17.17032967032967,19.65266868131868,,
2007-05-09,2007-Q2,30.428571,16.718995054945054,19.58398736263736,42.602041071428566,
2007-05-10,2007-Q2,31.392857,17.248822527472527,19.515306043956045,42.37882678571428,
2007-05-11,2007-Q2,33.392857,18.347723626373625,19.48587115384615,41.99617321428571,
2007-05-14,2007-Q2,33.964286,18.661695604395604,19.4662478021978,41.83673392857143,
2007-05-15,2007-Q2,33.607143,18.465463186813185,19.446624725274724,41.77295892857143,
2007-05-16,2007-Q2,35.321429,19.407378571428573,19.41719010989011,41.677296428571424,
2007-05-17,2007-Q2,36.821429,20.231554395604395,19.41719010989011,41.61352053571428,
2007-05-18,2007-Q2,39.892857,21.9191521978022,19.41719010989011,41.58163214285714,
2007-05-21,2007-Q2,39.321429,21.60518076923077,19.41719010989011,41.32653035714286,
2007-05-22,2007-Q2,41.285714,22.68445824175824,19.41719010989011,41.03954107142857,
2007-05-23,2007-Q2,40.178571,22.076137912087912,19.41719010989011,41.00765357142857,
2007-05-24,2007-Q2,40.607143,22.311617032967032,19.41719010989011,40.97576517857143,
2007-05-25,2007-Q2,41.357143,22.723704945054944,19.41719010989011,40.81632589285714,
2007-05-28,2007-Q2,40.607143,22.311617032967032,19.41719010989011,40.4336732142857,
2007-05-29,2007-Q2,40.678571,22.350863186813186,19.41719010989011,40.01913303571428,
2007-05-30,2007-Q2,41.142857,22.605965384615384,19.41719010989011,39.66836785714285,
2007-05-31,2007-Q2,42.678571,23.449764285714284,19.41719010989011,38.74362232142856,
2007-06-01,2007-Q2,43.0,25.14619883040936,19.41719010989011,37.85076517857142,
2007-06-04,2007-Q2,42.678571,24.95822865497076,19.41719010989011,37.5318875,
2007-06-05,2007-Q2,42.392857,24.791144444444445,19.41719010989011,37.34056071428572,
2007-06-06,2007-Q2,42.928571,25.10442748538012,19.41719010989011,37.18112232142857,
2007-06-07,2007-Q2,42.964286,25.1253134502924,19.41719010989011,36.95790803571428,
2007-06-08,2007-Q2,41.571429,24.310777192982457,19.41719010989011,36.798469642857135,
2007-06-11,2007-Q2,42.535714,24.8746865497076,19.41719010989011,36.70280625,
2007-06-12,2007-Q2,42.678571,24.95822865497076,19.41719010989011,36.60714285714285,
2007-06-13,2007-Q2,42.857143,25.0626567251462,19.41719010989011,36.22449017857142,
2007-06-14,2007-Q2,43.821429,25.62656666666667,19.41719010989011,35.9056125,
2007-06-15,2007-Q2,43.571429,25.48036783625731,19.41719010989011,35.84183660714285,
2007-06-18,2007-Q2,44.142857,25.814536257309943,19.41719010989011,35.77806071428571,
2007-06-19,2007-Q2,44.25,25.87719298245614,19.41719010989011,35.714285714285715,
2007-06-20,2007-Q2,43.785714,25.605680701754387,19.41719010989011,35.65051071428572,
2007-06-21,2007-Q2,43.607143,25.50125321637427,19.41719010989011,35.554847321428575,
2007-06-22,2007-Q2,43.928571,25.689222807017543,19.41719010989011,35.29974464285714,
2007-06-25,2007-Q2,43.464286,25.41771111111112,19.41719010989011,35.108417857142854,
2007-06-26,2007-Q2,44.071429,25.772765497076023,19.41719010989011,35.01275535714285,
2007-06-27,2007-Q2,44.178571,25.8354216374269,19.41719010989011,34.94898035714285,
2007-06-28,2007-Q2,44.214286,25.856307602339182,19.41719010989011,34.789541071428566,
2007-06-29,2007-Q2,43.607143,25.50125321637427,19.41719010989011,34.59821428571428,
2007-07-02,2007-Q3,43.75,25.584795321637426,19.41719010989011,34.56632678571428,
2007-07-03,2007-Q3,43.928571,25.689222807017543,19.41719010989011,34.50255089285714,
2007-07-04,2007-Q3,43.857143,25.647452046783627,19.41719010989011,30.157983991228065,
2007-07-05,2007-Q3,42.892857,25.08354210526316,19.446624725274724,25.86675029239766,
2007-07-06,2007-Q3,43.0,25.14619883040936,19.4662478021978,25.84586461988304,
2007-07-09,2007-Q3,42.892857,25.08354210526316,19.48587115384615,25.82497894736842,
2007-07-10,2007-Q3,43.964286,25.710108771929825,19.515306043956045,25.79365087719298,
2007-07-11,2007-Q3,43.607143,25.50125321637427,19.58398736263736,25.741437134502924,
2007-07-12,2007-Q3,42.928571,25.10442748538012,19.65266868131868,25.699665789473684,
2007-07-13,2007-Q3,43.428571,25.39682514619883,19.70172664835165,25.689222807017543,
2007-07-16,2007-Q3,42.857143,25.0626567251462,19.75078489010989,25.668337426900585,
2007-07-17,2007-Q3,42.857143,25.0626567251462,19.77040824175824,25.637009356725148,
2007-07-18,2007-Q3,42.178571,24.66583099415205,20.00588708791209,25.616123684210528,
2007-07-19,2007-Q3,42.285714,24.728487719298247,20.91836758241758,25.595238011695905,
2007-07-20,2007-Q3,42.142857,24.644945614035088,21.762166483516488,25.543024269005848,
2007-07-23,2007-Q3,43.392857,25.37593976608187,21.997645054945057,25.50125321637427,
2007-07-24,2007-Q3,43.214286,25.27151228070176,22.193877472527472,25.50125321637427,
2007-07-25,2007-Q3,42.857143,25.0626567251462,22.311617032967032,25.49081052631579,
2007-07-26,2007-Q3,42.857143,25.0626567251462,22.33124010989011,25.449039473684216,
2007-07-27,2007-Q3,44.928571,26.27401812865497,22.478414285714287,25.449039473684216,
2007-07-30,2007-Q3,43.5,25.438596491228072,22.64521181318681,25.4281538011696,
2007-07-31,2007-Q3,43.785714,25.605680701754387,22.704081593406592,25.4281538011696,
2007-08-01,2007-Q3,40.964286,23.955722807017544,23.08673461538461,25.407268128654977,
2007-08-02,2007-Q3,42.5,24.853801169590643,23.70274354636592,25.38638245614035,
2007-08-03,2007-Q3,42.714286,24.97911461988304,24.13325,25.323726023391814,
2007-08-06,2007-Q3,41.071429,24.018379532163745,24.164578362573103,25.20885555555556,
2007-08-07,2007-Q3,43.071429,25.1879701754386,24.47786140350877,25.16708450292398,
2007-08-08,2007-Q3,43.785714,25.605680701754387,24.65538830409357,25.16708450292398,
2007-08-09,2007-Q3,42.142857,24.644945614035088,24.65538830409357,25.14619883040936,
2007-08-10,2007-Q3,41.285714,24.143692397660818,24.65538830409357,25.13575614035088,
2007-08-13,2007-Q3,41.678571,24.37343333333333,24.65538830409357,25.114870467836266,
2007-08-14,2007-Q3,41.428571,24.227234502923977,24.65538830409357,25.10442748538012,
2007-08-15,2007-Q3,41.428571,24.227234502923977,24.65538830409357,25.09398479532164,
2007-08-16,2007-Q3,41.071429,24.018379532163745,24.65538830409357,25.08354210526316,
2007-08-17,2007-Q3,39.178571,22.911445029239765,24.65538830409357,25.07309941520468,
2007-08-20,2007-Q3,41.035714,23.99749356725146,24.65538830409357,25.0626567251462,
2007-08-21,2007-Q3,40.857143,23.893066081871343,24.65538830409357,25.0626567251462,
2007-08-22,2007-Q3,39.642857,23.18295730994152,24.65538830409357,25.0626567251462,
2007-08-23,2007-Q3,40.035714,23.412698245614035,24.65538830409357,25.0626567251462,
2007-08-24,2007-Q3,40.392857,23.62155380116959,24.65538830409357,25.02088567251462,
2007-08-27,2007-Q3,41.75,24.41520467836257,24.65538830409357,24.9686716374269,
2007-08-28,2007-Q3,41.75,24.41520467836257,24.65538830409357,24.95822865497076,
2007-08-29,2007-Q3,41.571429,24.310777192982457,24.65538830409357,24.91645760233918,
2007-08-30,2007-Q3,41.321429,24.164578362573103,24.65538830409357,24.86424385964912,
2007-08-31,2007-Q3,43.25,25.292397660818715,24.697159356725148,24.86424385964912,
2007-09-03,2007-Q3,45.214286,26.441102923976608,24.759816081871342,24.86424385964912,
2007-09-04,2007-Q3,47.785714,27.94486198830409,24.822472807017544,24.86424385964912,
2007-09-05,2007-Q3,51.5,30.116959064327485,24.86424385964912,24.86424385964912,
2007-09-06,2007-Q3,49.964286,29.218880701754387,24.91645760233918,24.86424385964912,
2007-09-07,2007-Q3,49.214286,28.78028421052632,24.95822865497076,24.86424385964912,
2007-09-10,2007-Q3,50.321429,29.42773625730994,24.9686716374269,24.86424385964912,
2007-09-11,2007-Q3,49.642857,29.03091052631579,25.02088567251462,24.86424385964912,
2007-09-12,2007-Q3,50.142857,29.323308187134504,25.0626567251462,24.86424385964912,
2007-09-13,2007-Q3,51.285714,29.99164561403509,25.0626567251462,24.86424385964912,
2007-09-14,2007-Q3,52.571429,30.74352573099416,25.0626567251462,24.86424385964912,
2007-09-17,2007-Q3,53.035714,31.015037426900584,25.0626567251462,24.86424385964912,
2007-09-18,2007-Q3,57.142857,33.41687543859649,25.07309941520468,24.86424385964912,
2007-09-19,2007-Q3,60.928571,35.6307432748538,25.08354210526316,24.86424385964912,
2007-09-20,2007-Q3,58.75,34.35672514619883,25.09398479532164,24.86424385964912,
2007-09-21,2007-Q3,61.321429,35.86048479532164,25.10442748538012,24.86424385964912,
2007-09-24,2007-Q3,64.714286,37.84461169590644,25.114870467836266,24.86424385964912,
2007-09-25,2007-Q3,60.821429,35.568087134502925,25.13575614035088,24.86424385964912,
2007-09-26,2007-Q3,61.75,36.11111111111112,25.14619883040936,24.86424385964912,
2007-09-27,2007-Q3,61.071429,35.714285964912285,25.16708450292398,24.86424385964912,
2007-09-28,2007-Q3,62.214286,36.382623391812864,25.229741228070186,24.86424385964912,
2007-10-01,2007-Q4,69.321429,40.53884736842105,25.28195497076024,24.86424385964912,
2007-10-02,2007-Q4,69.321429,40.53884736842105,25.334168713450293,24.86424385964912,
2007-10-03,2007-Q4,70.107143,40.99832923976608,25.38638245614035,24.86424385964912,
2007-10-04,2007-Q4,65.535714,38.32497894736842,25.407268128654977,24.86424385964912,
2007-10-05,2007-Q4,66.035714,38.617376608187136,25.4281538011696,24.86424385964912,
2007-10-08,2007-Q4,65.142857,38.09523801169591,25.45948216374269,24.86424385964912,
2007-10-09,2007-Q4,64.321429,37.61487076023391,25.49081052631579,24.86424385964912,
2007-10-10,2007-Q4,64.285714,37.59398479532164,25.50125321637427,24.86424385964912,
2007-10-11,2007-Q4,67.428571,39.43191286549708,25.50125321637427,24.86424385964912,
2007-10-12,2007-Q4,67.178571,39.28571403508772,25.543024269005848,24.86424385964912,
