Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,204.65,48.26650943396226,54.510613207547166,63.371212121212125,68.72727272727273
2006-05-30,2006-Q2,208.0,49.0566037735849,54.4752358490566,63.10606060606061,68.65151515151516
2006-05-31,2006-Q2,195.0,45.990566037735846,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-01,2006-Q2,188.5,143.89312977099237,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-02,2006-Q2,186.9,142.67175572519085,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-05,2006-Q2,186.9,142.67175572519085,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-06,2006-Q2,180.0,137.40458015267174,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-07,2006-Q2,163.35,124.6946564885496,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-08,2006-Q2,147.0,112.21374045801528,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-09,2006-Q2,170.0,129.7709923664122,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-12,2006-Q2,170.0,129.7709923664122,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-13,2006-Q2,153.1,116.87022900763358,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-14,2006-Q2,143.35,109.42748091603052,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-15,2006-Q2,141.1,107.70992366412212,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-16,2006-Q2,150.0,114.50381679389312,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-19,2006-Q2,165.0,125.95419847328245,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-20,2006-Q2,175.35,133.85496183206106,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-21,2006-Q2,175.0,133.587786259542,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-22,2006-Q2,167.85,128.1297709923664,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-23,2006-Q2,159.5,121.75572519083968,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-25,2006-Q2,166.9,127.40458015267176,54.44575471698113,63.083333333333336,68.18181818181819
2006-06-26,2006-Q2,158.55,121.03053435114504,54.44575471698113,63.10606060606061,68.18181818181819
2006-06-27,2006-Q2,152.0,116.03053435114504,54.44575471698113,63.371212121212125,68.18181818181819
2006-06-28,2006-Q2,150.0,114.50381679389312,54.44575471698113,63.88636363636364,68.18181818181819
2006-06-29,2006-Q2,149.9,114.42748091603052,54.44575471698113,64.13636363636364,68.18181818181819
2006-06-30,2006-Q2,147.55,112.63358778625954,54.44575471698113,64.13636363636364,68.18181818181819
2006-07-03,2006-Q3,153.8,117.40458015267176,54.4752358490566,64.59848484848484,68.18181818181819
2006-07-04,2006-Q3,150.05,114.54198473282445,54.510613207547166,64.87121212121212,68.18181818181819
2006-07-05,2006-Q3,155.0,118.32061068702288,54.54009433962264,77.89435450394355,68.18181818181819
2006-07-06,2006-Q3,152.0,116.03053435114504,54.7936320754717,91.0159817351598,68.18181818181819
2006-07-07,2006-Q3,155.2,118.47328244274809,55.1120283018868,92.0433789954338,68.18181818181819
2006-07-10,2006-Q3,150.0,114.50381679389312,55.22995283018868,93.12785388127854,68.18181818181819
2006-07-11,2006-Q3,153.0,116.793893129771,55.34198113207548,94.05251141552512,68.18181818181819
2006-07-12,2006-Q3,154.0,117.55725190839694,55.4127358490566,94.30365296803652,68.18181818181819
2006-07-13,2006-Q3,152.85,116.6793893129771,55.454009433962256,94.7488584474886,68.18181818181819
2006-07-14,2006-Q3,152.85,116.6793893129771,55.53066037735849,95.77625570776256,68.18181818181819
2006-07-17,2006-Q3,150.5,114.8854961832061,55.63089622641509,96.67808219178082,68.18181818181819
2006-07-18,2006-Q3,150.15,114.61832061068702,55.84905660377358,96.87214611872146,68.18181818181819
2006-07-19,2006-Q3,155.0,118.32061068702288,56.08490566037736,97.07762557077626,68.65151515151516
2006-07-20,2006-Q3,160.6,122.59541984732824,56.20283018867924,97.44292237442924,68.72727272727273
2006-07-21,2006-Q3,160.1,122.21374045801524,56.41509433962264,97.7054794520548,68.7878787878788
2006-07-24,2006-Q3,160.1,122.21374045801524,56.928066037735846,97.79680365296804,69.68181818181819
2006-07-25,2006-Q3,156.5,119.46564885496184,57.311320754716974,97.87671232876713,69.6969696969697
2006-07-26,2006-Q3,164.0,125.19083969465647,57.346698113207545,98.08219178082192,71.13636363636364
2006-07-27,2006-Q3,169.9,129.6946564885496,57.54127358490566,98.45890410958904,71.84848484848484
2006-07-28,2006-Q3,169.9,129.6946564885496,57.783018867924525,98.68721461187216,71.87878787878788
2006-07-31,2006-Q3,170.0,129.7709923664122,58.30188679245283,98.91552511415526,72.72727272727273
2006-08-01,2006-Q3,165.0,125.95419847328245,83.24175428489124,99.08675799086758,72.75757575757576
2006-08-02,2006-Q3,165.0,125.95419847328245,108.56870229007632,99.2579908675799,72.77272727272728
2006-08-03,2006-Q3,167.0,127.48091603053436,110.8206106870229,99.52054794520548,73.33333333333334
2006-08-04,2006-Q3,160.0,122.13740458015266,112.4236641221374,99.70319634703196,73.77272727272727
2006-08-07,2006-Q3,160.5,122.51908396946564,113.53053435114504,99.95433789954338,73.77272727272727
2006-08-08,2006-Q3,167.95,128.206106870229,114.4656488549618,100.15981735159818,74.24242424242425
2006-08-09,2006-Q3,167.95,128.206106870229,114.50381679389312,100.33105022831052,74.24242424242425
2006-08-10,2006-Q3,166.0,126.7175572519084,114.50381679389312,100.46803652968038,90.18264840182648
2006-08-11,2006-Q3,162.6,124.12213740458014,114.5229007633588,100.47945205479452,91.84931506849315
2006-08-14,2006-Q3,165.35,126.22137404580153,114.58015267175574,100.49086757990868,92.23744292237444
2006-08-15,2006-Q3,165.35,126.22137404580153,114.75190839694656,100.49086757990868,94.01826484018264
2006-08-16,2006-Q3,161.8,123.5114503816794,115.45801526717555,100.49086757990868,94.08675799086758
2006-08-17,2006-Q3,166.0,126.7175572519084,116.03053435114504,100.49086757990868,94.52054794520548
2006-08-18,2006-Q3,163.0,124.42748091603052,116.35496183206106,100.49086757990868,94.9771689497717
2006-08-21,2006-Q3,165.6,126.412213740458,116.6793893129771,100.49086757990868,96.57534246575342
2006-08-22,2006-Q3,164.8,125.80152671755724,116.73664122137404,100.49086757990868,96.7808219178082
2006-08-23,2006-Q3,167.95,128.206106870229,116.8320610687023,100.49086757990868,96.96347031963472
2006-08-24,2006-Q3,161.65,123.3969465648855,117.13740458015266,100.49086757990868,97.1917808219178
2006-08-25,2006-Q3,161.05,122.93893129770991,117.48091603053436,100.49086757990868,97.69406392694064
2006-08-28,2006-Q3,169.25,129.19847328244273,117.9389312977099,100.49086757990868,97.71689497716896
2006-08-29,2006-Q3,172.9,131.98473282442748,118.32061068702288,100.49086757990868,97.87671232876713
2006-08-30,2006-Q3,172.9,131.98473282442748,118.39694656488548,100.50228310502284,97.87671232876713
2006-08-31,2006-Q3,172.9,131.98473282442748,118.96946564885496,100.662100456621,98.28767123287672
2006-09-01,2006-Q3,164.1,30.38888888888889,118.96946564885496,100.50228310502284,98.28767123287672
2006-09-04,2006-Q3,161.85,29.97222222222221,118.96946564885496,100.49086757990868,98.28767123287672
2006-09-05,2006-Q3,165.0,30.55555555555556,118.96946564885496,100.47945205479452,98.28767123287672
2006-09-06,2006-Q3,167.0,30.925925925925924,118.96946564885496,100.46803652968038,98.28767123287672
2006-09-07,2006-Q3,169.4,31.37037037037037,118.96946564885496,100.33105022831052,98.28767123287672
2006-09-08,2006-Q3,168.75,31.25,118.96946564885496,100.0,98.28767123287672
2006-09-11,2006-Q3,169.85,31.4537037037037,118.96946564885496,99.70319634703196,98.28767123287672
2006-09-12,2006-Q3,170.0,31.48148148148148,118.96946564885496,99.34931506849315,98.28767123287672
2006-09-13,2006-Q3,166.55,30.84259259259259,118.96946564885496,99.08675799086758,98.28767123287672
2006-09-14,2006-Q3,164.8,30.51851851851852,118.96946564885496,98.91552511415526,98.28767123287672
2006-09-15,2006-Q3,167.0,30.925925925925924,118.96946564885496,98.68721461187216,98.28767123287672
2006-09-18,2006-Q3,170.0,31.48148148148148,118.96946564885496,98.45890410958904,98.28767123287672
2006-09-19,2006-Q3,166.3,30.796296296296298,118.96946564885496,98.08219178082192,98.28767123287672
2006-09-20,2006-Q3,169.9,31.46296296296296,118.96946564885496,97.87671232876713,98.28767123287672
2006-09-21,2006-Q3,183.85,34.04629629629629,118.96946564885496,97.79680365296804,98.28767123287672
2006-09-22,2006-Q3,188.45,34.898148148148145,118.96946564885496,97.7054794520548,98.28767123287672
2006-09-25,2006-Q3,192.5,35.648148148148145,118.96946564885496,97.32876712328768,98.28767123287672
2006-09-26,2006-Q3,182.5,33.7962962962963,118.96946564885496,96.87214611872146,98.28767123287672
2006-09-27,2006-Q3,185.1,34.27777777777777,118.96946564885496,96.67808219178082,98.28767123287672
2006-09-28,2006-Q3,185.1,34.27777777777777,118.96946564885496,95.77625570776256,98.28767123287672
2006-09-29,2006-Q3,187.75,34.76851851851852,118.96946564885496,94.7488584474886,98.28767123287672
2006-10-02,2006-Q4,187.75,34.76851851851852,118.96946564885496,94.30365296803652,98.28767123287672
2006-10-03,2006-Q4,186.05,34.4537037037037,118.96946564885496,76.43017144826398,98.28767123287672
2006-10-04,2006-Q4,182.0,33.7037037037037,118.39694656488548,58.30188679245283,98.28767123287672
2006-10-05,2006-Q4,184.75,34.21296296296296,118.32061068702288,57.783018867924525,98.28767123287672
2006-10-06,2006-Q4,189.95,35.175925925925924,117.9389312977099,57.54127358490566,98.28767123287672
2006-10-09,2006-Q4,192.0,35.55555555555555,117.48091603053436,57.346698113207545,98.28767123287672
2006-10-10,2006-Q4,194.8,36.07407407407408,117.13740458015266,57.311320754716974,98.28767123287672
2006-10-11,2006-Q4,194.0,35.925925925925924,117.13740458015266,56.928066037735846,98.28767123287672
2006-10-12,2006-Q4,194.35,35.99074074074074,116.8320610687023,56.41509433962264,98.28767123287672
2006-10-13,2006-Q4,191.7,35.49999999999999,116.73664122137404,56.20283018867924,98.28767123287672
2006-10-16,2006-Q4,190.85,35.34259259259259,116.6793893129771,56.08490566037736,98.28767123287672
2006-10-17,2006-Q4,186.05,34.4537037037037,116.6793893129771,55.84905660377358,98.28767123287672
2006-10-18,2006-Q4,185.0,34.25925925925926,116.6793893129771,55.63089622641509,98.28767123287672
2006-10-19,2006-Q4,189.9,35.166666666666664,116.6793893129771,55.53066037735849,97.87671232876713
2006-10-20,2006-Q4,190.0,35.18518518518518,116.35496183206106,55.454009433962256,97.87671232876713
2006-10-21,2006-Q4,188.0,34.81481481481481,116.03053435114504,55.4127358490566,97.71689497716896
2006-10-23,2006-Q4,191.0,35.37037037037037,115.45801526717555,55.34198113207548,97.69406392694064
2006-10-24,2006-Q4,191.0,35.37037037037037,114.75190839694656,55.22995283018868,97.1917808219178
2006-10-25,2006-Q4,191.0,35.37037037037037,114.58015267175574,55.1120283018868,96.96347031963472
2006-10-26,2006-Q4,193.0,35.74074074074074,114.5229007633588,54.7936320754717,96.7808219178082
2006-10-27,2006-Q4,192.5,35.648148148148145,114.50381679389312,54.54009433962264,96.57534246575342
2006-10-30,2006-Q4,189.0,35.0,114.4656488549618,54.510613207547166,94.9771689497717
2006-10-31,2006-Q4,190.0,35.18518518518518,113.53053435114504,54.4752358490566,94.52054794520548
2006-11-01,2006-Q4,190.0,35.18518518518518,74.35383093016681,54.44575471698113,94.08675799086758
2006-11-02,2006-Q4,190.0,35.18518518518518,36.03240740740741,54.40448113207547,94.01826484018264
2006-11-03,2006-Q4,190.0,35.18518518518518,35.95833333333333,54.40448113207547,92.23744292237444
2006-11-06,2006-Q4,190.0,35.18518518518518,35.83333333333333,54.40448113207547,91.84931506849315
2006-11-07,2006-Q4,189.0,35.0,35.69444444444444,54.40448113207547,90.18264840182648
2006-11-08,2006-Q4,185.0,34.25925925925926,35.648148148148145,54.40448113207547,74.24242424242425
2006-11-09,2006-Q4,189.9,35.166666666666664,35.60185185185185,54.40448113207547,74.24242424242425
2006-11-10,2006-Q4,187.1,34.648148148148145,35.52777777777777,54.40448113207547,73.77272727272727
2006-11-13,2006-Q4,189.95,35.175925925925924,35.435185185185176,54.40448113207547,73.77272727272727
2006-11-14,2006-Q4,190.0,35.18518518518518,35.37037037037037,54.40448113207547,73.33333333333334
2006-11-15,2006-Q4,190.0,35.18518518518518,35.37037037037037,54.40448113207547,72.77272727272728
2006-11-16,2006-Q4,189.7,35.129629629629626,35.35648148148148,54.40448113207547,72.75757575757576
2006-11-17,2006-Q4,191.0,35.37037037037037,35.35648148148148,54.40448113207547,72.72727272727273
2006-11-20,2006-Q4,192.5,35.648148148148145,35.35648148148148,54.40448113207547,71.87878787878788
2006-11-21,2006-Q4,188.2,34.85185185185185,35.263888888888886,54.40448113207547,71.84848484848484
2006-11-22,2006-Q4,190.05,35.19444444444444,35.18981481481481,54.40448113207547,71.13636363636364
2006-11-23,2006-Q4,191.85,35.52777777777777,35.18981481481481,54.40448113207547,69.6969696969697
2006-11-24,2006-Q4,190.0,35.18518518518518,35.18518518518518,54.40448113207547,69.68181818181819
2006-11-27,2006-Q4,188.65,34.93518518518518,35.18518518518518,54.40448113207547,68.7878787878788
2006-11-28,2006-Q4,193.6,35.85185185185185,35.18518518518518,54.40448113207547,68.72727272727273
2006-11-29,2006-Q4,189.7,35.129629629629626,35.18518518518518,54.40448113207547,68.65151515151516
2006-11-30,2006-Q4,185.5,34.35185185185185,35.18518518518518,54.40448113207547,68.18181818181819
2006-12-01,2006-Q4,188.55,46.78660049627791,35.18518518518518,54.40448113207547,68.18181818181819
2006-12-04,2006-Q4,186.0,46.15384615384615,35.18518518518518,54.40448113207547,68.18181818181819
2006-12-05,2006-Q4,183.45,45.52109181141439,35.18518518518518,54.40448113207547,68.0909090909091
2006-12-06,2006-Q4,179.0,44.41687344913151,35.18518518518518,54.40448113207547,68.0
2006-12-07,2006-Q4,184.8,45.8560794044665,35.18518518518518,54.40448113207547,67.83333333333333
2006-12-08,2006-Q4,185.0,45.90570719602977,35.18518518518518,54.40448113207547,67.27272727272728
2006-12-11,2006-Q4,178.85,44.37965260545905,35.18518518518518,54.40448113207547,67.0909090909091
2006-12-12,2006-Q4,178.85,44.37965260545905,35.18518518518518,54.386792452830186,67.0909090909091
2006-12-13,2006-Q4,180.0,44.66501240694789,35.18518518518518,54.31603773584905,66.95454545454545
2006-12-14,2006-Q4,185.7,46.07940446650124,35.18518518518518,54.20400943396226,66.95454545454545
2006-12-15,2006-Q4,181.55,45.04962779156328,35.18518518518518,53.974056603773576,66.92424242424242
2006-12-18,2006-Q4,184.8,45.8560794044665,35.18518518518518,53.720518867924525,66.81818181818183
2006-12-19,2006-Q4,180.5,44.78908188585608,35.18518518518518,53.38443396226415,66.66666666666667
2006-12-20,2006-Q4,181.0,44.91315136476427,35.18518518518518,51.73349056603773,66.65151515151516
2006-12-21,2006-Q4,184.3,45.73200992555832,35.18518518518518,49.73466981132076,65.60606060606061
2006-12-22,2006-Q4,185.25,45.967741935483865,35.18518518518518,49.08608490566037,65.5909090909091
2006-12-25,2006-Q4,185.25,45.967741935483865,35.18518518518518,48.70283018867924,65.0909090909091
2006-12-26,2006-Q4,182.3,45.23573200992556,35.18518518518518,48.30778301886792,65.06060606060606
2006-12-27,2006-Q4,181.4,45.01240694789082,35.18518518518518,47.77712264150944,64.86363636363637
2006-12-28,2006-Q4,182.2,45.21091811414392,35.18518518518518,47.22877358490566,64.13636363636364
2006-12-29,2006-Q4,184.75,45.84367245657568,35.18518518518518,46.97820590851632,64.13636363636364
2007-01-01,2007-Q1,184.75,45.84367245657568,35.18518518518518,46.47022332506204,64.13636363636364
2007-01-02,2007-Q1,183.2,45.459057071960295,35.18518518518518,46.116625310173696,63.96969696969697
2007-01-03,2007-Q1,185.0,45.90570719602977,35.18518518518518,46.03498525211855,63.63636363636364
2007-01-04,2007-Q1,184.7,45.83126550868486,35.18518518518518,45.990566037735846,63.10606060606061
2007-01-05,2007-Q1,185.8,46.10421836228288,35.18518518518518,45.990566037735846,63.10606060606061
2007-01-08,2007-Q1,182.35,45.24813895781637,35.18518518518518,45.97915398660986,63.06060606060606
2007-01-09,2007-Q1,180.9,44.88833746898263,35.18981481481481,45.967741935483865,62.80303030303031
2007-01-10,2007-Q1,175.6,43.57320099255583,35.26851851851852,45.93672456575682,62.727272727272734
2007-01-11,2007-Q1,180.0,44.66501240694789,35.35648148148148,45.90570719602977,62.469696969696976
2007-01-12,2007-Q1,178.85,44.37965260545905,35.37037037037037,45.88089330024813,62.45454545454545
2007-01-15,2007-Q1,180.0,44.66501240694789,35.37037037037037,45.8560794044665,62.121212121212125
2007-01-16,2007-Q1,181.75,45.09925558312655,35.37037037037037,45.84987593052109,61.21212121212122
2007-01-17,2007-Q1,176.0,43.67245657568238,35.435185185185176,45.84367245657568,61.21212121212122
2007-01-18,2007-Q1,180.0,44.66501240694789,35.513888888888886,45.83746898263027,61.06060606060606
2007-01-19,2007-Q1,180.0,44.66501240694789,35.54166666666666,45.78163771712159,61.06060606060606
2007-01-22,2007-Q1,175.15,43.46153846153846,35.60185185185185,45.62655086848636,60.60606060606061
2007-01-23,2007-Q1,176.7,43.84615384615384,35.648148148148145,45.49007444168734,60.60606060606061
2007-01-24,2007-Q1,173.0,42.92803970223325,35.648148148148145,45.353598014888334,60.60606060606061
2007-01-25,2007-Q1,178.4,44.26799007444168,35.69444444444444,45.353598014888334,60.60606060606061
2007-01-26,2007-Q1,178.4,44.26799007444168,35.79629629629629,45.24193548387097,60.30303030303031
2007-01-29,2007-Q1,181.85,45.12406947890818,35.888888888888886,45.223325062034746,60.15151515151516
2007-01-30,2007-Q1,181.85,45.12406947890818,35.95833333333333,45.16749379652605,60.0
2007-01-31,2007-Q1,180.0,44.66501240694789,36.03240740740741,45.12406947890818,59.81818181818182
2007-02-01,2007-Q1,179.9,44.640198511166254,39.50105688815367,45.111662531017366,59.60606060606061
2007-02-02,2007-Q1,175.55,43.56079404466501,43.19478908188586,45.07444168734492,59.16666666666667
2007-02-05,2007-Q1,178.7,44.34243176178659,43.51116625310173,45.03101736972705,59.121212121212125
2007-02-06,2007-Q1,179.6,44.56575682382134,43.56699751861042,44.96277915632754,59.09090909090909
2007-02-07,2007-Q1,182.0,45.16129032258064,43.62282878411911,44.96277915632754,59.03030303030304
2007-02-08,2007-Q1,178.9,44.392059553349874,43.759305210918114,44.90074441687345,58.77358490566037
2007-02-09,2007-Q1,178.3,44.24317617866005,44.04466501240695,44.83870967741935,57.83018867924528
2007-02-12,2007-Q1,169.9,42.15880893300248,44.04466501240695,44.72704714640199,57.735849056603776
2007-02-13,2007-Q1,173.7,43.10173697270471,44.04466501240695,44.66501240694789,57.346698113207545
2007-02-14,2007-Q1,172.65,42.84119106699752,44.04466501240695,44.66501240694789,57.346698113207545
2007-02-15,2007-Q1,171.8,42.6302729528536,44.04466501240695,44.66501240694789,57.27594339622641
2007-02-16,2007-Q1,171.8,42.6302729528536,44.04466501240695,44.66501240694789,56.58018867924528
2007-02-19,2007-Q1,172.9,42.90322580645161,44.04466501240695,44.66501240694789,56.25
2007-02-20,2007-Q1,167.1,41.46401985111663,44.04466501240695,44.65260545905707,56.15566037735849
2007-02-21,2007-Q1,167.1,41.46401985111663,44.04466501240695,44.6029776674938,56.014150943396224
2007-02-22,2007-Q1,170.4,42.282878411910666,44.04466501240695,44.49131513647642,55.68396226415094
2007-02-23,2007-Q1,170.0,42.18362282878412,44.04466501240695,44.40446650124069,55.57783018867924
2007-02-26,2007-Q1,175.9,43.64764267990074,44.04466501240695,44.38585607940446,55.48349056603773
2007-02-27,2007-Q1,170.05,42.19602977667494,44.04466501240695,44.37965260545905,55.42452830188679
2007-02-28,2007-Q1,174.0,43.17617866004962,44.04466501240695,44.37965260545905,55.40094339622642
2007-03-01,2007-Q1,175.6,18.780748663101605,44.04466501240695,44.36104218362282,55.283018867924525
2007-03-02,2007-Q1,174.6,18.67379679144385,44.04466501240695,44.305210918114135,55.17688679245283
2007-03-05,2007-Q1,168.0,17.967914438502675,44.04466501240695,44.26799007444168,55.04716981132076
2007-03-06,2007-Q1,172.75,18.47593582887701,44.04466501240695,44.25558312655086,54.54009433962264
