Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,34.1,42.625,104.88095238095238,66.0185185185185,50.80645161290322
2006-06-02,2006-Q2,32.7,40.875,104.88095238095238,65.74074074074073,50.41666666666666
2006-06-05,2006-Q2,31.5,39.375,104.88095238095238,65.50925925925927,50.2906976744186
2006-06-06,2006-Q2,30.1,37.625,104.88095238095238,65.32407407407408,50.215053763440864
2006-06-07,2006-Q2,28.9,36.12499999999999,104.88095238095238,65.0,49.94623655913978
2006-06-08,2006-Q2,26.9,33.62499999999999,104.88095238095238,64.62962962962963,49.941860465116285
2006-06-09,2006-Q2,28.2,35.25,104.88095238095238,64.53703703703704,49.73118279569892
2006-06-12,2006-Q2,28.95,36.1875,104.88095238095238,64.49074074074073,49.08602150537634
2006-06-13,2006-Q2,27.5,34.375,104.88095238095238,64.39814814814814,49.0530303030303
2006-06-14,2006-Q2,26.15,32.68749999999999,104.88095238095238,64.30555555555556,48.90151515151515
2006-06-15,2006-Q2,26.5,33.125,104.88095238095238,64.21296296296296,48.8953488372093
2006-06-16,2006-Q2,27.6,34.5,104.88095238095238,64.12037037037037,48.87096774193549
2006-06-19,2006-Q2,29.0,36.25,104.88095238095238,63.98148148148148,48.82575757575758
2006-06-20,2006-Q2,30.45,38.0625,104.88095238095238,63.79629629629629,48.494623655913976
2006-06-21,2006-Q2,31.9,39.87499999999999,104.88095238095238,63.703703703703695,48.38709677419354
2006-06-22,2006-Q2,33.5,41.875,104.88095238095238,63.56481481481481,48.333333333333336
2006-06-23,2006-Q2,33.25,41.5625,104.88095238095238,62.96296296296296,48.01075268817204
2006-06-25,2006-Q2,33.95,42.4375,104.88095238095238,62.96296296296296,47.956989247311824
2006-06-26,2006-Q2,32.25,40.3125,104.88095238095238,62.96296296296296,47.90322580645161
2006-06-27,2006-Q2,31.0,38.75,104.88095238095238,62.96296296296296,47.63440860215053
2006-06-28,2006-Q2,29.75,37.1875,104.88095238095238,62.26851851851851,47.58064516129032
2006-06-29,2006-Q2,31.15,38.93749999999999,104.88095238095238,62.03703703703703,47.47311827956989
2006-06-30,2006-Q2,32.4,40.49999999999999,104.88095238095238,62.03703703703703,47.31182795698925
2006-07-03,2006-Q3,31.35,39.1875,104.28571428571428,61.75925925925925,47.25806451612903
2006-07-04,2006-Q3,31.5,39.375,104.22619047619048,61.48148148148148,46.93181818181818
2006-07-05,2006-Q3,30.15,37.68749999999999,103.57142857142858,57.65361952861953,46.93181818181818
2006-07-06,2006-Q3,28.65,35.81249999999999,102.91666666666669,52.53787878787878,46.89393939393939
2006-07-07,2006-Q3,29.15,36.43749999999999,102.5595238095238,51.19318181818181,46.8560606060606
2006-07-10,2006-Q3,29.1,36.375,102.08333333333331,50.77651515151514,46.61290322580645
2006-07-11,2006-Q3,28.2,35.25,101.78571428571428,49.73484848484848,46.56976744186046
2006-07-12,2006-Q3,28.3,35.375,101.60714285714286,48.97727272727272,46.50537634408602
2006-07-13,2006-Q3,28.5,35.625,101.01190476190476,48.86363636363636,46.236559139784944
2006-07-14,2006-Q3,29.25,36.5625,100.29761904761904,47.87878787878788,46.12903225806451
2006-07-17,2006-Q3,28.5,35.625,100.0595238095238,46.93181818181818,46.02272727272727
2006-07-18,2006-Q3,27.6,34.5,98.39285714285714,46.91287878787878,45.83333333333333
2006-07-19,2006-Q3,26.5,33.125,95.23809523809524,46.875,45.83333333333333
2006-07-20,2006-Q3,26.5,33.125,92.08333333333334,46.43939393939394,45.83333333333333
2006-07-21,2006-Q3,25.3,31.625,90.41666666666669,45.9280303030303,45.83333333333333
2006-07-24,2006-Q3,24.1,30.125,90.05952380952382,45.70075757575757,45.83333333333333
2006-07-25,2006-Q3,24.2,30.25,89.16666666666669,45.47348484848485,45.83333333333333
2006-07-26,2006-Q3,25.4,31.75,87.97619047619048,45.30303030303031,45.83333333333333
2006-07-27,2006-Q3,26.65,33.31249999999999,86.60714285714286,45.22727272727273,45.83333333333333
2006-07-28,2006-Q3,26.1,32.625,84.88095238095238,45.15151515151515,45.83333333333333
2006-07-31,2006-Q3,27.1,33.875,83.80952380952381,44.96212121212121,45.83333333333333
2006-08-01,2006-Q3,26.95,33.6875,63.157738095238095,44.75378787878788,45.83333333333333
2006-08-02,2006-Q3,27.9,34.87499999999999,42.53125,44.22348484848485,45.83333333333333
2006-08-03,2006-Q3,27.75,34.6875,42.15625,43.35227272727272,45.83333333333333
2006-08-04,2006-Q3,29.0,36.25,41.71875,42.77083333333333,45.83333333333333
2006-08-07,2006-Q3,28.9,36.12499999999999,41.21875,42.61931818181818,45.83333333333333
2006-08-08,2006-Q3,29.55,36.9375,40.6875,42.61931818181818,45.83333333333333
2006-08-09,2006-Q3,30.8,38.5,40.40625,42.61931818181818,45.83333333333333
2006-08-10,2006-Q3,29.95,37.4375,40.09375,42.61931818181818,45.83333333333333
2006-08-11,2006-Q3,28.95,36.1875,39.625,42.61931818181818,45.83333333333333
2006-08-14,2006-Q3,30.4,37.99999999999999,39.375,42.61931818181818,45.83333333333333
2006-08-15,2006-Q3,30.4,37.99999999999999,39.28125,42.61931818181818,45.83333333333333
2006-08-16,2006-Q3,31.95,39.9375,39.28125,42.61931818181818,45.83333333333333
2006-08-17,2006-Q3,32.3,40.37499999999999,39.28125,42.61931818181818,45.83333333333333
2006-08-18,2006-Q3,32.6,40.75,39.28125,42.61931818181818,45.83333333333333
2006-08-21,2006-Q3,32.15,40.18749999999999,39.28125,42.61931818181818,45.83333333333333
2006-08-22,2006-Q3,31.25,39.0625,39.125,42.61931818181818,45.83333333333333
2006-08-23,2006-Q3,30.7,38.375,39.0,42.61931818181818,45.83333333333333
2006-08-24,2006-Q3,30.3,37.875,38.84375,42.61931818181818,45.83333333333333
2006-08-25,2006-Q3,30.7,38.375,38.625,42.61931818181818,45.83333333333333
2006-08-28,2006-Q3,30.0,37.5,38.4375,42.61931818181818,45.83333333333333
2006-08-29,2006-Q3,30.75,38.4375,38.40625,42.61931818181818,45.83333333333333
2006-08-30,2006-Q3,30.0,37.5,38.375,42.61931818181818,45.83333333333333
2006-08-31,2006-Q3,30.25,37.8125,38.21875,42.61931818181818,45.83333333333333
2006-09-01,2006-Q3,30.25,58.17307692307692,38.21875,42.77083333333333,46.02272727272727
2006-09-04,2006-Q3,30.15,57.980769230769226,38.21875,43.35227272727272,46.12903225806451
2006-09-05,2006-Q3,29.7,57.11538461538461,38.21875,43.35227272727272,46.236559139784944
2006-09-06,2006-Q3,29.55,56.82692307692307,38.21875,43.35227272727272,46.50537634408602
2006-09-07,2006-Q3,31.05,59.71153846153846,38.21875,43.35227272727272,46.56976744186046
2006-09-08,2006-Q3,32.6,62.69230769230769,38.21875,43.35227272727272,46.61290322580645
2006-09-11,2006-Q3,31.15,59.90384615384615,38.21875,43.35227272727272,46.8560606060606
2006-09-12,2006-Q3,31.5,60.57692307692307,38.21875,43.35227272727272,46.89393939393939
2006-09-13,2006-Q3,32.15,61.82692307692307,38.21875,43.35227272727272,46.93181818181818
2006-09-14,2006-Q3,31.45,60.480769230769226,38.21875,43.35227272727272,46.93181818181818
2006-09-15,2006-Q3,32.05,61.63461538461538,38.21875,43.35227272727272,47.25806451612903
2006-09-18,2006-Q3,33.1,63.65384615384615,38.21875,43.35227272727272,47.31182795698925
2006-09-19,2006-Q3,32.1,61.73076923076923,38.21875,43.35227272727272,47.47311827956989
2006-09-20,2006-Q3,30.8,59.23076923076923,38.21875,43.35227272727272,47.58064516129032
2006-09-21,2006-Q3,30.65,58.942307692307686,38.21875,43.35227272727272,47.63440860215053
2006-09-22,2006-Q3,30.55,58.75,38.21875,43.35227272727272,47.90322580645161
2006-09-25,2006-Q3,29.65,57.01923076923077,38.21875,44.22348484848485,47.956989247311824
2006-09-26,2006-Q3,29.3,56.34615384615385,38.21875,44.22348484848485,48.01075268817204
2006-09-27,2006-Q3,29.8,57.30769230769231,38.21875,44.22348484848485,48.333333333333336
2006-09-28,2006-Q3,29.8,57.30769230769231,38.21875,44.50757575757575,48.38709677419354
2006-09-29,2006-Q3,30.35,58.36538461538461,38.21875,44.50757575757575,48.494623655913976
2006-10-02,2006-Q4,30.35,58.36538461538461,38.21875,44.50757575757575,48.82575757575758
2006-10-03,2006-Q4,30.7,59.03846153846153,38.21875,50.06701631701631,48.87096774193549
2006-10-04,2006-Q4,30.35,58.36538461538461,38.21875,56.58653846153846,48.8953488372093
2006-10-05,2006-Q4,31.8,61.15384615384615,38.21875,56.92307692307692,48.90151515151515
2006-10-06,2006-Q4,32.1,61.73076923076923,38.21875,57.06730769230769,49.0530303030303
2006-10-09,2006-Q4,32.55,62.59615384615384,38.375,57.21153846153846,49.08602150537634
2006-10-10,2006-Q4,32.85,63.17307692307693,38.40625,57.30769230769231,49.73118279569892
2006-10-11,2006-Q4,31.6,60.76923076923077,38.46875,57.64423076923077,49.941860465116285
2006-10-12,2006-Q4,31.25,60.09615384615385,38.625,58.07692307692307,49.941860465116285
2006-10-13,2006-Q4,32.85,63.17307692307693,38.84375,58.26923076923077,49.941860465116285
2006-10-16,2006-Q4,33.4,64.23076923076923,39.0,58.36538461538461,49.941860465116285
2006-10-17,2006-Q4,32.45,62.40384615384616,39.125,58.36538461538461,49.94623655913978
2006-10-18,2006-Q4,32.15,61.82692307692307,39.28125,58.55769230769231,49.94623655913978
2006-10-19,2006-Q4,31.95,61.442307692307686,39.625,58.84615384615384,50.215053763440864
2006-10-20,2006-Q4,31.4,60.38461538461538,39.90625,58.99038461538461,50.41666666666666
2006-10-21,2006-Q4,32.0,61.53846153846153,40.0625,59.13461538461539,50.80645161290322
2006-10-23,2006-Q4,31.3,60.19230769230769,40.25,59.47115384615385,51.13636363636363
2006-10-24,2006-Q4,31.3,60.19230769230769,40.25,59.80769230769231,51.25
2006-10-25,2006-Q4,31.3,60.19230769230769,40.25,60.0,53.82575757575757
2006-10-26,2006-Q4,31.3,60.19230769230769,40.25,60.14423076923077,54.3010752688172
2006-10-27,2006-Q4,31.25,60.09615384615385,40.28124999999999,60.14423076923077,56.34615384615385
2006-10-30,2006-Q4,30.75,59.13461538461538,40.43749999999999,60.14423076923077,56.82692307692307
2006-10-31,2006-Q4,30.45,58.55769230769231,40.625,60.14423076923077,56.98924731182795
2006-11-01,2006-Q4,30.3,58.26923076923077,48.54807692307692,60.14423076923077,57.01923076923077
2006-11-02,2006-Q4,31.4,60.38461538461538,56.58653846153846,60.19230769230769,57.04301075268817
2006-11-03,2006-Q4,31.4,60.38461538461538,56.92307692307692,60.19230769230769,57.11538461538461
2006-11-06,2006-Q4,30.45,58.55769230769231,57.06730769230769,60.14423076923077,57.30769230769231
2006-11-07,2006-Q4,31.1,59.80769230769231,57.21153846153846,60.09615384615385,57.30769230769231
2006-11-08,2006-Q4,31.7,60.96153846153846,57.30769230769231,60.09615384615385,57.473118279569896
2006-11-09,2006-Q4,30.3,58.26923076923077,57.64423076923077,60.0,57.980769230769226
2006-11-10,2006-Q4,30.35,58.36538461538461,58.07692307692307,59.855769230769226,58.05555555555556
2006-11-13,2006-Q4,30.35,58.36538461538461,58.22115384615384,59.75961538461539,58.17307692307692
2006-11-14,2006-Q4,30.0,57.69230769230769,58.22115384615384,59.47115384615385,58.17307692307692
2006-11-15,2006-Q4,29.75,57.21153846153846,58.22115384615384,59.18269230769231,58.17307692307692
2006-11-16,2006-Q4,30.65,58.942307692307686,58.26923076923077,59.08653846153845,58.26923076923077
2006-11-17,2006-Q4,29.45,56.63461538461538,58.26923076923077,58.99038461538461,58.26923076923077
2006-11-20,2006-Q4,29.0,55.76923076923077,58.26923076923077,58.942307692307686,58.26923076923077
2006-11-21,2006-Q4,30.1,57.88461538461539,58.26923076923077,58.84615384615384,58.26923076923077
2006-11-22,2006-Q4,29.7,57.11538461538461,58.26923076923077,58.65384615384615,58.26923076923077
2006-11-23,2006-Q4,29.25,56.25,58.26923076923077,58.55769230769231,58.26923076923077
2006-11-24,2006-Q4,28.75,55.28846153846154,58.26923076923077,58.46153846153846,58.26923076923077
2006-11-27,2006-Q4,31.6,60.76923076923077,58.31730769230769,58.46153846153846,58.26923076923077
2006-11-28,2006-Q4,32.25,62.01923076923077,58.36538461538461,58.46153846153846,58.33333333333333
2006-11-29,2006-Q4,32.3,62.115384615384606,58.36538461538461,58.46153846153846,58.36538461538461
2006-11-30,2006-Q4,31.8,61.15384615384615,58.36538461538461,58.46153846153846,58.36538461538461
2006-12-01,2006-Q4,31.8,50.47619047619048,58.36538461538461,58.36538461538461,58.36538461538461
2006-12-04,2006-Q4,31.15,49.44444444444444,58.36538461538461,58.36538461538461,58.36538461538461
2006-12-05,2006-Q4,30.65,48.650793650793645,58.36538461538461,58.36538461538461,58.36538461538461
2006-12-06,2006-Q4,30.55,48.49206349206349,58.36538461538461,58.36538461538461,58.36538461538461
2006-12-07,2006-Q4,31.45,49.92063492063492,58.36538461538461,58.31730769230769,58.36538461538461
2006-12-08,2006-Q4,31.0,49.20634920634921,58.36538461538461,58.26923076923077,58.36538461538461
2006-12-11,2006-Q4,30.3,48.095238095238095,58.36538461538461,58.22115384615384,58.36538461538461
2006-12-12,2006-Q4,30.75,48.80952380952381,58.36538461538461,58.07692307692307,58.36538461538461
2006-12-13,2006-Q4,29.25,46.42857142857143,58.36538461538461,57.93269230769231,58.36538461538461
2006-12-14,2006-Q4,30.6,48.57142857142858,58.36538461538461,57.78846153846154,58.36538461538461
2006-12-15,2006-Q4,30.0,47.61904761904762,58.36538461538461,57.5,58.36538461538461
2006-12-18,2006-Q4,30.2,47.93650793650794,58.36538461538461,57.30769230769231,58.36538461538461
2006-12-19,2006-Q4,30.6,48.57142857142858,58.36538461538461,57.25961538461539,58.36538461538461
2006-12-20,2006-Q4,29.25,46.42857142857143,58.36538461538461,57.16346153846153,58.36538461538461
2006-12-21,2006-Q4,29.9,47.460317460317455,58.36538461538461,57.11538461538461,58.36538461538461
2006-12-22,2006-Q4,29.95,47.53968253968254,58.36538461538461,57.06730769230769,58.36538461538461
2006-12-25,2006-Q4,29.95,47.53968253968254,58.36538461538461,56.92307692307692,58.36538461538461
2006-12-26,2006-Q4,31.1,49.36507936507937,58.36538461538461,56.730769230769226,58.36538461538461
2006-12-27,2006-Q4,30.75,48.80952380952381,58.36538461538461,56.49038461538461,58.36538461538461
2006-12-28,2006-Q4,31.55,50.07936507936508,58.36538461538461,56.29807692307692,58.36538461538461
2006-12-29,2006-Q4,31.25,49.6031746031746,58.36538461538461,56.00961538461539,58.36538461538461
2007-01-01,2007-Q1,31.25,49.6031746031746,58.36538461538461,55.52884615384615,58.36538461538461
2007-01-02,2007-Q1,33.55,53.253968253968246,58.36538461538461,54.27121489621489,58.36538461538461
2007-01-03,2007-Q1,34.2,54.28571428571429,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-04,2007-Q1,37.65,59.76190476190476,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-05,2007-Q1,38.7,61.42857142857143,58.46153846153846,53.76984126984127,58.36538461538461
2007-01-08,2007-Q1,37.25,59.12698412698413,58.55769230769231,53.76984126984127,58.36538461538461
2007-01-09,2007-Q1,36.5,57.93650793650794,58.55769230769231,53.76984126984127,58.36538461538461
2007-01-10,2007-Q1,35.0,55.55555555555556,58.46153846153846,53.76984126984127,58.36538461538461
2007-01-11,2007-Q1,34.8,55.238095238095234,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-12,2007-Q1,34.7,55.07936507936508,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-15,2007-Q1,36.45,57.85714285714286,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-16,2007-Q1,38.3,60.79365079365079,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-17,2007-Q1,40.25,63.888888888888886,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-18,2007-Q1,41.3,65.55555555555556,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-19,2007-Q1,39.25,62.3015873015873,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-22,2007-Q1,38.95,61.82539682539683,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-23,2007-Q1,39.75,63.095238095238095,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-24,2007-Q1,38.25,60.71428571428572,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-25,2007-Q1,38.1,60.47619047619048,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-26,2007-Q1,38.1,60.47619047619048,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-29,2007-Q1,37.8,59.99999999999999,58.36538461538461,53.76984126984127,58.36538461538461
2007-01-30,2007-Q1,37.8,59.99999999999999,58.46153846153846,53.76984126984127,58.36538461538461
2007-01-31,2007-Q1,37.4,59.36507936507936,58.55769230769231,53.76984126984127,58.36538461538461
2007-02-01,2007-Q1,36.55,58.01587301587301,58.55769230769231,53.76984126984127,58.36538461538461
2007-02-02,2007-Q1,35.4,56.19047619047619,58.55769230769231,53.76984126984127,58.36538461538461
2007-02-05,2007-Q1,37.2,59.04761904761905,58.55769230769231,53.76984126984127,58.36538461538461
2007-02-06,2007-Q1,37.45,59.44444444444445,58.75,54.68253968253968,58.36538461538461
2007-02-07,2007-Q1,36.3,57.61904761904761,58.55769230769231,55.15873015873016,58.33333333333333
2007-02-08,2007-Q1,36.0,57.142857142857146,58.46153846153846,55.26327838827839,58.26923076923077
2007-02-09,2007-Q1,37.15,58.96825396825397,58.46153846153846,55.42200854700855,58.26923076923077
2007-02-12,2007-Q1,33.5,53.17460317460318,58.36538461538461,55.42200854700855,58.26923076923077
2007-02-13,2007-Q1,32.6,51.74603174603175,58.31730769230769,55.42200854700855,58.17307692307692
2007-02-14,2007-Q1,31.4,49.84126984126984,58.26923076923077,55.42200854700855,58.05555555555556
2007-02-15,2007-Q1,32.9,52.22222222222222,58.14255189255189,55.42200854700855,58.01587301587301
2007-02-16,2007-Q1,32.9,52.22222222222222,57.97619047619048,55.42200854700855,57.980769230769226
2007-02-19,2007-Q1,34.4,54.6031746031746,57.91056166056166,55.42200854700855,57.93650793650794
2007-02-20,2007-Q1,32.35,51.34920634920635,57.87087912087912,55.42200854700855,57.88461538461539
2007-02-21,2007-Q1,32.4,51.42857142857142,57.77472527472528,55.42200854700855,57.85714285714286
2007-02-22,2007-Q1,31.85,50.55555555555556,57.65567765567765,55.42200854700855,57.69230769230769
2007-02-23,2007-Q1,30.7,48.73015873015873,57.41529304029304,55.42200854700855,57.61904761904761
2007-02-26,2007-Q1,31.9,50.63492063492063,57.1771978021978,55.42200854700855,57.30769230769231
2007-02-27,2007-Q1,31.9,50.63492063492063,57.12912087912088,55.42200854700855,57.30769230769231
2007-02-28,2007-Q1,30.35,48.17460317460318,56.875,55.42200854700855,57.21153846153846
2007-03-01,2007-Q1,30.5,80.26315789473684,56.875,55.66239316239316,57.21153846153846
2007-03-02,2007-Q1,29.55,77.76315789473685,56.875,55.97985347985348,57.21153846153846
2007-03-05,2007-Q1,29.5,77.63157894736842,56.875,56.220238095238095,57.21153846153846
2007-03-06,2007-Q1,29.05,76.44736842105263,56.875,56.29807692307692,57.21153846153846
2007-03-07,2007-Q1,28.1,73.94736842105263,56.875,56.49038461538461,57.21153846153846
2007-03-08,2007-Q1,29.6,77.89473684210526,56.875,56.730769230769226,57.21153846153846
2007-03-09,2007-Q1,31.0,81.57894736842105,56.875,56.92307692307692,57.21153846153846
2007-03-12,2007-Q1,29.25,76.97368421052632,56.875,57.06730769230769,57.21153846153846
2007-03-13,2007-Q1,29.15,76.71052631578947,56.875,57.11538461538461,57.21153846153846
2007-03-14,2007-Q1,29.5,77.63157894736842,56.875,57.12912087912088,57.21153846153846
2007-03-15,2007-Q1,29.15,76.71052631578947,56.875,57.1771978021978,57.21153846153846
2007-03-16,2007-Q1,28.55,75.13157894736842,56.875,57.25961538461539,57.21153846153846
2007-03-19,2007-Q1,27.6,72.63157894736842,56.875,57.30769230769231,57.21153846153846
2007-03-20,2007-Q1,28.3,74.47368421052632,56.875,57.46336996336996,57.21153846153846
2007-03-21,2007-Q1,29.45,77.5,56.875,57.65567765567765,57.21153846153846
2007-03-22,2007-Q1,29.0,76.3157894736842,56.875,57.77472527472528,57.21153846153846
2007-03-23,2007-Q1,29.35,77.23684210526316,57.12912087912088,57.87087912087912,57.21153846153846
2007-03-26,2007-Q1,29.1,76.57894736842105,57.38095238095238,57.91056166056166,57.21153846153846
2007-03-27,2007-Q1,29.1,76.57894736842105,57.38095238095238,57.95863858363858,57.21153846153846
2007-03-28,2007-Q1,27.9,73.42105263157895,57.73809523809524,57.99832112332112,57.21153846153846
2007-03-29,2007-Q1,27.95,73.55263157894737,57.8968253968254,58.094474969474966,57.21153846153846
2007-03-30,2007-Q1,27.95,73.55263157894737,57.97619047619048,58.22115384615384,57.21153846153846
2007-04-02,2007-Q2,27.4,72.10526315789473,57.97619047619048,58.26923076923077,57.21153846153846
2007-04-03,2007-Q2,29.05,76.44736842105263,57.97619047619048,58.31730769230769,57.21153846153846
2007-04-04,2007-Q2,27.85,73.28947368421053,57.97619047619048,58.36538461538461,57.21153846153846
2007-04-05,2007-Q2,28.05,73.8157894736842,57.97619047619048,58.36538461538461,57.21153846153846
2007-04-06,2007-Q2,28.05,73.8157894736842,58.49206349206349,58.36538461538461,57.21153846153846
2007-04-09,2007-Q2,30.0,78.94736842105263,59.007936507936506,58.36538461538461,57.21153846153846
2007-04-10,2007-Q2,29.55,77.76315789473685,59.08730158730159,58.46153846153846,57.21153846153846
2007-04-11,2007-Q2,29.6,77.89473684210526,59.24603174603175,58.55769230769231,57.21153846153846
