Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-26,2021-Q2,84.55,15.570902394106817,22.459807073954984,,
2021-04-27,2021-Q2,83.4,15.35911602209945,22.459807073954984,,
2021-04-28,2021-Q2,86.7,15.966850828729283,22.419614147909968,,
2021-04-29,2021-Q2,90.3,16.629834254143645,22.331189710610936,,
2021-04-30,2021-Q2,89.25,16.43646408839779,19.440319056332275,,
2021-05-03,2021-Q2,92.9,17.10865561694291,16.86924493554328,,
2021-05-04,2021-Q2,88.8,16.353591160220994,16.53314917127072,,
2021-05-05,2021-Q2,91.35,16.823204419889503,16.53314917127072,,
2021-05-06,2021-Q2,90.35,16.639042357274402,16.53314917127072,,
2021-05-07,2021-Q2,98.15,18.0755064456722,16.53314917127072,22.668810289389068,
2021-05-10,2021-Q2,98.5,18.13996316758748,16.53314917127072,22.636655948553056,
2021-05-11,2021-Q2,93.9,17.292817679558013,16.53314917127072,22.591383916430708,
2021-05-12,2021-Q2,95.95,17.670349907918972,16.53314917127072,22.527075234758684,
2021-05-13,2021-Q2,95.95,17.670349907918972,16.53314917127072,22.491961414791,
2021-05-14,2021-Q2,91.4,16.83241252302026,16.53314917127072,22.459807073954984,
2021-05-17,2021-Q2,95.05,17.504604051565376,16.53314917127072,22.459807073954984,
2021-05-18,2021-Q2,92.8,17.0902394106814,16.53314917127072,22.459807073954984,
2021-05-19,2021-Q2,94.4,17.384898710865563,16.53314917127072,22.419614147909968,
2021-05-20,2021-Q2,94.5,17.403314917127073,16.53314917127072,22.339228295819936,
2021-05-21,2021-Q2,95.8,17.642725598526702,16.53314917127072,22.258842443729904,
2021-05-24,2021-Q2,94.8,17.4585635359116,16.53314917127072,22.258842443729904,
2021-05-25,2021-Q2,93.95,17.302025782688766,16.53314917127072,22.258842443729904,
2021-05-26,2021-Q2,92.65,17.062615101289136,16.53314917127072,22.258842443729904,
2021-05-27,2021-Q2,91.4,16.83241252302026,16.53314917127072,22.258842443729904,
2021-05-28,2021-Q2,92.55,17.044198895027623,16.53314917127072,22.258842443729904,
2021-05-31,2021-Q2,92.6,17.05340699815838,16.53314917127072,22.258842443729904,
2021-06-01,2021-Q2,91.45,16.41831238779174,16.427388238094764,22.258842443729904,
2021-06-02,2021-Q2,93.65,16.813285457809695,16.427388238094764,22.258842443729904,
2021-06-03,2021-Q2,94.0,16.876122082585276,16.427388238094764,22.258842443729904,
2021-06-04,2021-Q2,92.2,16.552962298025136,16.427388238094764,22.258842443729904,
2021-06-07,2021-Q2,93.2,16.732495511669658,16.427388238094764,22.258842443729904,
2021-06-08,2021-Q2,92.85,16.669658886894073,16.427388238094764,22.258842443729904,
2021-06-09,2021-Q2,92.85,16.669658886894073,16.427388238094764,22.258842443729904,
2021-06-10,2021-Q2,100.9,18.11490125673249,16.427388238094764,22.258842443729904,
2021-06-11,2021-Q2,105.25,18.895870736086174,16.427388238094764,22.258842443729904,
2021-06-14,2021-Q2,107.95,19.38061041292639,16.427388238094764,22.258842443729904,
2021-06-15,2021-Q2,104.5,18.76122082585278,16.427388238094764,22.258842443729904,
2021-06-16,2021-Q2,102.1,18.330341113105924,16.427388238094764,22.258842443729904,
2021-06-17,2021-Q2,98.3,17.64811490125673,16.427388238094764,22.258842443729904,
2021-06-18,2021-Q2,96.4,17.307001795332138,16.427388238094764,22.09807073954984,
2021-06-21,2021-Q2,100.75,18.087971274685817,16.427388238094764,21.937299035369776,
2021-06-22,2021-Q2,105.7,18.97666068222621,16.427388238094764,21.889067524115752,
2021-06-23,2021-Q2,102.1,18.330341113105924,16.427388238094764,21.808681672025724,
2021-06-24,2021-Q2,104.8,18.815080789946137,16.427388238094764,21.760450160771704,
2021-06-25,2021-Q2,106.75,19.16517055655296,16.427388238094764,21.62379421221865,
2021-06-28,2021-Q2,107.8,19.35368043087972,16.427388238094764,21.4871382636656,
2021-06-29,2021-Q2,107.4,19.281867145421906,16.427388238094764,21.47106109324759,
2021-06-30,2021-Q2,109.65,19.68581687612208,16.427388238094764,21.39871382636656,
2021-07-01,2021-Q3,109.3,19.622980251346497,16.427388238094764,21.012861736334404,
2021-07-02,2021-Q3,109.25,19.61400359066427,16.427388238094764,20.18856760204818,
2021-07-05,2021-Q3,106.3,19.084380610412925,16.494713193211464,19.65439856373429,
2021-07-06,2021-Q3,106.15,19.057450628366247,16.59139827608439,19.618491921005383,
2021-07-07,2021-Q3,109.95,19.73967684021544,16.634438305709025,19.618491921005383,
2021-07-08,2021-Q3,110.1,19.76660682226212,16.654350622084237,19.618491921005383,
2021-07-09,2021-Q3,120.8,21.687612208258525,16.669658886894073,19.618491921005383,
2021-07-12,2021-Q3,125.7,22.567324955116696,16.701077199281865,19.618491921005383,
2021-07-13,2021-Q3,124.6,22.36983842010772,16.772890484739676,19.618491921005383,
2021-07-14,2021-Q3,122.65,22.019748653500898,16.8182449388496,19.618491921005383,
2021-07-15,2021-Q3,125.3,22.495511669658885,16.82780847145488,19.618491921005383,
2021-07-16,2021-Q3,123.8,22.226211849192097,16.83241252302026,19.618491921005383,
2021-07-19,2021-Q3,124.9,22.42369838420108,16.854267302802768,19.618491921005383,
2021-07-20,2021-Q3,122.4,21.974865350089768,16.96016048880645,19.618491921005383,
2021-07-21,2021-Q3,122.4,21.974865350089768,17.048802946593,19.618491921005383,
2021-07-22,2021-Q3,145.35,26.0951526032316,17.05801104972376,19.618491921005383,
2021-07-23,2021-Q3,154.7,27.773788150807896,17.076427255985266,19.618491921005383,
2021-07-26,2021-Q3,152.45,27.369838420107715,17.099447513812155,19.618491921005383,
2021-07-27,2021-Q3,155.45,27.908438061041288,17.200736648250462,19.618491921005383,
2021-07-28,2021-Q3,150.7,27.0556552962298,17.29742173112339,19.618491921005383,
2021-07-29,2021-Q3,158.8,28.50987432675045,17.30451378901045,19.618491921005383,
2021-07-30,2021-Q3,162.3,29.138240574506284,17.34595025309885,19.618491921005383,
2021-08-02,2021-Q3,158.55,28.46499102333932,17.394106813996316,19.618491921005383,
2021-08-03,2021-Q3,158.0,28.366247755834827,17.430939226519335,19.618491921005383,
2021-08-04,2021-Q3,157.65,28.30341113105925,17.481583793738487,19.618491921005383,
2021-08-05,2021-Q3,153.15,27.495511669658885,17.573664825046038,19.618491921005383,
2021-08-06,2021-Q3,163.55,29.36265709156194,17.645420249891714,19.618491921005383,
2021-08-09,2021-Q3,160.15,28.75224416517056,17.65923240458785,19.618491921005383,
2021-08-10,2021-Q3,146.35,26.27468581687612,17.670349907918972,19.618491921005383,
2021-08-11,2021-Q3,151.6,27.21723518850987,17.872928176795586,19.618491921005383,
2021-08-12,2021-Q3,155.05,27.836624775583484,18.08173886017901,19.618491921005383,
2021-08-13,2021-Q3,159.25,28.59066427289048,18.10143626570916,19.618491921005383,
2021-08-16,2021-Q3,156.0,28.00718132854578,18.127432212159988,19.618491921005383,
2021-08-17,2021-Q3,152.7,27.41472172351885,18.235152140346703,19.618491921005383,
2021-08-18,2021-Q3,148.05,26.57989228007181,18.330341113105924,19.618491921005383,
2021-08-19,2021-Q3,148.05,26.57989228007181,18.54578096947936,19.618491921005383,
2021-08-20,2021-Q3,136.8,24.56014362657092,18.78815080789946,19.618491921005383,
2021-08-23,2021-Q3,128.85,23.132854578096943,18.855475763016155,19.618491921005383,
2021-08-24,2021-Q3,150.85,27.08258527827648,18.936265709156192,19.618491921005383,
2021-08-25,2021-Q3,149.65,26.86714542190305,19.01705565529623,19.618491921005383,
2021-08-26,2021-Q3,144.55,25.95152603231598,19.070915619389588,19.618491921005383,
2021-08-27,2021-Q3,146.6,26.31956912028725,19.124775583482943,19.618491921005383,
2021-08-30,2021-Q3,151.1,27.12746858168761,19.223518850987432,19.618491921005383,
2021-08-31,2021-Q3,150.5,27.019748653500898,19.317773788150813,19.618491921005383,
2021-09-01,2021-Q3,147.6,20.05434782608696,19.367145421903054,19.618491921005383,
2021-09-02,2021-Q3,149.2,20.27173913043478,19.49730700179533,19.618491921005383,
2021-09-03,2021-Q3,151.55,20.59103260869565,19.618491921005383,19.618491921005383,
2021-09-06,2021-Q3,160.0,21.73913043478261,19.65439856373429,19.618491921005383,
2021-09-07,2021-Q3,159.05,21.61005434782609,19.71274685816876,19.618491921005383,
2021-09-08,2021-Q3,159.4,21.65760869565217,19.75314183123878,19.618491921005383,
2021-09-09,2021-Q3,164.05,22.289402173913043,19.91047732417454,19.618491921005383,
2021-09-10,2021-Q3,164.05,22.289402173913043,20.16304347826087,19.618491921005383,
2021-09-13,2021-Q3,163.5,22.21467391304348,20.43138586956521,19.618491921005383,
2021-09-14,2021-Q3,164.25,22.31657608695652,21.100543478260867,19.618491921005383,
2021-09-15,2021-Q3,163.15,22.16711956521739,21.63383152173913,19.618491921005383,
2021-09-16,2021-Q3,167.15,22.71059782608696,21.672610451955347,19.618491921005383,
2021-09-17,2021-Q3,163.8,22.25543478260869,21.71337132152057,19.618491921005383,
2021-09-20,2021-Q3,155.15,21.08016304347826,21.71337132152057,19.618491921005383,
2021-09-21,2021-Q3,157.85,21.44701086956521,21.71337132152057,19.618491921005383,
2021-09-22,2021-Q3,161.15,21.89538043478261,21.81725543478261,19.618491921005383,
2021-09-23,2021-Q3,162.8,22.119565217391305,21.93512289243619,19.618491921005383,
2021-09-24,2021-Q3,160.25,21.77309782608696,21.93512289243619,19.618491921005383,
2021-09-27,2021-Q3,156.7,21.29076086956521,21.93512289243619,19.618491921005383,
2021-09-28,2021-Q3,156.45,21.256793478260867,21.93512289243619,19.618491921005383,
2021-09-29,2021-Q3,160.25,21.77309782608696,21.93512289243619,19.618491921005383,
2021-09-30,2021-Q3,162.0,22.01086956521739,21.974865350089768,19.618491921005383,
2021-10-01,2021-Q4,168.35,22.873641304347824,21.99286745765358,19.618491921005383,
2021-10-04,2021-Q4,175.35,23.824728260869563,22.015309109359144,19.618491921005383,
2021-10-05,2021-Q4,177.1,24.0625,22.0696569354461,19.618491921005383,
2021-10-06,2021-Q4,170.1,23.11141304347825,22.143342391304348,19.618491921005383,
2021-10-07,2021-Q4,167.8,22.79891304347826,22.19089673913044,19.618491921005383,
2021-10-08,2021-Q4,168.35,22.873641304347824,22.22044288111779,19.618491921005383,
2021-10-11,2021-Q4,167.65,22.77853260869565,22.2408233159004,19.618491921005383,
2021-10-12,2021-Q4,166.6,22.63586956521739,22.272418478260867,19.618491921005383,
2021-10-13,2021-Q4,172.05,23.376358695652176,22.289402173913043,19.618491921005383,
2021-10-14,2021-Q4,172.05,23.376358695652176,22.30298913043478,19.618491921005383,
2021-10-15,2021-Q4,172.05,23.376358695652176,22.34320725353212,19.618491921005383,
2021-10-18,2021-Q4,185.45,25.19701086956521,22.3967684021544,19.618491921005383,
2021-10-19,2021-Q4,177.7,24.14402173913044,22.459605026929985,19.618491921005383,
2021-10-20,2021-Q4,172.65,23.45788043478261,22.531418312387792,19.618491921005383,
2021-10-21,2021-Q4,173.05,23.512228260869566,22.601597260167043,19.618491921005383,
2021-10-22,2021-Q4,168.05,22.83288043478261,22.673233695652176,19.618491921005383,
2021-10-25,2021-Q4,166.9,22.67663043478261,22.693614130434785,19.618491921005383,
2021-10-26,2021-Q4,192.35,26.13451086956521,22.744565217391305,19.618491921005383,
2021-10-27,2021-Q4,195.05,26.501358695652176,22.78872282608696,19.618491921005383,
2021-10-28,2021-Q4,190.85,25.93070652173913,22.81589673913044,19.618491921005383,
2021-10-29,2021-Q4,191.75,26.05298913043478,22.85326086956522,19.618491921005383,
2021-11-01,2021-Q4,197.5,26.83423913043478,22.873641304347824,19.618491921005383,
2021-11-02,2021-Q4,196.3,26.67119565217392,22.99252717391304,19.618491921005383,
2021-11-03,2021-Q4,193.65,26.311141304347824,23.122133810787595,19.618491921005383,
2021-11-04,2021-Q4,192.9,26.20923913043478,23.25460663687456,19.618491921005383,
2021-11-05,2021-Q4,192.9,26.20923913043478,23.376358695652176,19.618491921005383,
2021-11-08,2021-Q4,195.8,26.60326086956522,23.376358695652176,19.65439856373429,
2021-11-09,2021-Q4,191.35,25.998641304347824,23.41711956521739,19.71274685816876,
2021-11-10,2021-Q4,182.95,24.85733695652173,23.48505434782609,19.75314183123878,
2021-11-11,2021-Q4,179.95,24.449728260869563,23.668478260869563,19.91047732417454,
2021-11-12,2021-Q4,184.25,25.033967391304348,23.94361413043478,20.16304347826087,
2021-11-15,2021-Q4,182.5,24.79619565217391,24.10326086956522,20.43138586956521,
2021-11-16,2021-Q4,182.2,24.75543478260869,24.296875,20.83559782608696,
2021-11-17,2021-Q4,183.75,24.96603260869565,24.50493594372024,21.168478260869563,
2021-11-18,2021-Q4,175.25,23.811141304347824,24.50493594372024,21.27377717391304,
2021-11-19,2021-Q4,175.25,23.811141304347824,24.50493594372024,21.36888586956521,
2021-11-22,2021-Q4,167.45,22.75135869565217,24.50493594372024,21.52853260869565,
2021-11-23,2021-Q4,174.3,23.682065217391305,24.50493594372024,21.63383152173913,
2021-11-24,2021-Q4,174.0,23.64130434782609,24.50493594372024,21.672610451955347,
2021-11-25,2021-Q4,181.25,24.62635869565217,24.50493594372024,21.71337132152057,
2021-11-26,2021-Q4,168.3,22.86684782608696,24.296875,21.756114130434785,
2021-11-29,2021-Q4,158.3,21.508152173913043,24.10326086956522,21.756114130434785,
2021-11-30,2021-Q4,165.15,22.43885869565217,23.94361413043478,21.77309782608696,
2021-12-01,2021-Q4,164.8,22.300405953991884,23.81793478260869,21.834239130434785,
2021-12-02,2021-Q4,163.7,22.15155615696888,23.811141304347824,21.93512289243619,
2021-12-03,2021-Q4,162.8,22.029769959404604,23.746603260869563,21.974865350089768,
2021-12-06,2021-Q4,160.15,21.671177266576457,23.66168478260869,21.974865350089768,
2021-12-07,2021-Q4,170.8,23.11231393775372,23.576766304347828,21.99286745765358,
2021-12-08,2021-Q4,173.0,23.41001353179973,23.48505434782609,22.015309109359144,
2021-12-09,2021-Q4,171.9,23.261163734776726,23.43394698329117,22.02475930645275,
2021-12-10,2021-Q4,173.1,23.42354533152909,23.41677943166441,22.07466758839796,
2021-12-13,2021-Q4,184.25,24.93234100135318,23.41677943166441,22.13556068718009,
2021-12-14,2021-Q4,190.25,25.74424898511502,23.41677943166441,22.15933786109313,
2021-12-15,2021-Q4,187.2,25.33152909336942,23.41677943166441,22.19089673913044,
2021-12-16,2021-Q4,184.05,24.90527740189445,23.41677943166441,22.22044288111779,
2021-12-17,2021-Q4,188.0,25.43978349120433,23.41677943166441,22.2408233159004,
2021-12-20,2021-Q4,177.75,24.05277401894452,23.41677943166441,22.272418478260867,
2021-12-21,2021-Q4,180.2,24.384303112313937,23.41677943166441,22.289402173913043,
2021-12-22,2021-Q4,186.15,25.189445196211096,23.41677943166441,22.294904063952465,
2021-12-23,2021-Q4,181.3,24.533152909336945,23.41677943166441,22.3084910204742,
2021-12-24,2021-Q4,183.3,24.803788903924225,23.41677943166441,22.34320725353212,
2021-12-27,2021-Q4,192.6,26.06224627875508,23.44071288315585,22.3967684021544,
2021-12-28,2021-Q4,194.65,26.33964817320704,23.44071288315585,22.431278539926623,
2021-12-29,2021-Q4,194.75,26.3531799729364,23.44071288315585,22.467185182655527,
2021-12-30,2021-Q4,196.55,26.596752368064955,23.44071288315585,22.531418312387792,
2021-12-31,2021-Q4,198.2,26.820027063599458,23.44071288315585,22.601597260167043,
2022-01-03,2022-Q1,195.6,26.468200270636,23.44071288315585,22.65625,
2022-01-04,2022-Q1,198.8,26.901217861975645,23.44071288315585,22.693614130434785,
2022-01-05,2022-Q1,200.9,27.18538565629229,23.48505434782609,22.730978260869563,
2022-01-06,2022-Q1,198.15,26.81326116373478,23.576766304347828,22.764945652173907,
2022-01-07,2022-Q1,195.5,26.45466847090664,23.66168478260869,22.78872282608696,
2022-01-10,2022-Q1,194.65,26.33964817320704,23.746603260869563,22.81589673913044,
2022-01-11,2022-Q1,189.35,25.622462787550745,23.811141304347824,22.849864130434785,
2022-01-12,2022-Q1,191.9,25.967523680649528,23.81793478260869,22.87024456521739,
2022-01-13,2022-Q1,206.15,27.895805142083898,23.93875113990704,22.873641304347824,
2022-01-14,2022-Q1,205.0,27.74018944519621,24.05763700947226,22.99252717391304,
2022-01-17,2022-Q1,206.5,27.943166441136672,24.10326086956522,23.111863490615985,
2022-01-18,2022-Q1,203.6,27.550744248985115,24.26416242572219,23.12258425792533,
2022-01-19,2022-Q1,210.4,28.47090663058187,24.41701568659175,23.197009156436835,
2022-01-20,2022-Q1,216.45,29.28958051420839,24.491440585103256,23.31876121521445,
2022-01-21,2022-Q1,211.85,28.667117726657647,24.57975580249456,23.376358695652176,22.83582089552239
2022-01-24,2022-Q1,195.25,26.420838971583223,24.69089673913043,23.376358695652176,22.84565916398714
2022-01-25,2022-Q1,201.3,27.239512855209743,24.775815217391298,23.39318611372596,22.84565916398714
2022-01-26,2022-Q1,201.3,27.239512855209743,24.799992278049068,23.41677943166441,22.84565916398714
2022-01-27,2022-Q1,204.1,27.61840324763193,24.83056293022298,23.44071288315585,22.84565916398714
2022-01-28,2022-Q1,201.05,27.205683355886336,24.88130717920809,23.48505434782609,22.84565916398714
2022-01-31,2022-Q1,202.9,27.45602165087957,24.918809201623816,23.576766304347828,22.86684782608696
2022-02-01,2022-Q1,207.0,28.01082543978349,24.94918680502441,23.66168478260869,22.873641304347824
2022-02-02,2022-Q1,210.4,28.47090663058187,25.0,23.746603260869563,22.873641304347824
2022-02-03,2022-Q1,211.6,28.63328822733424,25.11170629375772,23.811141304347824,22.89389067524116
2022-02-04,2022-Q1,216.45,29.28958051420839,25.19322803288816,23.81793478260869,22.958199356913187
2022-02-07,2022-Q1,217.7,29.45872801082544,25.264269981467315,23.93875113990704,23.03858520900322
2022-02-08,2022-Q1,211.3,28.592692828146145,25.385656292286875,24.05763700947226,23.054662379421224
2022-02-09,2022-Q1,212.65,28.77537212449256,25.53112313937753,24.10326086956522,23.11141304347825
2022-02-10,2022-Q1,208.35,28.193504736129903,25.683355886332883,24.26416242572219,23.11231393775372
2022-02-11,2022-Q1,204.5,27.67253044654939,25.83747775342708,24.41701568659175,23.132854578096943
2022-02-14,2022-Q1,191.7,25.9404600811908,25.93558330146497,24.491440585103256,23.183279742765272
2022-02-15,2022-Q1,196.9,26.64411366711773,25.953991880920164,24.54664826795393,23.183279742765272
2022-02-16,2022-Q1,199.5,26.9959404600812,25.983082492498674,24.593251161111542,23.261163734776726
2022-02-17,2022-Q1,199.9,27.05006765899865,26.025815217391305,24.69089673913043,23.376358695652176
2022-02-18,2022-Q1,196.0,26.522327469553453,26.05761770459493,24.775815217391298,23.376358695652176
2022-02-21,2022-Q1,189.55,25.64952638700948,26.05761770459493,24.799992278049068,23.376358695652176
2022-02-22,2022-Q1,191.85,25.96075778078485,26.05761770459493,24.83056293022298,23.41001353179973
2022-02-23,2022-Q1,191.75,25.94722598105548,26.05761770459493,24.88130717920809,23.42354533152909
2022-02-24,2022-Q1,176.65,23.90392422192152,26.05761770459493,24.88130717920809,23.45788043478261
2022-02-25,2022-Q1,189.55,25.64952638700948,26.05761770459493,24.918809201623816,23.512228260869566
2022-02-28,2022-Q1,194.0,26.25169147496617,26.098378574160144,24.94918680502441,23.536977491961416
2022-03-01,2022-Q1,194.0,19.79591836734694,26.05761770459493,24.94918680502441,23.536977491961416
2022-03-02,2022-Q1,195.0,19.897959183673468,26.025815217391305,24.94918680502441,23.536977491961416
2022-03-03,2022-Q1,192.9,19.68367346938776,26.025815217391305,24.94918680502441,23.536977491961416
2022-03-04,2022-Q1,197.45,20.147959183673468,25.983082492498674,24.94918680502441,23.512228260869566
2022-03-07,2022-Q1,188.8,19.26530612244898,25.96414073071719,24.94918680502441,23.45788043478261
2022-03-08,2022-Q1,187.75,19.15816326530612,25.953991880920164,24.94918680502441,23.42354533152909
2022-03-09,2022-Q1,183.55,18.72959183673469,25.94384303112314,24.94918680502441,23.41001353179973
2022-03-10,2022-Q1,182.35,18.60714285714285,25.84235453315291,24.94918680502441,23.376358695652176
2022-03-11,2022-Q1,178.3,18.193877551020407,25.69688768606225,24.94918680502441,23.376358695652176
2022-03-14,2022-Q1,185.9,18.96938775510204,25.64952638700948,24.94918680502441,23.376358695652176
2022-03-15,2022-Q1,175.75,17.933673469387752,25.63599458728012,24.94918680502441,23.261163734776726
2022-03-16,2022-Q1,179.85,18.35204081632653,25.63599458728012,24.94918680502441,23.183279742765272
2022-03-17,2022-Q1,187.65,19.147959183673468,25.63599458728012,24.94918680502441,23.183279742765272
2022-03-18,2022-Q1,187.65,19.147959183673468,25.63599458728012,24.94918680502441,23.132854578096943
2022-03-21,2022-Q1,187.85,19.168367346938773,25.63599458728012,24.94918680502441,23.11231393775372
2022-03-22,2022-Q1,187.5,19.132653061224488,25.63599458728012,24.94918680502441,23.11141304347825
2022-03-23,2022-Q1,186.2,19.0,25.63599458728012,24.94918680502441,23.054662379421224
2022-03-24,2022-Q1,190.7,19.459183673469383,25.63599458728012,24.94918680502441,23.03858520900322
2022-03-25,2022-Q1,188.85,19.270408163265305,25.63599458728012,24.94918680502441,22.958199356913187
2022-03-28,2022-Q1,188.05,19.18877551020408,25.63599458728012,24.94918680502441,22.89389067524116
2022-03-29,2022-Q1,194.5,19.846938775510203,25.63599458728012,24.94918680502441,22.873641304347824
2022-03-30,2022-Q1,197.6,20.163265306122447,25.63599458728012,24.94918680502441,22.873641304347824
2022-03-31,2022-Q1,202.55,20.668367346938776,25.63599458728012,24.918809201623816,22.86684782608696
2022-04-01,2022-Q2,201.55,20.566326530612244,25.63599458728012,24.88130717920809,22.84565916398714
2022-04-04,2022-Q2,202.2,20.632653061224488,25.63599458728012,24.83056293022298,22.83288043478261
2022-04-05,2022-Q2,198.45,20.25,25.63599458728012,24.799992278049068,22.82958199356913
2022-04-06,2022-Q2,198.0,20.20408163265306,25.63599458728012,24.775815217391298,22.813504823151128
2022-04-07,2022-Q2,197.85,20.18877551020408,25.63599458728012,24.69089673913043,22.79891304347826
2022-04-08,2022-Q2,203.45,20.76020408163265,25.63599458728012,24.593251161111542,22.77853260869565
2022-04-11,2022-Q2,203.5,20.76530612244898,25.63599458728012,24.54664826795393,22.75135869565217
2022-04-12,2022-Q2,202.5,20.663265306122447,25.63599458728012,24.491440585103256,22.71059782608696
2022-04-13,2022-Q2,202.75,20.68877551020408,25.63599458728012,24.41701568659175,22.684887459807072
2022-04-14,2022-Q2,202.75,20.68877551020408,25.63599458728012,24.26416242572219,22.67663043478261
2022-04-15,2022-Q2,202.75,20.68877551020408,25.63599458728012,24.10326086956522,22.652733118971064
2022-04-18,2022-Q2,204.75,20.892857142857142,25.63599458728012,24.05763700947226,22.63586956521739
2022-04-19,2022-Q2,202.5,20.663265306122447,25.53112313937753,23.97834912043302,22.620578778135048
2022-04-20,2022-Q2,200.0,20.40816326530612,25.53112313937753,23.864326241395545,22.567324955116696
2022-04-21,2022-Q2,200.35,20.443877551020407,25.53112313937753,23.81793478260869,22.495511669658885
2022-04-22,2022-Q2,200.35,20.443877551020407,25.40595399188092,23.811141304347824,22.491961414791
2022-04-25,2022-Q2,190.55,19.443877551020407,25.40595399188092,23.746603260869563,22.491961414791
2022-04-26,2022-Q2,188.95,19.28061224489796,25.40595399188092,23.66168478260869,22.491961414791
2022-04-27,2022-Q2,187.85,19.168367346938773,25.213125845737487,23.576766304347828,22.491961414791
2022-04-28,2022-Q2,185.2,18.897959183673468,25.213125845737487,23.48505434782609,22.43885869565217
2022-04-29,2022-Q2,182.9,18.663265306122447,24.763193504736133,23.44071288315585,22.42765273311897
2022-05-02,2022-Q2,179.8,18.346938775510203,22.398390682389334,23.44071288315585,22.42369838420108
2022-05-03,2022-Q2,179.8,18.346938775510203,20.82908163265306,23.41677943166441,22.42369838420108
2022-05-04,2022-Q2,179.5,18.316326530612244,20.762755102040813,23.39318611372596,22.42369838420108
2022-05-05,2022-Q2,173.35,17.68877551020408,20.72448979591837,23.376358695652176,22.42369838420108
2022-05-06,2022-Q2,166.4,16.979591836734695,20.68877551020408,23.376358695652176,22.42369838420108
2022-05-09,2022-Q2,165.9,16.928571428571427,20.68877551020408,23.31876121521445,22.42369838420108
2022-05-10,2022-Q2,160.3,16.357142857142858,20.67857142857143,23.18673883626522,22.42369838420108
2022-05-11,2022-Q2,145.5,14.846938775510203,20.66581632653061,23.18673883626522,22.42369838420108
2022-05-12,2022-Q2,142.95,14.586734693877547,20.663265306122447,23.18673883626522,22.411575562700968
2022-05-13,2022-Q2,145.45,14.841836734693874,20.647959183673468,23.18673883626522,22.36983842010772
2022-05-16,2022-Q2,143.0,14.591836734693876,20.59948979591837,23.18673883626522,22.36983842010772
2022-05-17,2022-Q2,153.65,15.678571428571429,20.505102040816325,23.18673883626522,22.36983842010772
2022-05-18,2022-Q2,147.85,15.086734693877547,20.443877551020407,23.18673883626522,22.31657608695652
2022-05-19,2022-Q2,144.45,14.739795918367344,20.42602040816326,23.18673883626522,22.300405953991884
2022-05-20,2022-Q2,153.4,15.653061224489797,20.329081632653057,23.18673883626522,22.289402173913043
2022-05-23,2022-Q2,125.65,12.821428571428571,20.22704081632653,23.18673883626522,22.289402173913043
2022-05-24,2022-Q2,118.85,12.127551020408164,20.19642857142857,23.18673883626522,22.25543478260869
2022-05-25,2022-Q2,113.2,11.551020408163264,20.176020408163264,23.18673883626522,22.250803858520904
2022-05-26,2022-Q2,117.2,11.959183673469386,20.15561224489796,23.18673883626522,22.226211849192097
2022-05-27,2022-Q2,117.9,12.03061224489796,20.022959183673468,23.18673883626522,22.21467391304348
2022-05-30,2022-Q2,115.15,11.75,19.87244897959184,23.18673883626522,22.16711956521739
2022-05-31,2022-Q2,112.0,11.428571428571429,19.82142857142857,23.18673883626522,22.15155615696888
2022-06-01,2022-Q2,113.1,20.526315789473685,19.82142857142857,23.18673883626522,22.119565217391305
2022-06-02,2022-Q2,114.3,20.74410163339383,19.82142857142857,23.18673883626522,22.029769959404604
2022-06-03,2022-Q2,116.1,21.07078039927405,19.82142857142857,23.18673883626522,22.019748653500898
2022-06-06,2022-Q2,114.65,20.807622504537207,19.82142857142857,23.18673883626522,22.01086956521739
2022-06-07,2022-Q2,113.1,20.526315789473685,19.82142857142857,23.18673883626522,21.974865350089768
2022-06-08,2022-Q2,115.95,21.04355716878403,19.82142857142857,23.18673883626522,21.974865350089768
2022-06-09,2022-Q2,113.65,20.62613430127042,19.82142857142857,23.18673883626522,21.89538043478261
2022-06-10,2022-Q2,113.3,20.56261343012704,19.82142857142857,23.18673883626522,21.77309782608696
2022-06-13,2022-Q2,107.75,19.55535390199637,19.73979591836735,23.111863490615985,21.77309782608696
2022-06-14,2022-Q2,104.95,19.047186932849367,19.619513685692063,22.99252717391304,21.73913043478261
2022-06-15,2022-Q2,104.45,18.956442831215973,19.50726878773288,22.87024456521739,21.687612208258525
2022-06-16,2022-Q2,97.95,17.776769509981854,19.45153061224489,22.87024456521739,21.671177266576457
2022-06-17,2022-Q2,101.7,18.457350272232308,19.362244897959183,22.849864130434785,21.65760869565217
2022-06-20,2022-Q2,97.6,17.713248638838476,19.27551020408164,22.849864130434785,21.61005434782609
2022-06-21,2022-Q2,103.0,18.69328493647913,19.267857142857142,22.849864130434785,21.508152173913043
2022-06-22,2022-Q2,97.85,17.75862068965517,19.22704081632653,22.79211956521739,21.44701086956521
2022-06-23,2022-Q2,99.6,18.07622504537205,19.178571428571427,22.71399456521739,21.29076086956521
2022-06-24,2022-Q2,98.8,17.93103448275862,19.168367346938773,22.55774456521739,21.256793478260867
2022-06-27,2022-Q2,99.9,18.13067150635209,19.163265306122447,22.369632324822028,21.08016304347826
2022-06-28,2022-Q2,99.45,18.04900181488204,19.1530612244898,22.225981055480386,21.07078039927405
2022-06-29,2022-Q2,103.1,18.711433756805807,19.147959183673468,22.090663058186745,21.04355716878403
