Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,82.25,33.2995951417004,34.36234817813765,31.77046263345196,35.06072874493927
2006-05-29,2006-Q2,87.0,35.22267206477733,34.44331983805668,31.788256227758005,35.06072874493927
2006-05-30,2006-Q2,96.35,39.0080971659919,34.49392712550607,31.80604982206405,35.06072874493927
2006-05-31,2006-Q2,89.05,36.05263157894736,34.554655870445345,31.81494661921708,35.06072874493927
2006-06-01,2006-Q2,85.5,33.268482490272376,34.554655870445345,31.82852594118749,35.05928853754941
2006-06-02,2006-Q2,86.2,33.540856031128406,34.554655870445345,31.85521633264656,35.05928853754941
2006-06-05,2006-Q2,82.55,32.12062256809339,34.554655870445345,31.85521633264656,35.03952569169961
2006-06-06,2006-Q2,77.0,29.961089494163424,34.554655870445345,31.85521633264656,35.0
2006-06-07,2006-Q2,71.2,27.704280155642028,34.554655870445345,31.85521633264656,35.0
2006-06-08,2006-Q2,60.65,23.59922178988327,34.554655870445345,31.85521633264656,34.9604743083004
2006-06-09,2006-Q2,67.5,26.26459143968872,34.554655870445345,31.85521633264656,34.9407114624506
2006-06-12,2006-Q2,64.75,25.19455252918288,34.554655870445345,31.85521633264656,34.878542510121456
2006-06-13,2006-Q2,58.95,22.93774319066148,34.554655870445345,31.85521633264656,34.878542510121456
2006-06-14,2006-Q2,53.75,20.914396887159533,34.554655870445345,31.85521633264656,34.797570850202426
2006-06-15,2006-Q2,55.8,21.71206225680934,34.554655870445345,31.85521633264656,34.797570850202426
2006-06-16,2006-Q2,58.5,22.762645914396888,34.554655870445345,31.85521633264656,34.75708502024291
2006-06-19,2006-Q2,59.85,23.287937743190664,34.554655870445345,31.85521633264656,34.71518987341772
2006-06-20,2006-Q2,59.8,23.268482490272373,34.554655870445345,31.85521633264656,34.65587044534413
2006-06-21,2006-Q2,67.35,26.20622568093385,34.554655870445345,31.85521633264656,34.64426877470356
2006-06-22,2006-Q2,70.45,27.412451361867703,34.554655870445345,31.85521633264656,34.60474308300395
2006-06-23,2006-Q2,73.1,28.443579766536963,34.554655870445345,31.85521633264656,34.60474308300395
2006-06-25,2006-Q2,74.7,29.066147859922182,34.554655870445345,31.85521633264656,34.5748987854251
2006-06-26,2006-Q2,65.55,25.505836575875488,34.554655870445345,31.85521633264656,34.5748987854251
2006-06-27,2006-Q2,66.2,25.75875486381324,34.554655870445345,31.85521633264656,34.534412955465584
2006-06-28,2006-Q2,66.95,26.050583657587552,34.554655870445345,31.85521633264656,34.48616600790514
2006-06-29,2006-Q2,70.45,27.412451361867703,34.554655870445345,31.85521633264656,34.46640316205534
2006-06-30,2006-Q2,70.45,27.412451361867703,34.554655870445345,31.85521633264656,34.453441295546554
2006-07-03,2006-Q3,76.0,29.571984435797667,34.49392712550607,31.85521633264656,34.44664031620554
2006-07-04,2006-Q3,76.95,29.94163424124514,34.44331983805668,31.85521633264656,34.44664031620554
2006-07-05,2006-Q3,75.75,29.474708171206228,34.36234817813765,31.85521633264656,34.4331983805668
2006-07-06,2006-Q3,75.95,29.55252918287938,34.26113360323886,31.85521633264656,34.34782608695652
2006-07-07,2006-Q3,74.75,29.08560311284047,34.18016194331983,31.85521633264656,34.30604982206406
2006-07-10,2006-Q3,76.05,29.591439688715955,33.96761133603239,31.85521633264656,34.2914979757085
2006-07-11,2006-Q3,74.7,29.066147859922182,33.96761133603239,31.85521633264656,34.256329113924046
2006-07-12,2006-Q3,73.65,28.657587548638137,33.96761133603239,31.85521633264656,34.256329113924046
2006-07-13,2006-Q3,73.75,28.69649805447471,33.96761133603239,31.85521633264656,34.230769230769226
2006-07-14,2006-Q3,72.6,28.249027237354085,33.96761133603239,31.85521633264656,34.22924901185771
2006-07-17,2006-Q3,70.9,27.5875486381323,33.96761133603239,31.85521633264656,34.177215189873415
2006-07-18,2006-Q3,69.65,27.1011673151751,33.96761133603239,31.85521633264656,34.169960474308304
2006-07-19,2006-Q3,68.0,26.4591439688716,33.96761133603239,31.85521633264656,34.1501976284585
2006-07-20,2006-Q3,70.05,27.2568093385214,33.96761133603239,31.85521633264656,34.145907473309606
2006-07-21,2006-Q3,67.05,26.089494163424124,33.96761133603239,31.85521633264656,34.12955465587044
2006-07-24,2006-Q3,67.45,26.24513618677043,33.96761133603239,31.85521633264656,34.09252669039146
2006-07-25,2006-Q3,68.0,26.4591439688716,33.69433198380567,31.85521633264656,34.03481012658228
2006-07-26,2006-Q3,66.45,25.85603112840468,33.673262023661366,31.85521633264656,34.03162055335969
2006-07-27,2006-Q3,68.65,26.712062256809343,33.673262023661366,31.85521633264656,34.03162055335969
2006-07-28,2006-Q3,71.1,27.66536964980545,33.521440161313194,31.85521633264656,33.95256916996048
2006-07-31,2006-Q3,75.7,29.45525291828794,33.400809716599184,31.85521633264656,33.833992094861664
2006-08-01,2006-Q3,73.55,28.61867704280156,33.28403881598639,31.85521633264656,33.82562277580071
2006-08-02,2006-Q3,73.6,28.63813229571985,32.970273633800154,31.85521633264656,33.80566801619433
2006-08-03,2006-Q3,73.45,28.579766536964986,32.39634367271066,31.85521633264656,33.68327402135232
2006-08-04,2006-Q3,72.15,28.073929961089497,31.040856031128406,31.85521633264656,33.68327402135232
2006-08-07,2006-Q3,71.2,27.704280155642028,29.95136186770428,31.85521633264656,33.62341772151898
2006-08-08,2006-Q3,74.0,28.79377431906615,29.766536964980546,31.82852594118749,33.582995951417004
2006-08-09,2006-Q3,74.95,29.16342412451362,29.581712062256813,31.81494661921708,33.56012658227848
2006-08-10,2006-Q3,76.35,29.70817120622568,29.581712062256813,31.80604982206405,33.540856031128406
2006-08-11,2006-Q3,76.9,29.92217898832685,29.581712062256813,31.788256227758005,33.502024291497975
2006-08-14,2006-Q3,77.9,30.31128404669261,29.581712062256813,31.77046263345196,33.487544483985765
2006-08-15,2006-Q3,77.9,30.31128404669261,29.581712062256813,31.76156583629893,33.41637010676157
2006-08-16,2006-Q3,79.6,30.9727626459144,29.581712062256813,31.76156583629893,33.380782918149464
2006-08-17,2006-Q3,82.25,32.00389105058366,29.581712062256813,31.76156583629893,33.370253164556964
2006-08-18,2006-Q3,82.5,32.1011673151751,29.581712062256813,31.76156583629893,33.34008097165992
2006-08-21,2006-Q3,81.6,31.750972762645915,29.581712062256813,31.75626929947242,33.2995951417004
2006-08-22,2006-Q3,81.9,31.86770428015565,29.581712062256813,31.75626929947242,33.268482490272376
2006-08-23,2006-Q3,79.75,31.031128404669264,29.581712062256813,31.720682110860324,33.25910931174089
2006-08-24,2006-Q3,81.05,31.53696498054475,29.581712062256813,31.69039145907473,33.20284697508897
2006-08-25,2006-Q3,80.3,31.245136186770427,29.581712062256813,31.66370106761565,33.18505338078292
2006-08-28,2006-Q3,78.95,30.71984435797666,29.581712062256813,31.64590747330961,33.18505338078292
2006-08-29,2006-Q3,79.75,31.031128404669264,29.581712062256813,31.583629893238435,33.11708860759494
2006-08-30,2006-Q3,77.75,30.252918287937742,29.581712062256813,31.583629893238435,33.085443037974684
2006-08-31,2006-Q3,77.65,30.21400778210117,29.581712062256813,31.583629893238435,32.935222672064775
2006-09-01,2006-Q3,77.45,31.87242798353909,29.581712062256813,31.64590747330961,32.91814946619217
2006-09-04,2006-Q3,79.35,32.65432098765432,29.581712062256813,31.720682110860324,32.87974683544304
2006-09-05,2006-Q3,77.9,32.05761316872428,29.581712062256813,31.75626929947242,32.86392405063291
2006-09-06,2006-Q3,78.3,32.22222222222222,29.581712062256813,31.76156583629893,32.848101265822784
2006-09-07,2006-Q3,76.85,31.625514403292176,29.581712062256813,31.75626929947242,32.793594306049826
2006-09-08,2006-Q3,79.45,32.69547325102881,29.581712062256813,31.75626929947242,32.704626334519574
2006-09-11,2006-Q3,76.5,31.48148148148148,29.581712062256813,31.720682110860324,32.69547325102881
2006-09-12,2006-Q3,76.5,31.48148148148148,29.581712062256813,31.65795293118345,32.67206477732793
2006-09-13,2006-Q3,77.45,31.87242798353909,29.581712062256813,31.65795293118345,32.65432098765432
2006-09-14,2006-Q3,77.05,31.70781893004115,29.581712062256813,31.65795293118345,32.63345195729537
2006-09-15,2006-Q3,79.0,32.51028806584362,29.581712062256813,31.65795293118345,32.62658227848101
2006-09-18,2006-Q3,80.0,32.92181069958848,29.581712062256813,31.65795293118345,32.62658227848101
2006-09-19,2006-Q3,80.9,33.29218106995885,29.581712062256813,31.65795293118345,32.62658227848101
2006-09-20,2006-Q3,80.45,33.10699588477366,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-21,2006-Q3,81.65,33.60082304526749,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-22,2006-Q3,82.85,34.09465020576131,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-25,2006-Q3,82.7,34.032921810699584,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-26,2006-Q3,83.4,34.32098765432099,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-27,2006-Q3,82.1,33.78600823045267,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-28,2006-Q3,81.5,33.53909465020576,29.581712062256813,31.666666666666664,32.62658227848101
2006-09-29,2006-Q3,80.25,33.02469135802469,29.581712062256813,31.666666666666664,32.62658227848101
2006-10-02,2006-Q4,80.25,33.02469135802469,29.581712062256813,31.666666666666664,32.62658227848101
2006-10-03,2006-Q4,81.65,33.60082304526749,29.581712062256813,31.666666666666664,32.62658227848101
2006-10-04,2006-Q4,81.2,33.415637860082306,29.581712062256813,31.72939584634353,32.62658227848101
2006-10-05,2006-Q4,80.25,33.02469135802469,29.581712062256813,31.76516609662545,32.62658227848101
2006-10-06,2006-Q4,81.3,33.456790123456784,29.581712062256813,31.788256227758005,32.62658227848101
2006-10-09,2006-Q4,79.85,32.86008230452674,29.581712062256813,31.80604982206405,32.62658227848101
2006-10-10,2006-Q4,79.85,32.86008230452674,29.64980544747082,31.82852594118749,32.62658227848101
2006-10-11,2006-Q4,80.6,33.16872427983539,29.815175097276263,31.85490477165677,32.62658227848101
2006-10-12,2006-Q4,79.4,32.674897119341566,29.931906614785994,31.87006613184737,32.62658227848101
2006-10-13,2006-Q4,78.0,32.098765432098766,30.077821011673155,31.87242798353909,32.580071174377224
2006-10-16,2006-Q4,78.6,32.34567901234568,30.23346303501945,31.938159517061376,32.562277580071175
2006-10-17,2006-Q4,77.8,32.01646090534979,30.282101167315176,32.010175977966725,32.51028806584362
2006-10-18,2006-Q4,77.95,32.07818930041152,30.31128404669261,32.03703703703704,32.47330960854092
2006-10-19,2006-Q4,79.1,32.5514403292181,30.51556420233464,32.0679012345679,32.47330960854092
2006-10-20,2006-Q4,79.05,32.53086419753086,30.846303501945528,32.08847736625515,32.47330960854092
2006-10-21,2006-Q4,80.9,33.29218106995885,31.00194552529183,32.09996637363693,32.47330960854092
2006-10-23,2006-Q4,79.25,32.61316872427983,31.031128404669264,32.11089494163424,32.47330960854092
2006-10-24,2006-Q4,79.25,32.61316872427983,31.13813229571985,32.171422395157805,32.47330960854092
2006-10-25,2006-Q4,79.25,32.61316872427983,31.363308834125952,32.28395061728395,32.47330960854092
2006-10-26,2006-Q4,78.85,32.44855967078189,31.48148148148148,32.39711934156378,32.44855967078189
2006-10-27,2006-Q4,78.1,32.139917695473244,31.50922323101312,32.39711934156378,32.38434163701068
2006-10-30,2006-Q4,77.45,31.87242798353909,31.581239691918466,32.39711934156378,32.34567901234568
2006-10-31,2006-Q4,75.75,31.17283950617284,31.581239691918466,32.39711934156378,32.295373665480426
2006-11-01,2006-Q4,75.35,31.00823045267489,31.581239691918466,32.39711934156378,32.295373665480426
2006-11-02,2006-Q4,75.3,30.98765432098765,31.581239691918466,32.39711934156378,32.22222222222222
2006-11-03,2006-Q4,73.9,30.41152263374485,31.581239691918466,32.28395061728395,32.15189873417721
2006-11-06,2006-Q4,72.6,29.876543209876537,31.581239691918466,32.18106995884773,32.139917695473244
2006-11-07,2006-Q4,72.65,29.897119341563787,31.581239691918466,32.13027013178332,32.13523131672598
2006-11-08,2006-Q4,73.5,30.24691358024691,31.581239691918466,32.11089494163424,32.13523131672598
2006-11-09,2006-Q4,72.75,29.93827160493827,31.581239691918466,32.09996637363693,32.12062256809339
2006-11-10,2006-Q4,72.6,29.876543209876537,31.581239691918466,32.08847736625515,32.1011673151751
2006-11-13,2006-Q4,71.7,29.50617283950617,31.581239691918466,32.0679012345679,32.098765432098766
2006-11-14,2006-Q4,71.4,29.382716049382715,31.581239691918466,32.03703703703704,32.07818930041152
2006-11-15,2006-Q4,71.1,29.259259259259256,31.581239691918466,32.03703703703704,32.05761316872428
2006-11-16,2006-Q4,70.25,28.90946502057613,31.581239691918466,32.03703703703704,32.01646090534979
2006-11-17,2006-Q4,69.45,28.580246913580247,31.581239691918466,32.03703703703704,32.00389105058366
2006-11-20,2006-Q4,68.55,28.20987654320988,31.581239691918466,32.03703703703704,31.992882562277583
2006-11-21,2006-Q4,71.55,29.444444444444443,31.581239691918466,32.03703703703704,31.975088967971526
2006-11-22,2006-Q4,70.35,28.950617283950614,31.581239691918466,32.03703703703704,31.975088967971526
2006-11-23,2006-Q4,69.8,28.724279835390945,31.581239691918466,32.03703703703704,31.87242798353909
2006-11-24,2006-Q4,72.2,29.7119341563786,31.581239691918466,32.03703703703704,31.87242798353909
2006-11-27,2006-Q4,71.6,29.46502057613168,31.581239691918466,32.010175977966725,31.87242798353909
2006-11-28,2006-Q4,69.45,28.580246913580247,31.581239691918466,31.938159517061376,31.86832740213523
2006-11-29,2006-Q4,70.6,29.053497942386823,31.581239691918466,31.87242798353909,31.86770428015565
2006-11-30,2006-Q4,70.0,28.806584362139915,31.581239691918466,31.87242798353909,31.84210526315789
2006-12-01,2006-Q4,70.05,17.085365853658537,31.581239691918466,31.87006613184737,31.81494661921708
2006-12-04,2006-Q4,70.75,17.25609756097561,31.581239691918466,31.809338521400782,31.81494661921708
2006-12-05,2006-Q4,71.0,17.31707317073171,31.581239691918466,31.72939584634353,31.79715302491103
2006-12-06,2006-Q4,69.8,17.024390243902438,31.581239691918466,31.666666666666664,31.77935943060498
2006-12-07,2006-Q4,69.55,16.963414634146343,31.581239691918466,31.581239691918466,31.76156583629893
2006-12-08,2006-Q4,68.9,16.80487804878049,31.581239691918466,31.50922323101312,31.76156583629893
2006-12-11,2006-Q4,66.95,16.32926829268293,31.581239691918466,31.48148148148148,31.76156583629893
2006-12-12,2006-Q4,64.5,15.731707317073171,31.581239691918466,31.363308834125952,31.750972762645915
2006-12-13,2006-Q4,64.7,15.780487804878051,31.581239691918466,31.20898784647164,31.70781893004115
2006-12-14,2006-Q4,73.15,17.84146341463415,31.581239691918466,31.10198395542105,31.69039145907473
2006-12-15,2006-Q4,73.7,17.975609756097562,31.581239691918466,31.031128404669264,31.69039145907473
2006-12-18,2006-Q4,72.4,17.658536585365855,31.581239691918466,31.01967942867208,31.637010676156585
2006-12-19,2006-Q4,70.1,17.097560975609756,31.581239691918466,30.99794238683127,31.625514403292176
2006-12-20,2006-Q4,69.15,16.865853658536587,31.50922323101312,30.980208483451023,31.601423487544483
2006-12-21,2006-Q4,69.25,16.890243902439025,31.48148148148148,30.846303501945528,31.565836298932386
2006-12-22,2006-Q4,68.65,16.743902439024392,31.363308834125952,30.56568349586076,31.565836298932386
2006-12-25,2006-Q4,68.65,16.743902439024392,31.20898784647164,30.36140334021873,31.53696498054475
2006-12-26,2006-Q4,69.4,16.926829268292686,31.20898784647164,30.31128404669261,31.48148148148148
2006-12-27,2006-Q4,70.5,17.195121951219512,31.10198395542105,30.282101167315176,31.48148148148148
2006-12-28,2006-Q4,69.65,16.987804878048784,31.01967942867208,30.24991593409233,31.477732793522264
2006-12-29,2006-Q4,69.6,16.975609756097562,31.01967942867208,30.23046068117404,31.477732793522264
2007-01-01,2007-Q1,69.6,16.975609756097562,30.99794238683127,30.087548638132297,31.47151898734177
2007-01-02,2007-Q1,71.35,17.402439024390244,30.99794238683127,29.95136186770428,31.459074733096088
2007-01-03,2007-Q1,72.0,17.5609756097561,30.99794238683127,29.939952923091703,31.423487544483983
2007-01-04,2007-Q1,72.9,17.780487804878053,30.699588477366248,29.93022529663256,31.40569395017793
2007-01-05,2007-Q1,72.0,17.5609756097561,30.32921810699588,29.90964916494532,31.37010676156584
2007-01-08,2007-Q1,71.55,17.451219512195124,30.092592592592588,29.88683127572016,31.360759493670884
2007-01-09,2007-Q1,70.7,17.243902439024392,29.91769547325103,29.876543209876537,31.316725978647685
2007-01-10,2007-Q1,70.55,17.20731707317073,29.88683127572016,29.794238683127567,31.29893238434164
2007-01-11,2007-Q1,70.25,17.134146341463417,29.876543209876537,29.710052681302138,31.245136186770427
2007-01-12,2007-Q1,71.85,17.524390243902438,29.794238683127567,29.64980544747082,31.234817813765183
2007-01-15,2007-Q1,72.5,17.682926829268293,29.609053497942384,29.581712062256813,31.218354430379748
2007-01-16,2007-Q1,71.05,17.32926829268293,29.485596707818925,29.56225680933852,31.218354430379748
2007-01-17,2007-Q1,70.35,17.158536585365855,29.45473251028806,29.529351011192773,31.209964412811388
2007-01-18,2007-Q1,70.9,17.292682926829272,29.41358024691358,29.4904405053562,31.194331983805665
2007-01-19,2007-Q1,71.05,17.32926829268293,29.320987654320987,29.469864373668955,31.19217081850534
2007-01-22,2007-Q1,72.95,17.792682926829272,29.15637860082304,29.46013674720981,31.17283950617284
2007-01-23,2007-Q1,72.45,17.670731707317074,29.00205761316872,29.44984868136619,31.15506329113924
2007-01-24,2007-Q1,74.3,18.121951219512194,28.93004115226337,29.41358024691358,31.13924050632912
2007-01-25,2007-Q1,75.45,18.402439024390247,28.858024691358025,29.320987654320987,31.13924050632912
2007-01-26,2007-Q1,75.45,18.402439024390247,28.76543209876543,29.21134169188644,31.13879003558719
2007-01-29,2007-Q1,78.0,19.02439024390244,28.6522633744856,29.12451361867705,31.12099644128114
2007-01-30,2007-Q1,78.0,19.02439024390244,28.580246913580247,29.075875486381328,31.03202846975089
2007-01-31,2007-Q1,78.45,19.134146341463417,28.395061728395063,29.066147859922182,31.031128404669264
2007-02-01,2007-Q1,78.45,19.134146341463417,23.672011442336647,29.059822901154504,31.031128404669264
2007-02-02,2007-Q1,79.3,19.34146341463415,19.237804878048784,29.00205761316872,31.00823045267489
2007-02-05,2007-Q1,77.2,18.82926829268293,19.134146341463417,28.93004115226337,30.996441281138782
2007-02-06,2007-Q1,77.5,18.902439024390244,19.07926829268293,28.858024691358025,30.996441281138782
2007-02-07,2007-Q1,77.25,18.84146341463415,19.02439024390244,28.80017934060303,30.98765432098765
2007-02-08,2007-Q1,76.15,18.57317073170732,18.963414634146343,28.759027077228545,30.978647686832737
2007-02-09,2007-Q1,74.3,18.121951219512194,18.8719512195122,28.710388944932827,30.978647686832737
2007-02-12,2007-Q1,72.4,17.658536585365855,18.835365853658537,28.710388944932827,30.978647686832737
2007-02-13,2007-Q1,70.75,17.25609756097561,18.701219512195124,28.710388944932827,30.978647686832737
2007-02-14,2007-Q1,70.8,17.26829268292683,18.487804878048784,28.710388944932827,30.9727626459144
2007-02-15,2007-Q1,72.05,17.573170731707318,18.402439024390247,28.710388944932827,30.951417004048583
2007-02-16,2007-Q1,72.05,17.573170731707318,18.262195121951223,28.710388944932827,30.951417004048583
2007-02-19,2007-Q1,74.25,18.10975609756098,18.121951219512194,28.710388944932827,30.951417004048583
2007-02-20,2007-Q1,73.15,17.84146341463415,18.115853658536587,28.710388944932827,30.951417004048583
2007-02-21,2007-Q1,75.75,18.47560975609756,18.115853658536587,28.710388944932827,30.88967971530249
2007-02-22,2007-Q1,76.35,18.621951219512194,18.115853658536587,28.710388944932827,30.88967971530249
2007-02-23,2007-Q1,71.7,17.48780487804878,18.042682926829272,28.710388944932827,30.88967971530249
2007-02-26,2007-Q1,72.95,17.792682926829272,17.908536585365855,28.710388944932827,30.88967971530249
2007-02-27,2007-Q1,74.6,18.195121951219512,17.908536585365855,28.710388944932827,30.88967971530249
2007-02-28,2007-Q1,69.3,16.902439024390244,17.84146341463415,28.710388944932827,30.88967971530249
2007-03-01,2007-Q1,71.6,33.148148148148145,17.84146341463415,28.710388944932827,30.951417004048583
2007-03-02,2007-Q1,69.05,31.967592592592588,17.84146341463415,28.759027077228545,30.9727626459144
2007-03-05,2007-Q1,66.55,30.810185185185183,17.84146341463415,28.80017934060303,30.9727626459144
2007-03-06,2007-Q1,70.0,32.407407407407405,17.84146341463415,28.858024691358025,30.978647686832737
2007-03-07,2007-Q1,67.5,31.25,17.84146341463415,28.93004115226337,30.98765432098765
