Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,80.7,47.19298245614036,46.66666666666666,47.48538011695906,41.60818713450293
2006-05-29,2006-Q2,82.85,48.45029239766082,46.66666666666666,47.5,41.6374269005848
2006-05-30,2006-Q2,79.0,46.19883040935672,46.56432748538012,47.5,41.66666666666666
2006-05-31,2006-Q2,75.6,44.21052631578947,46.44736842105264,47.5,41.66666666666666
2006-06-01,2006-Q2,72.95,71.51960784313725,46.44736842105264,47.52923976608187,41.69590643274854
2006-06-02,2006-Q2,71.3,69.90196078431372,46.44736842105264,47.54385964912281,41.72514619883041
2006-06-05,2006-Q2,69.35,67.99019607843137,46.44736842105264,47.6608187134503,41.78362573099415
2006-06-06,2006-Q2,66.3,65.0,46.44736842105264,47.79239766081872,41.812865497076025
2006-06-07,2006-Q2,56.95,55.833333333333336,46.56432748538012,47.82163742690059,41.98830409356725
2006-06-08,2006-Q2,51.25,50.24509803921568,46.56432748538012,47.89473684210526,41.98830409356725
2006-06-09,2006-Q2,57.25,56.12745098039216,46.56432748538012,47.98245614035088,41.98830409356725
2006-06-12,2006-Q2,56.1,55.0,46.56432748538012,47.98245614035088,42.01754385964912
2006-06-13,2006-Q2,49.65,48.67647058823529,46.56432748538012,47.98245614035088,42.19298245614036
2006-06-14,2006-Q2,50.5,49.50980392156863,46.56432748538012,47.98245614035088,42.514619883040936
2006-06-15,2006-Q2,54.1,53.03921568627451,46.56432748538012,47.98245614035088,42.514619883040936
2006-06-16,2006-Q2,57.35,56.22549019607843,46.56432748538012,47.98245614035088,42.514619883040936
2006-06-19,2006-Q2,58.65,57.5,46.56432748538012,47.98245614035088,42.54385964912281
2006-06-20,2006-Q2,58.15,57.00980392156863,46.56432748538012,47.98245614035088,42.54385964912281
2006-06-21,2006-Q2,67.2,65.88235294117648,46.56432748538012,47.98245614035088,42.69005847953216
2006-06-22,2006-Q2,74.15,72.69607843137256,46.56432748538012,48.099415204678365,42.74853801169591
2006-06-23,2006-Q2,74.4,72.94117647058825,46.56432748538012,48.18713450292398,42.86549707602339
2006-06-25,2006-Q2,74.45,72.99019607843137,46.56432748538012,48.18713450292398,43.12865497076024
2006-06-26,2006-Q2,68.85,67.5,46.56432748538012,48.20175438596492,43.187134502923975
2006-06-27,2006-Q2,68.3,66.96078431372548,46.695906432748544,48.23099415204679,43.33333333333333
2006-06-28,2006-Q2,66.65,65.34313725490196,46.98830409356725,48.28947368421053,43.39181286549708
2006-06-29,2006-Q2,66.9,65.58823529411765,47.11988304093568,48.333333333333336,43.45029239766082
2006-06-30,2006-Q2,71.6,70.19607843137254,47.28070175438597,48.377192982456144,43.47953216374269
2006-07-03,2006-Q3,69.75,68.38235294117646,47.42690058479532,48.43567251461988,43.47953216374269
2006-07-04,2006-Q3,69.2,67.84313725490196,47.48538011695906,48.46491228070175,43.56725146198831
2006-07-05,2006-Q3,68.4,67.05882352941177,47.63157894736842,48.538011695906434,43.6842105263158
2006-07-06,2006-Q3,66.6,65.29411764705881,47.89473684210526,48.61111111111112,43.77192982456141
2006-07-07,2006-Q3,65.9,64.6078431372549,48.099415204678365,48.65110079119367,43.85964912280702
2006-07-10,2006-Q3,66.8,65.49019607843137,48.18713450292398,48.72420020639835,43.91812865497076
2006-07-11,2006-Q3,68.95,67.59803921568627,48.18713450292398,48.78654970760235,44.06432748538011
2006-07-12,2006-Q3,68.7,67.3529411764706,48.3187134502924,48.80116959064328,44.152046783625735
2006-07-13,2006-Q3,69.1,67.74509803921568,48.5233918128655,48.81578947368422,44.21052631578947
2006-07-14,2006-Q3,69.8,68.4313725490196,48.61111111111112,48.83040935672515,44.29824561403509
2006-07-17,2006-Q3,68.25,66.91176470588235,48.65110079119367,48.83040935672515,44.29824561403509
2006-07-18,2006-Q3,66.45,65.14705882352942,48.8703990368077,48.83040935672515,44.32748538011696
2006-07-19,2006-Q3,63.25,62.00980392156863,49.287065703474376,48.85964912280701,44.41520467836258
2006-07-20,2006-Q3,63.6,62.35294117647059,49.87745098039216,48.94736842105263,44.41520467836258
2006-07-21,2006-Q3,60.7,59.50980392156863,50.254127966976256,48.961988304093566,44.44444444444444
2006-07-24,2006-Q3,58.35,57.20588235294117,50.30701754385965,49.04970760233918,44.56140350877193
2006-07-25,2006-Q3,59.1,57.94117647058824,50.87719298245614,49.078947368421055,44.61988304093567
2006-07-26,2006-Q3,60.1,58.92156862745098,51.4766081871345,49.1374269005848,44.61988304093567
2006-07-27,2006-Q3,58.15,57.00980392156863,52.23684210526316,49.1812865497076,44.73684210526316
2006-07-28,2006-Q3,59.7,58.52941176470589,52.98159614723082,49.195906432748544,44.970760233918135
2006-07-31,2006-Q3,55.8,54.70588235294117,53.52253181974544,49.21052631578948,44.970760233918135
2006-08-01,2006-Q3,55.3,54.2156862745098,54.10818713450293,49.21052631578948,45.175438596491226
2006-08-02,2006-Q3,56.85,55.73529411764706,54.21310629514964,49.21052631578948,45.2046783625731
2006-08-03,2006-Q3,57.05,55.931372549019606,54.46078431372548,49.21052631578948,45.26315789473685
2006-08-04,2006-Q3,56.4,55.29411764705882,54.85294117647058,49.21052631578948,45.526315789473685
2006-08-07,2006-Q3,55.95,54.85294117647059,54.92647058823529,49.21052631578948,45.58479532163743
2006-08-08,2006-Q3,56.6,55.490196078431374,55.147058823529406,49.21052631578948,45.67251461988304
2006-08-09,2006-Q3,57.75,56.61764705882353,55.3921568627451,49.225146198830416,45.73099415204678
2006-08-10,2006-Q3,58.6,57.45098039215687,55.61274509803921,49.225146198830416,45.78947368421053
2006-08-11,2006-Q3,62.7,61.47058823529412,55.78431372549019,49.28362573099416,45.906432748538016
2006-08-14,2006-Q3,63.5,62.25490196078431,55.88235294117647,49.3859649122807,46.11111111111111
2006-08-15,2006-Q3,63.5,62.25490196078431,56.02941176470589,49.45906432748538,46.11111111111111
2006-08-16,2006-Q3,63.6,62.35294117647059,56.1764705882353,49.491744066047474,46.11111111111111
2006-08-17,2006-Q3,61.95,60.73529411764706,56.37297901616788,49.491744066047474,46.19883040935672
2006-08-18,2006-Q3,61.9,60.68627450980392,56.56905744754042,49.491744066047474,46.19883040935672
2006-08-21,2006-Q3,61.75,60.53921568627451,56.759115927072585,49.491744066047474,46.19883040935672
2006-08-22,2006-Q3,61.7,60.490196078431374,56.95519435844514,49.56484348125216,46.2280701754386
2006-08-23,2006-Q3,60.85,59.65686274509804,57.00980392156863,49.67836257309941,46.2280701754386
2006-08-24,2006-Q3,60.45,59.26470588235294,57.1078431372549,49.93249054007568,46.31578947368421
2006-08-25,2006-Q3,60.9,59.70588235294117,57.32843137254902,50.254127966976256,46.345029239766085
2006-08-28,2006-Q3,61.2,60.0,57.47549019607844,50.26315789473684,46.37426900584795
2006-08-29,2006-Q3,72.25,70.83333333333333,57.72058823529412,50.30701754385965,46.37426900584795
2006-08-30,2006-Q3,71.5,70.09803921568627,58.235294117647065,50.43859649122807,46.4327485380117
2006-08-31,2006-Q3,68.5,67.15686274509804,58.72549019607844,50.54093567251462,46.46198830409357
2006-09-01,2006-Q3,66.75,65.44117647058823,59.09313725490196,50.599415204678365,46.46198830409357
2006-09-04,2006-Q3,68.7,67.3529411764706,59.38725490196079,50.687134502923975,46.46198830409357
2006-09-05,2006-Q3,70.15,68.77450980392157,59.583333333333336,50.87719298245614,46.49122807017544
2006-09-06,2006-Q3,69.45,68.08823529411765,59.6813725490196,51.21345029239767,46.66666666666666
2006-09-07,2006-Q3,70.85,69.46078431372548,59.85294117647058,51.4766081871345,46.66666666666666
2006-09-08,2006-Q3,69.4,68.03921568627452,60.24509803921569,51.76900584795322,46.725146198830416
2006-09-11,2006-Q3,66.15,64.8529411764706,60.51470588235294,51.76900584795322,46.725146198830416
2006-09-12,2006-Q3,66.25,64.95098039215686,60.51470588235294,51.76900584795322,46.75438596491228
2006-09-13,2006-Q3,68.35,67.00980392156862,60.61274509803921,51.76900584795322,46.812865497076025
2006-09-14,2006-Q3,67.5,66.17647058823529,60.71078431372549,51.76900584795322,46.84210526315789
2006-09-15,2006-Q3,67.1,65.7843137254902,61.102941176470594,51.76900584795322,46.92982456140351
2006-09-18,2006-Q3,66.75,65.44117647058823,61.74019607843138,51.76900584795322,46.98830409356725
2006-09-19,2006-Q3,65.55,64.26470588235294,62.13235294117647,51.76900584795322,47.046783625731
2006-09-20,2006-Q3,64.7,63.431372549019606,62.25490196078431,51.76900584795322,47.134502923976605
2006-09-21,2006-Q3,68.3,66.96078431372548,62.303921568627445,51.76900584795322,47.16374269005848
2006-09-22,2006-Q3,66.6,65.29411764705881,62.35294117647059,51.97368421052632,47.19298245614036
2006-09-25,2006-Q3,65.9,64.6078431372549,62.8921568627451,52.60233918128655,47.19298245614036
2006-09-26,2006-Q3,65.5,64.2156862745098,63.82352941176471,52.86549707602339,47.19298245614036
2006-09-27,2006-Q3,64.8,63.52941176470588,63.872549019607845,52.98159614723082,47.251461988304094
2006-09-28,2006-Q3,64.2,62.94117647058824,63.872549019607845,52.98159614723082,47.36842105263158
2006-09-29,2006-Q3,65.45,64.16666666666667,64.19117647058823,52.98159614723082,47.36842105263158
2006-10-02,2006-Q4,65.45,64.16666666666667,64.19117647058823,53.52253181974544,47.4561403508772
2006-10-03,2006-Q4,65.05,63.77450980392157,64.19117647058823,54.10818713450293,47.48538011695906
2006-10-04,2006-Q4,64.55,63.28431372549019,64.16666666666667,54.21310629514964,47.48538011695906
2006-10-05,2006-Q4,69.45,68.08823529411765,64.16666666666667,54.46078431372548,47.514619883040936
2006-10-06,2006-Q4,68.65,67.30392156862746,64.16666666666667,54.77941176470588,47.54385964912281
2006-10-09,2006-Q4,67.35,66.02941176470587,64.16666666666667,54.92647058823529,47.54385964912281
2006-10-10,2006-Q4,67.55,66.22549019607843,64.19117647058823,55.147058823529406,47.77777777777778
2006-10-11,2006-Q4,66.65,65.34313725490196,64.24019607843138,55.3921568627451,47.80701754385965
2006-10-12,2006-Q4,66.7,65.3921568627451,64.43627450980392,55.61274509803921,47.83625730994152
2006-10-13,2006-Q4,65.95,64.65686274509804,64.6078431372549,55.78431372549019,47.953216374269005
2006-10-16,2006-Q4,66.45,65.14705882352942,64.63235294117646,55.88235294117647,48.01169590643275
2006-10-17,2006-Q4,65.45,64.16666666666667,64.63235294117646,56.02941176470589,48.04093567251462
2006-10-18,2006-Q4,65.4,64.11764705882354,64.63235294117646,56.1764705882353,48.099415204678365
2006-10-19,2006-Q4,65.25,63.97058823529412,64.63235294117646,56.37297901616788,48.18713450292398
2006-10-20,2006-Q4,65.05,63.77450980392157,64.63235294117646,56.56905744754042,48.18713450292398
2006-10-21,2006-Q4,65.95,64.65686274509804,64.65686274509804,56.759115927072585,48.18713450292398
2006-10-23,2006-Q4,67.15,65.83333333333334,64.65686274509804,56.95519435844514,48.216374269005854
2006-10-24,2006-Q4,67.15,65.83333333333334,64.65686274509804,57.00980392156863,48.24561403508772
2006-10-25,2006-Q4,67.15,65.83333333333334,64.65686274509804,57.1078431372549,48.24561403508772
2006-10-26,2006-Q4,66.3,65.0,64.65686274509804,57.32843137254902,48.24561403508772
2006-10-27,2006-Q4,62.85,61.61764705882353,64.63235294117646,57.47549019607844,48.333333333333336
2006-10-30,2006-Q4,61.0,59.80392156862745,64.6078431372549,57.72058823529412,48.333333333333336
2006-10-31,2006-Q4,59.8,58.62745098039216,64.43627450980392,58.235294117647065,48.36257309941521
2006-11-01,2006-Q4,58.95,57.794117647058826,64.24019607843138,58.235294117647065,48.42105263157895
2006-11-02,2006-Q4,58.15,57.00980392156863,64.19117647058823,58.235294117647065,48.45029239766082
2006-11-03,2006-Q4,57.45,56.32352941176471,64.16666666666667,58.235294117647065,48.4795321637427
2006-11-06,2006-Q4,58.8,57.647058823529406,64.16666666666667,58.235294117647065,48.59649122807017
2006-11-07,2006-Q4,58.7,57.54901960784314,64.14215686274511,58.235294117647065,48.62573099415205
2006-11-08,2006-Q4,56.65,55.53921568627451,64.04411764705883,58.235294117647065,48.67647058823529
2006-11-09,2006-Q4,58.8,57.647058823529406,63.872549019607845,58.235294117647065,48.77192982456141
2006-11-10,2006-Q4,57.9,56.76470588235294,63.77450980392157,58.235294117647065,48.80116959064328
2006-11-13,2006-Q4,57.2,56.07843137254902,63.65196078431372,58.235294117647065,48.80116959064328
2006-11-14,2006-Q4,56.35,55.24509803921568,63.48039215686274,58.235294117647065,48.83040935672515
2006-11-15,2006-Q4,56.95,55.833333333333336,63.3578431372549,58.235294117647065,48.83040935672515
2006-11-16,2006-Q4,55.65,54.55882352941176,63.11274509803921,58.235294117647065,48.888888888888886
2006-11-17,2006-Q4,52.7,51.66666666666667,62.64705882352941,58.235294117647065,48.918128654970765
2006-11-20,2006-Q4,52.15,51.12745098039216,62.35294117647059,58.235294117647065,49.00584795321637
2006-11-21,2006-Q4,53.45,52.40196078431373,62.35294117647059,58.235294117647065,49.03508771929825
2006-11-22,2006-Q4,52.55,51.51960784313725,62.303921568627445,58.235294117647065,49.06432748538012
2006-11-23,2006-Q4,52.4,51.37254901960784,62.303921568627445,58.235294117647065,49.09356725146199
2006-11-24,2006-Q4,52.95,51.91176470588236,62.303921568627445,58.235294117647065,49.09356725146199
2006-11-27,2006-Q4,52.1,51.07843137254902,62.303921568627445,58.235294117647065,49.1812865497076
2006-11-28,2006-Q4,51.65,50.63725490196078,62.303921568627445,58.235294117647065,49.1812865497076
2006-11-29,2006-Q4,51.5,50.490196078431374,62.303921568627445,58.235294117647065,49.21052631578948
2006-11-30,2006-Q4,51.05,50.049019607843135,62.303921568627445,58.235294117647065,49.21052631578948
2006-12-01,2006-Q4,50.9,49.90196078431372,62.303921568627445,58.235294117647065,49.21052631578948
2006-12-04,2006-Q4,52.45,51.42156862745098,62.303921568627445,58.235294117647065,49.21052631578948
2006-12-05,2006-Q4,52.75,51.7156862745098,62.303921568627445,58.235294117647065,49.23976608187135
2006-12-06,2006-Q4,51.8,50.78431372549019,62.303921568627445,58.235294117647065,49.29824561403509
2006-12-07,2006-Q4,50.95,49.95098039215687,62.303921568627445,58.235294117647065,49.29824561403509
2006-12-08,2006-Q4,50.7,49.70588235294118,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-11,2006-Q4,49.75,48.77450980392157,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-12,2006-Q4,45.5,44.6078431372549,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-13,2006-Q4,46.2,45.294117647058826,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-14,2006-Q4,48.85,47.8921568627451,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-15,2006-Q4,48.95,47.990196078431374,62.303921568627445,58.235294117647065,49.32748538011696
2006-12-18,2006-Q4,48.1,47.15686274509804,61.98529411764706,58.235294117647065,49.32748538011696
2006-12-19,2006-Q4,46.5,45.588235294117645,61.17647058823529,58.235294117647065,49.32748538011696
2006-12-20,2006-Q4,46.4,45.49019607843137,61.15196078431373,58.235294117647065,49.32748538011696
2006-12-21,2006-Q4,48.45,47.5,61.07843137254902,58.235294117647065,49.32748538011696
2006-12-22,2006-Q4,51.05,50.049019607843135,61.05392156862745,58.235294117647065,49.44444444444444
2006-12-25,2006-Q4,51.05,50.049019607843135,60.80882352941177,58.235294117647065,49.44444444444444
2006-12-26,2006-Q4,61.3,60.09803921568627,60.8578431372549,58.57843137254903,49.47368421052632
2006-12-27,2006-Q4,60.7,59.50980392156863,60.8578431372549,58.774509803921575,49.502923976608194
2006-12-28,2006-Q4,58.0,56.86274509803921,60.8578431372549,58.774509803921575,49.50980392156863
2006-12-29,2006-Q4,58.65,57.5,60.8578431372549,58.774509803921575,49.61988304093567
2007-01-01,2007-Q1,58.65,57.5,59.95098039215687,58.774509803921575,49.70588235294118
2007-01-02,2007-Q1,59.0,57.84313725490196,59.65686274509804,58.774509803921575,49.707602339181285
2007-01-03,2007-Q1,59.95,58.77450980392157,59.1421568627451,58.84803921568627,49.73684210526316
2007-01-04,2007-Q1,60.35,59.16666666666666,58.97058823529412,59.04411764705882,49.82456140350877
2007-01-05,2007-Q1,60.8,59.607843137254896,58.97058823529412,59.2156862745098,49.90196078431372
2007-01-08,2007-Q1,60.8,59.607843137254896,58.97058823529412,59.38725490196079,49.95098039215687
2007-01-09,2007-Q1,59.85,58.6764705882353,58.72549019607843,59.38725490196079,50.049019607843135
2007-01-10,2007-Q1,56.7,55.58823529411765,58.65196078431373,59.38725490196079,50.049019607843135
2007-01-11,2007-Q1,58.35,57.20588235294117,58.23529411764706,59.38725490196079,50.049019607843135
2007-01-12,2007-Q1,57.85,56.71568627450981,57.8186274509804,59.38725490196079,50.11695906432749
2007-01-15,2007-Q1,57.45,56.32352941176471,57.72058823529412,59.2156862745098,50.24509803921568
2007-01-16,2007-Q1,59.5,58.333333333333336,57.72058823529412,59.2156862745098,50.26315789473684
2007-01-17,2007-Q1,60.7,59.50980392156863,57.72058823529412,59.38725490196079,50.26315789473684
2007-01-18,2007-Q1,59.65,58.48039215686274,57.72058823529412,59.38725490196079,50.35087719298245
2007-01-19,2007-Q1,59.35,58.18627450980392,57.72058823529412,59.38725490196079,50.35087719298245
2007-01-22,2007-Q1,58.5,57.35294117647059,57.647058823529406,59.38725490196079,50.490196078431374
2007-01-23,2007-Q1,58.1,56.96078431372549,57.59803921568627,59.38725490196079,50.52631578947369
2007-01-24,2007-Q1,57.05,55.931372549019606,57.524509803921575,59.38725490196079,50.55555555555556
2007-01-25,2007-Q1,54.25,53.18627450980392,57.5,59.38725490196079,50.58479532163743
2007-01-26,2007-Q1,54.25,53.18627450980392,57.42647058823529,59.38725490196079,50.63725490196078
2007-01-29,2007-Q1,54.3,53.23529411764706,57.27941176470588,59.38725490196079,50.64327485380117
2007-01-30,2007-Q1,54.3,53.23529411764706,57.1078431372549,59.38725490196079,50.73099415204678
2007-01-31,2007-Q1,53.9,52.84313725490196,56.98529411764706,59.38725490196079,50.78431372549019
2007-02-01,2007-Q1,54.45,53.38235294117647,56.91176470588235,59.38725490196079,50.78947368421053
2007-02-02,2007-Q1,55.25,54.16666666666666,56.81372549019608,59.38725490196079,51.0233918128655
2007-02-05,2007-Q1,55.05,53.97058823529412,56.740196078431374,59.38725490196079,51.07843137254902
2007-02-06,2007-Q1,54.0,52.94117647058823,56.51960784313726,59.2156862745098,51.12745098039216
2007-02-07,2007-Q1,55.15,54.06862745098039,56.32352941176471,59.04411764705882,51.37254901960784
2007-02-08,2007-Q1,56.25,55.14705882352941,56.20098039215687,58.84803921568627,51.40350877192983
2007-02-09,2007-Q1,54.45,53.38235294117647,56.00490196078431,58.72549019607843,51.42156862745098
2007-02-12,2007-Q1,51.4,50.3921568627451,55.88235294117647,58.72549019607843,51.42156862745098
2007-02-13,2007-Q1,50.55,49.55882352941176,55.7107843137255,58.72549019607843,51.42156862745098
2007-02-14,2007-Q1,49.9,48.92156862745098,55.56372549019608,58.72549019607843,51.42156862745098
2007-02-15,2007-Q1,51.55,50.53921568627451,55.3921568627451,58.72549019607843,51.42156862745098
2007-02-16,2007-Q1,51.55,50.53921568627451,55.19607843137254,58.72549019607843,51.42156862745098
2007-02-19,2007-Q1,51.85,50.833333333333336,54.85294117647059,58.72549019607843,51.42156862745098
2007-02-20,2007-Q1,50.4,49.41176470588235,54.36274509803921,58.72549019607843,51.42156862745098
2007-02-21,2007-Q1,50.2,49.21568627450981,54.11764705882352,58.72549019607843,51.42156862745098
2007-02-22,2007-Q1,49.5,48.52941176470589,54.01960784313725,58.72549019607843,51.42156862745098
2007-02-23,2007-Q1,47.55,46.61764705882353,53.6764705882353,58.72549019607843,51.42156862745098
2007-02-26,2007-Q1,47.75,46.81372549019608,53.38235294117647,58.65196078431373,51.40350877192983
2007-02-27,2007-Q1,47.75,46.81372549019608,53.30882352941177,58.57843137254903,51.40350877192983
2007-02-28,2007-Q1,46.05,45.147058823529406,53.23529411764706,58.50490196078432,51.40350877192983
2007-03-01,2007-Q1,45.2,44.31372549019608,53.21078431372549,58.40686274509804,51.40350877192983
2007-03-02,2007-Q1,44.0,43.13725490196078,53.18627450980392,58.25980392156863,51.40350877192983
2007-03-05,2007-Q1,41.65,40.83333333333333,53.06372549019608,58.06372549019608,51.40350877192983
2007-03-06,2007-Q1,41.3,40.49019607843137,52.8921568627451,57.8921568627451,51.40350877192983
2007-03-07,2007-Q1,40.5,39.70588235294117,52.622549019607845,57.8186274509804,51.40350877192983
2007-03-08,2007-Q1,41.3,40.49019607843137,52.156862745098046,57.72058823529412,51.40350877192983
2007-03-09,2007-Q1,41.6,40.78431372549019,51.81372549019608,57.647058823529406,51.40350877192983
2007-03-12,2007-Q1,41.1,40.294117647058826,51.69117647058823,57.59803921568627,51.40350877192983
2007-03-13,2007-Q1,41.5,40.68627450980392,51.59313725490196,57.524509803921575,51.40350877192983
