Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-16,2020-Q1,252.05,26.87100213219616,71.56449893390192,66.60181236673773,66.25799573560766
2020-03-17,2020-Q1,238.4,25.415778251599143,71.56449893390192,66.60181236673773,66.24733475479744
2020-03-18,2020-Q1,226.75,24.173773987206825,71.56449893390192,66.60181236673773,66.07142857142857
2020-03-19,2020-Q1,223.1,23.78464818763326,71.56449893390192,66.60181236673773,66.06609808102345
2020-03-20,2020-Q1,228.95,24.40831556503198,71.56449893390192,66.60181236673773,65.87953091684435
2020-03-23,2020-Q1,200.7,21.39658848614072,71.56449893390192,66.60181236673773,65.81592039800995
2020-03-24,2020-Q1,200.75,21.40191897654584,71.56449893390192,66.60181236673773,65.71428571428571
2020-03-25,2020-Q1,210.95,22.489339019189764,71.56449893390192,66.60181236673773,65.7089552238806
2020-03-26,2020-Q1,225.1,23.997867803837952,71.56449893390192,66.60181236673773,65.69829424307035
2020-03-27,2020-Q1,224.5,23.933901918976545,71.56449893390192,66.60181236673773,65.682302771855
2020-03-30,2020-Q1,223.0,23.773987206823023,71.56449893390192,66.60181236673773,65.66631130063966
2020-03-31,2020-Q1,223.55,23.83262260127932,71.56449893390192,66.60181236673773,65.65031982942429
2020-04-01,2020-Q2,224.65,23.949893390191896,71.50319829424306,66.60181236673773,65.53304904051173
2020-04-02,2020-Q2,224.65,23.949893390191896,71.35660980810233,66.60181236673773,65.53304904051173
2020-04-03,2020-Q2,218.55,23.29957356076759,71.35660980810233,66.60181236673773,65.49040511727078
2020-04-06,2020-Q2,218.55,23.29957356076759,71.35660980810233,66.60181236673773,65.40796019900498
2020-04-07,2020-Q2,229.8,24.49893390191897,71.35660980810233,66.60181236673773,65.4051172707889
2020-04-08,2020-Q2,228.6,24.37100213219616,71.35660980810233,66.60181236673773,65.4051172707889
2020-04-09,2020-Q2,233.1,24.85074626865672,71.35660980810233,66.60181236673773,65.37810945273631
2020-04-10,2020-Q2,233.1,24.85074626865672,71.35660980810233,66.60181236673773,65.29317697228144
2020-04-13,2020-Q2,237.0,25.26652452025586,71.35660980810233,66.60181236673773,65.27185501066097
2020-04-14,2020-Q2,237.0,25.26652452025586,71.35660980810233,66.60181236673773,65.27185501066097
2020-04-15,2020-Q2,240.05,25.591684434968016,71.35660980810233,66.60181236673773,65.23987206823027
2020-04-16,2020-Q2,254.4,27.12153518123668,71.35660980810233,66.60181236673773,65.18123667377398
2020-04-17,2020-Q2,254.0,27.07889125799573,71.35660980810233,66.60181236673773,65.17057569296374
2020-04-20,2020-Q2,256.45,27.34008528784648,71.35660980810233,66.60181236673773,65.11194029850746
2020-04-21,2020-Q2,249.4,26.588486140724942,71.35660980810233,66.60181236673773,65.07995735607676
2020-04-22,2020-Q2,249.9,26.64179104477612,71.35660980810233,66.60181236673773,65.0639658848614
2020-04-23,2020-Q2,263.45,28.08635394456289,71.35660980810233,66.60181236673773,65.0319829424307
2020-04-24,2020-Q2,270.05,28.789978678038377,71.35660980810233,66.60181236673773,64.99466950959487
2020-04-27,2020-Q2,278.25,29.664179104477608,71.22068230277185,66.60181236673773,64.97334754797441
2020-04-28,2020-Q2,285.1,30.39445628997868,71.14072494669509,66.60181236673773,64.88272921108742
2020-04-29,2020-Q2,285.05,30.38912579957356,71.07675906183368,66.60181236673773,64.77078891257995
2020-04-30,2020-Q2,282.7,30.138592750533046,70.99413646055436,66.60181236673773,64.7547974413646
2020-05-01,2020-Q2,282.7,30.138592750533046,70.96748400852877,66.60181236673773,64.72814498933901
2020-05-04,2020-Q2,281.1,29.96801705756929,70.6183368869936,66.60181236673773,64.70682302771856
2020-05-05,2020-Q2,278.25,29.664179104477608,51.95628997867804,66.60181236673773,64.67484008528784
2020-05-06,2020-Q2,290.55,30.97547974413646,33.576759061833684,66.60181236673773,64.64818763326225
2020-05-07,2020-Q2,286.05,30.495735607675904,33.33155650319829,66.60181236673773,64.62153518123667
2020-05-08,2020-Q2,288.85,30.79424307036248,32.44136460554371,66.60181236673773,64.60554371002132
2020-05-11,2020-Q2,288.7,30.77825159914712,31.79637526652452,66.60181236673773,64.57356076759062
2020-05-12,2020-Q2,285.0,30.38379530916844,31.647121535181235,66.60181236673773,64.56289978678038
2020-05-13,2020-Q2,299.75,31.95628997867804,31.647121535181235,66.60181236673773,64.52025586353945
2020-05-14,2020-Q2,292.7,31.204690831556498,31.351279317697223,66.60181236673773,64.4776119402985
2020-05-15,2020-Q2,293.2,31.257995735607672,31.231343283582085,66.60181236673773,64.3496801705757
2020-05-18,2020-Q2,276.35,29.461620469083154,31.09008528784648,66.60181236673773,64.25373134328358
2020-05-19,2020-Q2,280.35,29.888059701492537,30.88486140724947,66.60181236673773,64.24875621890547
2020-05-20,2020-Q2,288.85,30.79424307036248,30.79424307036248,66.60181236673773,64.08848614072494
2020-05-21,2020-Q2,283.4,30.21321961620469,30.7862473347548,66.60181236673773,63.949893390191896
2020-05-22,2020-Q2,295.0,31.449893390191896,30.7862473347548,66.60181236673773,63.78997867803837
2020-05-25,2020-Q2,295.0,31.449893390191896,30.7862473347548,66.60181236673773,63.76332622601279
2020-05-26,2020-Q2,299.5,31.92963752665245,30.7862473347548,66.60181236673773,63.720682302771856
2020-05-27,2020-Q2,310.0,33.04904051172708,30.7862473347548,66.60181236673773,63.720682302771856
2020-05-28,2020-Q2,304.1,32.42004264392324,30.7862473347548,66.60181236673773,63.59275053304904
2020-05-29,2020-Q2,306.45,32.67057569296375,30.7862473347548,66.60181236673773,63.59275053304904
2020-06-01,2020-Q2,308.45,72.23653395784544,30.7862473347548,67.06823027718549,63.59275053304904
2020-06-02,2020-Q2,315.5,73.88758782201405,30.7862473347548,67.32142857142856,63.59275053304904
2020-06-03,2020-Q2,313.85,73.50117096018737,30.7862473347548,67.36940298507461,63.59275053304904
2020-06-04,2020-Q2,315.5,73.88758782201405,30.7862473347548,67.51066098081023,63.59275053304904
2020-06-05,2020-Q2,318.35,74.55503512880563,30.7862473347548,67.61194029850746,63.59275053304904
2020-06-08,2020-Q2,315.55,73.8992974238876,30.7862473347548,67.6412579957356,63.59275053304904
2020-06-09,2020-Q2,312.65,73.22014051522248,30.7862473347548,67.72921108742004,63.59275053304904
2020-06-10,2020-Q2,311.5,72.95081967213116,30.7862473347548,67.8411513859275,63.59275053304904
2020-06-11,2020-Q2,306.5,71.77985948477752,30.7862473347548,68.00106609808103,63.59275053304904
2020-06-12,2020-Q2,311.75,73.00936768149883,30.7862473347548,68.1236673773987,63.59275053304904
2020-06-15,2020-Q2,307.05,71.90866510538643,30.7862473347548,68.2142857142857,63.59275053304904
2020-06-16,2020-Q2,305.6,71.56908665105388,30.7862473347548,68.44882729211086,63.59275053304904
2020-06-17,2020-Q2,313.5,73.4192037470726,30.7862473347548,68.62206823027718,63.59275053304904
2020-06-18,2020-Q2,314.2,73.58313817330212,30.7862473347548,68.65405117270788,63.59275053304904
2020-06-19,2020-Q2,314.25,73.59484777517565,30.7862473347548,68.74200426439232,63.59275053304904
2020-06-22,2020-Q2,310.75,72.77517564402811,30.7862473347548,68.81663113006397,63.59275053304904
2020-06-23,2020-Q2,311.8,73.02107728337238,30.7862473347548,68.94989339019189,63.59275053304904
2020-06-24,2020-Q2,313.25,73.36065573770493,30.7862473347548,69.14712153518124,63.59275053304904
2020-06-25,2020-Q2,317.3,74.30913348946137,30.7862473347548,69.2324093816631,63.59275053304904
2020-06-26,2020-Q2,315.2,73.81733021077284,30.7862473347548,69.25906183368869,63.59275053304904
2020-06-29,2020-Q2,312.05,73.07962529274006,30.7862473347548,69.34434968017058,63.59275053304904
2020-06-30,2020-Q2,310.05,72.61124121779861,30.7862473347548,69.57089552238806,63.720682302771856
2020-07-01,2020-Q3,308.35,72.21311475409837,30.7862473347548,69.76012793176972,63.720682302771856
2020-07-02,2020-Q3,309.3,72.43559718969556,30.7862473347548,69.86140724946695,63.76332622601279
2020-07-03,2020-Q3,308.5,72.24824355971897,30.7862473347548,70.12260127931769,63.78997867803837
2020-07-06,2020-Q3,309.9,72.57611241217799,30.7862473347548,70.32782515991471,63.949893390191896
2020-07-07,2020-Q3,311.7,72.9976580796253,30.7862473347548,70.33848614072494,64.08848614072494
2020-07-08,2020-Q3,312.5,73.18501170960188,30.7862473347548,70.38379530916843,64.25373134328358
2020-07-09,2020-Q3,307.1,71.92037470725997,30.7862473347548,70.4824093816631,64.3496801705757
2020-07-10,2020-Q3,299.6,70.16393442622952,30.7862473347548,70.4824093816631,64.4776119402985
2020-07-13,2020-Q3,298.35,69.87119437939111,30.7862473347548,70.4824093816631,64.52025586353945
2020-07-14,2020-Q3,305.65,71.5807962529274,30.7862473347548,70.58901918976545,64.56289978678038
2020-07-15,2020-Q3,296.15,69.35597189695551,30.7862473347548,70.58901918976545,64.57356076759062
2020-07-16,2020-Q3,298.45,69.89461358313818,30.79424307036248,70.58901918976545,64.60554371002132
2020-07-17,2020-Q3,299.9,70.23419203747073,30.88486140724947,70.58901918976545,64.62153518123667
2020-07-20,2020-Q3,306.3,71.73302107728338,31.09008528784648,70.70628997867803,64.64818763326225
2020-07-21,2020-Q3,301.55,70.62060889929744,31.231343283582085,70.70628997867803,64.67484008528784
2020-07-22,2020-Q3,303.8,71.14754098360656,31.353944562899784,70.8368869936034,64.70682302771856
2020-07-23,2020-Q3,307.25,71.95550351288057,31.449893390191896,70.92750533049039,64.72814498933901
2020-07-24,2020-Q3,301.55,70.62060889929744,31.689765458422173,70.92750533049039,64.7547974413646
2020-07-27,2020-Q3,298.3,69.85948477751758,31.942963752665243,70.92750533049039,64.77078891257995
2020-07-28,2020-Q3,299.65,70.17564402810305,32.18816631130064,70.92750533049039,64.88272921108742
2020-07-29,2020-Q3,312.4,73.1615925058548,32.545309168443495,70.95415778251598,64.97334754797441
2020-07-30,2020-Q3,310.05,72.61124121779861,32.85980810234541,70.9728144989339,64.99466950959487
2020-07-31,2020-Q3,305.7,71.59250585480095,51.20250620434129,71.01279317697228,65.0319829424307
2020-08-03,2020-Q3,298.05,69.8009367681499,69.5784543325527,71.01279317697228,65.0639658848614
2020-08-04,2020-Q3,296.7,69.48477751756441,69.64285714285715,71.01279317697228,65.07995735607676
2020-08-05,2020-Q3,296.95,69.5433255269321,69.672131147541,70.9728144989339,65.11194029850746
2020-08-06,2020-Q3,296.15,69.35597189695551,69.672131147541,70.95415778251598,65.17057569296374
2020-08-07,2020-Q3,300.85,70.45667447306793,69.83021077283374,70.92750533049039,65.18123667377398
2020-08-10,2020-Q3,301.15,70.52693208430914,69.86533957845435,70.92750533049039,65.23987206823027
2020-08-11,2020-Q3,297.05,69.56674473067916,69.86533957845435,70.8368869936034,65.27185501066097
2020-08-12,2020-Q3,295.9,69.29742388758783,69.86533957845435,70.70628997867803,65.27185501066097
2020-08-13,2020-Q3,296.0,69.32084309133491,69.86533957845435,70.63013387395576,65.29317697228144
2020-08-14,2020-Q3,295.0,69.08665105386417,69.86533957845435,70.62060889929744,65.4051172707889
2020-08-17,2020-Q3,292.1,68.40749414519908,69.86533957845435,70.62060889929744,65.4051172707889
2020-08-18,2020-Q3,296.1,69.34426229508198,69.86533957845435,70.62060889929744,65.49040511727078
2020-08-19,2020-Q3,311.05,72.84543325526933,69.88290398126465,70.76073088888111,65.53304904051173
2020-08-20,2020-Q3,317.3,74.30913348946137,70.02927400468386,70.76073088888111,65.53304904051173
2020-08-21,2020-Q3,315.35,73.85245901639345,70.16978922716629,70.92750533049039,65.65031982942429
2020-08-24,2020-Q3,324.1,75.9016393442623,70.20491803278689,70.99413646055436,65.66631130063966
2020-08-25,2020-Q3,333.85,78.18501170960188,70.34543325526934,71.07675906183368,65.682302771855
2020-08-26,2020-Q3,334.5,78.33723653395785,70.49180327868854,71.13347198434059,65.69829424307035
2020-08-27,2020-Q3,329.25,77.10772833723654,70.57377049180329,71.15479394596106,65.7089552238806
2020-08-28,2020-Q3,327.9,76.79156908665105,70.62060889929744,71.15479394596106,65.71428571428571
2020-08-31,2020-Q3,312.5,73.18501170960188,70.884074941452,71.15479394596106,65.87953091684435
2020-09-01,2020-Q3,310.1,58.50943396226416,70.884074941452,71.13347198434059,65.87953091684435
2020-09-02,2020-Q3,311.5,58.77358490566038,70.884074941452,71.07675906183368,65.87953091684435
2020-09-03,2020-Q3,312.85,59.02830188679246,70.884074941452,70.99413646055436,65.87953091684435
2020-09-04,2020-Q3,303.3,57.22641509433963,70.884074941452,70.96748400852877,65.87953091684435
2020-09-07,2020-Q3,296.9,56.0188679245283,70.884074941452,70.76073088888111,65.87953091684435
2020-09-08,2020-Q3,289.3,54.58490566037736,70.884074941452,70.62060889929744,65.87953091684435
2020-09-09,2020-Q3,287.35,54.21698113207548,70.884074941452,70.57377049180329,65.87953091684435
2020-09-10,2020-Q3,288.8,54.49056603773585,70.884074941452,70.49180327868854,65.87953091684435
2020-09-11,2020-Q3,293.05,55.29245283018869,70.884074941452,70.49180327868854,65.87953091684435
2020-09-14,2020-Q3,303.8,57.320754716981135,70.884074941452,70.34543325526934,65.87953091684435
2020-09-15,2020-Q3,306.1,57.75471698113208,70.884074941452,70.20491803278689,65.87953091684435
2020-09-16,2020-Q3,301.7,56.9245283018868,70.884074941452,70.16978922716629,65.87953091684435
2020-09-17,2020-Q3,298.65,56.34905660377358,70.884074941452,70.02927400468386,65.87953091684435
2020-09-18,2020-Q3,290.3,54.77358490566038,70.884074941452,69.88290398126465,65.87953091684435
2020-09-21,2020-Q3,286.7,54.09433962264151,70.884074941452,69.86533957845435,65.87953091684435
2020-09-22,2020-Q3,279.45,52.72641509433962,70.884074941452,69.83021077283374,65.87953091684435
2020-09-23,2020-Q3,293.55,55.38679245283019,70.884074941452,69.68384074941453,65.87953091684435
2020-09-24,2020-Q3,278.8,52.60377358490567,70.884074941452,69.55503512880563,65.87953091684435
2020-09-25,2020-Q3,290.7,54.84905660377358,70.884074941452,69.51405152224825,65.87953091684435
2020-09-28,2020-Q3,297.4,56.11320754716981,70.884074941452,69.42037470725995,65.87953091684435
2020-09-29,2020-Q3,299.95,56.59433962264151,70.884074941452,69.35597189695551,65.87953091684435
2020-09-30,2020-Q3,299.5,56.50943396226416,70.884074941452,69.35011709601875,65.87953091684435
2020-10-01,2020-Q4,301.6,56.905660377358494,70.884074941452,69.33255269320844,65.87953091684435
2020-10-02,2020-Q4,301.6,56.905660377358494,70.884074941452,69.30913348946137,65.87953091684435
2020-10-05,2020-Q4,308.05,58.12264150943397,70.62060889929744,69.192037470726,65.87953091684435
2020-10-06,2020-Q4,304.25,57.405660377358494,70.57377049180329,68.74707259953163,65.87953091684435
2020-10-07,2020-Q4,300.95,56.783018867924525,70.49180327868854,63.71789801599577,65.71428571428571
2020-10-08,2020-Q4,301.8,56.943396226415096,70.34543325526934,58.90094339622642,65.71428571428571
2020-10-09,2020-Q4,301.55,56.89622641509435,70.20491803278689,58.64150943396227,65.7089552238806
2020-10-12,2020-Q4,300.55,56.70754716981133,70.16978922716629,58.316037735849065,65.69829424307035
2020-10-13,2020-Q4,307.45,58.00943396226416,70.02927400468386,58.066037735849065,65.682302771855
2020-10-14,2020-Q4,318.05,60.00943396226416,69.88290398126465,58.066037735849065,65.66631130063966
2020-10-15,2020-Q4,318.45,60.08490566037736,69.86533957845435,58.066037735849065,65.65031982942429
2020-10-16,2020-Q4,319.65,60.31132075471698,69.83021077283374,58.066037735849065,65.53304904051173
2020-10-19,2020-Q4,318.2,60.0377358490566,69.68384074941453,58.066037735849065,65.53304904051173
2020-10-20,2020-Q4,321.15,60.59433962264151,69.55503512880563,58.066037735849065,65.49040511727078
2020-10-21,2020-Q4,321.45,60.65094339622642,69.51405152224825,58.066037735849065,65.4051172707889
2020-10-22,2020-Q4,323.95,61.12264150943396,69.42037470725995,58.066037735849065,65.4051172707889
2020-10-23,2020-Q4,321.9,60.73584905660377,69.35597189695551,58.066037735849065,65.29317697228144
2020-10-26,2020-Q4,320.15,60.40566037735849,69.35011709601875,58.066037735849065,65.18123667377398
2020-10-27,2020-Q4,323.15,60.971698113207545,69.33255269320844,58.066037735849065,65.07995735607676
2020-10-28,2020-Q4,322.5,60.84905660377359,69.30913348946137,58.066037735849065,65.0639658848614
2020-10-29,2020-Q4,326.05,61.51886792452831,69.192037470726,58.066037735849065,65.0319829424307
2020-10-30,2020-Q4,322.35,60.820754716981135,68.74707259953163,58.066037735849065,64.99466950959487
2020-11-02,2020-Q4,313.5,59.15094339622642,64.9631810348637,58.066037735849065,64.77078891257995
2020-11-03,2020-Q4,310.15,58.5188679245283,61.320754716981135,58.066037735849065,64.72814498933901
2020-11-04,2020-Q4,306.0,57.735849056603776,61.04716981132076,57.88207547169812,64.67484008528784
2020-11-05,2020-Q4,313.25,59.10377358490566,60.91037735849056,57.88207547169812,64.64818763326225
2020-11-06,2020-Q4,317.6,59.9245283018868,60.83490566037736,57.88207547169812,64.62153518123667
2020-11-09,2020-Q4,317.7,59.943396226415096,60.77830188679245,57.88207547169812,64.60554371002132
2020-11-10,2020-Q4,314.65,59.36792452830189,60.69339622641509,57.88207547169812,64.56289978678038
2020-11-11,2020-Q4,318.05,60.00943396226416,60.62264150943396,58.066037735849065,64.25373134328358
2020-11-12,2020-Q4,325.25,61.36792452830189,60.62264150943396,58.316037735849065,64.08848614072494
2020-11-13,2020-Q4,324.5,61.22641509433962,60.62264150943396,58.51415094339623,63.949893390191896
2020-11-14,2020-Q4,324.35,61.19811320754717,60.62264150943396,58.64622641509434,63.78997867803837
2020-11-16,2020-Q4,324.35,61.19811320754717,60.62264150943396,58.90094339622642,63.76332622601279
2020-11-17,2020-Q4,322.1,60.77358490566039,60.62264150943396,59.066037735849065,63.59275053304904
2020-11-18,2020-Q4,327.4,61.77358490566038,60.62264150943396,59.12735849056604,63.59275053304904
2020-11-19,2020-Q4,353.05,66.61320754716982,60.62264150943396,59.25943396226416,63.59275053304904
2020-11-20,2020-Q4,356.35,67.23584905660378,60.62264150943396,59.64622641509435,63.59275053304904
2020-11-23,2020-Q4,358.45,67.63207547169812,60.62264150943396,59.93396226415095,63.59275053304904
2020-11-24,2020-Q4,367.4,69.32075471698113,60.62264150943396,59.97641509433963,63.59275053304904
2020-11-25,2020-Q4,368.05,69.4433962264151,60.62264150943396,60.00943396226416,63.59275053304904
2020-11-26,2020-Q4,383.3,72.32075471698114,60.62264150943396,60.02358490566039,63.76332622601279
2020-11-27,2020-Q4,392.1,73.9811320754717,60.62264150943396,60.06132075471698,63.78997867803837
2020-11-30,2020-Q4,392.1,73.9811320754717,60.62264150943396,60.198113207547166,63.949893390191896
2020-12-01,2020-Q4,404.95,89.19603524229075,60.62264150943396,60.35849056603773,64.08848614072494
2020-12-02,2020-Q4,427.35,94.12995594713657,60.62264150943396,60.5,64.25373134328358
2020-12-03,2020-Q4,455.4,100.30837004405286,60.62264150943396,60.62264150943396,64.25373134328358
2020-12-04,2020-Q4,490.9,108.12775330396477,60.62264150943396,60.69339622641509,64.25373134328358
2020-12-07,2020-Q4,509.05,112.12555066079295,60.62264150943396,60.75471698113208,64.60554371002132
2020-12-08,2020-Q4,510.45,112.43392070484582,60.62264150943396,60.79716981132077,64.62153518123667
2020-12-09,2020-Q4,510.65,112.47797356828194,60.62264150943396,60.83490566037736,64.64818763326225
2020-12-10,2020-Q4,511.1,112.57709251101322,60.62264150943396,60.91037735849056,64.72814498933901
2020-12-11,2020-Q4,508.15,111.9273127753304,60.62264150943396,61.04716981132076,64.99466950959487
2020-12-14,2020-Q4,509.5,112.22466960352423,60.62264150943396,61.16037735849056,65.0639658848614
2020-12-15,2020-Q4,503.65,110.93612334801762,60.62264150943396,61.19811320754717,65.29317697228144
2020-12-16,2020-Q4,498.2,109.73568281938326,60.62264150943396,61.2122641509434,65.4051172707889
2020-12-17,2020-Q4,493.8,108.76651982378854,60.62264150943396,61.29716981132076,65.4051172707889
2020-12-18,2020-Q4,489.85,107.89647577092512,60.62264150943396,61.4433962264151,65.49040511727078
2020-12-21,2020-Q4,460.8,101.4977973568282,60.62264150943396,61.64622641509435,65.53304904051173
2020-12-22,2020-Q4,475.8,104.80176211453744,60.62264150943396,64.1933962264151,65.53304904051173
2020-12-23,2020-Q4,474.05,104.41629955947135,60.62264150943396,66.9245283018868,65.66631130063966
2020-12-24,2020-Q4,476.2,104.88986784140968,60.62264150943396,67.43396226415095,66.38059701492537
2020-12-25,2020-Q4,476.2,104.88986784140968,60.62264150943396,68.0197848084486,66.61320754716982
2020-12-28,2020-Q4,478.25,105.34140969162996,60.62264150943396,68.74707259953163,66.8230277185501
2020-12-29,2020-Q4,482.8,106.34361233480176,60.62264150943396,69.192037470726,67.23584905660378
2020-12-30,2020-Q4,479.7,105.66079295154184,60.62264150943396,69.30908930228448,67.31343283582089
2020-12-31,2020-Q4,477.4,105.15418502202644,60.62264150943396,69.32079890415801,67.32942430703623
2021-01-01,2021-Q1,479.95,105.715859030837,60.62264150943396,69.33255269320844,67.409381663113
2021-01-04,2021-Q1,489.25,107.76431718061674,60.69339622641509,69.35011709601875,67.61194029850746
2021-01-05,2021-Q1,486.55,107.16960352422907,60.75471698113208,69.35597189695551,67.61194029850746
2021-01-06,2021-Q1,491.05,108.16079295154184,60.79716981132077,69.3996840616853,67.63207547169812
2021-01-07,2021-Q1,498.45,109.79074889867842,60.83490566037736,69.46408687198976,67.67057569296375
2021-01-08,2021-Q1,500.0,110.13215859030836,60.91037735849056,69.51405152224825,67.78784648187633
2021-01-11,2021-Q1,500.3,110.19823788546256,61.04716981132076,69.55503512880563,67.89445628997868
2021-01-12,2021-Q1,523.0,115.19823788546256,61.16037735849056,69.68384074941453,68.10767590618336
2021-01-13,2021-Q1,541.95,119.37224669603523,61.19811320754717,69.83021077283374,68.13965884861406
2021-01-14,2021-Q1,535.95,118.05066079295156,61.2122641509434,69.86533957845435,68.28891257995734
2021-01-15,2021-Q1,533.9,117.59911894273128,61.29716981132076,69.88290398126465,68.40749414519908
2021-01-18,2021-Q1,510.45,112.43392070484582,61.4433962264151,70.02927400468386,68.60874200426439
2021-01-19,2021-Q1,528.85,116.48678414096916,61.64622641509435,70.16978922716629,68.63539445628997
2021-01-20,2021-Q1,536.0,118.06167400881056,64.1933962264151,70.20491803278689,68.67270788912579
2021-01-21,2021-Q1,528.6,116.43171806167402,66.9245283018868,70.34543325526934,68.81130063965885
2021-01-22,2021-Q1,519.3,114.38325991189426,67.43396226415095,70.49180327868854,68.82196162046907
2021-01-25,2021-Q1,507.1,111.69603524229076,68.47641509433961,70.57377049180329,69.07782515991471
2021-01-26,2021-Q1,507.1,111.69603524229076,69.38207547169812,70.62060889929744,69.08665105386417
2021-01-27,2021-Q1,492.85,108.55726872246696,70.88207547169813,70.884074941452,69.21641791044776
2021-01-28,2021-Q1,489.75,107.87444933920705,73.15094339622642,71.35831381733021,69.24840085287845
2021-01-29,2021-Q1,475.3,104.69162995594714,73.9811320754717,71.57494145199064,69.26972281449893
2021-02-01,2021-Q1,494.05,108.8215859030837,81.58858365888122,71.58665105386417,69.29742388758783
2021-02-02,2021-Q1,519.6,114.44933920704848,91.66299559471366,71.66276346604216,69.32075471698113
2021-02-03,2021-Q1,517.6,114.00881057268722,97.21916299559471,71.75644028103045,69.32084309133491
2021-02-04,2021-Q1,529.7,116.6740088105727,100.90308370044052,71.84426229508198,69.34426229508198
2021-02-05,2021-Q1,525.0,115.6387665198238,102.9570484581498,71.84426229508198,69.35597189695551
2021-02-08,2021-Q1,535.75,118.0066079295154,104.55396475770924,71.84426229508198,69.35597189695551
2021-02-09,2021-Q1,571.95,125.98017621145377,104.74669603524228,71.84426229508198,69.41897654584221
2021-02-10,2021-Q1,561.05,123.579295154185,104.84581497797356,71.84426229508198,69.4433962264151
2021-02-11,2021-Q1,563.1,124.03083700440529,104.88986784140968,71.84426229508198,69.48477751756441
2021-02-12,2021-Q1,560.95,123.55726872246696,105.02202643171806,71.84426229508198,69.5433255269321
2021-02-15,2021-Q1,568.65,125.2533039647577,105.2477973568282,71.84426229508198,69.56674473067916
2021-02-16,2021-Q1,583.7,128.568281938326,105.5011013215859,71.84426229508198,69.7228144989339
2021-02-17,2021-Q1,580.35,127.83039647577093,105.68832599118942,71.91451990632319,69.79744136460555
2021-02-18,2021-Q1,591.1,130.19823788546256,106.02973568281938,71.91451990632319,69.8009367681499
2021-02-19,2021-Q1,618.6,136.25550660792953,106.7566079295154,71.93793911007026,69.85948477751758
2021-02-22,2021-Q1,637.15,140.34140969162996,107.46696035242292,72.08430913348947,69.87119437939111
2021-02-23,2021-Q1,654.0,144.05286343612337,107.81938325991187,72.08430913348947,69.89461358313818
2021-02-24,2021-Q1,672.3,148.08370044052862,107.88546255506608,72.08430913348947,69.92537313432835
2021-02-25,2021-Q1,732.6,161.36563876651982,108.01211453744494,72.08430913348947,70.16393442622952
2021-02-26,2021-Q1,739.5,162.88546255506608,108.14427312775332,72.08430913348947,70.17564402810305
2021-03-01,2021-Q1,743.45,158.51812366737738,108.3590308370044,72.08430913348947,70.23419203747073
2021-03-02,2021-Q1,733.65,156.42857142857142,108.66189427312776,72.08430913348947,70.31982942430703
2021-03-03,2021-Q1,776.45,165.5543710021322,108.79405286343612,72.08430913348947,70.33582089552239
2021-03-04,2021-Q1,772.3,164.6695095948827,109.27863436123349,72.08430913348947,70.34115138592749
2021-03-05,2021-Q1,748.55,159.6055437100213,109.76321585903084,72.08430913348947,70.42643923240938
2021-03-08,2021-Q1,768.5,163.85927505330488,109.96145374449338,72.08430913348947,70.45667447306793
2021-03-09,2021-Q1,762.8,162.64392324093814,110.16519823788546,72.10187353629976,70.52693208430914
2021-03-10,2021-Q1,767.0,163.53944562899787,110.56718061674007,72.10187353629976,70.53837953091684
2021-03-11,2021-Q1,767.0,163.53944562899787,111.3160792951542,72.13812911493085,70.62060889929744
2021-03-12,2021-Q1,783.85,167.1321961620469,111.69603524229076,72.13812911493085,70.62060889929744
2021-03-15,2021-Q1,782.25,166.79104477611938,111.81167400881058,72.13812911493085,70.63965884861408
2021-03-16,2021-Q1,777.2,165.71428571428572,112.02643171806169,72.13812911493085,70.772921108742
2021-03-17,2021-Q1,733.05,156.30063965884858,112.1751101321586,72.46599796738988,70.9008528784648
2021-03-18,2021-Q1,715.15,152.48400852878464,112.32929515418502,72.72833723653397,70.95415778251598
2021-03-19,2021-Q1,752.05,160.3518123667377,112.43392070484582,73.00351288056206,70.95415778251598
2021-03-22,2021-Q1,763.75,162.8464818763326,112.45594713656388,73.17330210772835,70.99147121535181
2021-03-23,2021-Q1,766.15,163.35820895522386,112.52753303964758,73.51873536299766,71.03411513859274
2021-03-24,2021-Q1,737.65,157.28144989339015,113.2929515418502,73.91679554593259,71.07142857142857
2021-03-25,2021-Q1,731.05,155.87420042643922,114.19603524229076,73.9811320754717,71.09808102345416
2021-03-26,2021-Q1,744.15,158.66737739872067,114.41629955947135,74.14513278246653,71.11940298507463
2021-03-29,2021-Q1,744.15,158.66737739872067,114.82378854625551,75.10538641686185,71.14754098360656
2021-03-30,2021-Q1,752.25,160.39445628997868,115.41850220264318,76.34660421545668,71.16204690831556
2021-03-31,2021-Q1,751.8,160.29850746268656,116.03524229074893,76.9496487119438,71.20469083155649
2021-04-01,2021-Q2,779.1,166.11940298507463,116.4592511013216,77.64637002341921,71.27931769722814
2021-04-02,2021-Q2,779.1,166.11940298507463,116.58039647577093,78.26112412177986,71.43390191897653
2021-04-05,2021-Q2,761.75,162.42004264392324,117.136563876652,83.7666358881243,71.55650319829424
2021-04-06,2021-Q2,809.1,172.51599147121533,117.80286343612336,91.66299559471366,71.56908665105388
2021-04-07,2021-Q2,812.0,173.13432835820893,118.02863436123349,97.21916299559471,71.5724946695096
2021-04-08,2021-Q2,819.45,174.7228144989339,118.05616740088108,100.90308370044052,71.5807962529274
