Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,174.35,56.24193548387096,67.25806451612902,65.87096774193547,51.97860962566845
2006-05-30,2006-Q2,173.35,55.91935483870967,67.23387096774192,65.87096774193547,52.16577540106952
2006-05-31,2006-Q2,161.45,52.08064516129032,67.2258064516129,65.87096774193547,52.16577540106952
2006-06-01,2006-Q2,156.05,26.85886402753873,67.0,65.87096774193547,52.16577540106952
2006-06-02,2006-Q2,158.15,27.22030981067126,66.6774193548387,65.87096774193547,52.16577540106952
2006-06-05,2006-Q2,150.9,25.97246127366609,66.2258064516129,65.87096774193547,52.16577540106952
2006-06-06,2006-Q2,150.1,25.83476764199656,65.87096774193547,65.87096774193547,52.16577540106952
2006-06-07,2006-Q2,139.8,24.061962134251296,65.58064516129032,65.87096774193547,52.16577540106952
2006-06-08,2006-Q2,144.9,24.93975903614458,65.29032258064517,65.87096774193547,52.16577540106952
2006-06-09,2006-Q2,159.6,27.46987951807229,65.25,65.87096774193547,52.16577540106952
2006-06-12,2006-Q2,160.25,27.581755593803788,65.18548387096774,65.87096774193547,52.16577540106952
2006-06-13,2006-Q2,147.0,25.30120481927711,65.06451612903226,65.87096774193547,52.16577540106952
2006-06-14,2006-Q2,148.55,25.56798623063684,64.48387096774194,65.87096774193547,52.16577540106952
2006-06-15,2006-Q2,156.45,26.927710843373493,62.10483870967742,65.87096774193547,52.16577540106952
2006-06-16,2006-Q2,156.8,26.98795180722892,59.37903225806451,65.87096774193547,52.16577540106952
2006-06-19,2006-Q2,165.45,28.476764199655765,57.935483870967744,65.87096774193547,52.16577540106952
2006-06-20,2006-Q2,168.0,28.91566265060241,56.983870967741936,65.87096774193547,52.16577540106952
2006-06-21,2006-Q2,169.8,29.225473321858868,56.44354838709677,65.87096774193547,52.16577540106952
2006-06-22,2006-Q2,168.05,28.92426850258176,56.08064516129032,65.87096774193547,52.16577540106952
2006-06-23,2006-Q2,169.75,29.21686746987952,55.83064516129032,65.87096774193547,52.16577540106952
2006-06-25,2006-Q2,167.0,28.74354561101549,55.66935483870968,65.87096774193547,52.16577540106952
2006-06-26,2006-Q2,164.1,28.244406196213426,55.57258064516128,65.87096774193547,52.16577540106952
2006-06-27,2006-Q2,163.6,28.158347676419968,55.516129032258064,65.87096774193547,52.16577540106952
2006-06-28,2006-Q2,166.3,28.62306368330465,55.483870967741936,65.87096774193547,52.16577540106952
2006-06-29,2006-Q2,165.8,28.5370051635112,55.4758064516129,65.87096774193547,52.16577540106952
2006-06-30,2006-Q2,170.35,29.320137693631672,55.41129032258064,65.87096774193547,52.16577540106952
2006-07-03,2006-Q3,170.1,29.27710843373494,55.41129032258064,65.87096774193547,52.16577540106952
2006-07-04,2006-Q3,167.9,28.89845094664372,55.41129032258064,65.87096774193547,52.16577540106952
2006-07-05,2006-Q3,167.4,28.812392426850263,55.41129032258064,65.87096774193547,52.16577540106952
2006-07-06,2006-Q3,165.45,28.476764199655765,55.32258064516129,65.87096774193547,52.16577540106952
2006-07-07,2006-Q3,168.4,28.98450946643718,55.25806451612903,65.87096774193547,52.16577540106952
2006-07-10,2006-Q3,170.35,29.320137693631672,55.12096774193548,65.87096774193547,52.16577540106952
2006-07-11,2006-Q3,171.45,29.50946643717728,54.94354838709677,65.87096774193547,52.16577540106952
2006-07-12,2006-Q3,169.55,29.182444061962137,54.87096774193548,65.87096774193547,52.16577540106952
2006-07-13,2006-Q3,168.0,28.91566265060241,54.814516129032256,65.87096774193547,52.16577540106952
2006-07-14,2006-Q3,168.25,28.95869191049914,54.814516129032256,65.87096774193547,52.16577540106952
2006-07-17,2006-Q3,166.65,28.68330464716007,54.733870967741936,65.87096774193547,52.16577540106952
2006-07-18,2006-Q3,162.8,28.02065404475044,54.483870967741936,65.87096774193547,52.16577540106952
2006-07-19,2006-Q3,165.75,28.52839931153184,54.483870967741936,65.87096774193547,52.16577540106952
2006-07-20,2006-Q3,167.35,28.803786574870912,54.483870967741936,65.87096774193547,52.08064516129032
2006-07-21,2006-Q3,163.45,28.132530120481928,54.39516129032258,65.87096774193547,51.774193548387096
2006-07-24,2006-Q3,164.5,28.3132530120482,54.39516129032258,65.87096774193547,51.64516129032258
2006-07-25,2006-Q3,167.75,28.872633390705683,54.39516129032258,65.87096774193547,51.52406417112299
2006-07-26,2006-Q3,171.8,29.569707401032705,54.39516129032258,65.87096774193547,51.487068965517246
2006-07-27,2006-Q3,166.95,28.734939759036145,53.13709677419355,65.87096774193547,51.46551724137932
2006-07-28,2006-Q3,166.8,28.70912220309811,51.92741935483871,65.87096774193547,51.41711229946524
2006-07-31,2006-Q3,163.1,28.072289156626507,51.70967741935483,65.87096774193547,51.22994652406417
2006-08-01,2006-Q3,167.0,28.74354561101549,40.60743434567764,65.87096774193547,51.20967741935484
2006-08-02,2006-Q3,170.05,29.2685025817556,29.53958691910499,65.87096774193547,50.98930481283422
2006-08-03,2006-Q3,168.95,29.079173838209982,29.41480206540448,65.87096774193547,50.98930481283422
2006-08-04,2006-Q3,166.9,28.7263339070568,29.320137693631672,65.87096774193547,50.98930481283422
2006-08-07,2006-Q3,170.15,29.28571428571429,29.30292598967298,65.87096774193547,50.98930481283422
2006-08-08,2006-Q3,169.9,29.24268502581756,29.28141135972461,65.58064516129032,50.98930481283422
2006-08-09,2006-Q3,172.6,29.70740103270224,29.28141135972461,65.29032258064517,50.98930481283422
2006-08-10,2006-Q3,170.35,29.320137693631672,29.28141135972461,65.25,50.98930481283422
2006-08-11,2006-Q3,187.15,32.21170395869191,29.28141135972461,65.18548387096774,50.98930481283422
2006-08-14,2006-Q3,184.0,31.66953528399312,29.28141135972461,65.06451612903226,50.98930481283422
2006-08-15,2006-Q3,184.0,31.66953528399312,29.28141135972461,64.48387096774194,50.98930481283422
2006-08-16,2006-Q3,180.8,31.118760757314977,29.28141135972461,62.10483870967742,50.98930481283422
2006-08-17,2006-Q3,181.05,31.161790017211707,29.28141135972461,59.37903225806451,50.98930481283422
2006-08-18,2006-Q3,178.0,30.6368330464716,29.28141135972461,57.935483870967744,50.98930481283422
2006-08-21,2006-Q3,182.75,31.454388984509468,29.28141135972461,56.983870967741936,50.98930481283422
2006-08-22,2006-Q3,185.65,31.953528399311534,29.28141135972461,56.44354838709677,50.98930481283422
2006-08-23,2006-Q3,181.3,31.20481927710844,29.28141135972461,56.08064516129032,50.98930481283422
2006-08-24,2006-Q3,179.7,30.929432013769365,29.28141135972461,55.83064516129032,50.81896551724139
2006-08-25,2006-Q3,177.15,30.490533562822723,29.28141135972461,55.66935483870968,50.81896551724139
2006-08-28,2006-Q3,180.3,31.03270223752152,29.28141135972461,55.57258064516128,50.71120689655173
2006-08-29,2006-Q3,178.95,30.800344234079173,29.28141135972461,55.516129032258064,50.71120689655173
2006-08-30,2006-Q3,174.75,30.077452667814114,29.28141135972461,55.483870967741936,50.71120689655173
2006-08-31,2006-Q3,170.0,29.25989672977625,29.27280550774527,55.4758064516129,50.71120689655173
2006-09-01,2006-Q3,169.6,70.37344398340248,29.27280550774527,55.4758064516129,50.81896551724139
2006-09-04,2006-Q3,175.65,72.88381742738589,29.27280550774527,55.4758064516129,50.81896551724139
2006-09-05,2006-Q3,174.2,72.28215767634853,29.27280550774527,55.4758064516129,50.98930481283422
2006-09-06,2006-Q3,179.85,74.6265560165975,29.27280550774527,55.4758064516129,51.20967741935484
2006-09-07,2006-Q3,184.2,76.43153526970953,29.27280550774527,55.4758064516129,51.46551724137932
2006-09-08,2006-Q3,189.65,78.69294605809128,29.27280550774527,55.4758064516129,51.487068965517246
2006-09-11,2006-Q3,185.65,77.03319502074689,29.27280550774527,55.4758064516129,51.64516129032258
2006-09-12,2006-Q3,185.9,77.13692946058092,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-13,2006-Q3,187.15,77.65560165975104,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-14,2006-Q3,190.35,78.98340248962656,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-15,2006-Q3,186.5,77.38589211618257,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-18,2006-Q3,186.3,77.30290456431536,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-19,2006-Q3,183.9,76.3070539419087,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-20,2006-Q3,182.15,75.58091286307054,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-21,2006-Q3,184.6,76.59751037344398,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-22,2006-Q3,182.85,75.8713692946058,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-25,2006-Q3,181.0,75.10373443983401,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-26,2006-Q3,178.4,74.02489626556016,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-27,2006-Q3,177.5,73.65145228215768,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-28,2006-Q3,177.55,73.67219917012449,29.27280550774527,55.4758064516129,51.774193548387096
2006-09-29,2006-Q3,181.5,75.31120331950207,29.27280550774527,55.4758064516129,51.774193548387096
2006-10-02,2006-Q4,181.5,75.31120331950207,29.27280550774527,55.4758064516129,51.774193548387096
2006-10-03,2006-Q4,179.15,74.33609958506224,29.27280550774527,55.4758064516129,51.774193548387096
2006-10-04,2006-Q4,175.05,72.63485477178423,29.28141135972461,55.4758064516129,51.774193548387096
2006-10-05,2006-Q4,174.2,72.28215767634853,29.30292598967298,55.4758064516129,51.774193548387096
2006-10-06,2006-Q4,182.45,75.70539419087136,29.320137693631672,55.4758064516129,51.774193548387096
2006-10-09,2006-Q4,186.6,77.42738589211618,29.320137693631672,55.4758064516129,51.774193548387096
2006-10-10,2006-Q4,181.8,75.4356846473029,29.41480206540448,55.4758064516129,51.774193548387096
2006-10-11,2006-Q4,178.2,73.94190871369294,29.53958691910499,55.4758064516129,51.774193548387096
2006-10-12,2006-Q4,180.15,74.75103734439834,29.638554216867472,55.4758064516129,51.774193548387096
2006-10-13,2006-Q4,178.75,74.17012448132779,29.89242685025817,55.4758064516129,51.774193548387096
2006-10-16,2006-Q4,178.3,73.98340248962656,30.283993115318417,55.4758064516129,51.774193548387096
2006-10-17,2006-Q4,179.55,74.50207468879668,30.563683304647164,55.4758064516129,51.774193548387096
2006-10-18,2006-Q4,179.15,74.33609958506224,30.718588640275385,55.4758064516129,51.774193548387096
2006-10-19,2006-Q4,177.15,73.50622406639003,30.864888123924267,55.4758064516129,52.08064516129032
2006-10-20,2006-Q4,182.5,75.72614107883817,30.98106712564544,55.4758064516129,52.48387096774193
2006-10-21,2006-Q4,183.5,76.14107883817427,31.075731497418246,55.4758064516129,52.62903225806452
2006-10-23,2006-Q4,182.4,75.68464730290457,31.140275387263344,55.4758064516129,53.14516129032258
2006-10-24,2006-Q4,182.4,75.68464730290457,31.183304647160075,55.4758064516129,53.51293103448276
2006-10-25,2006-Q4,182.4,75.68464730290457,31.32960413080896,55.4758064516129,53.69354838709677
2006-10-26,2006-Q4,189.25,78.52697095435684,31.561962134251296,55.4758064516129,53.7258064516129
2006-10-27,2006-Q4,188.5,78.21576763485477,31.66953528399312,55.4758064516129,54.193548387096776
2006-10-30,2006-Q4,189.7,78.71369294605809,31.811531841652325,55.4758064516129,54.37096774193549
2006-10-31,2006-Q4,184.35,76.49377593360995,32.082616179001725,55.4758064516129,54.46120689655172
2006-11-01,2006-Q4,180.0,74.68879668049792,51.2925739710472,55.4758064516129,54.596774193548384
2006-11-02,2006-Q4,178.2,73.94190871369294,71.32780082987551,55.4758064516129,54.75806451612903
2006-11-03,2006-Q4,174.05,72.21991701244814,72.25103734439833,55.483870967741936,54.75806451612903
2006-11-06,2006-Q4,172.9,71.74273858921161,72.25103734439833,55.516129032258064,54.87096774193548
2006-11-07,2006-Q4,173.15,71.84647302904564,72.25103734439833,55.57258064516128,54.87096774193548
2006-11-08,2006-Q4,169.55,70.35269709543569,72.25103734439833,55.57258064516128,55.016129032258064
2006-11-09,2006-Q4,169.75,70.4356846473029,72.25103734439833,55.57258064516128,55.2258064516129
2006-11-10,2006-Q4,168.3,69.83402489626556,72.25103734439833,55.66935483870968,55.237068965517246
2006-11-13,2006-Q4,172.8,71.70124481327801,72.25103734439833,55.83064516129032,55.29032258064516
2006-11-14,2006-Q4,168.4,69.87551867219916,72.25103734439833,56.08064516129032,55.354838709677416
2006-11-15,2006-Q4,167.6,69.54356846473028,72.25103734439833,56.78225806451613,55.467741935483865
2006-11-16,2006-Q4,167.55,69.52282157676349,72.25103734439833,58.766129032258064,55.483870967741936
2006-11-17,2006-Q4,165.65,68.7344398340249,72.25103734439833,62.10483870967742,55.483870967741936
2006-11-20,2006-Q4,166.05,68.90041493775934,72.25103734439833,64.48387096774194,55.548387096774185
2006-11-21,2006-Q4,171.3,71.07883817427386,72.25103734439833,65.06451612903226,55.581896551724135
2006-11-22,2006-Q4,174.2,72.28215767634853,72.28215767634853,65.18548387096774,55.596774193548384
2006-11-23,2006-Q4,173.7,72.07468879668049,72.28215767634853,65.25,55.73275862068967
2006-11-24,2006-Q4,174.0,72.19917012448133,72.28215767634853,65.29032258064517,55.74193548387097
2006-11-27,2006-Q4,178.0,73.85892116182572,72.28215767634853,65.58064516129032,55.91935483870967
2006-11-28,2006-Q4,174.8,72.5311203319502,72.40663900414937,65.87096774193547,56.24193548387096
2006-11-29,2006-Q4,178.65,74.12863070539419,72.58298755186722,66.2258064516129,56.64516129032258
2006-11-30,2006-Q4,180.0,74.68879668049792,72.75933609958506,66.6774193548387,56.98275862068965
2006-12-01,2006-Q4,179.75,233.44155844155844,73.19502074688796,67.0,57.32258064516129
2006-12-04,2006-Q4,184.0,238.96103896103887,73.57883817427386,67.2258064516129,57.5646551724138
2006-12-05,2006-Q4,182.45,236.94805194805195,73.66182572614107,67.23387096774192,57.8448275862069
2006-12-06,2006-Q4,183.8,238.7012987012987,73.7655601659751,67.25806451612902,58.10344827586208
2006-12-07,2006-Q4,178.05,231.23376623376623,73.90041493775934,67.33064516129033,58.146551724137936
2006-12-08,2006-Q4,175.65,228.11688311688312,73.94190871369294,67.45161290322581,58.54838709677419
2006-12-11,2006-Q4,168.7,219.0909090909091,73.96265560165975,67.80645161290323,58.75000000000001
2006-12-12,2006-Q4,162.55,211.1038961038961,74.00414937759336,68.20967741935485,58.94396551724138
2006-12-13,2006-Q4,159.45,207.07792207792207,74.07676348547717,68.48387096774194,58.94396551724138
2006-12-14,2006-Q4,163.25,212.012987012987,74.14937759336098,68.68980056217373,58.987068965517246
2006-12-15,2006-Q4,165.45,214.87012987012983,74.25311203319501,68.81742738589212,59.76293103448277
2006-12-18,2006-Q4,163.7,212.5974025974025,74.33609958506224,68.9340784366216,59.80603448275863
2006-12-19,2006-Q4,161.85,210.1948051948052,74.41908713692946,68.96774193548387,60.04310344827587
2006-12-20,2006-Q4,165.2,214.54545454545453,74.5643153526971,69.20967741935485,60.20967741935484
2006-12-21,2006-Q4,161.45,209.67532467532465,74.65767634854771,69.48721723999465,60.4094827586207
2006-12-22,2006-Q4,163.6,212.4675324675325,74.68879668049792,69.48721723999465,60.51724137931035
2006-12-25,2006-Q4,163.6,212.4675324675325,74.71991701244812,69.53319502074689,60.92672413793104
2006-12-26,2006-Q4,165.05,214.3506493506493,74.92738589211618,69.61855842591353,60.948275862068975
2006-12-27,2006-Q4,164.75,213.96103896103887,75.20746887966804,69.61855842591353,61.03448275862069
2006-12-28,2006-Q4,166.35,216.03896103896105,75.31120331950207,69.76378664168118,64.0
2006-12-29,2006-Q4,166.35,216.03896103896105,75.3734439834025,69.85477178423236,64.96774193548387
2007-01-01,2007-Q1,166.35,216.03896103896105,75.50829875518673,70.11410788381743,65.16129032258064
2007-01-02,2007-Q1,167.5,217.5324675324676,75.63278008298755,70.36307053941908,65.20967741935483
2007-01-03,2007-Q1,172.3,223.76623376623377,75.68464730290457,70.4045643153527,65.29032258064517
2007-01-04,2007-Q1,173.4,225.1948051948052,75.68464730290457,70.75726141078837,65.29032258064517
2007-01-05,2007-Q1,169.05,219.54545454545456,75.69502074688796,71.39004149377593,65.87096774193547
2007-01-08,2007-Q1,166.45,216.1688311688312,75.71576763485476,71.39004149377593,65.87096774193547
2007-01-09,2007-Q1,169.85,220.5844155844156,75.79875518672199,71.39004149377593,66.58064516129032
2007-01-10,2007-Q1,165.85,215.3896103896104,75.79875518672199,71.39004149377593,66.77419354838709
2007-01-11,2007-Q1,168.35,218.63636363636363,75.79875518672199,71.39004149377593,67.2258064516129
2007-01-12,2007-Q1,169.4,220.0,75.79875518672199,71.39004149377593,67.2258064516129
2007-01-15,2007-Q1,167.35,217.33766233766232,75.79875518672199,71.39004149377593,67.24193548387096
2007-01-16,2007-Q1,167.6,217.66233766233765,75.79875518672199,71.39004149377593,67.2741935483871
2007-01-17,2007-Q1,167.2,217.1428571428571,75.79875518672199,71.39004149377593,67.38709677419355
2007-01-18,2007-Q1,165.55,215.0,75.79875518672199,71.7219917012448,67.42222222222222
2007-01-19,2007-Q1,157.5,204.54545454545453,75.79875518672199,71.79460580912863,67.51612903225806
2007-01-22,2007-Q1,156.75,203.57142857142856,75.79875518672199,71.96058091286307,67.82222222222222
2007-01-23,2007-Q1,155.95,202.5324675324675,76.00622406639003,72.13692946058092,68.09677419354838
2007-01-24,2007-Q1,160.75,208.76623376623377,76.00622406639003,72.20954356846474,68.3111111111111
2007-01-25,2007-Q1,162.45,210.97402597402595,76.3174273858921,72.25103734439833,68.3225806451613
2007-01-26,2007-Q1,162.45,210.97402597402595,76.96058091286307,72.28215767634853,68.64444444444445
2007-01-29,2007-Q1,158.15,205.3896103896104,77.82157676348547,72.28215767634853,68.64516129032258
2007-01-30,2007-Q1,158.15,205.3896103896104,78.37136929460581,72.40663900414937,68.7344398340249
2007-01-31,2007-Q1,157.35,204.3506493506493,78.62033195020746,72.58298755186722,68.75555555555555
2007-02-01,2007-Q1,159.9,207.66233766233768,140.6230802392628,72.75933609958506,68.90041493775934
2007-02-02,2007-Q1,159.95,207.72727272727272,203.05194805194805,73.19502074688796,68.96774193548387
2007-02-05,2007-Q1,160.6,208.57142857142856,203.96103896103887,73.57883817427386,68.96774193548387
2007-02-06,2007-Q1,157.45,204.48051948051943,204.4155844155844,73.66182572614107,69.22222222222223
2007-02-07,2007-Q1,160.05,207.8571428571429,204.51298701298697,73.7655601659751,69.45161290322581
2007-02-08,2007-Q1,160.05,207.8571428571429,204.9675324675325,73.90041493775934,69.46666666666667
2007-02-09,2007-Q1,158.55,205.9090909090909,205.3896103896104,73.94190871369294,69.46666666666667
2007-02-12,2007-Q1,148.5,192.8571428571429,205.3896103896104,73.96265560165975,69.52282157676349
2007-02-13,2007-Q1,142.0,184.4155844155844,205.3896103896104,74.00414937759336,69.54356846473028
2007-02-14,2007-Q1,145.85,189.4155844155844,205.3896103896104,74.07676348547717,69.69354838709678
2007-02-15,2007-Q1,147.85,192.012987012987,205.3896103896104,74.14937759336098,69.80000000000001
2007-02-16,2007-Q1,147.85,192.012987012987,205.3896103896104,74.25311203319501,69.82258064516128
2007-02-19,2007-Q1,147.05,190.974025974026,205.3896103896104,74.33609958506224,69.83402489626556
2007-02-20,2007-Q1,145.95,189.54545454545453,205.3896103896104,74.41908713692946,69.87096774193547
2007-02-21,2007-Q1,147.15,191.1038961038961,205.3896103896104,74.5643153526971,69.87551867219916
2007-02-22,2007-Q1,143.5,186.3636363636364,205.3896103896104,74.65767634854771,70.35269709543569
2007-02-23,2007-Q1,145.0,188.3116883116883,205.3896103896104,74.68879668049792,70.37344398340248
2007-02-26,2007-Q1,144.05,187.0779220779221,205.3896103896104,74.71991701244812,70.4356846473029
2007-02-27,2007-Q1,143.45,186.29870129870127,205.3896103896104,74.92738589211618,70.66666666666667
2007-02-28,2007-Q1,144.35,187.4675324675325,205.3896103896104,75.20746887966804,71.02222222222223
2007-03-01,2007-Q1,143.6,1435.9999999999998,205.64935064935065,75.31120331950207,71.07883817427386
2007-03-02,2007-Q1,141.9,1419.0,206.4935064935065,75.3734439834025,71.08888888888889
2007-03-05,2007-Q1,137.9,1379.0,207.37012987012983,75.50829875518673,71.13333333333334
2007-03-06,2007-Q1,139.7,1396.9999999999998,207.6948051948052,75.63278008298755,71.37777777777778
2007-03-07,2007-Q1,138.9,1389.0,207.79220779220785,75.68464730290457,71.70124481327801
2007-03-08,2007-Q1,140.0,1400.0,207.8571428571429,75.68464730290457,71.74273858921161
2007-03-09,2007-Q1,136.8,1368.0,208.2142857142857,75.69502074688796,71.80645161290322
