Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,113.827273,12.775227048260382,12.500255106621772,12.441418973747016,
2006-05-18,2006-Q2,107.954545,12.116110549943883,12.474237317620652,12.441418973747016,
2006-05-19,2006-Q2,100.990909,11.33455768799102,12.474237317620652,12.441418973747016,
2006-05-22,2006-Q2,100.572727,11.287623681257015,12.474237317620652,12.441418973747016,
2006-05-23,2006-Q2,104.972727,11.781450841750845,12.474237317620652,12.441418973747016,11.769364319809068
2006-05-24,2006-Q2,103.436364,11.609019528619529,12.474237317620652,12.436537231503578,11.769364319809068
2006-05-25,2006-Q2,101.627273,11.40597901234568,12.449200886483505,12.418095047732695,11.769364319809068
2006-05-26,2006-Q2,102.5,11.503928170594838,12.449200886483505,12.398731302359849,11.769364319809068
2006-05-29,2006-Q2,103.509091,11.617181930415263,12.425876960469182,12.39167987037894,11.769364319809068
2006-05-30,2006-Q2,103.618182,11.629425589225589,12.38608515351071,12.38608515351071,11.769364319809068
2006-05-31,2006-Q2,97.727273,10.96826857463524,12.384450617283951,12.384450617283951,11.769364319809068
2006-06-01,2006-Q2,97.145455,13.957680316091954,12.384450617283951,12.384450617283951,11.770227497194163
2006-06-02,2006-Q2,100.354545,14.41875646551724,12.384450617283951,12.384450617283951,11.781450841750845
2006-06-05,2006-Q2,97.836364,14.056948850574711,12.384450617283951,12.384450617283951,11.80733353221957
2006-06-06,2006-Q2,98.672727,14.177115948275862,12.384450617283951,12.384450617283951,11.846011096938776
2006-06-07,2006-Q2,96.954545,13.930250718390804,12.384450617283951,12.384450617283951,11.849811223344556
2006-06-08,2006-Q2,90.7,13.0316091954023,12.384450617283951,12.384450617283951,11.849835376044568
2006-06-09,2006-Q2,90.972727,13.070794109195404,12.384450617283951,12.384450617283951,11.852367688022284
2006-06-12,2006-Q2,86.218182,12.387669827586206,12.384450617283951,12.384450617283951,11.88756251402918
2006-06-13,2006-Q2,83.572727,12.007575718390804,12.377818630751964,12.383373041338873,11.909786607142856
2006-06-14,2006-Q2,82.036364,11.786833908045978,12.37016632996633,12.383373041338873,11.909786607142856
2006-06-15,2006-Q2,87.736364,12.605799425287357,12.37016632996633,12.384450617283951,11.917986515513125
2006-06-16,2006-Q2,92.127273,13.236677155172414,12.37016632996633,12.384450617283951,11.945732780612245
2006-06-19,2006-Q2,91.090909,13.087774281609194,12.37016632996633,12.384450617283951,11.96816655443322
2006-06-20,2006-Q2,89.172727,12.81217341954023,12.37016632996633,12.38606022243508,11.977040816326532
2006-06-21,2006-Q2,89.890909,12.915360488505746,12.37016632996633,12.387694758661835,11.99979595959596
2006-06-22,2006-Q2,93.136364,13.381661494252874,12.37016632996633,12.394771121718376,12.007575718390804
2006-06-23,2006-Q2,92.372727,13.27194353448276,12.37016632996633,12.418095047732695,12.012039618406284
2006-06-25,2006-Q2,92.218182,13.249738793103448,12.37016632996633,12.436537231503578,12.013059932659932
2006-06-26,2006-Q2,89.227273,12.820010488505746,12.37016632996633,12.441418973747016,12.02020202020202
2006-06-27,2006-Q2,90.654545,13.0250783045977,12.37016632996633,12.447385560859187,12.024582525510205
2006-06-28,2006-Q2,88.890909,12.771682327586204,12.37016632996633,12.450969409977596,12.058209693877552
2006-06-29,2006-Q2,87.1,12.514367816091951,12.37016632996633,12.457666477845349,12.071217171717173
2006-06-30,2006-Q2,88.709091,12.745559051724138,12.37016632996633,12.470355122760353,12.07223748597082
2006-07-03,2006-Q3,88.927273,12.776907040229885,12.37016632996633,12.477218436754177,12.07529842873176
2006-07-04,2006-Q3,89.154545,12.809561063218393,12.37016632996633,12.47786467704325,12.07529842873176
2006-07-05,2006-Q3,90.890909,13.059038649425286,12.37016632996633,12.481204449469182,12.081539693593315
2006-07-06,2006-Q3,88.281818,12.684169252873565,12.37016632996633,12.488161783652856,12.09060303030303
2006-07-07,2006-Q3,90.718182,13.034221551724135,12.377818630751964,12.49420223214286,12.092643658810326
2006-07-10,2006-Q3,89.636364,12.878787931034482,12.384450617283951,12.498260650510204,12.095704489337823
2006-07-11,2006-Q3,88.718182,12.746865229885058,12.38606022243508,12.503525715990452,12.106862534818942
2006-07-12,2006-Q3,88.781818,12.756008333333334,12.38606022243508,12.510709624036426,12.11502780612245
2006-07-13,2006-Q3,90.136364,12.950627011494252,12.425852029393551,12.515218812647548,12.116110549943883
2006-07-14,2006-Q3,88.345455,12.6933125,12.489201023646425,12.52015101010101,12.131698806682577
2006-07-17,2006-Q3,86.772727,12.467345833333336,12.490856824712644,12.52015101010101,12.140377565632456
2006-07-18,2006-Q3,85.927273,12.345872557471264,12.490856824712644,12.52015101010101,12.166371169916436
2006-07-19,2006-Q3,85.045455,12.219174568965515,12.490856824712644,12.52015101010101,12.185940572792362
2006-07-20,2006-Q3,89.463636,12.853970689655172,12.519300013545417,12.530287048220202,12.190398852040817
2006-07-21,2006-Q3,88.136364,12.663270689655173,12.565015818143117,12.536408877625366,12.191613131313131
2006-07-24,2006-Q3,93.609091,13.449582040229886,12.61450055439452,12.536408877625366,12.191613131313131
2006-07-25,2006-Q3,98.618182,14.169279022988508,12.630343827160496,12.537370587965826,12.195492479108635
2006-07-26,2006-Q3,98.272727,14.119644683908046,12.650378330237238,12.541642975256927,12.200557103064067
2006-07-27,2006-Q3,98.836364,14.200627011494252,12.673719971264369,12.55912344868735,12.202213007159903
2006-07-28,2006-Q3,98.645455,14.173197557471264,12.68735550185766,12.577297750509604,12.20329785202864
2006-07-31,2006-Q3,100.7,14.468390804597702,12.690541750841753,12.58217955241891,12.206917620650954
2006-08-01,2006-Q3,99.936364,14.358672988505749,12.691051907968577,12.58217955241891,12.21303950617284
2006-08-02,2006-Q3,99.636364,14.315569540229886,12.6924372825477,12.594394641044632,12.216100448933782
2006-08-03,2006-Q3,101.381818,14.56635316091954,12.719435775862069,12.606327815268976,12.219174568965515
2006-08-04,2006-Q3,99.454545,14.289446120689655,12.746212140804598,12.61502894437614,12.21938775510204
2006-08-07,2006-Q3,103.245455,14.834117097701151,12.751436781609195,12.630343827160496,12.21938775510204
2006-08-08,2006-Q3,108.281818,15.557732471264368,12.76384533045977,12.648709315375982,12.22081545961003
2006-08-09,2006-Q3,107.327273,15.420585201149429,12.773454687923293,12.661601674793916,12.222222222222223
2006-08-10,2006-Q3,108.954545,15.654388649425288,12.776067044245131,12.667066013085345,12.227504591836734
2006-08-11,2006-Q3,106.272727,15.269069971264368,12.793234051724138,12.67751529469454,12.237526823793493
2006-08-14,2006-Q3,104.863636,15.066614367816092,12.810867241379311,12.686736416412916,12.242578826530613
2006-08-15,2006-Q3,104.863636,15.066614367816092,12.816091954022989,12.68992266539701,12.24560644391408
2006-08-16,2006-Q3,107.4,15.43103448275862,12.83699058908046,12.690541750841753,12.262014029180694
2006-08-17,2006-Q3,107.545455,15.451933189655174,12.866379310344827,12.691051907968577,12.268928830083563
2006-08-18,2006-Q3,106.972727,15.369644683908048,12.897074209770114,12.6924372825477,12.27935925925926
2006-08-21,2006-Q3,108.118182,15.53422155172414,12.932019582075544,12.69347767004773,12.290120535714284
2006-08-22,2006-Q3,108.209091,15.547283189655172,12.949652843569798,12.695812529832937,12.323747704081631
2006-08-23,2006-Q3,107.381818,15.42842212643678,12.964957445141064,12.695812529832937,12.325272951739615
2006-08-24,2006-Q3,107.118182,15.3905433908046,13.001224410774412,12.697982219570404,12.345872557471264
2006-08-25,2006-Q3,107.081818,15.38531867816092,13.024119623679322,12.71588198090692,12.349760269360267
2006-08-28,2006-Q3,106.863636,15.353970689655172,13.02834375,12.739670396983788,12.357344272076372
2006-08-29,2006-Q3,108.236364,15.55120172413793,13.032915373563217,12.746212140804598,12.363172576530612
2006-08-30,2006-Q3,107.981818,15.514629022988506,13.038384120418746,12.751436781609195,12.36388955431755
2006-08-31,2006-Q3,108.627273,15.607366810344828,13.05079266926932,12.761167531821798,12.364332142857142
2006-09-01,2006-Q3,110.836364,13.101225059101656,13.064916379310343,12.769004528948232,12.369146015712682
2006-09-04,2006-Q3,113.227273,13.383838416075648,13.079284195402298,12.773454687923293,12.371186644219977
2006-09-05,2006-Q3,111.481818,13.177519858156028,13.079284195402298,12.776067044245131,12.382295465393794
2006-09-06,2006-Q3,110.990909,13.119492789598109,13.079284195402298,12.79114391390969,12.384450617283951
2006-09-07,2006-Q3,110.381818,13.047496217494087,13.079284195402298,12.79114391390969,12.384450617283951
2006-09-08,2006-Q3,110.254545,13.032452127659573,13.079284195402298,12.79114391390969,12.387669827586206
2006-09-11,2006-Q3,108.5,12.825059101654846,13.079284195402298,12.79114391390969,12.387719689737468
2006-09-12,2006-Q3,109.954545,12.996991134751772,13.064916379310343,12.79114391390969,12.39564005102041
2006-09-13,2006-Q3,114.863636,13.577261938534278,13.064916379310343,12.79114391390969,12.401822553699285
2006-09-14,2006-Q3,118.245455,13.977004137115838,13.079284195402298,12.79114391390969,12.43436754176611
2006-09-15,2006-Q3,117.563636,13.896410874704491,13.094499670355424,12.807470925403944,12.438706921241048
2006-09-18,2006-Q3,117.027273,13.833010992907798,13.110358924349882,12.810867241379311,12.444131026252984
2006-09-19,2006-Q3,117.590909,13.899634633569738,13.148506323877069,12.816091954022989,12.447455013927575
2006-09-20,2006-Q3,118.4,13.995271867612292,13.20709850666422,12.822534795080296,12.450640095465394
2006-09-21,2006-Q3,120.618182,14.257468321513002,13.243207974137931,12.832034861089952,12.451298724489796
2006-09-22,2006-Q3,119.072727,14.074790425531914,13.260841163793105,12.846490655090117,12.464034231200898
2006-09-25,2006-Q3,119.754545,14.15538356973995,13.326802514367817,12.863847993992264,12.467345833333336
2006-09-26,2006-Q3,123.318182,14.576617257683212,13.38274995516426,12.876256614681918,12.476676014319809
2006-09-27,2006-Q3,125.136364,14.791532387706855,13.416710228152766,12.881138356925357,12.477760859188542
2006-09-28,2006-Q3,128.872727,15.233182860520094,13.51342198938208,12.888912947494031,12.47796849489796
2006-09-29,2006-Q3,127.2,15.0354609929078,13.705136465721038,12.90484880033879,12.484440404040404
2006-10-02,2006-Q4,127.2,15.0354609929078,13.864710933806144,12.90484880033879,12.489564030612245
2006-10-03,2006-Q4,126.863636,14.995701654846334,13.898022754137116,12.90484880033879,12.489564030612245
2006-10-04,2006-Q4,126.372727,14.937674586288416,13.898022754137116,12.90484880033879,12.491883163265308
2006-10-05,2006-Q4,128.336364,15.169782978723402,13.898022754137116,12.90484880033879,12.494302367688023
2006-10-06,2006-Q4,127.718182,15.096711820330968,13.898022754137116,12.90484880033879,12.49652130102041
2006-10-09,2006-Q4,127.018182,15.013969503546097,13.898022754137116,12.92871514878748,12.5
2006-10-10,2006-Q4,126.454545,14.947345744680849,13.898022754137116,12.943154653937947,12.507051431980903
2006-10-11,2006-Q4,124.909091,14.764667966903072,13.938319385342789,12.946459087226014,12.51076225626741
2006-10-12,2006-Q4,125.527273,14.837739125295506,13.986138002364063,12.946459087226014,12.514367816091951
2006-10-13,2006-Q4,126.345455,14.934450945626477,14.035031146572102,12.946459087226014,12.516069809203142
2006-10-16,2006-Q4,130.963636,15.480335224586288,14.09721755471998,12.946459087226014,12.524232210998877
2006-10-17,2006-Q4,132.054545,15.609284278959809,14.137514126823998,12.946459087226014,12.536341885441528
2006-10-18,2006-Q4,135.372727,16.001504373522458,14.16233129636423,12.946459087226014,12.536475869809204
2006-10-19,2006-Q4,134.863636,15.941328132387708,14.171238290229889,12.946459087226014,12.53826530612245
2006-10-20,2006-Q4,134.818182,15.935955319148936,14.18691228448276,12.949652843569798,12.545020644391409
2006-10-21,2006-Q4,134.418182,15.888673995271866,14.229047666503629,12.949652843569798,12.573226252983291
2006-10-23,2006-Q4,131.009091,15.485708156028368,14.273457221101328,12.949652843569798,12.581369248035914
2006-10-24,2006-Q4,131.009091,15.485708156028368,14.30250783045977,12.964957445141064,12.582989856801907
2006-10-25,2006-Q4,131.009091,15.485708156028368,14.337121264367816,12.988139506769826,12.605799425287357
2006-10-26,2006-Q4,138.063636,16.319578723404256,14.413531896551724,13.010076038756358,12.606856205250596
2006-10-27,2006-Q4,137.918182,16.302385579196216,14.517371982758622,13.024119623679322,12.61585208913649
2006-10-30,2006-Q4,143.254545,16.93316134751773,14.571485209301375,13.02834375,12.623201683501684
2006-10-31,2006-Q4,141.3,16.70212765957447,14.670642612293143,13.032030661530936,12.632189285714286
2006-11-01,2006-Q4,141.481818,16.72361914893617,14.778100177304964,13.033336839691854,12.637485970819304
2006-11-02,2006-Q4,141.745455,16.754781914893613,14.812824742704002,13.033336839691854,12.648422959183671
2006-11-03,2006-Q4,140.5,16.60756501182033,14.83592811149833,13.038384120418746,12.65993265993266
2006-11-06,2006-Q4,139.572727,16.497958274231674,14.886095035460992,13.045021453303722,12.663270689655173
2006-11-07,2006-Q4,140.136364,16.564582033096922,14.936062765957448,13.053267433459688,12.665231754874652
2006-11-08,2006-Q4,142.736364,16.871910638297873,14.942510165484633,13.064916379310343,12.665816326530612
2006-11-09,2006-Q4,145.518182,17.200730732860517,14.97152369976359,13.079284195402298,12.670861336515513
2006-11-10,2006-Q4,151.081818,17.858370921985813,15.004835579196214,13.094499670355424,12.684169252873565
2006-11-13,2006-Q4,152.909091,18.07436063829787,15.024715248226949,13.110358924349882,12.689303579952266
2006-11-14,2006-Q4,155.8,18.4160756501182,15.0354609929078,13.148506323877069,12.690541750841753
2006-11-15,2006-Q4,160.090909,18.923275295508272,15.051037680361944,13.20709850666422,12.690541750841753
2006-11-16,2006-Q4,161.336364,19.07049219858156,15.066614367816092,13.24113218027981,12.6915620650954
2006-11-17,2006-Q4,159.372727,18.83838380614657,15.08166309407353,13.247662999245328,12.6933125
2006-11-20,2006-Q4,156.218182,18.465506146572103,15.133247399527184,13.260841163793105,12.693642840095464
2006-11-21,2006-Q4,158.609091,18.7481195035461,15.201482919621748,13.326802514367817,12.697982219570404
2006-11-22,2006-Q4,160.009091,18.91360413711584,15.25112641589223,13.38274995516426,12.697982219570404
2006-11-23,2006-Q4,159.272727,18.826563475177306,15.311520330459771,13.416710228152766,12.726187947494031
2006-11-24,2006-Q4,158.7,18.758865248226947,15.36180768678161,13.45777743986803,12.733781742243435
2006-11-27,2006-Q4,160.554545,18.978078605200945,15.377481681034483,13.474645454545456,12.745559051724138
2006-11-28,2006-Q4,156.6,18.510638297872337,15.38793103448276,13.501683501683502,12.746865229885058
2006-11-29,2006-Q4,156.118182,18.453685815602835,15.405564295977015,13.548655436158274,12.756008333333334
2006-11-30,2006-Q4,158.627273,18.75026867612293,15.424503663793104,13.705136465721038,12.760192479108635
2006-12-01,2006-Q4,159.663636,15.68405068762279,15.4297283045977,13.864710933806144,12.76632673031026
2006-12-04,2006-Q4,158.309091,15.550991257367388,15.441483836206896,13.898022754137116,12.771682327586204
2006-12-05,2006-Q4,157.009091,15.423289882121807,15.441483836206896,13.91494267598027,12.775227048260382
2006-12-06,2006-Q4,157.9,15.51080550098232,15.466134207120732,13.94396551724138,12.776907040229885
2006-12-07,2006-Q4,159.845455,15.701911100196464,15.483021690307329,13.967342226603895,12.781716852367689
2006-12-08,2006-Q4,160.063636,15.723343418467584,15.485708156028368,13.986138002364063,12.805380787589495
2006-12-11,2006-Q4,149.245455,14.660653732809427,15.483021690307329,14.0261103590935,12.809561063218393
2006-12-12,2006-Q4,146.172727,14.35881404715128,15.483021690307329,14.065869638053313,12.81217341954023
2006-12-13,2006-Q4,151.072727,14.84015,15.466134207120732,14.09721755471998,12.81217341954023
2006-12-14,2006-Q4,158.245455,15.544740176817289,15.483021690307329,14.137514126823998,12.81217341954023
2006-12-15,2006-Q4,158.327273,15.552777308447936,15.485708156028368,14.16233129636423,12.81217341954023
2006-12-18,2006-Q4,161.3,15.844793713163066,15.485708156028368,14.171238290229889,12.81217341954023
2006-12-19,2006-Q4,157.854545,15.506340373280944,15.496024264654656,14.175156752873562,12.81217341954023
2006-12-20,2006-Q4,155.345455,15.259867878192534,15.496024264654656,14.188871479885057,12.81217341954023
2006-12-21,2006-Q4,155.318182,15.25718880157171,15.496024264654656,14.229047666503629,12.81217341954023
2006-12-22,2006-Q4,155.818182,15.306304715127702,15.485708156028368,14.273457221101328,12.81217341954023
2006-12-25,2006-Q4,155.818182,15.306304715127702,15.485708156028368,14.30250783045977,12.820010488505746
2006-12-26,2006-Q4,158.727273,15.59207003929273,15.485708156028368,14.337121264367816,12.825059101654846
2006-12-27,2006-Q4,162.590909,15.97160206286837,15.496024264654656,14.358743517828517,12.827077446300716
2006-12-28,2006-Q4,164.218182,16.13145206286837,15.508572937131632,14.38878525633426,12.837427158774371
2006-12-29,2006-Q4,162.090909,15.92248614931238,15.512717261985411,14.443573635057472,12.839010620525055
2007-01-01,2007-Q1,162.090909,15.92248614931238,15.512717261985411,14.517371982758622,12.839010620525055
2007-01-02,2007-Q1,163.172727,16.028755108055012,15.527772838899804,14.571485209301375,12.839010620525055
2007-01-03,2007-Q1,162.645455,15.97696021611002,15.527772838899804,14.61863549524632,12.85388704735376
2007-01-04,2007-Q1,161.909091,15.90462583497053,15.54786571709234,14.712660849856247,12.853970689655172
2007-01-05,2007-Q1,165.472727,16.254688310412572,15.55188428290766,14.778100177304964,12.873725298329354
2007-01-08,2007-Q1,164.781818,16.18681905697446,15.572423673870333,14.812824742704002,12.878787931034482
2007-01-09,2007-Q1,165.881818,16.294874066797643,15.60067715912627,14.83592811149833,12.88033392857143
2007-01-10,2007-Q1,160.7,15.785854616895874,15.6466674832913,14.838944562647754,12.883488782816228
2007-01-11,2007-Q1,162.245455,15.937667485265226,15.692980893909628,14.887300472813235,12.894337112171836
2007-01-12,2007-Q1,176.781818,17.36560098231827,15.712627259332024,14.936062765957448,12.915360488505746
2007-01-15,2007-Q1,174.154545,17.107519155206287,15.754599017681729,14.942510165484633,12.94206980906921
2007-01-16,2007-Q1,174.554545,17.14681188605108,15.81532416502947,14.97152369976359,12.944239498806684
2007-01-17,2007-Q1,179.427273,17.625468860510807,15.866733854217465,15.004835579196214,12.948678675645342
2007-01-18,2007-Q1,176.590909,17.34684764243615,15.896649915121198,15.024715248226949,12.950627011494252
2007-01-19,2007-Q1,179.163636,17.599571316306484,15.913555992141454,15.0354609929078,12.952918257756563
2007-01-22,2007-Q1,177.672727,17.453116601178785,15.92248614931238,15.051037680361944,12.954002983293556
2007-01-23,2007-Q1,175.327273,17.222718369351668,15.929220734230658,15.066614367816092,12.954002983293556
2007-01-24,2007-Q1,177.190909,17.40578673870334,15.93681140220708,15.08166309407353,12.97027553699284
