Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-16,2012-Q2,9.5,13.571428571428571,17.55681818181818,20.852272727272727,
2012-04-17,2012-Q2,8.8,12.571428571428571,17.386363636363637,20.56818181818182,
2012-04-18,2012-Q2,8.6,12.285714285714286,17.215909090909093,20.284090909090907,
2012-04-19,2012-Q2,8.6,12.285714285714286,17.15909090909091,20.170454545454547,
2012-04-20,2012-Q2,8.6,12.285714285714286,17.15909090909091,20.113636363636363,
2012-04-23,2012-Q2,8.55,12.214285714285715,17.15909090909091,20.113636363636363,
2012-04-24,2012-Q2,8.85,12.642857142857142,17.102272727272727,20.113636363636363,
2012-04-25,2012-Q2,8.7,12.428571428571429,17.045454545454547,20.113636363636363,
2012-04-26,2012-Q2,8.6,12.285714285714286,17.045454545454547,20.113636363636363,
2012-04-27,2012-Q2,8.55,12.214285714285715,16.931818181818183,20.113636363636363,
2012-04-28,2012-Q2,8.55,12.214285714285715,16.53409090909091,20.113636363636363,
2012-04-30,2012-Q2,8.45,12.071428571428571,14.982142857142858,20.113636363636363,
2012-05-01,2012-Q2,8.45,12.071428571428571,13.642857142857142,20.113636363636363,
2012-05-02,2012-Q2,8.2,11.714285714285714,13.571428571428571,20.113636363636363,
2012-05-03,2012-Q2,8.05,11.500000000000002,13.535714285714285,20.113636363636363,
2012-05-04,2012-Q2,8.75,12.5,13.464285714285715,20.113636363636363,
2012-05-07,2012-Q2,8.1,11.571428571428571,13.42857142857143,20.113636363636363,
2012-05-08,2012-Q2,8.05,11.500000000000002,13.42857142857143,20.113636363636363,
2012-05-09,2012-Q2,8.05,11.500000000000002,13.42857142857143,20.113636363636363,
2012-05-10,2012-Q2,7.85,11.214285714285715,13.321428571428571,20.113636363636363,
2012-05-11,2012-Q2,8.4,12.000000000000002,13.142857142857142,20.113636363636363,
2012-05-14,2012-Q2,8.55,12.214285714285715,13.071428571428571,20.113636363636363,
2012-05-15,2012-Q2,8.45,12.071428571428571,13.035714285714285,20.113636363636363,
2012-05-16,2012-Q2,8.55,12.214285714285715,12.964285714285715,20.113636363636363,
2012-05-17,2012-Q2,8.5,12.142857142857144,12.892857142857144,20.113636363636363,
2012-05-18,2012-Q2,8.9,12.714285714285715,12.857142857142858,20.05681818181818,
2012-05-21,2012-Q2,8.9,12.714285714285715,12.857142857142858,20.0,
2012-05-22,2012-Q2,8.55,12.214285714285715,12.857142857142858,20.0,
2012-05-23,2012-Q2,8.55,12.214285714285715,12.857142857142858,19.26136363636364,
2012-05-24,2012-Q2,8.45,12.071428571428571,12.821428571428571,18.52272727272728,
2012-05-25,2012-Q2,8.35,11.928571428571429,12.785714285714285,18.40909090909092,
2012-05-28,2012-Q2,8.1,11.571428571428571,12.75,18.238636363636367,
2012-05-29,2012-Q2,8.4,12.000000000000002,12.714285714285715,18.125,
2012-05-30,2012-Q2,8.4,12.000000000000002,12.678571428571429,18.06818181818182,
2012-05-31,2012-Q2,8.4,12.000000000000002,12.642857142857142,18.06818181818182,
2012-06-01,2012-Q2,8.4,168.0,12.642857142857142,18.06818181818182,
2012-06-04,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-06-05,2012-Q2,8.0,160.0,12.642857142857142,18.06818181818182,
2012-06-06,2012-Q2,8.2,163.99999999999997,12.642857142857142,18.06818181818182,
2012-06-07,2012-Q2,7.9,158.0,12.642857142857142,18.06818181818182,
2012-06-08,2012-Q2,8.25,165.0,12.642857142857142,18.06818181818182,
2012-06-11,2012-Q2,8.2,163.99999999999997,12.642857142857142,18.06818181818182,
2012-06-12,2012-Q2,8.45,168.99999999999997,12.642857142857142,18.06818181818182,
2012-06-13,2012-Q2,8.45,168.99999999999997,12.642857142857142,18.06818181818182,
2012-06-14,2012-Q2,8.45,168.99999999999997,12.642857142857142,18.06818181818182,
2012-06-15,2012-Q2,8.1,161.99999999999997,12.642857142857142,18.06818181818182,
2012-06-18,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-06-19,2012-Q2,7.95,159.0,12.642857142857142,18.06818181818182,
2012-06-20,2012-Q2,7.95,159.0,12.642857142857142,18.06818181818182,
2012-06-21,2012-Q2,8.25,165.0,12.642857142857142,18.06818181818182,
2012-06-22,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-06-25,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-06-26,2012-Q2,8.45,168.99999999999997,12.642857142857142,18.06818181818182,
2012-06-27,2012-Q2,8.25,165.0,12.642857142857142,18.06818181818182,
2012-06-28,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-06-29,2012-Q2,8.05,161.0,12.642857142857142,18.06818181818182,
2012-07-02,2012-Q3,7.8,156.0,12.642857142857142,18.06818181818182,
2012-07-03,2012-Q3,7.8,156.0,12.678571428571429,18.06818181818182,
2012-07-04,2012-Q3,7.85,156.99999999999997,12.678571428571429,18.06818181818182,
2012-07-05,2012-Q3,8.2,163.99999999999997,12.678571428571429,18.06818181818182,
2012-07-06,2012-Q3,8.2,163.99999999999997,12.678571428571429,18.06818181818182,
2012-07-09,2012-Q3,8.5,170.0,12.678571428571429,18.06818181818182,
2012-07-10,2012-Q3,8.45,168.99999999999997,12.678571428571429,18.06818181818182,
2012-07-11,2012-Q3,8.55,171.0,12.678571428571429,18.06818181818182,
2012-07-12,2012-Q3,8.2,163.99999999999997,12.678571428571429,18.06818181818182,
2012-07-13,2012-Q3,7.95,159.0,12.678571428571429,18.06818181818182,
2012-07-16,2012-Q3,7.95,159.0,12.678571428571429,18.06818181818182,
2012-07-17,2012-Q3,7.95,159.0,12.714285714285715,18.06818181818182,
2012-07-18,2012-Q3,8.25,165.0,12.75,18.06818181818182,22.5
2012-07-19,2012-Q3,8.05,161.0,12.75,18.06818181818182,22.5
2012-07-20,2012-Q3,8.55,171.0,12.785714285714285,18.06818181818182,22.5
2012-07-23,2012-Q3,8.0,160.0,12.821428571428571,18.06818181818182,22.5
2012-07-24,2012-Q3,8.05,161.0,12.857142857142858,18.06818181818182,22.5
2012-07-25,2012-Q3,8.5,170.0,12.857142857142858,18.06818181818182,22.5
2012-07-26,2012-Q3,7.7,154.0,12.857142857142858,18.06818181818182,22.5
2012-07-27,2012-Q3,7.95,159.0,12.892857142857144,18.06818181818182,22.5
2012-07-30,2012-Q3,7.8,156.0,12.892857142857144,18.06818181818182,22.5
2012-07-31,2012-Q3,8.35,166.99999999999997,13.25,18.06818181818182,22.5
2012-08-01,2012-Q3,8.35,166.99999999999997,13.571428571428571,18.06818181818182,22.5
2012-08-02,2012-Q3,8.5,170.0,83.78571428571429,18.06818181818182,22.5
2012-08-03,2012-Q3,8.5,170.0,155.0,18.06818181818182,22.5
2012-08-06,2012-Q3,8.45,168.99999999999997,156.0,18.06818181818182,22.5
2012-08-07,2012-Q3,8.1,161.99999999999997,156.0,18.06818181818182,22.727272727272727
2012-08-08,2012-Q3,8.1,161.99999999999997,156.5,18.06818181818182,23.06818181818182
2012-08-09,2012-Q3,8.1,161.99999999999997,157.5,18.06818181818182,23.06818181818182
2012-08-10,2012-Q3,7.95,159.0,158.5,18.06818181818182,23.63636363636364
2012-08-13,2012-Q3,8.15,163.0,159.0,18.06818181818182,66.53846153846153
2012-08-14,2012-Q3,8.05,161.0,159.0,18.06818181818182,66.92307692307692
2012-08-15,2012-Q3,8.05,161.0,159.0,18.06818181818182,68.07692307692307
2012-08-16,2012-Q3,8.1,161.99999999999997,159.0,18.06818181818182,68.07692307692307
2012-08-17,2012-Q3,8.65,173.0,159.0,18.06818181818182,68.07692307692307
2012-08-20,2012-Q3,8.65,173.0,159.0,18.06818181818182,68.07692307692307
2012-08-21,2012-Q3,8.75,175.0,159.5,18.06818181818182,68.07692307692307
2012-08-22,2012-Q3,8.85,176.99999999999997,160.0,18.06818181818182,68.07692307692307
2012-08-23,2012-Q3,8.6,171.99999999999997,160.5,18.06818181818182,68.07692307692307
2012-08-24,2012-Q3,8.3,166.0,161.0,18.06818181818182,68.07692307692307
2012-08-27,2012-Q3,8.55,171.0,161.0,18.06818181818182,68.07692307692307
2012-08-28,2012-Q3,8.0,160.0,161.0,18.06818181818182,68.07692307692307
2012-08-29,2012-Q3,8.35,166.99999999999997,161.0,18.06818181818182,68.07692307692307
2012-08-30,2012-Q3,9.0,180.0,161.0,18.06818181818182,68.07692307692307
2012-08-31,2012-Q3,8.25,165.0,161.0,18.06818181818182,68.07692307692307
2012-09-03,2012-Q3,8.0,160.0,161.0,18.06818181818182,68.07692307692307
2012-09-04,2012-Q3,8.35,166.99999999999997,161.0,18.06818181818182,68.07692307692307
2012-09-05,2012-Q3,8.55,171.0,161.0,18.06818181818182,68.07692307692307
2012-09-06,2012-Q3,7.85,156.99999999999997,161.0,18.125,68.07692307692307
2012-09-07,2012-Q3,8.0,160.0,161.0,18.238636363636367,68.07692307692307
2012-09-08,2012-Q3,8.35,166.99999999999997,161.0,18.40909090909092,68.07692307692307
2012-09-10,2012-Q3,8.3,166.0,161.0,18.52272727272728,68.07692307692307
2012-09-11,2012-Q3,8.4,168.0,161.5,19.26136363636364,68.07692307692307
2012-09-12,2012-Q3,8.65,173.0,161.99999999999997,20.0,68.07692307692307
2012-09-13,2012-Q3,8.8,176.0,161.99999999999997,20.0,68.07692307692307
2012-09-14,2012-Q3,9.15,183.0,161.99999999999997,20.113636363636363,68.07692307692307
2012-09-17,2012-Q3,9.05,181.0,161.99999999999997,20.284090909090907,68.07692307692307
2012-09-18,2012-Q3,9.0,180.0,162.5,20.56818181818182,68.07692307692307
2012-09-19,2012-Q3,9.0,180.0,163.5,20.852272727272727,68.07692307692307
2012-09-20,2012-Q3,9.4,188.0,163.99999999999997,21.36363636363636,68.07692307692307
2012-09-21,2012-Q3,8.95,178.99999999999997,163.99999999999997,21.818181818181817,68.07692307692307
2012-09-24,2012-Q3,8.9,178.0,163.99999999999997,21.875,68.07692307692307
2012-09-25,2012-Q3,8.9,178.0,163.99999999999997,22.102272727272734,68.07692307692307
2012-09-26,2012-Q3,8.35,166.99999999999997,164.5,22.38636363636364,68.07692307692307
2012-09-27,2012-Q3,8.25,165.0,165.0,22.5,68.07692307692307
2012-09-28,2012-Q3,8.05,161.0,165.0,22.613636363636363,68.07692307692307
2012-10-01,2012-Q4,8.2,163.99999999999997,165.0,22.89772727272728,68.07692307692307
2012-10-02,2012-Q4,8.2,163.99999999999997,165.0,23.35227272727273,68.07692307692307
2012-10-03,2012-Q4,8.05,161.0,165.0,88.81818181818181,68.07692307692307
2012-10-04,2012-Q4,8.45,168.99999999999997,165.0,155.0,68.07692307692307
2012-10-05,2012-Q4,8.4,168.0,165.0,156.0,68.07692307692307
2012-10-08,2012-Q4,8.65,173.0,165.0,156.0,68.07692307692307
2012-10-09,2012-Q4,8.5,170.0,165.0,156.5,68.07692307692307
2012-10-10,2012-Q4,8.45,168.99999999999997,165.0,156.99999999999997,68.07692307692307
2012-10-11,2012-Q4,8.35,166.99999999999997,165.5,157.5,68.07692307692307
2012-10-12,2012-Q4,8.4,168.0,166.0,158.5,68.07692307692307
2012-10-15,2012-Q4,8.4,168.0,166.0,159.0,68.46153846153847
2012-10-16,2012-Q4,8.4,168.0,166.0,159.0,70.76923076923076
2012-10-17,2012-Q4,8.65,173.0,166.0,159.0,72.3076923076923
2012-10-18,2012-Q4,8.85,176.99999999999997,166.5,159.0,72.3076923076923
2012-10-19,2012-Q4,8.65,173.0,166.99999999999997,159.0,72.3076923076923
2012-10-22,2012-Q4,8.45,168.99999999999997,166.99999999999997,159.0,72.3076923076923
2012-10-23,2012-Q4,8.45,168.99999999999997,166.99999999999997,159.5,72.3076923076923
2012-10-24,2012-Q4,8.45,168.99999999999997,166.99999999999997,160.0,72.3076923076923
2012-10-25,2012-Q4,8.25,165.0,166.99999999999997,160.0,72.3076923076923
2012-10-26,2012-Q4,8.2,163.99999999999997,166.99999999999997,160.0,72.3076923076923
2012-10-29,2012-Q4,8.8,176.0,166.99999999999997,160.0,72.3076923076923
2012-10-30,2012-Q4,8.65,173.0,166.99999999999997,160.5,72.3076923076923
2012-10-31,2012-Q4,8.25,165.0,166.99999999999997,161.0,72.3076923076923
2012-11-01,2012-Q4,8.65,173.0,166.99999999999997,161.0,72.3076923076923
2012-11-02,2012-Q4,8.75,175.0,167.5,161.0,72.3076923076923
2012-11-05,2012-Q4,8.55,171.0,168.0,161.0,72.3076923076923
2012-11-06,2012-Q4,8.85,176.99999999999997,168.0,161.0,72.3076923076923
2012-11-07,2012-Q4,8.85,176.99999999999997,168.0,161.0,72.3076923076923
2012-11-08,2012-Q4,8.9,178.0,168.0,161.0,72.3076923076923
2012-11-09,2012-Q4,9.0,180.0,168.0,161.0,72.3076923076923
2012-11-12,2012-Q4,8.6,171.99999999999997,168.0,161.0,72.3076923076923
2012-11-13,2012-Q4,9.15,183.0,168.0,161.0,72.3076923076923
2012-11-14,2012-Q4,9.15,183.0,168.5,161.0,72.3076923076923
2012-11-15,2012-Q4,8.85,176.99999999999997,168.99999999999997,161.5,72.3076923076923
2012-11-16,2012-Q4,9.7,194.0,168.99999999999997,161.99999999999997,72.3076923076923
2012-11-19,2012-Q4,9.45,189.0,168.99999999999997,161.99999999999997,72.3076923076923
2012-11-20,2012-Q4,9.55,191.0,168.99999999999997,161.99999999999997,72.3076923076923
2012-11-21,2012-Q4,9.3,186.0,168.99999999999997,161.99999999999997,72.3076923076923
2012-11-22,2012-Q4,9.15,183.0,168.99999999999997,162.5,72.3076923076923
2012-11-23,2012-Q4,9.05,181.0,169.5,163.5,72.3076923076923
2012-11-26,2012-Q4,9.3,186.0,170.0,163.99999999999997,72.3076923076923
2012-11-27,2012-Q4,9.4,188.0,170.0,163.99999999999997,72.3076923076923
2012-11-28,2012-Q4,9.4,188.0,170.0,163.99999999999997,72.3076923076923
2012-11-29,2012-Q4,9.2,184.0,170.5,163.99999999999997,72.3076923076923
2012-11-30,2012-Q4,9.1,182.0,171.0,163.99999999999997,72.3076923076923
2012-12-03,2012-Q4,9.2,184.0,171.0,163.99999999999997,72.3076923076923
2012-12-04,2012-Q4,9.0,180.0,171.5,163.99999999999997,72.3076923076923
2012-12-05,2012-Q4,9.05,181.0,171.99999999999997,164.5,72.3076923076923
2012-12-06,2012-Q4,9.7,194.0,172.5,165.0,72.3076923076923
2012-12-07,2012-Q4,9.5,190.0,173.0,165.0,72.3076923076923
2012-12-10,2012-Q4,9.4,188.0,173.0,165.0,72.3076923076923
2012-12-11,2012-Q4,9.4,188.0,173.0,165.0,72.3076923076923
2012-12-12,2012-Q4,9.4,188.0,173.0,165.0,72.3076923076923
2012-12-13,2012-Q4,9.35,187.0,173.0,165.0,72.3076923076923
2012-12-14,2012-Q4,9.05,181.0,173.0,165.0,72.3076923076923
2012-12-17,2012-Q4,8.65,173.0,173.0,165.5,72.3076923076923
2012-12-18,2012-Q4,8.4,168.0,173.0,166.0,72.3076923076923
2012-12-19,2012-Q4,8.4,168.0,173.0,166.5,72.3076923076923
2012-12-20,2012-Q4,8.9,178.0,173.0,166.99999999999997,72.3076923076923
2012-12-21,2012-Q4,8.5,170.0,173.0,166.99999999999997,72.3076923076923
2012-12-24,2012-Q4,8.3,166.0,173.0,166.99999999999997,72.3076923076923
2012-12-25,2012-Q4,8.3,166.0,173.0,166.99999999999997,72.3076923076923
2012-12-26,2012-Q4,8.45,168.99999999999997,173.0,166.99999999999997,72.3076923076923
2012-12-27,2012-Q4,8.55,171.0,173.0,166.99999999999997,72.3076923076923
2012-12-28,2012-Q4,8.6,171.99999999999997,173.0,166.99999999999997,72.3076923076923
2012-12-31,2012-Q4,8.95,178.99999999999997,173.0,166.99999999999997,72.3076923076923
2013-01-01,2013-Q1,8.8,176.0,173.0,167.5,72.3076923076923
2013-01-02,2013-Q1,8.45,168.99999999999997,173.0,168.0,72.3076923076923
2013-01-03,2013-Q1,9.0,180.0,173.0,168.0,72.3076923076923
2013-01-04,2013-Q1,9.0,180.0,174.0,168.0,72.3076923076923
2013-01-07,2013-Q1,8.6,171.99999999999997,174.0,168.0,72.3076923076923
2013-01-08,2013-Q1,9.2,184.0,175.5,168.0,72.3076923076923
2013-01-09,2013-Q1,8.9,178.0,176.0,168.0,72.3076923076923
2013-01-10,2013-Q1,8.9,178.0,176.0,168.0,72.3076923076923
2013-01-11,2013-Q1,8.85,176.99999999999997,176.5,168.5,72.3076923076923
2013-01-14,2013-Q1,9.3,186.0,176.99999999999997,168.99999999999997,72.3076923076923
2013-01-15,2013-Q1,9.35,187.0,176.99999999999997,168.99999999999997,72.3076923076923
2013-01-16,2013-Q1,8.65,173.0,176.99999999999997,168.99999999999997,72.3076923076923
2013-01-17,2013-Q1,8.85,176.99999999999997,176.99999999999997,168.99999999999997,72.3076923076923
2013-01-18,2013-Q1,8.75,175.0,176.99999999999997,168.99999999999997,72.3076923076923
2013-01-21,2013-Q1,8.8,176.0,176.99999999999997,168.99999999999997,72.69230769230768
2013-01-22,2013-Q1,8.7,173.99999999999997,176.5,168.99999999999997,72.69230769230768
2013-01-23,2013-Q1,8.6,171.99999999999997,176.0,168.99999999999997,72.69230769230768
2013-01-24,2013-Q1,8.6,171.99999999999997,176.0,168.99999999999997,73.46153846153847
2013-01-25,2013-Q1,8.75,175.0,175.5,168.99999999999997,73.46153846153847
2013-01-28,2013-Q1,8.25,165.0,175.0,168.99999999999997,73.84615384615384
2013-01-29,2013-Q1,8.6,171.99999999999997,175.0,168.99999999999997,73.84615384615384
2013-01-30,2013-Q1,8.75,175.0,175.0,168.99999999999997,73.84615384615384
2013-01-31,2013-Q1,8.65,173.0,175.0,169.5,73.84615384615384
2013-02-01,2013-Q1,8.4,168.0,175.0,169.5,73.84615384615384
2013-02-04,2013-Q1,8.7,173.99999999999997,175.0,170.0,73.84615384615384
2013-02-05,2013-Q1,8.25,165.0,175.0,170.0,73.84615384615384
2013-02-06,2013-Q1,8.55,171.0,175.0,170.0,73.84615384615384
2013-02-07,2013-Q1,8.6,171.99999999999997,175.0,170.0,73.84615384615384
2013-02-08,2013-Q1,8.2,163.99999999999997,175.0,170.0,74.23076923076923
2013-02-11,2013-Q1,8.85,176.99999999999997,175.0,170.0,154.0
2013-02-12,2013-Q1,8.35,166.99999999999997,175.0,170.0,156.0
2013-02-13,2013-Q1,8.05,161.0,175.0,170.0,156.0
2013-02-14,2013-Q1,8.45,168.99999999999997,175.0,170.0,156.0
2013-02-15,2013-Q1,8.3,166.0,175.0,170.0,156.99999999999997
2013-02-18,2013-Q1,8.55,171.0,175.0,170.0,156.99999999999997
2013-02-19,2013-Q1,8.05,161.0,175.0,170.0,158.0
2013-02-20,2013-Q1,8.4,168.0,175.0,170.0,159.0
2013-02-21,2013-Q1,8.5,170.0,175.0,170.0,159.0
2013-02-22,2013-Q1,8.45,168.99999999999997,175.0,170.0,159.0
2013-02-25,2013-Q1,7.7,154.0,175.0,170.0,159.0
2013-02-26,2013-Q1,7.6,151.99999999999997,175.0,170.0,159.0
2013-02-27,2013-Q1,7.6,151.99999999999997,175.0,170.0,159.0
2013-02-28,2013-Q1,7.95,159.0,175.0,170.0,159.0
2013-03-01,2013-Q1,8.1,11.25,175.0,170.0,159.0
2013-03-04,2013-Q1,7.95,11.041666666666668,175.0,170.0,159.0
2013-03-05,2013-Q1,7.75,10.76388888888889,175.0,170.0,159.0
2013-03-06,2013-Q1,7.5,10.416666666666668,175.0,170.0,159.0
2013-03-07,2013-Q1,7.8,10.833333333333334,175.0,170.0,159.0
2013-03-08,2013-Q1,7.85,10.90277777777778,174.5,170.0,159.0
2013-03-11,2013-Q1,8.25,11.458333333333334,174.5,170.0,159.0
2013-03-12,2013-Q1,7.7,10.694444444444445,173.99999999999997,170.0,159.0
2013-03-13,2013-Q1,7.75,10.76388888888889,173.5,170.0,159.0
2013-03-14,2013-Q1,7.75,10.76388888888889,173.0,170.0,159.0
2013-03-15,2013-Q1,8.4,11.666666666666668,173.0,170.0,159.0
2013-03-18,2013-Q1,8.4,11.666666666666668,173.0,170.0,159.0
2013-03-19,2013-Q1,7.7,10.694444444444445,172.5,170.0,159.0
2013-03-20,2013-Q1,8.25,11.458333333333334,171.99999999999997,170.0,159.0
2013-03-21,2013-Q1,7.6,10.555555555555555,171.99999999999997,170.0,159.0
2013-03-22,2013-Q1,8.3,11.52777777777778,171.99999999999997,170.0,159.0
2013-03-25,2013-Q1,7.6,10.555555555555555,171.99999999999997,170.0,159.0
2013-03-26,2013-Q1,7.95,11.041666666666668,171.99999999999997,170.0,159.0
2013-03-27,2013-Q1,7.95,11.041666666666668,171.5,170.0,159.0
2013-03-28,2013-Q1,7.25,10.069444444444445,171.0,170.0,159.0
2013-03-29,2013-Q1,7.25,10.069444444444445,171.0,170.0,159.0
2013-04-01,2013-Q2,7.9,10.972222222222223,170.5,170.0,159.0
2013-04-02,2013-Q2,8.5,11.805555555555555,170.0,170.0,159.0
2013-04-03,2013-Q2,7.9,10.972222222222223,169.5,170.0,159.0
2013-04-04,2013-Q2,8.6,11.944444444444445,168.99999999999997,170.0,159.0
2013-04-05,2013-Q2,8.55,11.875000000000002,168.99999999999997,170.0,159.0
2013-04-08,2013-Q2,8.55,11.875000000000002,168.99999999999997,170.0,159.0
2013-04-09,2013-Q2,8.55,11.875000000000002,168.5,170.0,159.0
2013-04-10,2013-Q2,8.55,11.875000000000002,168.0,170.0,159.0
2013-04-11,2013-Q2,8.55,11.875000000000002,168.0,169.5,159.0
2013-04-12,2013-Q2,8.55,11.875000000000002,168.0,169.5,159.0
2013-04-15,2013-Q2,8.55,11.875000000000002,167.5,169.5,159.0
2013-04-16,2013-Q2,7.7,10.694444444444445,166.5,169.5,159.0
2013-04-17,2013-Q2,7.05,9.791666666666666,166.0,169.5,159.0
2013-04-18,2013-Q2,7.05,9.791666666666666,166.0,169.5,159.0
2013-04-19,2013-Q2,7.05,9.791666666666666,165.5,169.5,159.0
2013-04-22,2013-Q2,7.05,9.791666666666666,165.0,169.5,159.0
2013-04-23,2013-Q2,7.05,9.791666666666666,164.5,169.5,159.0
2013-04-24,2013-Q2,7.05,9.791666666666666,162.5,169.5,159.0
2013-04-25,2013-Q2,7.05,9.791666666666666,161.0,168.99999999999997,159.0
2013-04-26,2013-Q2,6.4,8.88888888888889,160.0,168.99999999999997,159.0
2013-04-29,2013-Q2,6.4,8.88888888888889,156.5,168.99999999999997,159.0
2013-04-30,2013-Q2,6.4,8.88888888888889,153.0,168.99999999999997,159.0
2013-05-01,2013-Q2,6.4,8.88888888888889,151.99999999999997,168.99999999999997,159.0
2013-05-02,2013-Q2,6.4,8.88888888888889,81.97222222222221,168.99999999999997,159.0
2013-05-03,2013-Q2,6.4,8.88888888888889,11.909722222222223,168.99999999999997,159.0
2013-05-06,2013-Q2,6.4,8.88888888888889,11.875000000000002,168.99999999999997,159.0
2013-05-07,2013-Q2,6.4,8.88888888888889,11.875000000000002,168.99999999999997,159.0
2013-05-08,2013-Q2,6.4,8.88888888888889,11.875000000000002,168.99999999999997,159.0
2013-05-09,2013-Q2,6.4,8.88888888888889,11.875000000000002,168.99999999999997,159.0
2013-05-10,2013-Q2,6.9,9.583333333333334,11.875000000000002,168.99999999999997,159.0
2013-05-11,2013-Q2,6.9,9.583333333333334,11.875000000000002,168.99999999999997,159.0
2013-05-13,2013-Q2,6.9,9.583333333333334,11.84027777777778,168.99999999999997,159.0
2013-05-14,2013-Q2,6.25,8.680555555555555,11.73611111111111,168.99999999999997,159.0
2013-05-15,2013-Q2,6.85,9.51388888888889,11.666666666666668,168.99999999999997,159.0
2013-05-16,2013-Q2,6.85,9.51388888888889,11.597222222222223,168.99999999999997,159.0
2013-05-17,2013-Q2,6.85,9.51388888888889,11.493055555555555,168.99999999999997,159.0
2013-05-20,2013-Q2,6.85,9.51388888888889,11.458333333333334,168.99999999999997,159.0
2013-05-21,2013-Q2,6.3,8.75,11.354166666666668,168.5,159.0
2013-05-22,2013-Q2,6.3,8.75,11.145833333333334,168.0,159.0
2013-05-23,2013-Q2,6.3,8.75,11.041666666666668,168.0,159.0
2013-05-24,2013-Q2,6.3,8.75,11.041666666666668,168.0,159.0
2013-05-27,2013-Q2,6.3,8.75,11.006944444444446,168.0,159.0
2013-05-28,2013-Q2,6.3,8.75,10.972222222222223,168.0,159.0
2013-05-29,2013-Q2,6.3,8.75,10.937500000000002,168.0,159.0
2013-05-30,2013-Q2,6.3,8.75,10.868055555555555,168.0,159.0
2013-05-31,2013-Q2,6.3,8.75,10.79861111111111,167.5,159.0
2013-06-03,2013-Q2,5.7,7.916666666666667,10.76388888888889,166.99999999999997,159.0
2013-06-04,2013-Q2,6.25,8.680555555555555,10.76388888888889,166.99999999999997,159.0
2013-06-05,2013-Q2,6.25,8.680555555555555,10.729166666666668,166.99999999999997,159.0
