Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,19.45,14.1970802919708,8.459119496855346,17.055555555555554,18.38983050847457
2006-06-12,2006-Q2,18.9,13.795620437956202,8.459119496855346,17.037037037037035,18.38983050847457
2006-06-13,2006-Q2,18.1,13.211678832116789,8.459119496855346,17.01851851851852,18.38983050847457
2006-06-14,2006-Q2,17.85,13.02919708029197,8.459119496855346,17.0,18.38983050847457
2006-06-15,2006-Q2,18.8,13.722627737226276,8.459119496855346,17.0,18.38983050847457
2006-06-16,2006-Q2,19.9,14.525547445255471,8.459119496855346,16.962962962962962,18.37037037037037
2006-06-19,2006-Q2,20.1,14.671532846715328,8.459119496855346,16.91635279347144,18.29629629629629
2006-06-20,2006-Q2,20.25,14.781021897810218,8.459119496855346,16.86579858963256,18.262711864406786
2006-06-21,2006-Q2,21.3,15.547445255474452,8.459119496855346,16.802239267598665,18.262711864406786
2006-06-22,2006-Q2,21.6,15.766423357664234,8.459119496855346,16.778719397363467,18.220338983050848
2006-06-23,2006-Q2,23.35,17.043795620437955,8.459119496855346,16.778719397363467,18.17796610169492
2006-06-25,2006-Q2,24.5,17.883211678832115,8.459119496855346,16.778719397363467,18.17796610169492
2006-06-26,2006-Q2,22.4,16.350364963503647,8.459119496855346,16.777777777777775,18.17796610169492
2006-06-27,2006-Q2,22.9,16.71532846715328,8.459119496855346,16.746553122465528,18.17796610169492
2006-06-28,2006-Q2,21.95,16.021897810218977,8.459119496855346,16.69099756690997,18.135593220338983
2006-06-29,2006-Q2,22.05,16.094890510948904,8.459119496855346,16.65450121654501,18.135593220338983
2006-06-30,2006-Q2,23.0,16.78832116788321,8.459119496855346,16.65450121654501,18.135593220338983
2006-07-03,2006-Q3,23.05,16.824817518248175,8.537735849056602,16.65450121654501,17.94701986754967
2006-07-04,2006-Q3,23.0,16.78832116788321,8.60062893081761,16.69099756690997,17.923728813559322
2006-07-05,2006-Q3,23.0,16.78832116788321,8.616352201257861,16.746553122465528,17.883211678832115
2006-07-06,2006-Q3,22.5,16.423357664233574,8.632075471698112,16.69099756690997,17.88135593220339
2006-07-07,2006-Q3,21.45,15.656934306569342,8.63993710691824,16.65450121654501,17.88135593220339
2006-07-10,2006-Q3,21.05,15.364963503649632,8.663522012578618,16.58042714247094,17.85185185185185
2006-07-11,2006-Q3,21.55,15.729927007299269,8.679245283018869,16.5,17.8476821192053
2006-07-12,2006-Q3,21.05,15.364963503649632,8.702830188679245,16.48148148148148,17.83898305084746
2006-07-13,2006-Q3,20.9,15.255474452554742,8.820754716981131,16.48148148148148,17.81456953642384
2006-07-14,2006-Q3,20.85,15.21897810218978,9.10377358490566,16.45241957285753,17.796610169491526
2006-07-17,2006-Q3,20.5,14.963503649635037,9.371069182389938,16.38686131386861,17.796610169491526
2006-07-18,2006-Q3,20.35,14.854014598540148,9.49685534591195,16.25912408759124,17.754237288135595
2006-07-19,2006-Q3,19.3,14.087591240875913,9.55188679245283,16.131386861313867,17.754237288135595
2006-07-20,2006-Q3,20.5,14.963503649635037,9.60691823899371,16.05839416058394,17.754237288135595
2006-07-21,2006-Q3,19.15,13.97810218978102,9.66194968553459,15.894160583941606,17.754237288135595
2006-07-24,2006-Q3,19.2,14.014598540145984,9.70125786163522,15.748175182481752,17.754237288135595
2006-07-25,2006-Q3,19.8,14.452554744525546,9.772012578616351,15.693430656934304,17.754237288135595
2006-07-26,2006-Q3,20.9,15.255474452554742,9.827044025157232,15.602189781021895,17.754237288135595
2006-07-27,2006-Q3,20.45,14.927007299270072,9.882075471698112,15.456204379562042,17.754237288135595
2006-07-28,2006-Q3,20.45,14.927007299270072,9.929245283018869,15.364963503649632,17.754237288135595
2006-07-31,2006-Q3,20.55,15.0,10.086477987421382,15.310218978102188,17.754237288135595
2006-08-01,2006-Q3,20.1,14.671532846715328,11.63252306844787,15.255474452554742,17.74074074074074
2006-08-02,2006-Q3,20.55,15.0,13.12043795620438,15.237226277372262,17.71186440677966
2006-08-03,2006-Q3,20.7,15.109489051094888,13.357664233576642,15.21897810218978,17.71186440677966
2006-08-04,2006-Q3,20.2,14.744525547445251,13.613138686131386,15.164233576642337,17.71186440677966
2006-08-07,2006-Q3,19.8,14.452554744525546,13.75912408759124,15.054744525547443,17.68211920529801
2006-08-08,2006-Q3,20.1,14.671532846715328,13.88686131386861,15.0,17.66949152542373
2006-08-09,2006-Q3,20.55,15.0,13.9963503649635,15.0,17.66949152542373
2006-08-10,2006-Q3,20.45,14.927007299270072,14.05109489051095,14.981751824817518,17.666666666666668
2006-08-11,2006-Q3,21.7,15.83941605839416,14.142335766423356,14.981751824817518,17.666666666666668
2006-08-14,2006-Q3,22.3,16.27737226277372,14.324817518248173,14.981751824817518,17.6271186440678
2006-08-15,2006-Q3,22.3,16.27737226277372,14.452554744525546,14.981751824817518,17.6271186440678
2006-08-16,2006-Q3,22.55,16.45985401459854,14.48905109489051,14.981751824817518,17.6271186440678
2006-08-17,2006-Q3,22.25,16.240875912408757,14.5985401459854,14.981751824817518,17.59259259259259
2006-08-18,2006-Q3,21.6,15.766423357664234,14.671532846715328,14.981751824817518,17.59259259259259
2006-08-21,2006-Q3,21.3,15.547445255474452,14.671532846715328,14.981751824817518,17.582781456953644
2006-08-22,2006-Q3,21.7,15.83941605839416,14.70802919708029,14.981751824817518,17.549668874172184
2006-08-23,2006-Q3,21.05,15.364963503649632,14.762773722627736,14.981751824817518,17.54237288135593
2006-08-24,2006-Q3,21.2,15.474452554744524,14.817518248175183,14.981751824817518,17.54237288135593
2006-08-25,2006-Q3,22.0,16.05839416058394,14.89051094890511,14.981751824817518,17.518518518518515
2006-08-28,2006-Q3,22.5,16.423357664233574,14.927007299270072,14.981751824817518,17.518518518518515
2006-08-29,2006-Q3,22.15,16.16788321167883,14.927007299270072,14.981751824817518,17.516556291390728
2006-08-30,2006-Q3,22.05,16.094890510948904,14.945255474452557,14.981751824817518,17.516556291390728
2006-08-31,2006-Q3,22.0,16.05839416058394,14.963503649635037,14.981751824817518,17.516556291390728
2006-09-01,2006-Q3,22.1,12.415730337078651,14.963503649635037,14.963503649635037,17.516556291390728
2006-09-04,2006-Q3,22.0,12.359550561797752,14.963503649635037,14.945255474452557,17.516556291390728
2006-09-05,2006-Q3,21.85,12.275280898876405,14.963503649635037,14.927007299270072,17.516556291390728
2006-09-06,2006-Q3,22.05,12.387640449438203,14.963503649635037,14.927007299270072,17.5
2006-09-07,2006-Q3,21.85,12.275280898876405,14.963503649635037,14.89051094890511,17.5
2006-09-08,2006-Q3,22.1,12.415730337078651,14.963503649635037,14.817518248175183,17.5
2006-09-11,2006-Q3,21.2,11.910112359550562,14.963503649635037,14.762773722627736,17.45762711864407
2006-09-12,2006-Q3,21.25,11.938202247191011,14.963503649635037,14.70802919708029,17.450331125827816
2006-09-13,2006-Q3,22.0,12.359550561797752,14.963503649635037,14.671532846715328,17.44525547445255
2006-09-14,2006-Q3,21.95,12.331460674157302,14.963503649635037,14.671532846715328,17.444444444444443
2006-09-15,2006-Q3,22.0,12.359550561797752,14.963503649635037,14.5985401459854,17.3841059602649
2006-09-18,2006-Q3,21.6,12.13483146067416,14.963503649635037,14.48905109489051,17.372881355932204
2006-09-19,2006-Q3,21.7,12.191011235955056,14.963503649635037,14.452554744525546,17.372881355932204
2006-09-20,2006-Q3,21.4,12.022471910112358,14.963503649635037,14.324817518248173,17.372881355932204
2006-09-21,2006-Q3,21.5,12.078651685393258,14.963503649635037,14.142335766423356,17.372881355932204
2006-09-22,2006-Q3,21.5,12.078651685393258,14.963503649635037,14.05109489051095,17.372881355932204
2006-09-25,2006-Q3,21.35,11.99438202247191,14.963503649635037,13.9963503649635,17.372881355932204
2006-09-26,2006-Q3,21.35,11.99438202247191,14.963503649635037,13.88686131386861,17.372881355932204
2006-09-27,2006-Q3,21.3,11.96629213483146,14.963503649635037,13.75912408759124,17.333333333333332
2006-09-28,2006-Q3,21.35,11.99438202247191,14.963503649635037,13.613138686131386,17.333333333333332
2006-09-29,2006-Q3,22.7,12.752808988764045,14.963503649635037,13.357664233576642,17.333333333333332
2006-10-02,2006-Q4,22.7,12.752808988764045,14.963503649635037,13.12043795620438,17.33050847457627
2006-10-03,2006-Q4,22.95,12.893258426966293,14.963503649635037,12.961227753629132,17.33050847457627
2006-10-04,2006-Q4,22.6,12.696629213483147,14.945255474452557,12.823033707865168,17.251655629139073
2006-10-05,2006-Q4,23.6,13.258426966292136,14.927007299270072,12.823033707865168,17.22222222222222
2006-10-06,2006-Q4,24.65,13.848314606741573,14.927007299270072,12.823033707865168,17.218543046357617
2006-10-09,2006-Q4,24.7,13.876404494382022,14.89051094890511,12.823033707865168,17.185185185185183
2006-10-10,2006-Q4,24.0,13.48314606741573,14.817518248175183,12.823033707865168,17.185185185185183
2006-10-11,2006-Q4,23.5,13.202247191011235,14.817518248175183,12.823033707865168,17.148148148148145
2006-10-12,2006-Q4,23.5,13.202247191011235,14.817518248175183,12.823033707865168,17.148148148148145
2006-10-13,2006-Q4,23.05,12.94943820224719,14.817518248175183,12.823033707865168,17.11111111111111
2006-10-16,2006-Q4,23.1,12.977528089887642,14.817518248175183,12.823033707865168,17.076271186440678
2006-10-17,2006-Q4,23.15,13.00561797752809,14.817518248175183,12.823033707865168,17.074074074074073
2006-10-18,2006-Q4,23.25,13.061797752808989,14.817518248175183,12.823033707865168,17.043795620437955
2006-10-19,2006-Q4,23.2,13.03370786516854,14.817518248175183,12.823033707865168,17.037037037037035
2006-10-20,2006-Q4,23.25,13.061797752808989,14.817518248175183,12.823033707865168,17.037037037037035
2006-10-21,2006-Q4,23.6,13.258426966292136,14.7992700729927,12.823033707865168,17.0
2006-10-23,2006-Q4,23.65,13.286516853932584,14.70802919708029,12.823033707865168,17.0
2006-10-24,2006-Q4,23.65,13.286516853932584,14.671532846715328,12.823033707865168,17.0
2006-10-25,2006-Q4,23.65,13.286516853932584,14.562043795620436,12.823033707865168,16.925925925925927
2006-10-26,2006-Q4,23.5,13.202247191011235,14.452554744525546,12.823033707865168,16.906779661016948
2006-10-27,2006-Q4,23.5,13.202247191011235,14.27007299270073,12.823033707865168,16.824817518248175
2006-10-30,2006-Q4,23.6,13.258426966292136,14.05109489051095,12.823033707865168,16.824817518248175
2006-10-31,2006-Q4,23.0,12.92134831460674,13.9963503649635,12.823033707865168,16.78832116788321
2006-11-01,2006-Q4,23.0,12.92134831460674,13.92725334208152,12.823033707865168,16.78832116788321
2006-11-02,2006-Q4,22.5,12.640449438202246,13.862359550561798,12.752808988764045,16.78832116788321
2006-11-03,2006-Q4,21.9,12.303370786516853,13.665730337078651,12.752808988764045,16.779661016949156
2006-11-06,2006-Q4,22.05,12.387640449438203,13.384831460674157,12.752808988764045,16.777777777777775
2006-11-07,2006-Q4,22.15,12.4438202247191,13.286516853932584,12.752808988764045,16.777777777777775
2006-11-08,2006-Q4,22.1,12.415730337078651,13.286516853932584,12.752808988764045,16.71532846715328
2006-11-09,2006-Q4,22.0,12.359550561797752,13.27247191011236,12.752808988764045,16.666666666666664
2006-11-10,2006-Q4,21.55,12.106741573033707,13.258426966292136,12.752808988764045,16.642335766423358
2006-11-13,2006-Q4,21.45,12.050561797752808,13.258426966292136,12.752808988764045,16.51851851851852
2006-11-14,2006-Q4,21.3,11.96629213483146,13.230337078651688,12.752808988764045,16.48148148148148
2006-11-15,2006-Q4,21.0,11.797752808988765,13.202247191011235,12.752808988764045,16.48148148148148
2006-11-16,2006-Q4,20.65,11.601123595505618,13.202247191011235,12.752808988764045,16.48148148148148
2006-11-17,2006-Q4,20.65,11.601123595505618,13.202247191011235,12.752808988764045,16.45985401459854
2006-11-20,2006-Q4,19.6,11.01123595505618,13.132022471910112,12.752808988764045,16.423357664233574
2006-11-21,2006-Q4,20.3,11.404494382022472,13.061797752808989,12.752808988764045,16.423357664233574
2006-11-22,2006-Q4,21.05,11.825842696629216,13.047752808988765,12.752808988764045,16.350364963503647
2006-11-23,2006-Q4,20.2,11.348314606741573,13.019662921348312,12.752808988764045,16.333333333333332
2006-11-24,2006-Q4,20.6,11.57303370786517,12.991573033707866,12.752808988764045,16.27737226277372
2006-11-27,2006-Q4,20.25,11.376404494382022,12.963483146067416,12.752808988764045,16.27737226277372
2006-11-28,2006-Q4,19.95,11.207865168539325,12.935393258426966,12.752808988764045,16.240875912408757
2006-11-29,2006-Q4,20.15,11.320224719101123,12.92134831460674,12.752808988764045,16.16788321167883
2006-11-30,2006-Q4,20.1,11.292134831460675,12.907303370786517,12.752808988764045,16.16788321167883
2006-12-01,2006-Q4,20.0,13.333333333333334,12.907303370786517,12.823033707865168,16.094890510948904
2006-12-04,2006-Q4,19.95,13.3,12.907303370786517,12.907303370786517,16.094890510948904
2006-12-05,2006-Q4,20.95,13.966666666666669,12.907303370786517,12.92134831460674,16.05839416058394
2006-12-06,2006-Q4,20.65,13.766666666666666,12.907303370786517,12.935393258426966,16.05839416058394
2006-12-07,2006-Q4,20.3,13.533333333333331,12.907303370786517,12.963483146067416,16.021897810218977
2006-12-08,2006-Q4,19.95,13.3,12.907303370786517,12.991573033707866,15.925925925925926
2006-12-11,2006-Q4,19.4,12.933333333333332,12.907303370786517,12.991573033707866,15.83941605839416
2006-12-12,2006-Q4,18.9,12.6,12.823033707865168,12.991573033707866,15.83941605839416
2006-12-13,2006-Q4,19.1,12.733333333333334,12.752808988764045,12.991573033707866,15.766423357664234
2006-12-14,2006-Q4,19.55,13.033333333333331,12.752808988764045,13.01740752891003,15.766423357664234
2006-12-15,2006-Q4,20.25,13.5,12.752808988764045,13.031265206812652,15.729927007299269
2006-12-18,2006-Q4,20.3,13.533333333333331,12.752808988764045,13.033520599250934,15.656934306569342
2006-12-19,2006-Q4,19.75,13.166666666666666,12.752808988764045,13.047752808988765,15.547445255474452
2006-12-20,2006-Q4,19.5,13.0,12.752808988764045,13.047752808988765,15.547445255474452
2006-12-21,2006-Q4,19.5,13.0,12.752808988764045,13.047752808988765,15.474452554744524
2006-12-22,2006-Q4,19.65,13.1,12.752808988764045,13.061797752808989,15.364963503649632
2006-12-25,2006-Q4,19.65,13.1,12.752808988764045,13.080898876404492,15.364963503649632
2006-12-26,2006-Q4,19.75,13.166666666666666,12.752808988764045,13.1,15.364963503649632
2006-12-27,2006-Q4,19.85,13.233333333333334,12.752808988764045,13.133333333333333,15.255474452554742
2006-12-28,2006-Q4,19.8,13.2,12.752808988764045,13.166666666666666,15.255474452554742
2006-12-29,2006-Q4,20.8,13.866666666666667,12.752808988764045,13.183333333333334,15.21897810218978
2007-01-01,2007-Q1,20.8,13.866666666666667,12.752808988764045,13.201123595505615,15.21897810218978
2007-01-02,2007-Q1,20.95,13.966666666666669,12.752808988764045,13.202247191011235,15.109489051094888
2007-01-03,2007-Q1,21.4,14.266666666666666,12.752808988764045,13.202247191011235,15.0
2007-01-04,2007-Q1,21.35,14.233333333333334,12.823033707865168,13.202247191011235,15.0
2007-01-05,2007-Q1,21.3,14.2,12.907303370786517,13.206963011564012,15.0
2007-01-08,2007-Q1,21.7,14.466666666666669,12.92134831460674,13.222506082725062,14.963503649635037
2007-01-09,2007-Q1,21.65,14.433333333333332,12.927340823970036,13.245880149812734,14.963503649635037
2007-01-10,2007-Q1,20.8,13.866666666666667,12.941385767790262,13.258426966292136,14.927007299270072
2007-01-11,2007-Q1,21.25,14.166666666666666,12.963483146067416,13.258426966292136,14.927007299270072
2007-01-12,2007-Q1,21.6,14.4,12.98876404494382,13.27247191011236,14.927007299270072
2007-01-15,2007-Q1,24.2,16.133333333333333,13.0,13.286516853932584,14.927007299270072
2007-01-16,2007-Q1,23.3,15.533333333333331,13.002808988764045,13.286516853932584,14.927007299270072
2007-01-17,2007-Q1,23.3,15.533333333333331,13.01947565543071,13.293258426966291,14.927007299270072
2007-01-18,2007-Q1,23.25,15.5,13.033520599250934,13.3,14.927007299270072
2007-01-19,2007-Q1,22.75,15.166666666666666,13.047752808988765,13.316666666666666,14.927007299270072
2007-01-22,2007-Q1,23.4,15.6,13.061797752808989,13.408239700374532,14.927007299270072
2007-01-23,2007-Q1,22.8,15.2,13.080898876404492,13.491573033707866,14.927007299270072
2007-01-24,2007-Q1,24.0,16.0,13.1,13.501824817518248,14.927007299270072
2007-01-25,2007-Q1,24.6,16.400000000000002,13.133333333333333,13.518491484184914,14.927007299270072
2007-01-26,2007-Q1,24.6,16.400000000000002,13.166666666666666,13.533333333333331,14.927007299270072
2007-01-29,2007-Q1,25.05,16.7,13.183333333333334,13.627980535279804,14.927007299270072
2007-01-30,2007-Q1,25.05,16.7,13.201123595505615,13.74464720194647,14.927007299270072
2007-01-31,2007-Q1,24.05,16.033333333333335,13.202247191011235,13.781143552311434,14.927007299270072
2007-02-01,2007-Q1,23.85,15.9,13.202247191011235,13.821967522348888,14.927007299270072
2007-02-02,2007-Q1,23.65,15.766666666666666,13.202247191011235,13.85749063670412,14.927007299270072
2007-02-05,2007-Q1,23.5,15.666666666666666,13.217790262172285,13.866666666666667,14.927007299270072
2007-02-06,2007-Q1,23.3,15.533333333333331,13.245880149812734,13.866666666666667,14.927007299270072
2007-02-07,2007-Q1,22.9,15.266666666666666,13.245880149812734,13.866666666666667,14.927007299270072
2007-02-08,2007-Q1,22.6,15.066666666666668,13.245880149812734,13.866666666666667,14.927007299270072
2007-02-09,2007-Q1,22.25,14.833333333333334,13.245880149812734,13.866666666666667,14.854014598540148
2007-02-12,2007-Q1,21.2,14.133333333333333,13.245880149812734,13.866666666666667,14.833333333333334
2007-02-13,2007-Q1,21.3,14.2,13.258426966292136,13.866666666666667,14.781021897810218
2007-02-14,2007-Q1,21.35,14.233333333333334,13.27247191011236,13.866666666666667,14.744525547445251
2007-02-15,2007-Q1,22.15,14.766666666666666,13.286516853932584,13.871535580524345,14.744525547445251
2007-02-16,2007-Q1,22.15,14.766666666666666,13.286516853932584,13.921535580524344,14.744525547445251
2007-02-19,2007-Q1,22.0,14.666666666666666,13.293258426966291,13.966666666666669,14.671532846715328
2007-02-20,2007-Q1,21.5,14.333333333333334,13.3,13.972384428223844,14.671532846715328
2007-02-21,2007-Q1,21.8,14.533333333333331,13.316666666666666,13.972384428223844,14.671532846715328
2007-02-22,2007-Q1,21.7,14.466666666666669,13.416666666666668,13.972384428223844,14.666666666666666
2007-02-23,2007-Q1,21.25,14.166666666666666,13.516666666666666,13.972384428223844,14.533333333333331
2007-02-26,2007-Q1,21.15,14.1,13.533333333333331,13.972384428223844,14.525547445255471
2007-02-27,2007-Q1,21.9,14.6,13.65,13.972384428223844,14.525547445255471
2007-02-28,2007-Q1,21.6,14.4,13.816666666666666,13.972384428223844,14.466666666666669
2007-03-01,2007-Q1,21.45,9.08898305084746,13.816666666666666,13.966666666666669,14.466666666666669
2007-03-02,2007-Q1,21.1,8.940677966101696,13.816666666666666,13.921535580524344,14.452554744525546
2007-03-05,2007-Q1,19.9,8.432203389830509,13.816666666666666,13.871535580524345,14.452554744525546
2007-03-06,2007-Q1,19.95,8.453389830508474,13.816666666666666,13.866666666666667,14.433333333333332
2007-03-07,2007-Q1,19.2,8.135593220338983,13.816666666666666,13.866666666666667,14.4
2007-03-08,2007-Q1,19.95,8.453389830508474,13.816666666666666,13.85749063670412,14.4
2007-03-09,2007-Q1,19.75,8.36864406779661,13.816666666666666,13.80749063670412,14.333333333333334
2007-03-12,2007-Q1,19.8,8.389830508474578,13.816666666666666,13.65,14.266666666666666
2007-03-13,2007-Q1,20.2,8.559322033898304,13.816666666666666,13.533333333333331,14.233333333333334
2007-03-14,2007-Q1,19.5,8.26271186440678,13.816666666666666,13.516666666666666,14.233333333333334
2007-03-15,2007-Q1,19.85,8.411016949152543,13.816666666666666,13.491573033707866,14.2
2007-03-16,2007-Q1,19.8,8.389830508474578,13.816666666666666,13.408239700374532,14.2
2007-03-19,2007-Q1,19.5,8.26271186440678,13.816666666666666,13.316666666666666,14.1970802919708
2007-03-20,2007-Q1,20.55,8.70762711864407,13.816666666666666,13.3,14.166666666666666
2007-03-21,2007-Q1,19.9,8.432203389830509,13.816666666666666,13.293258426966291,14.166666666666666
2007-03-22,2007-Q1,20.1,8.516949152542374,13.816666666666666,13.286516853932584,14.133333333333333
2007-03-23,2007-Q1,19.9,8.432203389830509,13.816666666666666,13.286516853932584,14.1
2007-03-26,2007-Q1,19.55,8.283898305084746,13.816666666666666,13.27247191011236,14.087591240875913
2007-03-27,2007-Q1,19.55,8.283898305084746,13.816666666666666,13.258426966292136,14.014598540145984
2007-03-28,2007-Q1,19.3,8.177966101694915,13.816666666666666,13.258426966292136,13.97810218978102
2007-03-29,2007-Q1,19.7,8.347457627118644,13.816666666666666,13.245880149812734,13.966666666666669
2007-03-30,2007-Q1,20.3,8.601694915254239,13.816666666666666,13.217790262172285,13.966666666666669
2007-04-02,2007-Q2,19.4,8.220338983050848,13.816666666666666,13.202247191011235,13.876404494382022
2007-04-03,2007-Q2,19.4,8.220338983050848,13.816666666666666,13.202247191011235,13.866666666666667
2007-04-04,2007-Q2,19.45,8.241525423728813,13.816666666666666,13.202247191011235,13.866666666666667
2007-04-05,2007-Q2,20.15,8.538135593220339,13.816666666666666,13.201123595505615,13.866666666666667
