Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-02-06,2007-Q1,36.1,75.20833333333334,81.82291666666666,,
2007-02-07,2007-Q1,34.3,71.45833333333333,80.0,,
2007-02-08,2007-Q1,34.15,71.14583333333333,80.0,,
2007-02-09,2007-Q1,33.25,69.27083333333334,80.0,,
2007-02-12,2007-Q1,30.6,63.75000000000001,79.89583333333333,,
2007-02-13,2007-Q1,30.8,64.16666666666667,78.75,,
2007-02-14,2007-Q1,31.5,65.625,77.70833333333333,,
2007-02-15,2007-Q1,32.65,68.02083333333333,76.45833333333334,,
2007-02-16,2007-Q1,32.65,68.02083333333333,74.89583333333334,,
2007-02-19,2007-Q1,31.9,66.45833333333333,74.0625,,
2007-02-20,2007-Q1,31.3,65.20833333333334,73.48958333333333,,
2007-02-21,2007-Q1,30.5,63.54166666666667,73.38541666666667,,
2007-02-22,2007-Q1,29.8,62.083333333333336,72.91666666666667,,
2007-02-23,2007-Q1,28.8,60.00000000000001,71.97916666666666,,
2007-02-26,2007-Q1,28.8,60.00000000000001,71.30208333333333,,
2007-02-27,2007-Q1,29.25,60.9375,70.98958333333334,,
2007-02-28,2007-Q1,27.85,58.020833333333336,70.20833333333334,,
2007-03-01,2007-Q1,27.15,20.72519083969465,69.42708333333334,,
2007-03-02,2007-Q1,26.85,20.49618320610687,68.64583333333334,,
2007-03-05,2007-Q1,24.9,19.00763358778626,68.02083333333333,,
2007-03-06,2007-Q1,24.55,18.740458015267176,67.55208333333334,,
2007-03-07,2007-Q1,23.25,17.748091603053435,66.77083333333334,,
2007-03-08,2007-Q1,24.8,18.931297709923665,66.45833333333333,,
2007-03-09,2007-Q1,24.8,18.931297709923665,66.04166666666666,,
2007-03-12,2007-Q1,24.95,19.04580152671756,65.41666666666667,,
2007-03-13,2007-Q1,25.7,19.61832061068702,65.10416666666667,,
2007-03-14,2007-Q1,24.5,18.70229007633588,64.79166666666667,,
2007-03-15,2007-Q1,24.5,18.70229007633588,64.375,,
2007-03-16,2007-Q1,23.85,18.206106870229007,64.11458333333334,,
2007-03-19,2007-Q1,24.15,18.43511450381679,63.90625,,
2007-03-20,2007-Q1,24.05,18.3587786259542,63.75000000000001,,
2007-03-21,2007-Q1,24.8,18.931297709923665,63.64583333333334,,
2007-03-22,2007-Q1,24.55,18.740458015267176,63.38541666666667,,
2007-03-23,2007-Q1,24.3,18.549618320610687,63.020833333333336,,
2007-03-26,2007-Q1,24.2,18.47328244274809,62.60416666666667,,
2007-03-27,2007-Q1,24.2,18.47328244274809,62.34375,,
2007-03-28,2007-Q1,23.55,17.97709923664122,62.29166666666666,,
2007-03-29,2007-Q1,23.7,18.09160305343511,62.29166666666666,,
2007-03-30,2007-Q1,23.9,18.244274809160306,62.1875,,
2007-04-02,2007-Q2,23.05,17.595419847328245,61.875,,
2007-04-03,2007-Q2,23.35,17.824427480916032,61.5625,,
2007-04-04,2007-Q2,24.05,18.3587786259542,61.19791666666667,,
2007-04-05,2007-Q2,25.1,19.16030534351145,60.88541666666667,,
2007-04-06,2007-Q2,25.1,19.16030534351145,60.625,,
2007-04-09,2007-Q2,24.95,19.04580152671756,60.364583333333336,,
2007-04-10,2007-Q2,25.4,19.38931297709924,60.3125,,
2007-04-11,2007-Q2,26.6,20.30534351145038,60.3125,,
2007-04-12,2007-Q2,25.65,19.580152671755723,60.3125,,
2007-04-13,2007-Q2,26.2,20.0,60.3125,,
2007-04-16,2007-Q2,26.6,20.30534351145038,60.3125,,
2007-04-17,2007-Q2,26.65,20.34351145038168,60.3125,,
2007-04-18,2007-Q2,26.3,20.0763358778626,60.3125,,
2007-04-19,2007-Q2,26.0,19.84732824427481,60.3125,,
2007-04-20,2007-Q2,26.45,20.19083969465649,60.3125,,
2007-04-23,2007-Q2,26.95,20.572519083969464,60.3125,,
2007-04-24,2007-Q2,26.45,20.19083969465649,60.3125,,
2007-04-25,2007-Q2,25.85,19.73282442748092,60.3125,,
2007-04-26,2007-Q2,26.15,19.9618320610687,60.3125,,
2007-04-27,2007-Q2,25.45,19.42748091603053,60.15625,,
2007-04-30,2007-Q2,25.55,19.50381679389313,60.00000000000001,,
2007-05-01,2007-Q2,25.55,19.50381679389313,59.01041666666667,,
2007-05-02,2007-Q2,25.55,19.50381679389313,39.373012086514,,
2007-05-03,2007-Q2,25.6,19.541984732824428,20.648854961832058,,
2007-05-04,2007-Q2,25.5,19.46564885496183,20.534351145038165,,
2007-05-07,2007-Q2,25.6,19.541984732824428,20.41984732824428,,
2007-05-08,2007-Q2,25.5,19.46564885496183,20.32442748091603,,
2007-05-09,2007-Q2,24.6,18.778625954198475,20.30534351145038,66.77083333333334,
2007-05-10,2007-Q2,24.6,18.778625954198475,20.248091603053435,66.45833333333333,
2007-05-11,2007-Q2,25.55,19.50381679389313,20.19083969465649,66.04166666666666,
2007-05-14,2007-Q2,25.4,19.38931297709924,20.133587786259547,65.41666666666667,
2007-05-15,2007-Q2,30.5,23.2824427480916,20.133587786259547,65.10416666666667,
2007-05-16,2007-Q2,35.2,26.87022900763359,20.133587786259547,64.79166666666667,
2007-05-17,2007-Q2,31.55,24.083969465648856,20.133587786259547,64.375,
2007-05-18,2007-Q2,30.9,23.587786259541986,20.133587786259547,64.11458333333334,
2007-05-21,2007-Q2,32.1,24.50381679389313,20.133587786259547,63.90625,
2007-05-22,2007-Q2,31.35,23.931297709923665,20.133587786259547,63.75000000000001,
2007-05-23,2007-Q2,29.95,22.862595419847327,20.133587786259547,63.64583333333334,
2007-05-24,2007-Q2,29.45,22.48091603053435,20.133587786259547,63.38541666666667,
2007-05-25,2007-Q2,28.95,22.09923664122137,20.133587786259547,63.020833333333336,
2007-05-28,2007-Q2,28.9,22.06106870229008,20.133587786259547,62.60416666666667,
2007-05-29,2007-Q2,28.1,21.45038167938932,20.133587786259547,62.34375,
2007-05-30,2007-Q2,28.9,22.06106870229008,20.133587786259547,62.29166666666666,
2007-05-31,2007-Q2,29.4,22.44274809160305,20.133587786259547,62.29166666666666,
2007-06-01,2007-Q2,29.5,118.0,20.133587786259547,62.29166666666666,
2007-06-04,2007-Q2,29.15,116.6,20.133587786259547,62.29166666666666,
2007-06-05,2007-Q2,29.25,117.0,20.133587786259547,62.29166666666666,
2007-06-06,2007-Q2,29.0,116.0,20.133587786259547,62.29166666666666,
2007-06-07,2007-Q2,28.85,115.4,20.133587786259547,62.29166666666666,
2007-06-08,2007-Q2,27.65,110.6,20.133587786259547,62.29166666666666,
2007-06-11,2007-Q2,28.0,112.0,20.133587786259547,62.29166666666666,
2007-06-12,2007-Q2,27.85,111.4,20.133587786259547,62.29166666666666,
2007-06-13,2007-Q2,27.4,109.6,20.133587786259547,62.29166666666666,
2007-06-14,2007-Q2,28.85,115.4,20.133587786259547,62.29166666666666,
2007-06-15,2007-Q2,28.25,113.0,20.133587786259547,62.29166666666666,
2007-06-18,2007-Q2,27.5,110.0,20.133587786259547,62.29166666666666,
2007-06-19,2007-Q2,27.9,111.6,20.133587786259547,62.29166666666666,
2007-06-20,2007-Q2,27.55,110.2,20.133587786259547,62.29166666666666,
2007-06-21,2007-Q2,27.8,111.2,20.133587786259547,62.29166666666666,
2007-06-22,2007-Q2,28.65,114.6,20.133587786259547,62.29166666666666,
2007-06-25,2007-Q2,28.3,113.2,20.133587786259547,62.29166666666666,
2007-06-26,2007-Q2,28.45,113.8,20.133587786259547,62.29166666666666,
2007-06-27,2007-Q2,28.2,112.8,20.133587786259547,62.29166666666666,
2007-06-28,2007-Q2,29.35,117.4,20.133587786259547,62.29166666666666,
2007-06-29,2007-Q2,28.8,115.2,20.133587786259547,62.29166666666666,
2007-07-02,2007-Q3,29.5,118.0,20.133587786259547,62.29166666666666,
2007-07-03,2007-Q3,28.15,112.6,20.133587786259547,62.29166666666666,
2007-07-04,2007-Q3,28.1,112.4,20.133587786259547,62.29166666666666,
2007-07-05,2007-Q3,28.3,113.2,20.133587786259547,62.29166666666666,
2007-07-06,2007-Q3,28.55,114.2,20.133587786259547,62.29166666666666,
2007-07-09,2007-Q3,28.7,114.8,20.19083969465649,62.29166666666666,
2007-07-10,2007-Q3,29.0,116.0,20.248091603053435,62.29166666666666,
2007-07-11,2007-Q3,29.0,116.0,20.30534351145038,62.29166666666666,
2007-07-12,2007-Q3,29.1,116.4,20.32442748091603,62.29166666666666,
2007-07-13,2007-Q3,31.15,124.6,20.45801526717557,62.29166666666666,
2007-07-16,2007-Q3,31.6,126.4,21.011450381679392,62.29166666666666,
2007-07-17,2007-Q3,30.15,120.6,21.75572519083969,62.29166666666666,
2007-07-18,2007-Q3,29.95,119.8,22.06106870229008,62.29166666666666,
2007-07-19,2007-Q3,30.4,121.6,22.080152671755727,62.29166666666666,
2007-07-20,2007-Q3,29.7,118.8,22.27099236641221,62.29166666666666,
2007-07-23,2007-Q3,32.7,130.8,22.46183206106869,62.29166666666666,
2007-07-24,2007-Q3,32.35,129.4,22.67175572519084,62.29166666666666,
2007-07-25,2007-Q3,31.3,125.2,23.072519083969464,62.29166666666666,
2007-07-26,2007-Q3,31.9,127.6,23.43511450381679,62.29166666666666,
2007-07-27,2007-Q3,30.55,122.2,23.759541984732827,62.29166666666666,
2007-07-30,2007-Q3,29.95,119.8,24.00763358778626,62.29166666666666,
2007-07-31,2007-Q3,30.3,121.2,24.293893129771,62.29166666666666,
2007-08-01,2007-Q3,29.15,116.6,25.68702290076336,62.29166666666666,
2007-08-02,2007-Q3,29.9,119.6,68.23511450381679,62.29166666666666,
2007-08-03,2007-Q3,28.65,114.6,109.8,62.29166666666666,
2007-08-06,2007-Q3,28.9,115.6,110.1,62.29166666666666,
2007-08-07,2007-Q3,29.15,116.6,110.4,62.29166666666666,
2007-08-08,2007-Q3,29.7,118.8,110.9,62.29166666666666,
2007-08-09,2007-Q3,29.45,117.8,111.3,62.29166666666666,
2007-08-10,2007-Q3,28.7,114.8,111.5,62.29166666666666,
2007-08-13,2007-Q3,29.5,118.0,111.8,62.29166666666666,
2007-08-14,2007-Q3,29.9,119.6,112.2,62.29166666666666,
2007-08-15,2007-Q3,29.9,119.6,112.5,62.34375,
2007-08-16,2007-Q3,30.1,120.4,112.7,62.60416666666667,
2007-08-17,2007-Q3,29.0,116.0,112.9,63.020833333333336,
2007-08-20,2007-Q3,31.5,126.0,113.1,63.38541666666667,
2007-08-21,2007-Q3,29.2,116.8,113.2,63.64583333333334,
2007-08-22,2007-Q3,29.55,118.2,113.5,63.75000000000001,
2007-08-23,2007-Q3,28.9,115.6,114.0,63.95833333333334,
2007-08-24,2007-Q3,28.7,114.8,114.4,64.375,
2007-08-27,2007-Q3,29.25,117.0,114.6,64.79166666666667,
2007-08-28,2007-Q3,29.8,119.2,114.7,65.10416666666667,
2007-08-29,2007-Q3,29.9,119.6,114.8,65.41666666666667,
2007-08-30,2007-Q3,30.4,121.6,114.8,66.04166666666666,
2007-08-31,2007-Q3,30.3,121.2,115.0,66.45833333333333,
2007-09-03,2007-Q3,30.6,122.4,115.3,67.23958333333333,
2007-09-04,2007-Q3,31.3,125.2,115.4,68.02083333333333,
2007-09-05,2007-Q3,30.5,122.0,115.5,68.64583333333334,
2007-09-06,2007-Q3,31.0,124.0,115.6,69.42708333333334,
2007-09-07,2007-Q3,31.3,125.2,115.8,70.20833333333334,
2007-09-10,2007-Q3,32.95,131.8,116.0,70.98958333333334,
2007-09-11,2007-Q3,32.45,129.8,116.0,71.30208333333333,
2007-09-12,2007-Q3,32.05,128.2,116.0,71.97916666666666,
2007-09-13,2007-Q3,32.25,129.0,116.2,72.91666666666667,
2007-09-14,2007-Q3,31.15,124.6,116.5,73.38541666666667,
2007-09-17,2007-Q3,31.1,124.4,116.6,73.48958333333333,
2007-09-18,2007-Q3,31.35,125.4,116.6,74.0625,
2007-09-19,2007-Q3,31.7,126.8,116.7,74.89583333333334,
2007-09-20,2007-Q3,29.7,118.8,116.9,76.45833333333334,
2007-09-21,2007-Q3,30.9,123.6,117.0,77.70833333333333,
2007-09-24,2007-Q3,30.25,121.0,117.2,78.75,
2007-09-25,2007-Q3,30.85,123.4,117.6,79.89583333333333,
2007-09-26,2007-Q3,31.45,125.8,117.9,80.0,
2007-09-27,2007-Q3,32.4,129.6,118.0,80.0,
2007-09-28,2007-Q3,33.15,132.6,118.0,80.0,
2007-10-01,2007-Q4,33.75,135.0,118.1,80.0,
2007-10-02,2007-Q4,33.75,135.0,118.5,80.0,
2007-10-03,2007-Q4,32.95,131.8,118.8,80.0,
2007-10-04,2007-Q4,31.5,126.0,118.8,94.8,
2007-10-05,2007-Q4,30.45,121.8,119.0,109.8,
2007-10-08,2007-Q4,29.7,118.8,119.0,110.1,
2007-10-09,2007-Q4,30.0,120.0,119.4,110.4,
2007-10-10,2007-Q4,29.55,118.2,119.4,110.9,
2007-10-11,2007-Q4,29.65,118.6,119.4,111.3,
2007-10-12,2007-Q4,30.2,120.8,119.6,111.5,
2007-10-15,2007-Q4,30.45,121.8,119.6,111.8,
2007-10-16,2007-Q4,30.5,122.0,119.6,112.2,
2007-10-17,2007-Q4,29.05,116.2,119.6,112.5,
2007-10-18,2007-Q4,28.75,115.0,119.6,112.7,
2007-10-19,2007-Q4,28.35,113.4,119.6,112.9,
2007-10-22,2007-Q4,28.45,113.8,119.6,113.1,
2007-10-23,2007-Q4,29.2,116.8,119.6,113.2,
2007-10-24,2007-Q4,30.4,121.6,119.7,113.3,
2007-10-25,2007-Q4,29.25,117.0,119.7,113.6,
2007-10-26,2007-Q4,29.65,118.6,119.7,113.8,
2007-10-29,2007-Q4,29.05,116.2,119.7,114.0,
2007-10-30,2007-Q4,28.7,114.8,119.7,114.4,
2007-10-31,2007-Q4,28.3,113.2,119.7,114.4,
2007-11-01,2007-Q4,27.85,111.4,119.7,114.4,
2007-11-02,2007-Q4,27.75,111.0,119.7,114.4,
2007-11-05,2007-Q4,27.25,109.0,119.7,114.4,
2007-11-06,2007-Q4,27.85,111.4,119.7,114.4,
2007-11-07,2007-Q4,28.5,114.0,119.7,114.4,
2007-11-08,2007-Q4,28.25,113.0,119.7,114.4,
2007-11-09,2007-Q4,29.05,116.2,119.7,114.6,
2007-11-12,2007-Q4,28.35,113.4,119.7,114.6,
2007-11-13,2007-Q4,29.0,116.0,119.7,114.7,
2007-11-14,2007-Q4,30.4,121.6,119.8,114.8,
2007-11-15,2007-Q4,32.35,129.4,119.9,114.8,
2007-11-16,2007-Q4,32.5,130.0,119.9,114.8,
2007-11-19,2007-Q4,33.1,132.4,119.9,114.9,
2007-11-20,2007-Q4,33.5,134.0,119.9,115.1,
2007-11-21,2007-Q4,31.7,126.8,120.2,115.3,
2007-11-22,2007-Q4,31.1,124.4,120.2,115.4,
2007-11-23,2007-Q4,30.85,123.4,120.6,115.5,
2007-11-26,2007-Q4,31.7,126.8,120.6,115.6,
2007-11-27,2007-Q4,31.65,126.6,120.6,115.8,
2007-11-28,2007-Q4,31.0,124.0,120.6,116.0,
2007-11-29,2007-Q4,30.55,122.2,120.6,116.0,
2007-11-30,2007-Q4,31.35,125.4,120.6,116.0,
2007-12-03,2007-Q4,34.1,136.4,120.9,116.0,
2007-12-04,2007-Q4,40.4,161.6,120.9,116.1,
2007-12-05,2007-Q4,42.6,170.4,121.1,116.2,
2007-12-06,2007-Q4,41.7,166.8,121.4,116.2,
2007-12-07,2007-Q4,39.4,157.6,121.6,116.3,
2007-12-10,2007-Q4,43.65,174.6,121.6,116.5,
2007-12-11,2007-Q4,52.4,209.6,121.7,116.6,
2007-12-12,2007-Q4,62.9,251.6,121.8,116.6,
2007-12-13,2007-Q4,61.8,247.2,121.9,116.7,
2007-12-14,2007-Q4,57.55,230.2,122.0,116.8,
2007-12-17,2007-Q4,54.85,219.4,122.1,116.9,
2007-12-18,2007-Q4,53.05,212.2,122.3,117.0,
2007-12-19,2007-Q4,52.15,208.6,122.9,117.0,
2007-12-20,2007-Q4,52.15,208.6,123.4,117.2,
2007-12-21,2007-Q4,52.15,208.6,123.5,117.6,
2007-12-24,2007-Q4,57.3,229.2,123.5,117.9,
2007-12-25,2007-Q4,57.3,229.2,123.8,118.0,
2007-12-26,2007-Q4,63.05,252.2,124.0,118.0,
2007-12-27,2007-Q4,62.95,251.8,124.2,118.1,
2007-12-28,2007-Q4,61.35,245.4,124.4,118.2,
2007-12-31,2007-Q4,67.5,270.0,124.5,118.4,
2008-01-01,2008-Q1,70.9,283.6,124.9,118.6,
2008-01-02,2008-Q1,74.45,297.8,125.2,118.7,
2008-01-03,2008-Q1,78.2,312.8,125.3,118.8,
2008-01-04,2008-Q1,74.55,298.2,125.4,118.8,
2008-01-07,2008-Q1,72.8,291.2,125.6,118.8,
2008-01-08,2008-Q1,69.2,276.8,125.9,119.0,
2008-01-09,2008-Q1,71.15,284.6,126.3,119.4,
2008-01-10,2008-Q1,67.6,270.4,126.7,119.6,
2008-01-11,2008-Q1,64.25,257.0,126.8,119.6,
2008-01-14,2008-Q1,65.0,260.0,126.8,119.6,
2008-01-15,2008-Q1,62.0,248.0,126.8,119.7,
2008-01-16,2008-Q1,59.45,237.8,126.8,119.8,
2008-01-17,2008-Q1,61.0,244.0,126.8,119.9,
2008-01-18,2008-Q1,58.25,233.0,126.8,120.2,
2008-01-21,2008-Q1,55.35,221.4,128.1,120.5,
2008-01-22,2008-Q1,52.6,210.4,129.5,120.7,
2008-01-23,2008-Q1,50.0,200.0,129.8,120.9,117.0
2008-01-24,2008-Q1,47.5,190.0,130.9,121.1,117.0
2008-01-25,2008-Q1,45.15,180.6,132.10000000000002,121.2,117.0
2008-01-28,2008-Q1,42.9,171.6,132.5,121.4,117.0
2008-01-29,2008-Q1,40.8,163.2,133.3,121.6,117.0
2008-01-30,2008-Q1,38.8,155.2,134.5,121.6,117.0
2008-01-31,2008-Q1,36.9,147.6,135.0,121.6,117.0
2008-02-01,2008-Q1,35.7,142.8,135.7,121.7,117.0
2008-02-04,2008-Q1,37.5,150.0,139.60000000000002,121.8,117.0
2008-02-05,2008-Q1,39.4,157.6,145.2,121.9,117.0
2008-02-06,2008-Q1,41.25,165.0,148.8,122.0,117.0
2008-02-07,2008-Q1,42.55,170.2,152.6,122.1,117.0
2008-02-08,2008-Q1,41.45,165.8,156.39999999999998,122.2,117.0
2008-02-11,2008-Q1,39.4,157.6,157.6,122.3,117.0
2008-02-12,2008-Q1,37.45,149.8,157.6,122.9,117.0
2008-02-13,2008-Q1,35.6,142.4,157.6,123.4,117.0
2008-02-14,2008-Q1,37.1,148.4,157.6,123.5,117.0
2008-02-15,2008-Q1,38.2,152.8,157.6,123.8,117.0
2008-02-18,2008-Q1,37.9,151.6,157.6,124.0,117.0
2008-02-19,2008-Q1,38.75,155.0,157.6,124.2,117.0
2008-02-20,2008-Q1,37.0,148.0,157.6,124.4,117.0
2008-02-21,2008-Q1,36.45,145.8,157.6,124.5,117.0
2008-02-22,2008-Q1,35.65,142.6,157.6,124.6,117.0
2008-02-25,2008-Q1,33.9,135.6,157.6,124.9,117.0
2008-02-26,2008-Q1,34.0,136.0,157.6,125.2,117.0
2008-02-27,2008-Q1,34.6,138.4,157.6,125.2,117.0
2008-02-28,2008-Q1,34.3,137.2,157.6,125.3,117.0
2008-02-29,2008-Q1,33.1,132.4,157.6,125.4,117.0
2008-03-03,2008-Q1,31.9,127.6,157.6,125.6,117.0
2008-03-04,2008-Q1,31.65,126.6,157.6,125.9,117.0
2008-03-05,2008-Q1,30.9,123.6,157.6,125.9,117.0
2008-03-06,2008-Q1,30.9,123.6,157.6,125.9,117.0
2008-03-07,2008-Q1,29.7,118.8,157.6,125.9,117.0
2008-03-10,2008-Q1,28.25,113.0,157.6,125.9,116.8
2008-03-11,2008-Q1,29.05,116.2,157.6,125.9,116.8
2008-03-12,2008-Q1,28.95,115.8,157.6,125.9,116.6
2008-03-13,2008-Q1,28.85,115.4,157.6,125.9,116.6
2008-03-14,2008-Q1,29.65,118.6,157.6,125.9,116.6
2008-03-17,2008-Q1,27.2,108.8,157.6,125.9,116.6
2008-03-18,2008-Q1,27.2,108.8,157.6,125.9,116.4
2008-03-19,2008-Q1,26.6,106.4,157.6,125.9,116.2
2008-03-20,2008-Q1,26.6,106.4,157.6,125.9,116.2
2008-03-21,2008-Q1,26.6,106.4,157.6,125.9,116.2
2008-03-24,2008-Q1,23.95,95.8,157.6,125.6,116.2
2008-03-25,2008-Q1,24.95,99.8,157.6,125.6,116.0
2008-03-26,2008-Q1,27.45,109.8,157.6,125.6,116.0
2008-03-27,2008-Q1,26.45,105.8,157.6,125.6,116.0
2008-03-28,2008-Q1,29.05,116.2,157.6,125.6,116.0
2008-03-31,2008-Q1,28.9,115.6,157.6,125.4,116.0
2008-04-01,2008-Q2,30.9,123.6,157.6,125.3,116.0
2008-04-02,2008-Q2,30.05,120.2,157.6,125.3,116.0
2008-04-03,2008-Q2,29.3,117.2,157.6,125.2,116.0
2008-04-04,2008-Q2,29.6,118.4,157.6,125.2,116.0
2008-04-07,2008-Q2,30.75,123.0,157.6,125.2,116.0
2008-04-08,2008-Q2,30.45,121.8,156.39999999999998,125.2,116.0
2008-04-09,2008-Q2,30.1,120.4,155.1,125.2,116.0
2008-04-10,2008-Q2,32.05,128.2,153.9,125.3,116.0
2008-04-11,2008-Q2,31.55,126.2,152.2,125.4,116.0
2008-04-14,2008-Q2,31.55,126.2,150.8,125.6,116.0
2008-04-15,2008-Q2,30.85,123.4,149.9,125.6,116.0
2008-04-16,2008-Q2,30.5,122.0,149.10000000000002,125.6,116.0
2008-04-17,2008-Q2,31.65,126.6,148.2,125.9,116.0
2008-04-18,2008-Q2,31.65,126.6,147.8,126.0,116.0
2008-04-21,2008-Q2,33.15,132.6,146.7,126.1,116.0
2008-04-22,2008-Q2,33.3,133.2,144.3,126.2,116.0
2008-04-23,2008-Q2,33.0,132.0,142.7,126.4,116.0
2008-04-24,2008-Q2,32.75,131.0,142.5,126.6,116.0
2008-04-25,2008-Q2,31.25,125.0,140.4,126.6,116.0
2008-04-28,2008-Q2,32.55,130.2,137.8,126.6,116.0
2008-04-29,2008-Q2,32.95,131.8,136.6,126.6,116.0
2008-04-30,2008-Q2,32.5,130.0,135.8,126.7,116.2
2008-05-01,2008-Q2,32.5,130.0,134.39999999999998,126.8,116.2
2008-05-02,2008-Q2,32.05,128.2,132.89999999999998,126.8,116.2
2008-05-05,2008-Q2,33.1,132.4,132.5,127.2,116.2
2008-05-06,2008-Q2,32.1,128.4,132.4,127.9,116.2
2008-05-07,2008-Q2,31.55,126.2,132.2,127.9,116.4
2008-05-08,2008-Q2,30.7,122.8,131.9,127.9,116.6
2008-05-09,2008-Q2,30.2,120.8,131.4,127.9,116.6
2008-05-12,2008-Q2,29.5,118.0,130.6,127.9,116.6
2008-05-13,2008-Q2,29.3,117.2,130.1,127.9,116.8
2008-05-14,2008-Q2,29.05,116.2,130.0,127.9,116.8
2008-05-15,2008-Q2,29.8,119.2,129.2,127.9,116.8
2008-05-16,2008-Q2,30.15,120.6,128.3,127.9,117.0
2008-05-19,2008-Q2,30.15,120.6,128.2,127.2,117.0
2008-05-20,2008-Q2,31.4,125.6,127.9,126.8,117.0
2008-05-21,2008-Q2,32.5,130.0,127.9,126.8,117.2
2008-05-22,2008-Q2,32.8,131.2,127.9,126.8,117.2
2008-05-23,2008-Q2,31.2,124.8,127.1,126.8,117.4
2008-05-26,2008-Q2,30.0,120.0,126.6,126.8,117.8
2008-05-27,2008-Q2,29.2,116.8,126.6,126.8,117.8
2008-05-28,2008-Q2,28.75,115.0,126.4,126.8,117.8
2008-05-29,2008-Q2,29.5,118.0,126.2,126.8,118.0
2008-05-30,2008-Q2,28.9,115.6,126.2,126.8,118.0
2008-06-02,2008-Q2,28.05,112.2,125.9,126.8,118.0
2008-06-03,2008-Q2,28.3,113.2,125.3,126.8,118.0
2008-06-04,2008-Q2,28.1,112.4,124.9,126.8,118.0
2008-06-05,2008-Q2,26.7,106.8,124.2,126.7,118.0
2008-06-06,2008-Q2,26.3,105.2,123.6,126.6,118.0
2008-06-09,2008-Q2,25.8,103.2,123.6,126.6,118.0
2008-06-10,2008-Q2,25.8,103.2,123.5,126.6,118.0
2008-06-11,2008-Q2,25.5,102.0,123.2,126.4,118.0
2008-06-12,2008-Q2,25.0,100.0,122.9,126.4,118.0
2008-06-13,2008-Q2,26.0,104.0,122.4,126.4,118.0
2008-06-16,2008-Q2,26.5,106.0,121.9,126.4,118.0
2008-06-17,2008-Q2,26.0,104.0,121.3,126.4,118.0
2008-06-18,2008-Q2,25.95,103.8,120.7,126.4,118.0
2008-06-19,2008-Q2,26.5,106.0,120.6,126.4,118.0
2008-06-20,2008-Q2,25.0,100.0,120.5,126.4,118.0
2008-06-23,2008-Q2,24.75,99.0,120.3,126.4,118.0
2008-06-24,2008-Q2,23.5,94.0,120.1,126.4,118.0
2008-06-25,2008-Q2,24.1,96.4,119.6,126.4,118.0
2008-06-26,2008-Q2,23.7,94.8,119.0,126.4,118.0
2008-06-27,2008-Q2,23.6,94.4,118.7,126.4,118.0
2008-06-30,2008-Q2,23.25,93.0,118.5,126.4,118.0
2008-07-01,2008-Q3,22.3,89.2,118.2,126.4,118.0
2008-07-02,2008-Q3,22.8,91.2,118.0,126.4,118.0
2008-07-03,2008-Q3,21.05,84.2,117.6,126.4,118.0
2008-07-04,2008-Q3,22.4,89.6,117.2,126.4,118.0
2008-07-07,2008-Q3,22.25,89.0,117.0,126.4,118.0
2008-07-08,2008-Q3,22.9,91.6,116.5,126.4,118.0
2008-07-09,2008-Q3,22.85,91.4,116.2,126.4,118.0
2008-07-10,2008-Q3,23.85,95.4,116.2,126.4,118.0
2008-07-11,2008-Q3,22.6,90.4,116.0,126.4,118.0
2008-07-14,2008-Q3,23.3,93.2,116.0,126.4,118.0
2008-07-15,2008-Q3,22.8,91.2,115.7,126.4,118.0
2008-07-16,2008-Q3,21.7,86.8,115.6,126.4,118.0
2008-07-17,2008-Q3,21.7,86.8,115.6,126.4,118.0
2008-07-18,2008-Q3,22.65,90.6,115.3,126.4,118.0
2008-07-21,2008-Q3,22.15,88.6,115.3,126.4,118.0
2008-07-22,2008-Q3,22.85,91.4,115.3,126.4,118.0
2008-07-23,2008-Q3,24.1,96.4,115.3,126.4,118.0
2008-07-24,2008-Q3,24.0,96.0,115.3,126.2,118.0
2008-07-25,2008-Q3,24.1,96.4,115.3,126.2,118.0
2008-07-28,2008-Q3,24.8,99.2,115.3,125.9,118.0
2008-07-29,2008-Q3,23.75,95.0,115.3,125.5,118.0
2008-07-30,2008-Q3,23.85,95.4,115.3,125.2,118.0
2008-07-31,2008-Q3,23.55,94.2,115.3,125.2,118.0
2008-08-01,2008-Q3,23.9,95.6,114.1,125.2,118.0
2008-08-04,2008-Q3,25.0,100.0,112.8,124.9,118.0
2008-08-05,2008-Q3,25.65,102.6,112.3,124.4,118.0
2008-08-06,2008-Q3,25.75,103.0,109.5,124.2,118.0
2008-08-07,2008-Q3,25.25,101.0,106.4,124.2,118.0
2008-08-08,2008-Q3,24.7,98.8,106.0,123.6,118.0
2008-08-11,2008-Q3,25.0,100.0,105.6,123.6,118.0
2008-08-12,2008-Q3,24.2,96.8,104.6,123.5,118.0
2008-08-13,2008-Q3,23.9,95.6,104.0,123.2,118.0
2008-08-14,2008-Q3,23.55,94.2,103.9,122.9,118.0
2008-08-15,2008-Q3,23.55,94.2,103.5,122.4,118.0
2008-08-18,2008-Q3,24.35,97.4,103.2,121.9,118.0
2008-08-19,2008-Q3,23.95,95.8,103.1,121.3,118.0
2008-08-20,2008-Q3,23.55,94.2,102.8,120.7,118.0
2008-08-21,2008-Q3,24.15,96.6,102.3,120.6,118.0
2008-08-22,2008-Q3,23.45,93.8,101.5,120.5,118.0
