Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,31.062503,23.00926148148148,26.97020444444444,23.399042721518985,
2006-05-22,2006-Q2,31.0078,22.96874074074074,26.97020444444444,23.399042721518985,
2006-05-23,2006-Q2,30.880158,22.87419111111111,26.97020444444444,23.399042721518985,12.981465803108808
2006-05-24,2006-Q2,31.946877,23.66435333333333,26.97020444444444,23.476943354430382,13.042877720207256
2006-05-25,2006-Q2,31.928643,23.650846666666663,26.97020444444444,23.54618829113924,13.047601554404146
2006-05-26,2006-Q2,30.670461,22.71886,26.97020444444444,23.54618829113924,13.057049222797929
2006-05-29,2006-Q2,30.579289,22.651325185185183,26.97020444444444,23.54618829113924,13.061773575129536
2006-05-30,2006-Q2,30.588406,22.658078518518515,26.97020444444444,23.54618829113924,13.061773575129536
2006-05-31,2006-Q2,28.673781,21.239837777777776,26.97020444444444,23.54618829113924,13.090117098445598
2006-06-01,2006-Q2,27.543241,29.61638817204301,27.014102222222217,23.59996004219409,13.099565284974092
2006-06-02,2006-Q2,28.400264,30.53791827956989,27.037739629629627,23.657599999999995,13.13263316062176
2006-06-05,2006-Q2,28.090277,30.204598924731183,27.06137703703704,23.681728881856536,13.137356994818653
2006-06-06,2006-Q2,28.154097,30.27322258064516,27.06137703703704,23.725071202531645,13.137356994818653
2006-06-07,2006-Q2,27.306192,29.361496774193547,27.091767777777783,23.80008670886076,13.142080829015544
2006-06-08,2006-Q2,24.616601,26.469463440860213,27.091767777777783,23.883757911392408,13.142080829015544
2006-06-09,2006-Q2,26.440053,28.43016451612903,27.15618274027192,23.935691455696205,13.142080829015544
2006-06-12,2006-Q2,26.759157,28.77328709677419,27.2068342217534,24.05975537974684,13.146804663212436
2006-06-13,2006-Q2,24.789829,26.65573010752688,27.2068342217534,24.17804905063291,13.165700518134717
2006-06-14,2006-Q2,23.130487,24.87149139784946,27.2068342217534,24.18958987341772,13.165700518134717
2006-06-15,2006-Q2,23.878103,25.67537956989247,27.2068342217534,24.212671518987342,13.170424870466322
2006-06-16,2006-Q2,24.91747,26.792978494623657,27.15618274027192,24.24440886075949,13.170424870466322
2006-06-19,2006-Q2,26.130066,28.09684516129032,27.17281,24.41794894514768,13.175148704663211
2006-06-20,2006-Q2,26.585929,28.587020430107525,27.24034555555555,24.596831856540085,13.175148704663211
2006-06-21,2006-Q2,27.11473,29.155623655913978,27.29775074074074,24.66276424050633,13.1893207253886
2006-06-22,2006-Q2,27.752938,29.8418688172043,27.351778888888887,24.7298079395218,13.194044559585492
2006-06-23,2006-Q2,28.728485,30.890844086021502,27.46996555555556,24.77308610407876,13.203492227979275
2006-06-25,2006-Q2,26.895916,28.92033978494624,27.70296222222222,24.83587689873417,13.217664248704663
2006-06-26,2006-Q2,27.433834,29.49874623655914,27.83127925925925,24.87099538246904,13.22711243523316
2006-06-27,2006-Q2,26.430935,28.42036021505376,27.86842333333333,24.89937718040621,13.22711243523316
2006-06-28,2006-Q2,26.34888,28.332129032258063,27.93595851851852,24.956585278949834,13.22711243523316
2006-06-29,2006-Q2,25.519209,27.440009677419354,27.93595851851852,24.985907594936705,13.231836269430053
2006-06-30,2006-Q2,26.868564,28.89092903225806,27.98661,25.007236760431315,13.236560103626944
2006-07-03,2006-Q3,26.987088,29.018374193548382,27.98661,25.03531925925926,13.236560103626944
2006-07-04,2006-Q3,27.287958,29.34189032258064,27.98661,25.0420725925926,13.241284455958551
2006-07-05,2006-Q3,28.227036,30.351651612903225,28.051857765830345,25.178447055789974,13.24600829015544
2006-07-06,2006-Q3,27.442951,29.50854946236559,28.09913258064516,25.32924746835443,13.24600829015544
2006-07-07,2006-Q3,28.309091,30.43988279569892,28.216774516129032,25.378295886075943,13.26018031088083
2006-07-10,2006-Q3,27.278841,29.332087096774192,28.216774516129032,25.436,13.264904145077722
2006-07-11,2006-Q3,26.905033,28.930143010752687,28.216774516129032,25.45993674871073,13.2838
2006-07-12,2006-Q3,26.303294,28.28311182795699,28.19226591397849,25.56808571087216,13.30741968911917
2006-07-13,2006-Q3,26.476522,28.46937849462365,28.19226591397849,25.6884094051994,13.38300310880829
2006-07-14,2006-Q3,26.221238,28.19487956989247,28.148149784946234,25.7296929535865,13.387727461139898
2006-07-17,2006-Q3,25.364216,27.273350537634407,28.09913258064516,25.82885851851852,13.411347150259068
2006-07-18,2006-Q3,26.34888,28.332129032258063,28.09913258064516,25.993913666197844,13.425519170984456
2006-07-19,2006-Q3,25.865665,27.812543010752687,28.051857765830345,26.10825348101266,13.453862694300518
2006-07-20,2006-Q3,25.473623,27.39099247311828,27.91907481481481,26.17461329113924,13.477482901554405
2006-07-21,2006-Q3,23.203426,24.949920430107525,27.83127925925925,26.17461329113924,13.49165440414508
2006-07-24,2006-Q3,22.802266,24.51856559139785,27.82191113500597,26.17461329113924,13.510550259067356
2006-07-25,2006-Q3,22.510514,24.20485376344086,27.693594097968933,26.17461329113924,13.548341968911917
2006-07-26,2006-Q3,22.419341,24.10681827956989,27.50732743130227,26.17461329113924,13.562513989637306
2006-07-27,2006-Q3,22.519631,24.21465698924731,27.415501075268818,26.17461329113924,13.595581865284975
2006-07-28,2006-Q3,22.619921,24.322495698924733,27.378139199522103,26.17461329113924,13.605030051813472
2006-07-31,2006-Q3,22.565217,24.263674193548383,27.31931823178017,26.17461329113924,13.609753886010363
2006-08-01,2006-Q3,22.282582,23.95976559139785,27.265290083632017,26.17461329113924,13.633373575129534
2006-08-02,2006-Q3,23.130487,24.87149139784946,27.24034555555555,26.17461329113924,13.79398860103627
2006-08-03,2006-Q3,24.115152,25.930270967741933,27.17281,26.17461329113924,13.907363730569948
2006-08-04,2006-Q3,24.780711,26.64592580645161,27.091767777777783,26.252513924050632,14.006567357512957
2006-08-07,2006-Q3,25.519209,27.440009677419354,27.091767777777783,26.314877484763244,14.016015025906736
2006-08-08,2006-Q3,25.856548,27.80273978494624,27.091767777777783,26.348880370370367,14.110494300518134
2006-08-09,2006-Q3,25.41892,27.33217204301075,27.091767777777783,26.392778148148142,14.143562176165805
2006-08-10,2006-Q3,25.710672,27.64588387096774,27.091767777777783,26.451381350059734,18.45379493670886
2006-08-11,2006-Q3,26.120949,28.087041935483867,27.091767777777783,26.50878616487455,18.80002025316456
2006-08-14,2006-Q3,26.604163,28.606626881720427,27.091767777777783,26.580637039381152,19.232801265822783
2006-08-15,2006-Q3,26.604163,28.606626881720427,27.091767777777783,26.62954549816252,19.284734810126583
2006-08-16,2006-Q3,26.567694,28.567412903225804,27.091767777777783,26.650827956989247,19.40591392405064
2006-08-17,2006-Q3,26.64975,28.655645161290323,27.17281,26.666184990472303,19.6540417721519
2006-08-18,2006-Q3,26.877681,28.900732258064515,27.17281,26.73480918402069,20.14452721518987
2006-08-21,2006-Q3,27.251489,29.30267634408602,27.24034555555555,26.815744432497013,20.21377215189873
2006-08-22,2006-Q3,27.333544,29.39090752688172,27.265290083632017,26.88240851851852,20.30609873417721
2006-08-23,2006-Q3,27.023557,29.05758817204301,27.30276129032258,26.97020444444444,20.334951265822784
2006-08-24,2006-Q3,27.297075,29.351693548387093,27.348728984468337,27.014102222222217,20.46767088607595
2006-08-25,2006-Q3,26.804743,28.822304301075267,27.378139199522103,27.037739629629627,20.6927170886076
2006-08-28,2006-Q3,26.941502,28.96935698924731,27.415501075268818,27.06137703703704,21.239837777777776
2006-08-29,2006-Q3,26.795626,28.812501075268813,27.440009677419354,27.06137703703704,21.32169240506329
2006-08-30,2006-Q3,26.722688,28.73407311827957,27.542946774193545,27.091767777777783,21.587131645569617
2006-08-31,2006-Q3,26.531225,28.528198924731186,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-01,2006-Q3,26.622398,21.1288873015873,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-04,2006-Q3,26.522108,21.049292063492064,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-05,2006-Q3,26.44917,20.99140476190476,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-06,2006-Q3,26.476522,21.01311269841269,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-07,2006-Q3,26.440053,20.984169047619048,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-08,2006-Q3,26.71357,21.20124603174603,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-11,2006-Q3,26.139183,20.745383333333333,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-12,2006-Q3,26.157418,20.75985555555556,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-13,2006-Q3,26.367115,20.926281746031744,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-14,2006-Q3,26.440053,20.984169047619048,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-15,2006-Q3,27.142082,21.54133492063492,27.72431182795699,27.15618274027192,21.60444303797468
2006-09-18,2006-Q3,27.306192,21.67158095238096,27.72431182795699,27.15618274027192,21.67158095238096
2006-09-19,2006-Q3,26.91415,21.36043650793651,27.72431182795699,27.15618274027192,21.67158095238096
2006-09-20,2006-Q3,27.333544,21.693288888888887,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-21,2006-Q3,27.060026,21.476211111111112,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-22,2006-Q3,27.023557,21.44726746031746,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-25,2006-Q3,26.54946,21.071,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-26,2006-Q3,26.613281,21.12165158730159,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-27,2006-Q3,26.71357,21.20124603174603,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-28,2006-Q3,26.467404,21.00587619047619,27.72431182795699,27.15618274027192,21.693288888888887
2006-09-29,2006-Q3,26.822978,21.288077777777776,27.72431182795699,27.15618274027192,21.693288888888887
2006-10-02,2006-Q4,26.822978,21.288077777777776,27.72431182795699,27.15618274027192,21.693288888888887
2006-10-03,2006-Q4,27.060026,21.476211111111112,27.72431182795699,27.15618274027192,21.693288888888887
2006-10-04,2006-Q4,26.822978,21.288077777777776,27.542946774193545,27.15618274027192,21.693288888888887
2006-10-05,2006-Q4,26.941502,21.38214444444444,27.440009677419354,27.15618274027192,21.693288888888887
2006-10-06,2006-Q4,26.558577,21.078235714285714,27.415501075268818,27.15618274027192,21.693288888888887
2006-10-09,2006-Q4,26.731805,21.21571825396825,27.36158225806452,27.15618274027192,21.693288888888887
2006-10-10,2006-Q4,28.062925,22.2721626984127,27.30276129032258,27.15618274027192,21.77178481012658
2006-10-11,2006-Q4,28.272622,22.438588888888887,27.30276129032258,27.15618274027192,21.89873417721519
2006-10-12,2006-Q4,28.208801,22.387937301587304,27.03316451612904,27.15618274027192,21.99106075949367
2006-10-13,2006-Q4,28.482319,22.60501507936508,26.72435430107527,27.15618274027192,22.0776170886076
2006-10-16,2006-Q4,28.427615,22.561599206349207,26.719452150537634,27.15618274027192,22.2721626984127
2006-10-17,2006-Q4,27.807642,22.069557142857143,26.719452150537634,27.15618274027192,22.2721626984127
2006-10-18,2006-Q4,27.743821,22.01890555555556,26.719452150537634,27.15618274027192,22.2721626984127
2006-10-19,2006-Q4,27.643531,21.93931031746032,26.28809838709677,27.091767777777783,22.2721626984127
2006-10-20,2006-Q4,27.597945,21.903130952380952,25.44009569892473,27.06137703703704,22.2721626984127
2006-10-21,2006-Q4,27.406482,21.75117619047619,24.910705913978493,27.06137703703704,22.2721626984127
2006-10-23,2006-Q4,27.360896,21.714996825396824,24.695028494623656,27.06137703703704,22.2721626984127
2006-10-24,2006-Q4,27.360896,21.714996825396824,24.420530645161293,27.06137703703704,22.2721626984127
2006-10-25,2006-Q4,27.360896,21.714996825396824,24.29308494623656,27.06137703703704,22.2721626984127
2006-10-26,2006-Q4,27.224137,21.606457936507937,24.23916559139785,27.06137703703704,22.2721626984127
2006-10-27,2006-Q4,27.789407,22.05508492063492,24.209755376344084,27.06137703703704,22.2721626984127
2006-10-30,2006-Q4,28.236153,22.40964523809524,24.15583602150537,27.06137703703704,22.27958164556962
2006-10-31,2006-Q4,28.299974,22.460296825396824,24.03329193548387,27.06137703703704,22.387937301587304
2006-11-01,2006-Q4,27.597945,21.903130952380952,23.282390335381464,27.06137703703704,22.387937301587304
2006-11-02,2006-Q4,26.959736,21.39661587301587,22.583307142857144,27.06137703703704,22.387937301587304
2006-11-03,2006-Q4,26.987088,21.41832380952381,22.510948015873016,27.06137703703704,22.387937301587304
2006-11-06,2006-Q4,26.877681,21.33149285714285,22.449442857142856,27.037739629629627,22.387937301587304
2006-11-07,2006-Q4,26.44917,20.99140476190476,22.424117063492066,27.014102222222217,22.387937301587304
2006-11-08,2006-Q4,26.540343,21.063764285714285,22.398791269841272,26.97020444444444,22.387937301587304
2006-11-09,2006-Q4,27.825876,22.08402857142857,22.33005,26.88240851851852,22.387937301587304
2006-11-10,2006-Q4,27.698235,21.98272619047619,22.17809563492064,26.815744432497013,22.387937301587304
2006-11-13,2006-Q4,27.269723,21.6426373015873,22.076792857142856,26.72435430107527,22.387937301587304
2006-11-14,2006-Q4,27.488538,21.8163,22.06232103174603,26.650827956989247,22.387937301587304
2006-11-15,2006-Q4,27.433834,21.772884126984128,22.03699523809524,26.597017347670253,22.387937301587304
2006-11-16,2006-Q4,27.57971,21.888658730158728,22.00081587301588,26.50878616487455,22.387937301587304
2006-11-17,2006-Q4,26.759157,21.23742619047619,21.96101825396825,26.451381350059734,22.387937301587304
2006-11-20,2006-Q4,27.360896,21.714996825396824,21.92122063492064,26.392778148148142,22.387937301587304
2006-11-21,2006-Q4,26.950619,21.38938015873016,21.903130952380952,26.348880370370367,22.387937301587304
2006-11-22,2006-Q4,27.078261,21.490683333333333,21.89589484126984,26.137887335722816,22.387937301587304
2006-11-23,2006-Q4,26.44917,20.99140476190476,21.85247936507936,25.91502066905615,22.387937301587304
2006-11-24,2006-Q4,26.75004,21.23019047619048,21.79459206349206,25.82885851851852,22.387937301587304
2006-11-27,2006-Q4,26.531225,21.056527777777777,21.76203015873016,25.71666311827957,22.387937301587304
2006-11-28,2006-Q4,27.552358,21.8669507936508,21.76203015873016,25.56808571087216,22.387937301587304
2006-11-29,2006-Q4,26.895916,21.34596507936508,21.733086507936505,25.251432222222228,22.387937301587304
2006-11-30,2006-Q4,26.695336,21.186774603174605,21.714996825396824,25.0420725925926,22.387937301587304
2006-12-01,2006-Q4,26.640632,14.966647191011235,21.714996825396824,25.03531925925926,22.387937301587304
2006-12-04,2006-Q4,26.230356,14.736155056179776,21.714996825396824,24.989243178016725,22.387937301587304
2006-12-05,2006-Q4,25.865665,14.531272471910112,21.70414285714285,24.938591696535244,22.387937301587304
2006-12-06,2006-Q4,25.473623,14.31102415730337,21.682434920634925,24.89937718040621,22.387937301587304
2006-12-07,2006-Q4,24.881001,13.978090449438202,21.65710912698413,24.87149139784946,22.387937301587304
2006-12-08,2006-Q4,24.561897,13.798818539325842,21.62454761904762,24.80820458781362,22.387937301587304
2006-12-11,2006-Q4,24.671304,13.860283146067417,21.57389642857143,24.66387555555556,22.387937301587304
2006-12-12,2006-Q4,24.25191,13.624668539325842,21.516009126984127,24.55069946236559,22.387937301587304
2006-12-13,2006-Q4,24.735125,13.89613764044944,21.483447222222225,24.420530645161293,22.387937301587304
2006-12-14,2006-Q4,25.838314,14.515906741573032,21.476211111111112,24.29308494623656,22.387937301587304
2006-12-15,2006-Q4,25.646851,14.408343258426967,21.461739285714287,24.23916559139785,22.387937301587304
2006-12-18,2006-Q4,26.421818,14.843717977528089,21.43279563492064,24.209755376344084,22.387937301587304
2006-12-19,2006-Q4,25.355099,14.244437640449435,21.40746984126984,24.15583602150537,22.387937301587304
2006-12-20,2006-Q4,26.512991,14.894938764044944,21.39299801587301,24.03329193548387,22.387937301587304
2006-12-21,2006-Q4,25.98419,14.5978595505618,21.3857623015873,23.81205946236559,22.387937301587304
2006-12-22,2006-Q4,25.965955,14.587615168539326,21.37129047619048,23.657599999999995,22.387937301587304
2006-12-25,2006-Q4,25.965955,14.587615168539326,21.353200793650792,23.33005407407407,22.387937301587304
2006-12-26,2006-Q4,25.409802,14.275169662921348,21.338728968253967,22.989001111111108,22.387937301587304
2006-12-27,2006-Q4,25.856548,14.526150561797753,21.30978531746032,22.92146592592592,22.387937301587304
2006-12-28,2006-Q4,25.564796,14.362244943820226,21.288077777777776,22.796525555555554,22.387937301587304
2006-12-29,2006-Q4,25.409802,14.275169662921348,21.288077777777776,22.688469259259257,22.387937301587304
2007-01-01,2007-Q1,25.409802,14.275169662921348,21.262751984126982,22.654701851851847,22.387937301587304
2007-01-02,2007-Q1,25.692437,14.433953370786517,21.233808333333336,22.62817013227513,22.387937301587304
2007-01-03,2007-Q1,25.564796,14.362244943820226,21.222954365079367,22.583307142857144,22.387937301587304
2007-01-04,2007-Q1,25.154519,14.131752247191011,21.222954365079367,22.510948015873016,22.387937301587304
2007-01-05,2007-Q1,25.282161,14.203461235955055,21.222954365079367,22.449442857142856,22.387937301587304
2007-01-08,2007-Q1,25.345982,14.239315730337076,21.222954365079367,22.424117063492066,22.387937301587304
2007-01-09,2007-Q1,25.172754,14.141996629213484,21.222954365079367,22.398791269841272,22.387937301587304
2007-01-10,2007-Q1,24.890119,13.983212921348311,21.222954365079367,22.33005,22.387937301587304
2007-01-11,2007-Q1,25.090698,14.09589775280899,21.222954365079367,22.17809563492064,22.387937301587304
2007-01-12,2007-Q1,24.899236,13.988334831460673,21.222954365079367,22.076792857142856,22.387937301587304
2007-01-15,2007-Q1,25.136285,14.121508426966292,21.222954365079367,22.06232103174603,22.387937301587304
2007-01-16,2007-Q1,24.470725,13.747598314606742,21.222954365079367,22.03699523809524,22.387937301587304
2007-01-17,2007-Q1,23.704875,13.317345505617975,21.222954365079367,22.00081587301588,22.387937301587304
2007-01-18,2007-Q1,23.978393,13.471007303370786,21.208482142857143,21.96101825396825,22.387937301587304
2007-01-19,2007-Q1,24.798946,13.93199213483146,21.19401031746032,21.92122063492064,22.387937301587304
2007-01-22,2007-Q1,25.364216,14.249559550561797,21.1542130952381,21.903130952380952,22.387937301587304
2007-01-23,2007-Q1,25.21834,14.167606741573032,21.09994365079365,21.89589484126984,22.387937301587304
2007-01-24,2007-Q1,25.58303,14.372488764044943,21.07461785714285,21.877804761904763,22.387937301587304
2007-01-25,2007-Q1,27.360896,15.37128988764045,21.06738214285714,21.8416253968254,22.387937301587304
2007-01-26,2007-Q1,27.360896,15.37128988764045,21.06014603174603,21.79459206349206,22.387937301587304
2007-01-29,2007-Q1,26.91415,15.120308988764044,21.031201984126984,21.76203015873016,22.387937301587304
2007-01-30,2007-Q1,26.91415,15.120308988764044,20.99864047619048,21.733086507936505,22.387937301587304
2007-01-31,2007-Q1,26.440053,14.85396235955056,20.99140476190476,21.714996825396824,22.387937301587304
2007-02-01,2007-Q1,26.093597,14.65932415730337,18.18134732477261,21.714996825396824,22.387937301587304
2007-02-02,2007-Q1,25.810962,14.5005404494382,15.37128988764045,21.714996825396824,22.387937301587304
2007-02-05,2007-Q1,26.430935,14.84883988764045,15.245799438202248,21.714996825396824,22.387937301587304
2007-02-06,2007-Q1,25.719789,14.449319662921347,15.120308988764044,21.70414285714285,22.387937301587304
