Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-26,2007-Q1,88.85,47.26063829787234,,,
2007-03-27,2007-Q1,88.85,47.26063829787234,,,
2007-03-28,2007-Q1,84.5,44.9468085106383,,,
2007-03-29,2007-Q1,85.2,45.319148936170215,,,
2007-03-30,2007-Q1,85.35,45.39893617021277,,,
2007-04-02,2007-Q2,83.8,44.57446808510638,,,
2007-04-03,2007-Q2,82.65,43.96276595744681,,,
2007-04-04,2007-Q2,83.55,44.44148936170213,,,
2007-04-05,2007-Q2,82.8,44.04255319148936,,,
2007-04-06,2007-Q2,82.8,44.04255319148936,,,
2007-04-09,2007-Q2,84.15,44.76063829787235,,,
2007-04-10,2007-Q2,87.5,46.54255319148936,,,
2007-04-11,2007-Q2,88.65,47.15425531914895,,,
2007-04-12,2007-Q2,87.1,46.32978723404256,,,
2007-04-13,2007-Q2,85.9,45.69148936170213,,,
2007-04-16,2007-Q2,89.9,47.819148936170215,,,
2007-04-17,2007-Q2,91.8,48.82978723404256,,,
2007-04-18,2007-Q2,92.05,48.96276595744681,,,
2007-04-19,2007-Q2,92.6,49.25531914893617,,,
2007-04-20,2007-Q2,94.35,50.18617021276596,,,
2007-04-23,2007-Q2,92.8,49.361702127659576,,,
2007-04-24,2007-Q2,91.15,48.48404255319149,,,
2007-04-25,2007-Q2,93.55,49.76063829787234,,,
2007-04-26,2007-Q2,91.2,48.51063829787235,,,
2007-04-27,2007-Q2,89.5,47.60638297872341,,,
2007-04-30,2007-Q2,88.85,47.26063829787234,,,
2007-05-01,2007-Q2,88.85,47.26063829787234,,,
2007-05-02,2007-Q2,88.85,47.26063829787234,,,
2007-05-03,2007-Q2,89.7,47.71276595744681,,,
2007-05-04,2007-Q2,92.75,49.33510638297873,,,
2007-05-07,2007-Q2,89.3,47.5,,,
2007-05-08,2007-Q2,97.45,51.83510638297873,,,
2007-05-09,2007-Q2,99.2,52.765957446808514,,,
2007-05-10,2007-Q2,97.4,51.80851063829788,,,
2007-05-11,2007-Q2,96.2,51.17021276595745,,,
2007-05-14,2007-Q2,98.9,52.60638297872341,,,
2007-05-15,2007-Q2,100.35,53.37765957446808,,,
2007-05-16,2007-Q2,106.15,56.46276595744681,,,
2007-05-17,2007-Q2,104.6,55.63829787234042,,,
2007-05-18,2007-Q2,106.05,56.40957446808511,,,
2007-05-21,2007-Q2,105.8,56.27659574468085,,,
2007-05-22,2007-Q2,103.95,55.29255319148937,,,
2007-05-23,2007-Q2,99.55,52.95212765957447,,,
2007-05-24,2007-Q2,96.75,51.46276595744681,,,
2007-05-25,2007-Q2,97.9,52.07446808510639,,,
2007-05-28,2007-Q2,99.55,52.95212765957447,,,
2007-05-29,2007-Q2,97.25,51.72872340425532,,,
2007-05-30,2007-Q2,95.45,50.77127659574469,,,
2007-05-31,2007-Q2,99.15,52.73936170212767,,,
2007-06-01,2007-Q2,96.95,,,,
2007-06-04,2007-Q2,95.9,,,,
2007-06-05,2007-Q2,95.95,,,,
2007-06-06,2007-Q2,93.25,,,,
2007-06-07,2007-Q2,93.75,,,,
2007-06-08,2007-Q2,92.35,,,,
2007-06-11,2007-Q2,92.0,,,,
2007-06-12,2007-Q2,88.4,,,,
2007-06-13,2007-Q2,89.95,,,,
2007-06-14,2007-Q2,90.6,,,,
2007-06-15,2007-Q2,96.45,,,,
2007-06-18,2007-Q2,95.1,,,,
2007-06-19,2007-Q2,93.85,,,,
2007-06-20,2007-Q2,93.55,,,,
2007-06-21,2007-Q2,95.1,,,,
2007-06-22,2007-Q2,92.7,,,,
2007-06-25,2007-Q2,94.15,,,,
2007-06-26,2007-Q2,99.65,,,,
2007-06-27,2007-Q2,97.6,,,,
2007-06-28,2007-Q2,99.1,,,,
2007-06-29,2007-Q2,102.35,,,,
2007-07-02,2007-Q3,112.6,,,,
2007-07-03,2007-Q3,108.35,,,,
2007-07-04,2007-Q3,106.25,,,,
2007-07-05,2007-Q3,102.5,,,,
2007-07-06,2007-Q3,107.45,,,,
2007-07-09,2007-Q3,108.4,,,,
2007-07-10,2007-Q3,107.45,,,,
2007-07-11,2007-Q3,105.6,,,,
2007-07-12,2007-Q3,108.9,,,,
2007-07-13,2007-Q3,119.2,,,,
2007-07-16,2007-Q3,128.1,,,,
2007-07-17,2007-Q3,124.75,,,,
2007-07-18,2007-Q3,121.05,,,,
2007-07-19,2007-Q3,130.0,,,,
2007-07-20,2007-Q3,114.05,,,,
2007-07-23,2007-Q3,108.8,,,,
2007-07-24,2007-Q3,110.2,,,,
2007-07-25,2007-Q3,113.1,,,,
2007-07-26,2007-Q3,111.15,,,,
2007-07-27,2007-Q3,107.15,,,,
2007-07-30,2007-Q3,108.15,,,,
2007-07-31,2007-Q3,107.2,,,,
2007-08-01,2007-Q3,100.35,,,,
2007-08-02,2007-Q3,98.3,,,,
2007-08-03,2007-Q3,104.35,,,,
2007-08-06,2007-Q3,102.2,,,,
2007-08-07,2007-Q3,102.05,,,,
2007-08-08,2007-Q3,102.6,,,,
2007-08-09,2007-Q3,100.8,,,,
2007-08-10,2007-Q3,100.35,,,,
2007-08-13,2007-Q3,100.6,,,,
2007-08-14,2007-Q3,100.85,,,,
2007-08-15,2007-Q3,100.85,,,,
2007-08-16,2007-Q3,96.4,,,,
2007-08-17,2007-Q3,94.9,,,,
2007-08-20,2007-Q3,95.6,,,,
2007-08-21,2007-Q3,89.4,,,,
2007-08-22,2007-Q3,89.7,,,,
2007-08-23,2007-Q3,85.8,,,,
2007-08-24,2007-Q3,86.1,,,,
2007-08-27,2007-Q3,90.45,,,,
2007-08-28,2007-Q3,93.3,,,,
2007-08-29,2007-Q3,92.8,,,,
2007-08-30,2007-Q3,93.05,,,,
2007-08-31,2007-Q3,93.2,,,,
2007-09-03,2007-Q3,100.2,,,,
2007-09-04,2007-Q3,111.1,,,,
2007-09-05,2007-Q3,114.0,,,,
2007-09-06,2007-Q3,113.05,,,,
2007-09-07,2007-Q3,109.85,,,,
2007-09-10,2007-Q3,121.65,,,,
2007-09-11,2007-Q3,120.7,,,,
2007-09-12,2007-Q3,123.9,,,,
2007-09-13,2007-Q3,122.65,,,,
2007-09-14,2007-Q3,115.65,,,,
2007-09-17,2007-Q3,113.15,,,,
2007-09-18,2007-Q3,121.95,,,,
2007-09-19,2007-Q3,120.25,,,,
2007-09-20,2007-Q3,118.45,,,,
2007-09-21,2007-Q3,119.95,,,,
2007-09-24,2007-Q3,120.5,,,,
2007-09-25,2007-Q3,129.9,,,,
2007-09-26,2007-Q3,136.35,,,,
2007-09-27,2007-Q3,132.65,,,,
2007-09-28,2007-Q3,134.85,,,,
2007-10-01,2007-Q4,129.0,,,,
2007-10-02,2007-Q4,129.0,,,,
2007-10-03,2007-Q4,126.05,,,,
2007-10-04,2007-Q4,129.4,,,,
2007-10-05,2007-Q4,121.45,,,,
2007-10-08,2007-Q4,116.0,,,,
2007-10-09,2007-Q4,116.6,,,,
2007-10-10,2007-Q4,119.25,,,,
2007-10-11,2007-Q4,116.55,,,,
2007-10-12,2007-Q4,110.9,,,,
2007-10-15,2007-Q4,111.35,,,,
2007-10-16,2007-Q4,112.9,,,,
2007-10-17,2007-Q4,109.35,,,,
2007-10-18,2007-Q4,110.95,,,,
2007-10-19,2007-Q4,108.2,,,,
2007-10-22,2007-Q4,105.65,,,,
2007-10-23,2007-Q4,111.5,,,,
2007-10-24,2007-Q4,108.5,,,,
2007-10-25,2007-Q4,106.7,,,,
2007-10-26,2007-Q4,106.8,,,,
2007-10-29,2007-Q4,105.9,,,,
2007-10-30,2007-Q4,103.9,,,,
2007-10-31,2007-Q4,108.1,,,,
2007-11-01,2007-Q4,103.4,,,,
2007-11-02,2007-Q4,105.95,,,,
2007-11-05,2007-Q4,106.7,,,,
2007-11-06,2007-Q4,105.15,,,,
2007-11-07,2007-Q4,103.3,,,,
2007-11-08,2007-Q4,101.15,,,,
2007-11-09,2007-Q4,103.7,,,,
2007-11-12,2007-Q4,101.35,,,,
2007-11-13,2007-Q4,113.45,,,,
2007-11-14,2007-Q4,112.7,,,,
2007-11-15,2007-Q4,110.45,,,,
2007-11-16,2007-Q4,110.55,,,,
2007-11-19,2007-Q4,129.0,,,,
2007-11-20,2007-Q4,131.55,,,,
2007-11-21,2007-Q4,122.9,,,,
2007-11-22,2007-Q4,120.0,,,,
2007-11-23,2007-Q4,121.3,,,,
2007-11-26,2007-Q4,121.85,,,,
2007-11-27,2007-Q4,121.25,,,,
2007-11-28,2007-Q4,122.65,,,,
2007-11-29,2007-Q4,120.85,,,,
2007-11-30,2007-Q4,121.1,,,,
2007-12-03,2007-Q4,129.55,,,,
2007-12-04,2007-Q4,125.95,,,,
2007-12-05,2007-Q4,129.05,,,,
2007-12-06,2007-Q4,126.45,,,,
2007-12-07,2007-Q4,125.1,,,,
2007-12-10,2007-Q4,126.55,,,,
2007-12-11,2007-Q4,123.75,,,,
2007-12-12,2007-Q4,132.35,,,,
2007-12-13,2007-Q4,140.6,,,,
2007-12-14,2007-Q4,161.25,,,,
2007-12-17,2007-Q4,142.8,,,,
2007-12-18,2007-Q4,141.2,,,,
2007-12-19,2007-Q4,144.45,,,,
2007-12-20,2007-Q4,143.9,,,,
2007-12-21,2007-Q4,143.9,,,,
2007-12-24,2007-Q4,142.85,,,,
2007-12-25,2007-Q4,142.85,,,,
2007-12-26,2007-Q4,140.7,,,,
2007-12-27,2007-Q4,144.3,,,,
2007-12-28,2007-Q4,155.15,,,,
2007-12-31,2007-Q4,154.7,,,,
2008-01-01,2008-Q1,154.25,,,,
2008-01-02,2008-Q1,167.15,,,,
2008-01-03,2008-Q1,196.3,,,,
2008-01-04,2008-Q1,235.6,,,,
2008-01-07,2008-Q1,227.45,,,,
2008-01-08,2008-Q1,205.85,,,,
2008-01-09,2008-Q1,219.25,,,,
2008-01-10,2008-Q1,203.35,,,,
2008-01-11,2008-Q1,193.45,,,,
2008-01-14,2008-Q1,188.45,,,,
2008-01-15,2008-Q1,188.4,,,,
2008-01-16,2008-Q1,180.05,,,,
2008-01-17,2008-Q1,184.75,,,,
2008-01-18,2008-Q1,175.6,,,,
2008-01-21,2008-Q1,166.85,,,,
2008-01-22,2008-Q1,158.55,,,,
2008-01-23,2008-Q1,150.65,,,,
2008-01-24,2008-Q1,143.15,,,,
2008-01-25,2008-Q1,139.8,,,,
2008-01-28,2008-Q1,134.5,,,,
2008-01-29,2008-Q1,138.6,,,,
2008-01-30,2008-Q1,131.8,,,,
2008-01-31,2008-Q1,129.3,,,,
2008-02-01,2008-Q1,123.15,,,,
2008-02-04,2008-Q1,129.35,,,,
2008-02-05,2008-Q1,135.85,,,,
2008-02-06,2008-Q1,140.0,,,,
2008-02-07,2008-Q1,136.3,,,,
2008-02-08,2008-Q1,129.5,,,,
2008-02-11,2008-Q1,123.1,,,,
2008-02-12,2008-Q1,117.0,,,,
2008-02-13,2008-Q1,111.15,,,,
2008-02-14,2008-Q1,116.65,,,,
2008-02-15,2008-Q1,121.3,,,,
2008-02-18,2008-Q1,125.8,,,,
2008-02-19,2008-Q1,121.95,,,,
2008-02-20,2008-Q1,119.1,,,,
2008-02-21,2008-Q1,119.7,,,,
2008-02-22,2008-Q1,117.55,,,,
2008-02-25,2008-Q1,115.55,,,,
2008-02-26,2008-Q1,117.25,,,,
2008-02-27,2008-Q1,117.55,,,,
2008-02-28,2008-Q1,117.35,,,,
2008-02-29,2008-Q1,113.6,,,,
2008-03-03,2008-Q1,108.5,,,,
2008-03-04,2008-Q1,103.3,,,,
2008-03-05,2008-Q1,99.55,,,,
2008-03-06,2008-Q1,99.55,,,,
2008-03-07,2008-Q1,94.6,,,,
2008-03-10,2008-Q1,90.8,,,,
2008-03-11,2008-Q1,99.9,,,,
2008-03-12,2008-Q1,98.2,,,,
2008-03-13,2008-Q1,88.4,,,,
2008-03-14,2008-Q1,84.15,,,,
2008-03-17,2008-Q1,76.65,,,,
2008-03-18,2008-Q1,73.8,,,,
2008-03-19,2008-Q1,71.25,,,,
2008-03-20,2008-Q1,71.25,,,,
2008-03-21,2008-Q1,71.25,,,,
2008-03-24,2008-Q1,67.7,,,,
2008-03-25,2008-Q1,71.1,,,,
2008-03-26,2008-Q1,74.7,,,,
2008-03-27,2008-Q1,78.45,,,,
2008-03-28,2008-Q1,82.4,,,,
2008-03-31,2008-Q1,80.55,,,,
2008-04-01,2008-Q2,82.1,,,,
2008-04-02,2008-Q2,81.95,,,,
2008-04-03,2008-Q2,80.25,,,,
2008-04-04,2008-Q2,76.25,,,,
2008-04-07,2008-Q2,77.55,,,,
2008-04-08,2008-Q2,81.45,,,,
2008-04-09,2008-Q2,85.55,,,,
2008-04-10,2008-Q2,89.85,,,,
2008-04-11,2008-Q2,89.65,,,,
2008-04-14,2008-Q2,89.65,,,,
2008-04-15,2008-Q2,88.7,,,,
2008-04-16,2008-Q2,89.0,,,,
2008-04-17,2008-Q2,93.0,,,,
2008-04-18,2008-Q2,93.0,,,,
2008-04-21,2008-Q2,94.65,,,,
2008-04-22,2008-Q2,92.95,,,,
2008-04-23,2008-Q2,91.95,,,,
2008-04-24,2008-Q2,91.3,,,,
2008-04-25,2008-Q2,90.0,,,,
2008-04-28,2008-Q2,94.5,,,,
2008-04-29,2008-Q2,99.25,,,,
2008-04-30,2008-Q2,100.7,,,,
2008-05-01,2008-Q2,100.7,,,,
2008-05-02,2008-Q2,97.05,,,,
2008-05-05,2008-Q2,96.85,,,,
2008-05-06,2008-Q2,94.5,,,,
2008-05-07,2008-Q2,93.05,,,,
2008-05-08,2008-Q2,92.7,,,,
2008-05-09,2008-Q2,88.4,,,,
2008-05-12,2008-Q2,85.5,,,,
2008-05-13,2008-Q2,85.05,,,,
2008-05-14,2008-Q2,86.8,,,,
2008-05-15,2008-Q2,95.25,,,,
2008-05-16,2008-Q2,104.6,,,,
2008-05-19,2008-Q2,104.6,,,,
2008-05-20,2008-Q2,102.45,,,,
2008-05-21,2008-Q2,112.7,,,,
2008-05-22,2008-Q2,110.7,,,,
2008-05-23,2008-Q2,105.45,,,,
2008-05-26,2008-Q2,100.5,,,,
2008-05-27,2008-Q2,97.1,,,,
2008-05-28,2008-Q2,97.5,,,,
2008-05-29,2008-Q2,94.5,,,,
2008-05-30,2008-Q2,93.1,,,,
2008-06-02,2008-Q2,88.85,,,,
2008-06-03,2008-Q2,88.75,,,,
2008-06-04,2008-Q2,85.25,,,,
2008-06-05,2008-Q2,85.85,,,,
2008-06-06,2008-Q2,86.8,,,,
2008-06-09,2008-Q2,82.5,,,,
2008-06-10,2008-Q2,79.9,,,,
2008-06-11,2008-Q2,83.9,,,,
2008-06-12,2008-Q2,87.45,,,,
2008-06-13,2008-Q2,85.35,,,,
2008-06-16,2008-Q2,85.15,,,,
2008-06-17,2008-Q2,85.7,,,,
2008-06-18,2008-Q2,85.4,,,,
2008-06-19,2008-Q2,84.15,,,,
2008-06-20,2008-Q2,80.7,,,,
2008-06-23,2008-Q2,76.9,,,,
2008-06-24,2008-Q2,73.7,,,,
2008-06-25,2008-Q2,73.75,,,,
2008-06-26,2008-Q2,73.0,,,,
2008-06-27,2008-Q2,69.45,,,,
2008-06-30,2008-Q2,66.05,,,,
2008-07-01,2008-Q3,63.05,,,,
2008-07-02,2008-Q3,65.9,,,,
2008-07-03,2008-Q3,63.3,,,,
2008-07-04,2008-Q3,66.15,,,,
2008-07-07,2008-Q3,67.6,,,,
2008-07-08,2008-Q3,68.35,,,,
2008-07-09,2008-Q3,69.6,,,,
2008-07-10,2008-Q3,67.85,,,,
2008-07-11,2008-Q3,66.45,,,,
2008-07-14,2008-Q3,63.85,,,,
2008-07-15,2008-Q3,61.25,,,,
2008-07-16,2008-Q3,60.05,,,,
2008-07-17,2008-Q3,58.05,,,,
2008-07-18,2008-Q3,57.4,,,,
2008-07-21,2008-Q3,56.9,,,,
2008-07-22,2008-Q3,59.75,,,,
2008-07-23,2008-Q3,62.75,,,,
2008-07-24,2008-Q3,65.9,,,,
2008-07-25,2008-Q3,67.35,,,,
2008-07-28,2008-Q3,67.25,,,,
2008-07-29,2008-Q3,65.3,,,,
2008-07-30,2008-Q3,66.2,,,,
2008-07-31,2008-Q3,66.05,,,,
2008-08-01,2008-Q3,67.3,,,,
2008-08-04,2008-Q3,70.7,,,,
2008-08-05,2008-Q3,73.75,,,,
2008-08-06,2008-Q3,70.9,,,,
2008-08-07,2008-Q3,71.75,,,,
2008-08-08,2008-Q3,72.9,,,,
2008-08-11,2008-Q3,74.85,,,,
2008-08-12,2008-Q3,73.1,,,,
2008-08-13,2008-Q3,72.85,,,,
2008-08-14,2008-Q3,70.8,,,,
2008-08-15,2008-Q3,70.8,,,,
2008-08-18,2008-Q3,68.25,,,,
2008-08-19,2008-Q3,68.55,,,,
2008-08-20,2008-Q3,71.5,,,,
2008-08-21,2008-Q3,69.2,,,,
2008-08-22,2008-Q3,69.2,,,,
2008-08-25,2008-Q3,69.55,,,,
2008-08-26,2008-Q3,69.6,,,,
2008-08-27,2008-Q3,67.75,,,,
2008-08-28,2008-Q3,66.5,,,,
2008-08-29,2008-Q3,68.15,,,,
2008-09-01,2008-Q3,68.85,,,,
2008-09-02,2008-Q3,68.75,,,,
2008-09-03,2008-Q3,68.75,,,,
2008-09-04,2008-Q3,72.2,,,,
2008-09-05,2008-Q3,75.4,,,,
2008-09-08,2008-Q3,78.5,,,,
2008-09-09,2008-Q3,76.4,,,,
2008-09-10,2008-Q3,72.7,,,,
2008-09-11,2008-Q3,71.2,,,,
2008-09-12,2008-Q3,67.15,,,,
2008-09-15,2008-Q3,63.35,,,,
2008-09-16,2008-Q3,61.9,,,,
2008-09-17,2008-Q3,61.7,,,,
2008-09-18,2008-Q3,60.0,,,,
2008-09-19,2008-Q3,63.15,,,,
2008-09-22,2008-Q3,64.0,,,,
2008-09-23,2008-Q3,61.1,,,,
2008-09-24,2008-Q3,61.1,,,,
2008-09-25,2008-Q3,59.05,,,,
2008-09-26,2008-Q3,60.45,,,,
2008-09-29,2008-Q3,56.65,,,,
2008-09-30,2008-Q3,56.45,,,,
2008-10-01,2008-Q4,58.05,,,,
2008-10-02,2008-Q4,58.05,,,,
2008-10-03,2008-Q4,55.4,,,,
2008-10-06,2008-Q4,51.95,,,,
2008-10-07,2008-Q4,48.9,,,,
2008-10-08,2008-Q4,44.6,,,,
2008-10-09,2008-Q4,44.6,,,,
2008-10-10,2008-Q4,40.75,,,,
2008-10-13,2008-Q4,42.8,,,,
2008-10-14,2008-Q4,44.1,,,,
2008-10-15,2008-Q4,42.05,,,,
2008-10-16,2008-Q4,40.4,,,,
2008-10-17,2008-Q4,39.5,,,,
2008-10-20,2008-Q4,38.4,,,,
2008-10-21,2008-Q4,38.85,,,,
2008-10-22,2008-Q4,38.15,,,,
2008-10-23,2008-Q4,36.25,,,,
2008-10-24,2008-Q4,34.45,,,,
2008-10-27,2008-Q4,32.75,,,,
2008-10-28,2008-Q4,32.85,,,,
2008-10-29,2008-Q4,31.25,,,,
2008-10-30,2008-Q4,31.25,,,,
2008-10-31,2008-Q4,31.75,,,,
2008-11-03,2008-Q4,33.35,,,,
2008-11-04,2008-Q4,35.05,,,,
2008-11-05,2008-Q4,34.4,,,,
2008-11-06,2008-Q4,33.55,,,,
2008-11-07,2008-Q4,36.15,,,,
2008-11-10,2008-Q4,37.85,,,,
2008-11-11,2008-Q4,38.2,,,,
2008-11-12,2008-Q4,37.85,,,,
2008-11-13,2008-Q4,37.85,,,,
2008-11-14,2008-Q4,36.6,,,,
2008-11-17,2008-Q4,33.85,,,,
2008-11-18,2008-Q4,31.75,,,,
2008-11-19,2008-Q4,29.55,,,,
2008-11-20,2008-Q4,29.1,,,,
2008-11-21,2008-Q4,28.9,,,,
2008-11-24,2008-Q4,27.95,,,,
2008-11-25,2008-Q4,29.0,,,,
2008-11-26,2008-Q4,31.9,,,,
2008-11-27,2008-Q4,31.9,,,,
2008-11-28,2008-Q4,35.05,,,,
2008-12-01,2008-Q4,37.05,,,,
2008-12-02,2008-Q4,38.45,,,,
2008-12-03,2008-Q4,39.4,,,,
2008-12-04,2008-Q4,38.55,,,,
2008-12-05,2008-Q4,38.1,,,,
2008-12-08,2008-Q4,37.2,,,,
2008-12-09,2008-Q4,37.2,,,,
2008-12-10,2008-Q4,37.05,,,,
2008-12-11,2008-Q4,36.75,,,,
2008-12-12,2008-Q4,38.6,,,,
2008-12-15,2008-Q4,40.25,,,,
2008-12-16,2008-Q4,42.3,,,,
2008-12-17,2008-Q4,40.45,,,,
2008-12-18,2008-Q4,40.7,,,,
2008-12-19,2008-Q4,39.3,,,,
2008-12-22,2008-Q4,38.85,,,,
2008-12-23,2008-Q4,36.95,,,,
2008-12-24,2008-Q4,35.45,,,,
2008-12-25,2008-Q4,35.45,,,,
2008-12-26,2008-Q4,34.55,,,,
2008-12-29,2008-Q4,35.6,,,,
2008-12-30,2008-Q4,35.45,,,,
2008-12-31,2008-Q4,35.45,,,,
2009-01-01,2009-Q1,36.95,,,,
2009-01-02,2009-Q1,37.35,,,,
2009-01-05,2009-Q1,37.85,,,,
2009-01-06,2009-Q1,37.8,,,,
2009-01-07,2009-Q1,35.95,,,,
2009-01-08,2009-Q1,35.95,,,,
2009-01-09,2009-Q1,34.15,,,,
2009-01-12,2009-Q1,32.55,,,,
2009-01-13,2009-Q1,31.55,,,,
2009-01-14,2009-Q1,32.05,,,,
2009-01-15,2009-Q1,30.8,,,,
2009-01-16,2009-Q1,31.0,,,,
2009-01-19,2009-Q1,31.55,,,,
2009-01-20,2009-Q1,31.1,,,,
2009-01-21,2009-Q1,30.25,,,,
2009-01-22,2009-Q1,29.4,,,,
2009-01-23,2009-Q1,27.95,,,,
2009-01-26,2009-Q1,27.95,,,,
2009-01-27,2009-Q1,27.0,,,,
2009-01-28,2009-Q1,27.25,,,,
2009-01-29,2009-Q1,27.8,,,,
2009-01-30,2009-Q1,26.95,,,,
2009-02-02,2009-Q1,25.65,,,,
2009-02-03,2009-Q1,24.4,,,,
2009-02-04,2009-Q1,25.5,,,,
2009-02-05,2009-Q1,26.05,,,,
2009-02-06,2009-Q1,25.6,,,,
2009-02-09,2009-Q1,26.8,,,,
2009-02-10,2009-Q1,27.7,,,,
2009-02-11,2009-Q1,27.15,,,,
2009-02-12,2009-Q1,27.15,,,,
2009-02-13,2009-Q1,27.1,,,,
2009-02-16,2009-Q1,26.5,,,,
2009-02-17,2009-Q1,27.85,,,,
2009-02-18,2009-Q1,28.7,,,,
2009-02-19,2009-Q1,28.35,,,,
2009-02-20,2009-Q1,28.6,,,,
2009-02-23,2009-Q1,28.6,,,,
2009-02-24,2009-Q1,27.95,,,,
2009-02-25,2009-Q1,28.75,,,,
2009-02-26,2009-Q1,27.55,,,,
2009-02-27,2009-Q1,27.2,,,,
2009-03-02,2009-Q1,25.85,,,,
2009-03-03,2009-Q1,25.0,,,,
2009-03-04,2009-Q1,24.75,,,,
2009-03-05,2009-Q1,24.1,,,,
2009-03-06,2009-Q1,24.3,,,,
2009-03-09,2009-Q1,22.4,,,,
2009-03-10,2009-Q1,22.4,,,,
2009-03-11,2009-Q1,22.4,,,,
2009-03-12,2009-Q1,21.5,,,,
2009-03-13,2009-Q1,21.7,,,,
2009-03-16,2009-Q1,23.9,,,,
2009-03-17,2009-Q1,26.3,,,,
2009-03-18,2009-Q1,27.5,,,,
2009-03-19,2009-Q1,27.85,,,,
2009-03-20,2009-Q1,27.6,,,,
2009-03-23,2009-Q1,28.95,,,,
2009-03-24,2009-Q1,29.85,,,,
2009-03-25,2009-Q1,31.25,,,,
2009-03-26,2009-Q1,29.85,,,,
2009-03-27,2009-Q1,31.05,,,,
2009-03-30,2009-Q1,32.5,,,,
2009-03-31,2009-Q1,33.2,,,,
2009-04-01,2009-Q2,33.15,,,,
2009-04-02,2009-Q2,32.95,,,,
2009-04-03,2009-Q2,32.95,,,,
2009-04-06,2009-Q2,33.2,,,,
2009-04-07,2009-Q2,33.2,,,,
2009-04-08,2009-Q2,34.15,,,,
2009-04-09,2009-Q2,33.9,,,,
2009-04-10,2009-Q2,33.9,,,,
2009-04-13,2009-Q2,34.5,,,,
2009-04-14,2009-Q2,34.5,,,,
2009-04-15,2009-Q2,36.25,,,,
2009-04-16,2009-Q2,34.8,,,,
2009-04-17,2009-Q2,34.1,,,,
2009-04-20,2009-Q2,33.6,,,,
2009-04-21,2009-Q2,33.0,,,,
2009-04-22,2009-Q2,31.4,,,,
2009-04-23,2009-Q2,31.8,,,,
2009-04-24,2009-Q2,31.65,,,,
2009-04-27,2009-Q2,33.25,,,,
2009-04-28,2009-Q2,33.6,,,,
2009-04-29,2009-Q2,34.0,,,,
2009-04-30,2009-Q2,34.0,,,,
2009-05-01,2009-Q2,34.0,,,,
2009-05-04,2009-Q2,35.7,,,,
2009-05-05,2009-Q2,37.3,,,,
2009-05-06,2009-Q2,38.55,,,,
2009-05-07,2009-Q2,38.95,,,,
2009-05-08,2009-Q2,38.4,,,,
2009-05-11,2009-Q2,39.25,,,,
2009-05-12,2009-Q2,39.15,,,,
2009-05-13,2009-Q2,39.1,,,,
2009-05-14,2009-Q2,41.1,,,,
2009-05-15,2009-Q2,42.45,,,,
2009-05-18,2009-Q2,42.45,,,,
2009-05-19,2009-Q2,43.9,,,,
2009-05-20,2009-Q2,46.05,,,,
2009-05-21,2009-Q2,46.15,,,,
2009-05-22,2009-Q2,47.8,,,,
2009-05-25,2009-Q2,49.45,,,,
2009-05-26,2009-Q2,47.8,,,,
2009-05-27,2009-Q2,48.65,,,,
2009-05-28,2009-Q2,47.55,,,,
2009-05-29,2009-Q2,49.75,,,,
2009-06-01,2009-Q2,51.35,138.78378378378378,,,
2009-06-02,2009-Q2,51.65,139.59459459459458,,,
2009-06-03,2009-Q2,54.25,146.6216216216216,,,
2009-06-04,2009-Q2,54.25,146.6216216216216,,,
2009-06-05,2009-Q2,58.35,157.7027027027027,,,
2009-06-08,2009-Q2,55.45,149.86486486486487,,,
2009-06-09,2009-Q2,55.2,149.1891891891892,,,
2009-06-10,2009-Q2,56.65,153.1081081081081,,,
2009-06-11,2009-Q2,56.3,152.16216216216216,,,
2009-06-12,2009-Q2,54.2,146.48648648648648,,,
2009-06-15,2009-Q2,51.95,140.40540540540542,,,
2009-06-16,2009-Q2,54.55,147.43243243243242,,,
2009-06-17,2009-Q2,51.85,140.13513513513513,,,
2009-06-18,2009-Q2,49.3,133.24324324324323,,,
2009-06-19,2009-Q2,48.25,130.40540540540542,,,
2009-06-22,2009-Q2,46.4,125.4054054054054,,,
2009-06-23,2009-Q2,48.75,131.75675675675677,,,
2009-06-24,2009-Q2,51.2,138.3783783783784,,,
2009-06-25,2009-Q2,53.25,143.91891891891893,,,
2009-06-26,2009-Q2,51.25,138.51351351351352,,,
2009-06-29,2009-Q2,50.6,136.75675675675677,,,
2009-06-30,2009-Q2,48.9,132.16216216216216,,,
2009-07-01,2009-Q3,48.95,132.29729729729732,,,
2009-07-02,2009-Q3,49.7,134.32432432432432,,,
2009-07-03,2009-Q3,50.45,136.35135135135135,,,
2009-07-06,2009-Q3,47.95,129.5945945945946,,,
2009-07-07,2009-Q3,46.45,125.54054054054056,,,
2009-07-08,2009-Q3,43.2,116.75675675675676,,,
2009-07-09,2009-Q3,41.55,112.29729729729728,,,
2009-07-10,2009-Q3,39.95,107.97297297297298,,,
2009-07-13,2009-Q3,37.1,100.27027027027027,,,
2009-07-14,2009-Q3,39.9,107.83783783783784,,,
2009-07-15,2009-Q3,42.15,113.91891891891892,,,
2009-07-16,2009-Q3,42.55,115.0,,,
2009-07-17,2009-Q3,43.6,117.83783783783784,,,
2009-07-20,2009-Q3,45.45,122.83783783783784,,,
2009-07-21,2009-Q3,47.8,129.1891891891892,,,
