Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-06,2006-Q2,175.95,77.85398230088495,53.71794871794872,47.06837606837607,43.16901408450705
2006-06-07,2006-Q2,167.15,73.96017699115045,53.71794871794872,47.06837606837607,43.2
2006-06-08,2006-Q2,158.8,70.26548672566373,53.71794871794872,47.06837606837607,43.38
2006-06-09,2006-Q2,150.9,66.76991150442478,53.71794871794872,47.06837606837607,43.42723004694836
2006-06-12,2006-Q2,143.35,63.42920353982301,53.71794871794872,47.06837606837607,43.58974358974359
2006-06-13,2006-Q2,136.2,60.26548672566372,53.71794871794872,47.06837606837607,43.63849765258216
2006-06-14,2006-Q2,129.4,57.2566371681416,53.71794871794872,47.06837606837607,43.64468864468865
2006-06-15,2006-Q2,122.95,54.40265486725664,53.71794871794872,47.06837606837607,43.64468864468865
2006-06-16,2006-Q2,117.35,51.92477876106195,53.55311355311356,47.06837606837607,43.782051282051285
2006-06-19,2006-Q2,118.25,52.323008849557525,53.3974358974359,47.06837606837607,43.782051282051285
2006-06-20,2006-Q2,117.4,51.94690265486727,53.12728937728939,47.33,43.84615384615385
2006-06-21,2006-Q2,123.3,54.55752212389381,53.12728937728939,48.12029304029304,43.96713615023474
2006-06-22,2006-Q2,129.5,57.30088495575222,53.12728937728939,49.50091575091575,43.96713615023474
2006-06-23,2006-Q2,136.0,60.17699115044248,53.12728937728939,50.42124542124542,44.0
2006-06-25,2006-Q2,142.8,63.185840707964616,53.12728937728939,50.77838827838828,44.06103286384977
2006-06-26,2006-Q2,136.9,60.57522123893806,53.12728937728939,51.53015494829654,44.08450704225353
2006-06-27,2006-Q2,135.45,59.93362831858407,53.12728937728939,51.935840707964616,44.08450704225353
2006-06-28,2006-Q2,134.6,59.55752212389381,53.12728937728939,52.049458653440965,44.22
2006-06-29,2006-Q2,132.95,58.82743362831859,53.12728937728939,52.23751175078608,44.38
2006-06-30,2006-Q2,139.6,61.76991150442478,53.12728937728939,52.63586339913775,44.4131455399061
2006-07-03,2006-Q3,135.85,60.11061946902655,53.3974358974359,53.12728937728939,44.43661971830986
2006-07-04,2006-Q3,134.05,59.314159292035406,53.55311355311356,53.3974358974359,44.465811965811966
2006-07-05,2006-Q3,134.25,59.40265486725664,53.71794871794872,53.55311355311356,44.50704225352113
2006-07-06,2006-Q3,132.45,58.60619469026549,54.11066809296898,53.71794871794872,44.54
2006-07-07,2006-Q3,126.3,55.88495575221239,54.48008849557523,54.11066809296898,44.5774647887324
2006-07-10,2006-Q3,131.4,58.14159292035399,54.76044604363189,54.48008849557523,44.67136150234742
2006-07-11,2006-Q3,131.6,58.23008849557522,54.96336996336997,54.66876106194691,44.7
2006-07-12,2006-Q3,137.6,60.88495575221239,55.17399267399267,54.871684981684986,44.7008547008547
2006-07-13,2006-Q3,135.75,60.06637168141594,55.63478556841389,54.96336996336997,44.82905982905984
2006-07-14,2006-Q3,132.45,58.60619469026549,55.9965071801355,55.17399267399267,44.85042735042735
2006-07-17,2006-Q3,126.05,55.774336283185846,55.9965071801355,55.57947583390062,44.929577464788736
2006-07-18,2006-Q3,119.75,52.98672566371682,55.9965071801355,55.57947583390062,44.94
2006-07-19,2006-Q3,113.8,50.35398230088496,55.9965071801355,55.57947583390062,44.97652582159625
2006-07-20,2006-Q3,115.75,51.21681415929204,55.9965071801355,55.57947583390062,45.0
2006-07-21,2006-Q3,110.0,48.67256637168142,55.9965071801355,55.57947583390062,45.0
2006-07-24,2006-Q3,110.5,48.89380530973452,55.9965071801355,55.57947583390062,45.085470085470085
2006-07-25,2006-Q3,113.4,50.17699115044248,55.9965071801355,55.57947583390062,45.164319248826295
2006-07-26,2006-Q3,110.5,48.89380530973452,55.9965071801355,55.57947583390062,45.17094017094018
2006-07-27,2006-Q3,111.25,49.22566371681416,55.9965071801355,55.57947583390062,45.19230769230769
2006-07-28,2006-Q3,109.2,48.31858407079647,55.9965071801355,55.57947583390062,45.23504273504273
2006-07-31,2006-Q3,108.05,47.80973451327434,55.9965071801355,55.57947583390062,45.260000000000005
2006-08-01,2006-Q3,109.05,48.25221238938053,55.9965071801355,55.57947583390062,45.38461538461539
2006-08-02,2006-Q3,114.45,50.64159292035399,55.9965071801355,55.57947583390062,45.47008547008547
2006-08-03,2006-Q3,113.25,50.11061946902655,55.9965071801355,55.57947583390062,45.64
2006-08-04,2006-Q3,111.2,49.20353982300885,55.9965071801355,55.57947583390062,45.833333333333336
2006-08-07,2006-Q3,110.65,48.96017699115045,55.9965071801355,55.57947583390062,46.06837606837607
2006-08-08,2006-Q3,116.2,51.41592920353983,55.9965071801355,55.57947583390062,46.12676056338029
2006-08-09,2006-Q3,122.05,54.00442477876106,55.9965071801355,55.57947583390062,46.15384615384615
2006-08-10,2006-Q3,134.3,59.42477876106196,56.20421245421245,55.82964601769912,46.34615384615385
2006-08-11,2006-Q3,147.75,65.37610619469027,56.3003663003663,55.9965071801355,46.51709401709402
2006-08-14,2006-Q3,155.15,68.65044247787611,56.4514652014652,56.20421245421245,46.6025641025641
2006-08-15,2006-Q3,155.15,68.65044247787611,56.744505494505496,56.3003663003663,46.83760683760684
2006-08-16,2006-Q3,162.95,72.10176991150442,57.07154202729424,56.4514652014652,46.83760683760684
2006-08-17,2006-Q3,155.4,68.76106194690266,57.27876106194691,56.744505494505496,46.924882629107984
2006-08-18,2006-Q3,154.8,68.49557522123895,57.39586372329735,57.07154202729424,47.0
2006-08-21,2006-Q3,152.25,67.36725663716815,57.39586372329735,57.27876106194691,47.136752136752136
2006-08-22,2006-Q3,159.9,70.75221238938055,57.72123893805311,57.39586372329735,47.652582159624416
2006-08-23,2006-Q3,152.95,67.67699115044248,57.72123893805311,57.81621770559824,47.66
2006-08-24,2006-Q3,153.65,67.98672566371683,57.72123893805311,58.1858407079646,47.80973451327434
2006-08-25,2006-Q3,154.0,68.14159292035399,57.72123893805311,58.41814159292035,48.01282051282051
2006-08-28,2006-Q3,154.0,68.14159292035399,57.72123893805311,58.60619469026549,48.01282051282051
2006-08-29,2006-Q3,152.0,67.2566371681416,57.72123893805311,58.71681415929204,48.22649572649573
2006-08-30,2006-Q3,148.9,65.88495575221239,57.72123893805311,58.83679373723622,48.25221238938053
2006-08-31,2006-Q3,147.25,65.15486725663717,57.72123893805311,58.891941391941394,48.31858407079647
2006-09-01,2006-Q3,154.6,67.51091703056768,57.72123893805311,59.02930402930403,48.58058608058608
2006-09-04,2006-Q3,151.6,66.2008733624454,57.72123893805311,59.21751920645726,48.67256637168142
2006-09-05,2006-Q3,152.2,66.46288209606986,57.72123893805311,59.35840707964603,48.89380530973452
2006-09-06,2006-Q3,156.4,68.29694323144105,58.1858407079646,59.35840707964603,48.89380530973452
2006-09-07,2006-Q3,150.95,65.91703056768559,58.41814159292035,59.35840707964603,48.96017699115045
2006-09-08,2006-Q3,150.85,65.87336244541484,58.60619469026549,59.35840707964603,48.96713615023474
2006-09-11,2006-Q3,143.55,62.68558951965066,58.71681415929204,59.35840707964603,49.123931623931625
2006-09-12,2006-Q3,140.95,61.55021834061135,58.97415637459885,59.35840707964603,49.20353982300885
2006-09-13,2006-Q3,143.7,62.751091703056765,59.07079646017699,59.35840707964603,49.22566371681416
2006-09-14,2006-Q3,142.9,62.40174672489084,59.35840707964603,59.35840707964603,49.248826291079816
2006-09-15,2006-Q3,140.15,61.20087336244541,59.4137168141593,59.35840707964603,49.38034188034188
2006-09-18,2006-Q3,140.5,61.35371179039301,59.49115044247789,59.35840707964603,49.529914529914535
2006-09-19,2006-Q3,135.9,59.34497816593887,59.49115044247789,59.32956872898714,49.74358974358975
2006-09-20,2006-Q3,137.95,60.24017467248908,59.74557522123894,59.32956872898714,49.97863247863248
2006-09-21,2006-Q3,140.45,61.331877729257634,60.0,59.32956872898714,50.11061946902655
2006-09-22,2006-Q3,136.85,59.75982532751091,60.0,59.32956872898714,50.17699115044248
2006-09-25,2006-Q3,137.7,60.13100436681222,60.088495575221245,59.32956872898714,50.35398230088496
2006-09-26,2006-Q3,136.55,59.6288209606987,60.088495575221245,59.32956872898714,50.42124542124542
2006-09-27,2006-Q3,143.4,62.62008733624455,60.12081191791938,59.32956872898714,50.42124542124542
2006-09-28,2006-Q3,150.6,65.76419213973799,60.15399775862736,59.32956872898714,50.44600938967137
2006-09-29,2006-Q3,158.15,69.06113537117903,60.20858291146578,59.32956872898714,50.64159292035399
2006-10-02,2006-Q4,158.15,69.06113537117903,60.2528306990764,59.32956872898714,51.11111111111112
2006-10-03,2006-Q4,158.95,69.41048034934497,60.420353982300895,59.32956872898714,51.13553113553113
2006-10-04,2006-Q4,151.15,66.00436681222708,60.420353982300895,59.32956872898714,51.21681415929204
2006-10-05,2006-Q4,158.75,69.32314410480349,60.420353982300895,59.32956872898714,51.41592920353983
2006-10-06,2006-Q4,162.75,71.06986899563319,60.420353982300895,59.32956872898714,51.51709401709402
2006-10-09,2006-Q4,170.9,74.62882096069869,60.420353982300895,59.32956872898714,51.92477876106195
2006-10-10,2006-Q4,176.75,77.18340611353712,60.420353982300895,59.32956872898714,51.94690265486727
2006-10-11,2006-Q4,171.55,74.91266375545852,60.420353982300895,59.32956872898714,52.15201465201465
2006-10-12,2006-Q4,178.85,78.1004366812227,60.420353982300895,59.32956872898714,52.206572769953056
2006-10-13,2006-Q4,196.75,85.91703056768559,60.420353982300895,59.32956872898714,52.323008849557525
2006-10-16,2006-Q4,199.2,86.98689956331877,60.73008849557523,59.32956872898714,52.46478873239437
2006-10-17,2006-Q4,193.05,84.30131004366812,61.0429145573289,59.32956872898714,52.46478873239437
2006-10-18,2006-Q4,202.65,88.4934497816594,61.26637554585152,59.32956872898714,52.5
2006-10-19,2006-Q4,198.75,86.79039301310044,61.34279475982533,59.32956872898714,52.88461538461539
2006-10-20,2006-Q4,195.55,85.39301310043669,61.45196506550218,59.32956872898714,52.94871794871796
2006-10-21,2006-Q4,196.25,85.69868995633188,61.66006492251807,59.32956872898714,52.98672566371682
2006-10-23,2006-Q4,191.7,83.71179039301309,62.08582911465781,59.32956872898714,52.991452991453
2006-10-24,2006-Q4,191.7,83.71179039301309,62.5109170305677,59.32956872898714,53.20512820512821
2006-10-25,2006-Q4,191.7,83.71179039301309,62.65283842794761,59.32956872898714,53.30586080586081
2006-10-26,2006-Q4,193.35,84.43231441048034,62.65283842794761,59.32956872898714,53.38028169014085
2006-10-27,2006-Q4,190.95,83.38427947598252,62.71834061135371,59.32956872898714,53.48901098901099
2006-10-30,2006-Q4,185.85,81.15720524017466,63.952979479846974,59.32956872898714,53.544600938967136
2006-10-31,2006-Q4,195.1,85.19650655021833,65.26548672566372,59.32956872898714,53.544600938967136
2006-11-01,2006-Q4,197.15,86.09170305676857,65.57014916721413,59.32956872898714,53.591549295774655
2006-11-02,2006-Q4,207.05,90.41484716157206,65.81877729257641,59.32956872898714,53.61721611721612
2006-11-03,2006-Q4,212.1,92.62008733624454,65.87915909881362,59.37381651659776,53.732394366197184
2006-11-06,2006-Q4,222.75,97.2707423580786,65.900993159949,59.4137168141593,53.739316239316246
2006-11-07,2006-Q4,220.65,96.35371179039302,65.96069868995633,59.42850659664819,53.80341880341881
2006-11-08,2006-Q4,213.05,93.0349344978166,66.10262008733625,59.49487827806412,53.81868131868132
2006-11-09,2006-Q4,210.85,92.07423580786026,66.33187772925763,59.593171542296254,54.00442477876106
2006-11-10,2006-Q4,211.3,92.2707423580786,66.85975963210572,59.64499656093543,54.40265486725664
2006-11-13,2006-Q4,212.95,92.99126637554583,67.31194690265488,59.710498744341535,54.55752212389381
2006-11-14,2006-Q4,215.15,93.95196506550218,67.43908683386792,59.84672682304749,54.71830985915493
2006-11-15,2006-Q4,218.55,95.43668122270742,67.59395409050508,60.0,54.71830985915493
2006-11-16,2006-Q4,216.0,94.32314410480348,67.83185840707965,60.088495575221245,54.78
2006-11-17,2006-Q4,206.55,90.19650655021834,68.06415929203541,60.12081191791938,54.96336996336997
2006-11-20,2006-Q4,199.35,87.05240174672488,68.14159292035399,60.15399775862736,54.96336996336997
2006-11-21,2006-Q4,209.35,91.41921397379912,68.21926807589752,60.20858291146578,55.38461538461538
2006-11-22,2006-Q4,205.7,89.82532751091702,68.39625922633999,60.2528306990764,55.563380281690144
2006-11-23,2006-Q4,197.0,86.02620087336244,68.57300884955754,60.420353982300895,55.774336283185846
2006-11-24,2006-Q4,200.3,87.46724890829695,68.65044247787611,60.64017472203314,55.88495575221239
2006-11-27,2006-Q4,200.4,87.51091703056768,68.70575221238938,60.79212454212455,56.10805860805861
2006-11-28,2006-Q4,198.0,86.46288209606986,68.91109865904085,60.88203831566664,56.3003663003663
2006-11-29,2006-Q4,197.4,86.20087336244542,69.06113537117903,60.92324710687543,56.3003663003663
2006-11-30,2006-Q4,195.75,85.48034934497817,69.19213973799125,60.96153846153847,56.40845070422536
2006-12-01,2006-Q4,202.3,82.57142857142857,69.36681222707423,61.062271062271066,56.6025641025641
2006-12-04,2006-Q4,212.45,86.71428571428571,70.08134636936276,61.181938512724535,56.88644688644689
2006-12-05,2006-Q4,211.95,86.51020408163264,70.91104069250687,61.26637554585152,56.98717948717949
2006-12-06,2006-Q4,222.55,90.83673469387756,71.5858194535688,61.34279475982533,57.2566371681416
2006-12-07,2006-Q4,233.7,95.3877551020408,73.36529543610155,61.45196506550218,57.30088495575222
2006-12-08,2006-Q4,232.0,94.6938775510204,74.7707423580786,61.66006492251807,57.37179487179488
2006-12-11,2006-Q4,217.4,88.73469387755101,76.04803493449782,61.82817919543584,57.49084249084249
2006-12-12,2006-Q4,198.25,80.91836734693877,77.64192139737992,61.89102564102564,57.51173708920188
2006-12-13,2006-Q4,218.1,89.0204081632653,79.50940201408073,62.148675560247625,57.863849765258216
2006-12-14,2006-Q4,238.45,97.32653061224488,81.0377862935567,62.5109170305677,58.14159292035399
2006-12-15,2006-Q4,246.05,100.42857142857144,81.86431690580162,62.65283842794761,58.23008849557522
2006-12-18,2006-Q4,236.0,96.3265306122449,82.97785402370555,62.71834061135371,58.60619469026549
2006-12-19,2006-Q4,224.75,91.734693877551,83.5480349344978,62.96846620551069,58.60619469026549
2006-12-20,2006-Q4,228.25,93.16326530612244,83.71179039301309,63.30752212389381,58.82743362831859
2006-12-21,2006-Q4,225.2,91.91836734693877,83.71179039301309,64.2920353982301,58.84615384615385
2006-12-22,2006-Q4,221.95,90.59183673469389,84.0065502183406,65.26548672566372,58.93772893772894
2006-12-25,2006-Q4,221.95,90.59183673469389,84.36681222707423,65.57014916721413,59.12087912087912
2006-12-26,2006-Q4,229.5,93.67346938775508,84.81441048034934,65.81877729257641,59.314159292035406
2006-12-27,2006-Q4,231.5,94.48979591836734,85.2947598253275,65.87915909881362,59.34497816593887
2006-12-28,2006-Q4,228.1,93.10204081632652,85.43668122270742,65.900993159949,59.40265486725664
2006-12-29,2006-Q4,224.75,91.734693877551,85.58951965065502,65.96069868995633,59.42477876106196
2007-01-01,2007-Q1,224.75,91.734693877551,85.80786026200873,66.10262008733625,59.43223443223443
2007-01-02,2007-Q1,224.75,91.734693877551,85.97161572052401,66.33187772925763,59.55752212389381
2007-01-03,2007-Q1,222.85,90.95918367346938,86.0589519650655,66.61639680024732,59.6288209606987
2007-01-04,2007-Q1,223.55,91.24489795918367,86.146288209607,67.01327433628319,59.66117216117216
2007-01-05,2007-Q1,220.8,90.12244897959184,86.33187772925764,67.31194690265488,59.75982532751091
2007-01-08,2007-Q1,218.45,89.16326530612244,86.48654308885125,67.43908683386792,59.93362831858407
2007-01-09,2007-Q1,213.45,87.12244897959182,86.61224489795917,67.59395409050508,60.06637168141594
2007-01-10,2007-Q1,217.2,88.65306122448979,86.75233936369307,67.83185840707965,60.106837606837615
2007-01-11,2007-Q1,238.95,97.53061224489797,86.8886462882096,68.06415929203541,60.11061946902655
2007-01-12,2007-Q1,231.0,94.28571428571428,87.01965065502182,68.14159292035399,60.13100436681222
2007-01-15,2007-Q1,236.35,96.46938775510203,87.08742536315836,68.21926807589752,60.17699115044248
2007-01-16,2007-Q1,238.7,97.42857142857142,87.29484894394439,68.39625922633999,60.24017467248908
2007-01-17,2007-Q1,242.3,98.89795918367346,87.48908296943232,68.57300884955754,60.26548672566372
2007-01-18,2007-Q1,239.0,97.55102040816324,88.00218340611355,68.65044247787611,60.57522123893806
2007-01-19,2007-Q1,235.1,95.95918367346938,88.57325550307459,68.70575221238938,60.66239316239316
2007-01-22,2007-Q1,230.85,94.22448979591836,88.69387755102039,68.91109865904085,60.70512820512821
2007-01-23,2007-Q1,232.0,94.6938775510204,88.87755102040816,69.06113537117903,60.87912087912088
2007-01-24,2007-Q1,234.6,95.75510204081633,89.09183673469387,69.19213973799125,60.87912087912088
2007-01-25,2007-Q1,231.15,94.3469387755102,89.49429640851973,69.36681222707423,60.87912087912088
2007-01-26,2007-Q1,231.15,94.3469387755102,89.97388824525443,69.83798353750436,60.87912087912088
2007-01-29,2007-Q1,228.8,93.3877551020408,90.15947776490508,70.50884955752214,60.88495575221239
2007-01-30,2007-Q1,228.8,93.3877551020408,90.3056768558952,70.91104069250687,60.88495575221239
2007-01-31,2007-Q1,228.45,93.24489795918366,90.50334194813296,71.5858194535688,60.88495575221239
2007-02-01,2007-Q1,230.5,94.08163265306122,90.59183673469389,73.03097345132744,60.88495575221239
2007-02-02,2007-Q1,234.05,95.53061224489797,90.71428571428572,74.29449897592457,60.88495575221239
2007-02-05,2007-Q1,245.7,100.28571428571428,90.89795918367346,74.7707423580786,60.88495575221239
2007-02-06,2007-Q1,243.6,99.42857142857142,91.10204081632654,74.7707423580786,60.88495575221239
2007-02-07,2007-Q1,245.7,100.28571428571428,91.3320559664914,74.7707423580786,60.96153846153847
2007-02-08,2007-Q1,240.95,98.3469387755102,91.57695392567506,74.7707423580786,60.96153846153847
2007-02-09,2007-Q1,235.95,96.30612244897958,91.734693877551,74.7707423580786,61.163003663003664
2007-02-12,2007-Q1,220.2,89.87755102040815,91.734693877551,76.04803493449782,61.20087336244541
2007-02-13,2007-Q1,214.55,87.57142857142857,91.734693877551,77.64192139737992,61.331877729257634
2007-02-14,2007-Q1,210.25,85.81632653061224,91.734693877551,79.50940201408073,61.35371179039301
2007-02-15,2007-Q1,217.85,88.91836734693877,91.734693877551,81.0377862935567,61.55021834061135
2007-02-16,2007-Q1,217.85,88.91836734693877,91.734693877551,81.86431690580162,61.76991150442478
2007-02-19,2007-Q1,216.6,88.40816326530611,91.734693877551,82.97785402370555,61.88644688644688
2007-02-20,2007-Q1,211.1,86.16326530612244,91.734693877551,83.5480349344978,61.8956043956044
2007-02-21,2007-Q1,208.05,84.91836734693878,91.734693877551,83.71179039301309,62.40174672489084
2007-02-22,2007-Q1,205.15,83.73469387755101,91.734693877551,83.71179039301309,62.62008733624455
2007-02-23,2007-Q1,190.95,77.93877551020407,91.734693877551,83.71179039301309,62.68558951965066
2007-02-26,2007-Q1,192.75,78.67346938775509,91.734693877551,83.71179039301309,62.751091703056765
2007-02-27,2007-Q1,192.9,78.73469387755102,91.734693877551,83.71179039301309,63.185840707964616
2007-02-28,2007-Q1,182.9,74.65306122448979,91.734693877551,83.71179039301309,63.260000000000005
2007-03-01,2007-Q1,184.85,7.763544729105418,91.734693877551,83.71179039301309,63.260000000000005
2007-03-02,2007-Q1,180.65,7.58714825703486,91.734693877551,83.71179039301309,63.260000000000005
2007-03-05,2007-Q1,165.25,6.940361192776145,91.734693877551,83.71179039301309,63.260000000000005
2007-03-06,2007-Q1,162.2,6.812263754724905,91.734693877551,83.71179039301309,63.260000000000005
2007-03-07,2007-Q1,148.5,6.236875262494751,91.734693877551,83.71179039301309,63.260000000000005
2007-03-08,2007-Q1,160.25,6.730365392692146,91.734693877551,83.71179039301309,63.260000000000005
2007-03-09,2007-Q1,160.25,6.730365392692146,91.57695392567506,83.71179039301309,63.260000000000005
2007-03-12,2007-Q1,164.4,6.9046619067618655,91.3320559664914,83.71179039301309,63.260000000000005
2007-03-13,2007-Q1,169.75,7.129357412851744,91.10204081632654,83.71179039301309,63.260000000000005
2007-03-14,2007-Q1,156.7,6.581268374632507,90.89795918367346,83.71179039301309,63.260000000000005
2007-03-15,2007-Q1,158.8,6.669466610667787,90.71428571428572,83.71179039301309,63.260000000000005
2007-03-16,2007-Q1,155.8,6.543469130617389,90.59183673469389,83.71179039301309,63.260000000000005
2007-03-19,2007-Q1,158.7,6.665266694666107,90.39417164245612,83.71179039301309,63.260000000000005
2007-03-20,2007-Q1,158.6,6.661066778664427,90.15947776490508,83.71179039301309,63.260000000000005
2007-03-21,2007-Q1,156.65,6.579168416631668,90.0,83.71179039301309,63.260000000000005
2007-03-22,2007-Q1,158.45,6.654766904661907,89.85143926566258,83.71179039301309,63.260000000000005
2007-03-23,2007-Q1,157.6,6.619067618647628,89.49429640851973,83.71179039301309,63.260000000000005
2007-03-26,2007-Q1,159.5,6.698866022679547,89.49429640851973,83.71179039301309,63.260000000000005
