Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-25,2006-Q3,39.25,261.6666666666667,,,
2006-08-28,2006-Q3,39.15,261.0,,,
2006-08-29,2006-Q3,39.1,260.6666666666667,,,
2006-08-30,2006-Q3,38.75,258.33333333333337,,,
2006-08-31,2006-Q3,38.2,254.66666666666669,,,
2006-09-01,2006-Q3,38.3,68.39285714285712,,,
2006-09-04,2006-Q3,38.6,68.92857142857143,,,
2006-09-05,2006-Q3,40.2,71.78571428571428,,,
2006-09-06,2006-Q3,42.95,76.69642857142857,,,
2006-09-07,2006-Q3,43.6,77.85714285714285,,,
2006-09-08,2006-Q3,42.55,75.98214285714285,,,
2006-09-11,2006-Q3,40.05,71.51785714285712,,,
2006-09-12,2006-Q3,38.8,69.28571428571428,,,
2006-09-13,2006-Q3,41.9,74.82142857142856,,,
2006-09-14,2006-Q3,40.6,72.5,,,
2006-09-15,2006-Q3,40.15,71.69642857142856,,,
2006-09-18,2006-Q3,40.55,72.41071428571428,,,
2006-09-19,2006-Q3,40.2,71.78571428571428,,,
2006-09-20,2006-Q3,39.45,70.44642857142857,,,
2006-09-21,2006-Q3,39.6,70.71428571428571,,,
2006-09-22,2006-Q3,38.4,68.57142857142857,,,
2006-09-25,2006-Q3,38.3,68.39285714285712,,,
2006-09-26,2006-Q3,38.15,68.12499999999999,,,
2006-09-27,2006-Q3,38.9,69.46428571428571,,,
2006-09-28,2006-Q3,39.2,70.0,,,
2006-09-29,2006-Q3,39.3,70.17857142857142,,,
2006-10-02,2006-Q4,39.3,70.17857142857142,,,
2006-10-03,2006-Q4,38.65,69.01785714285714,230.66666666666669,,
2006-10-04,2006-Q4,38.85,69.375,229.5,,
2006-10-05,2006-Q4,39.75,70.98214285714285,229.16666666666663,,
2006-10-06,2006-Q4,41.15,73.48214285714285,227.83333333333337,,
2006-10-09,2006-Q4,41.9,74.82142857142856,224.83333333333337,,
2006-10-10,2006-Q4,42.15,75.26785714285714,224.83333333333337,,
2006-10-11,2006-Q4,40.65,72.58928571428571,224.83333333333337,,
2006-10-12,2006-Q4,40.65,72.58928571428571,224.83333333333337,,
2006-10-13,2006-Q4,39.95,71.33928571428571,222.66666666666663,,
2006-10-16,2006-Q4,39.7,70.89285714285714,222.66666666666663,,
2006-10-17,2006-Q4,40.05,71.51785714285712,222.66666666666663,,
2006-10-18,2006-Q4,39.6,70.71428571428571,221.8333333333333,,
2006-10-19,2006-Q4,39.0,69.64285714285714,220.66666666666669,,
2006-10-20,2006-Q4,39.05,69.73214285714285,219.8333333333333,,
2006-10-21,2006-Q4,39.5,70.53571428571428,219.16666666666663,,
2006-10-23,2006-Q4,44.7,79.82142857142857,218.5,,
2006-10-24,2006-Q4,44.7,79.82142857142857,217.66666666666663,,
2006-10-25,2006-Q4,44.7,79.82142857142857,215.0,,
2006-10-26,2006-Q4,42.8,76.42857142857142,212.0,,
2006-10-27,2006-Q4,41.85,74.73214285714285,210.16666666666663,,
2006-10-30,2006-Q4,42.35,75.625,207.16666666666663,,
2006-10-31,2006-Q4,40.85,72.94642857142857,201.16666666666663,,
2006-11-01,2006-Q4,41.2,73.57142857142857,138.5773809523809,,
2006-11-02,2006-Q4,40.95,73.125,79.82142857142857,,
2006-11-03,2006-Q4,39.75,70.98214285714285,79.82142857142857,,
2006-11-06,2006-Q4,41.45,74.01785714285714,78.83928571428571,,
2006-11-07,2006-Q4,40.7,72.67857142857143,77.27678571428571,,
2006-11-08,2006-Q4,40.4,72.14285714285714,76.5625,,
2006-11-09,2006-Q4,40.5,72.32142857142857,76.20535714285714,,
2006-11-10,2006-Q4,41.05,73.30357142857142,75.80357142857142,,
2006-11-13,2006-Q4,49.3,88.03571428571428,75.80357142857142,,
2006-11-14,2006-Q4,54.1,96.60714285714285,75.80357142857142,,
2006-11-15,2006-Q4,58.25,104.01785714285714,75.80357142857142,,
2006-11-16,2006-Q4,68.85,122.94642857142856,75.80357142857142,,
2006-11-17,2006-Q4,66.05,117.94642857142856,75.80357142857142,,
2006-11-20,2006-Q4,61.75,110.26785714285714,75.80357142857142,,
2006-11-21,2006-Q4,62.6,111.78571428571428,75.80357142857142,,
2006-11-22,2006-Q4,59.05,105.44642857142856,75.80357142857142,,
2006-11-23,2006-Q4,57.85,103.30357142857142,75.80357142857142,,
2006-11-24,2006-Q4,55.0,98.21428571428572,75.80357142857142,,
2006-11-27,2006-Q4,52.25,93.30357142857142,75.80357142857142,,
2006-11-28,2006-Q4,53.45,95.44642857142856,75.80357142857142,,
2006-11-29,2006-Q4,53.65,95.80357142857142,75.80357142857142,,
2006-11-30,2006-Q4,52.15,93.125,75.80357142857142,,
2006-12-01,2006-Q4,51.65,69.79729729729729,75.44642857142857,,
2006-12-04,2006-Q4,49.45,66.82432432432432,75.04464285714285,,
2006-12-05,2006-Q4,51.95,70.20270270270271,74.82142857142856,,
2006-12-06,2006-Q4,53.1,71.75675675675676,74.7767857142857,,
2006-12-07,2006-Q4,52.3,70.67567567567568,74.375,,
2006-12-08,2006-Q4,50.15,67.77027027027027,73.79464285714286,,
2006-12-11,2006-Q4,47.8,64.5945945945946,73.52678571428571,,
2006-12-12,2006-Q4,45.45,61.418918918918926,73.39285714285714,,
2006-12-13,2006-Q4,44.75,60.472972972972975,73.21428571428571,,
2006-12-14,2006-Q4,47.0,63.51351351351352,73.03571428571428,,
2006-12-15,2006-Q4,48.55,65.6081081081081,72.8125,,
2006-12-18,2006-Q4,47.7,64.45945945945947,72.63392857142857,,
2006-12-19,2006-Q4,45.95,62.0945945945946,72.58928571428571,,
2006-12-20,2006-Q4,45.8,61.89189189189189,72.54464285714286,,
2006-12-21,2006-Q4,46.0,62.16216216216216,72.45535714285714,,
2006-12-22,2006-Q4,45.7,61.75675675675676,72.36607142857142,,
2006-12-25,2006-Q4,45.7,61.75675675675676,72.23214285714286,,
2006-12-26,2006-Q4,48.0,64.86486486486487,71.96428571428571,,
2006-12-27,2006-Q4,50.05,67.63513513513513,71.78571428571428,,
2006-12-28,2006-Q4,49.9,67.43243243243244,71.77123552123552,,
2006-12-29,2006-Q4,49.2,66.48648648648648,71.72659266409266,,
2007-01-01,2007-Q1,49.2,66.48648648648648,71.60714285714283,,
2007-01-02,2007-Q1,47.9,64.72972972972973,71.51785714285712,,
2007-01-03,2007-Q1,49.0,66.21621621621621,71.42857142857142,,
2007-01-04,2007-Q1,48.5,65.54054054054055,71.42857142857142,,
2007-01-05,2007-Q1,48.95,66.14864864864866,71.42857142857142,,
2007-01-08,2007-Q1,48.3,65.27027027027027,71.16071428571428,,
2007-01-09,2007-Q1,47.95,64.7972972972973,70.98214285714285,,
2007-01-10,2007-Q1,47.4,64.05405405405405,70.9375,,
2007-01-11,2007-Q1,47.95,64.7972972972973,70.80357142857142,,
2007-01-12,2007-Q1,47.35,63.98648648648649,70.71428571428571,,
2007-01-15,2007-Q1,49.75,67.22972972972973,70.71428571428571,,
2007-01-16,2007-Q1,49.2,66.48648648648648,70.6949806949807,,
2007-01-17,2007-Q1,49.8,67.29729729729729,70.60569498069498,,
2007-01-18,2007-Q1,49.0,66.21621621621621,70.49107142857142,,
2007-01-19,2007-Q1,47.75,64.52702702702703,70.32456563706563,,
2007-01-22,2007-Q1,47.95,64.7972972972973,70.19063706563706,,
2007-01-23,2007-Q1,47.0,63.51351351351352,70.17857142857142,,
2007-01-24,2007-Q1,47.15,63.71621621621622,70.08928571428571,,
2007-01-25,2007-Q1,47.1,63.64864864864865,70.08928571428571,,
2007-01-26,2007-Q1,47.1,63.64864864864865,70.08928571428571,,
2007-01-29,2007-Q1,47.6,64.32432432432432,70.08928571428571,,
2007-01-30,2007-Q1,47.6,64.32432432432432,70.08928571428571,,
2007-01-31,2007-Q1,46.15,62.36486486486486,69.98793436293435,,
2007-02-01,2007-Q1,45.3,61.21621621621621,69.76472007722006,,
2007-02-02,2007-Q1,45.05,60.87837837837837,69.6875,,
2007-02-05,2007-Q1,45.3,61.21621621621621,69.6875,75.04464285714285,
2007-02-06,2007-Q1,44.95,60.74324324324325,69.6875,74.82142857142856,
2007-02-07,2007-Q1,45.3,61.21621621621621,68.70656370656371,74.7767857142857,
2007-02-08,2007-Q1,45.2,61.08108108108109,67.70270270270271,74.375,
2007-02-09,2007-Q1,44.0,59.45945945945946,67.53378378378378,73.79464285714286,
2007-02-12,2007-Q1,42.0,56.75675675675676,67.36486486486487,73.52678571428571,
2007-02-13,2007-Q1,41.6,56.21621621621622,67.26351351351352,73.39285714285714,
2007-02-14,2007-Q1,40.85,55.2027027027027,67.02702702702703,73.21428571428571,
2007-02-15,2007-Q1,42.9,57.97297297297297,66.6554054054054,73.03571428571428,
2007-02-16,2007-Q1,42.9,57.97297297297297,66.48648648648648,72.8125,
2007-02-19,2007-Q1,42.75,57.770270270270274,66.48648648648648,72.63392857142857,
2007-02-20,2007-Q1,42.8,57.83783783783783,66.35135135135135,72.58928571428571,
2007-02-21,2007-Q1,41.55,56.148648648648646,66.21621621621621,72.54464285714286,
2007-02-22,2007-Q1,41.1,55.54054054054054,66.18243243243244,72.45535714285714,
2007-02-23,2007-Q1,39.05,52.77027027027027,65.87837837837839,72.36607142857142,
2007-02-26,2007-Q1,37.1,50.13513513513514,65.57432432432432,72.23214285714286,
2007-02-27,2007-Q1,35.25,47.63513513513514,65.40540540540542,71.96428571428571,
2007-02-28,2007-Q1,33.5,45.270270270270274,65.06756756756758,71.78571428571428,
2007-03-01,2007-Q1,35.0,81.3953488372093,65.06756756756758,71.78571428571428,
2007-03-02,2007-Q1,34.0,79.06976744186046,65.06756756756758,71.78571428571428,
2007-03-05,2007-Q1,32.7,76.04651162790698,65.06756756756758,71.78571428571428,
2007-03-06,2007-Q1,33.3,77.44186046511628,65.06756756756758,71.78571428571428,
2007-03-07,2007-Q1,32.4,75.34883720930232,65.06756756756758,71.78571428571428,
2007-03-08,2007-Q1,33.45,77.79069767441861,65.06756756756758,71.78571428571428,
2007-03-09,2007-Q1,33.4,77.67441860465117,65.06756756756758,71.78571428571428,
2007-03-12,2007-Q1,32.8,76.27906976744185,65.06756756756758,71.78571428571428,
2007-03-13,2007-Q1,33.45,77.79069767441861,65.06756756756758,71.78571428571428,
2007-03-14,2007-Q1,33.05,76.86046511627906,65.06756756756758,71.78571428571428,
2007-03-15,2007-Q1,32.9,76.51162790697674,65.06756756756758,71.78571428571428,
2007-03-16,2007-Q1,32.85,76.39534883720931,65.06756756756758,71.78571428571428,
2007-03-19,2007-Q1,32.75,76.16279069767442,65.06756756756758,71.78571428571428,
2007-03-20,2007-Q1,33.35,77.55813953488372,65.06756756756758,71.78571428571428,
2007-03-21,2007-Q1,33.8,78.60465116279069,65.06756756756758,71.78571428571428,
2007-03-22,2007-Q1,34.1,79.30232558139535,65.06756756756758,71.78571428571428,
2007-03-23,2007-Q1,33.5,77.90697674418605,65.06756756756758,71.78571428571428,
2007-03-26,2007-Q1,33.4,77.67441860465117,65.06756756756758,71.78571428571428,
2007-03-27,2007-Q1,33.4,77.67441860465117,65.06756756756758,71.78571428571428,
2007-03-28,2007-Q1,31.85,74.06976744186046,65.06756756756758,71.78571428571428,
2007-03-29,2007-Q1,32.5,75.5813953488372,65.06756756756758,71.78571428571428,
2007-03-30,2007-Q1,32.65,75.93023255813954,65.06756756756758,71.78571428571428,
2007-04-02,2007-Q2,32.6,75.81395348837209,65.06756756756758,71.78571428571428,
2007-04-03,2007-Q2,32.6,75.81395348837209,65.06756756756758,71.78571428571428,
2007-04-04,2007-Q2,32.75,76.16279069767442,65.06756756756758,71.78571428571428,
2007-04-05,2007-Q2,33.45,77.79069767441861,65.06756756756758,71.78571428571428,
2007-04-06,2007-Q2,33.45,77.79069767441861,65.06756756756758,71.78571428571428,
2007-04-09,2007-Q2,35.15,81.74418604651163,65.06756756756758,71.78571428571428,
2007-04-10,2007-Q2,38.7,90.00000000000001,65.06756756756758,71.78571428571428,
2007-04-11,2007-Q2,38.3,89.06976744186046,65.06756756756758,71.78571428571428,
2007-04-12,2007-Q2,37.25,86.62790697674419,65.06756756756758,71.78571428571428,
2007-04-13,2007-Q2,37.8,87.90697674418604,65.06756756756758,71.78571428571428,
2007-04-16,2007-Q2,38.75,90.11627906976744,65.40540540540542,71.78571428571428,
2007-04-17,2007-Q2,37.75,87.79069767441861,65.57432432432432,71.78571428571428,
2007-04-18,2007-Q2,37.7,87.67441860465117,65.87837837837839,71.78571428571428,
2007-04-19,2007-Q2,36.9,85.81395348837209,66.18243243243244,71.78571428571428,
2007-04-20,2007-Q2,36.65,85.23255813953489,66.21621621621621,71.78571428571428,
2007-04-23,2007-Q2,40.35,93.8372093023256,66.35135135135135,71.78571428571428,
2007-04-24,2007-Q2,40.55,94.30232558139534,66.48648648648648,71.78571428571428,
2007-04-25,2007-Q2,39.5,91.86046511627907,66.48648648648648,71.78571428571428,
2007-04-26,2007-Q2,38.05,88.48837209302324,66.8581081081081,71.78571428571428,
2007-04-27,2007-Q2,37.65,87.55813953488372,67.26351351351352,71.78571428571428,
2007-04-30,2007-Q2,38.25,88.95348837209302,67.36486486486487,71.78571428571428,
2007-05-01,2007-Q2,38.25,88.95348837209302,67.53378378378378,71.78571428571428,
2007-05-02,2007-Q2,38.25,88.95348837209302,70.75109993714645,71.78571428571428,
2007-05-03,2007-Q2,38.0,88.37209302325581,74.70930232558139,71.78571428571428,
2007-05-04,2007-Q2,37.7,87.67441860465117,75.46511627906976,71.78571428571428,
2007-05-07,2007-Q2,38.05,88.48837209302324,75.69767441860465,71.78571428571428,
2007-05-08,2007-Q2,37.15,86.3953488372093,75.81395348837209,71.78571428571428,
2007-05-09,2007-Q2,36.25,84.30232558139535,75.87209302325581,71.78571428571428,
2007-05-10,2007-Q2,36.2,84.18604651162792,75.98837209302326,71.96428571428571,
2007-05-11,2007-Q2,36.0,83.72093023255815,76.1046511627907,72.23214285714286,
2007-05-14,2007-Q2,36.5,84.88372093023256,76.16279069767442,72.36607142857142,
2007-05-15,2007-Q2,36.6,85.11627906976744,76.22093023255815,72.36607142857142,
2007-05-16,2007-Q2,37.9,88.13953488372093,76.33720930232559,72.36607142857142,
2007-05-17,2007-Q2,37.2,86.51162790697676,76.45348837209303,72.36607142857142,
2007-05-18,2007-Q2,37.35,86.86046511627907,76.6860465116279,72.45535714285714,
2007-05-21,2007-Q2,38.35,89.18604651162791,77.15116279069767,72.54464285714286,
2007-05-22,2007-Q2,37.55,87.32558139534883,77.5,72.54464285714286,
2007-05-23,2007-Q2,37.0,86.04651162790698,77.61627906976744,72.58928571428571,
2007-05-24,2007-Q2,37.5,87.20930232558139,77.67441860465117,72.63392857142857,
2007-05-25,2007-Q2,36.85,85.69767441860465,77.67441860465117,72.8125,
2007-05-28,2007-Q2,36.9,85.81395348837209,77.73255813953489,73.03571428571428,
2007-05-29,2007-Q2,36.55,85.0,77.79069767441861,73.21428571428571,
2007-05-30,2007-Q2,36.1,83.95348837209303,77.79069767441861,73.39285714285714,
2007-05-31,2007-Q2,36.45,84.76744186046513,77.79069767441861,73.52678571428571,
2007-06-01,2007-Q2,40.1,35.80357142857142,77.79069767441861,73.52678571428571,
2007-06-04,2007-Q2,41.9,37.41071428571428,77.79069767441861,73.52678571428571,
2007-06-05,2007-Q2,40.5,36.160714285714285,77.79069767441861,73.52678571428571,
2007-06-06,2007-Q2,39.85,35.58035714285714,77.79069767441861,73.52678571428571,
2007-06-07,2007-Q2,38.9,34.732142857142854,77.79069767441861,73.52678571428571,
2007-06-08,2007-Q2,38.95,34.776785714285715,77.79069767441861,73.52678571428571,
2007-06-11,2007-Q2,37.5,33.482142857142854,77.79069767441861,73.52678571428571,
2007-06-12,2007-Q2,37.15,33.169642857142854,77.79069767441861,73.52678571428571,
2007-06-13,2007-Q2,37.15,33.169642857142854,77.79069767441861,73.52678571428571,
2007-06-14,2007-Q2,37.65,33.61607142857142,77.79069767441861,73.4375,
2007-06-15,2007-Q2,37.7,33.660714285714285,77.79069767441861,73.21428571428571,
2007-06-18,2007-Q2,41.25,36.83035714285714,77.79069767441861,73.03571428571428,
2007-06-19,2007-Q2,41.65,37.18749999999999,77.79069767441861,73.03571428571428,
2007-06-20,2007-Q2,42.85,38.25892857142857,77.79069767441861,73.03571428571428,
2007-06-21,2007-Q2,43.55,38.88392857142856,77.79069767441861,73.03571428571428,
2007-06-22,2007-Q2,45.15,40.31249999999999,77.79069767441861,73.03571428571428,
2007-06-25,2007-Q2,45.5,40.62499999999999,77.79069767441861,73.03571428571428,
2007-06-26,2007-Q2,45.15,40.31249999999999,77.79069767441861,73.03571428571428,
2007-06-27,2007-Q2,43.95,39.24107142857143,77.79069767441861,73.03571428571428,
2007-06-28,2007-Q2,48.05,42.90178571428571,77.79069767441861,73.03571428571428,
2007-06-29,2007-Q2,48.45,43.25892857142857,77.79069767441861,73.03571428571428,
2007-07-02,2007-Q3,47.4,42.32142857142857,77.79069767441861,72.8125,
2007-07-03,2007-Q3,47.45,42.36607142857143,77.79069767441861,72.5,
2007-07-04,2007-Q3,46.45,41.473214285714285,77.79069767441861,72.23214285714286,
2007-07-05,2007-Q3,47.8,42.67857142857142,77.79069767441861,71.94980694980694,
2007-07-06,2007-Q3,46.8,41.78571428571428,77.79069767441861,71.3694498069498,
2007-07-09,2007-Q3,47.95,42.8125,77.79069767441861,70.82890926640925,
2007-07-10,2007-Q3,46.8,41.78571428571428,77.79069767441861,70.4391891891892,
2007-07-11,2007-Q3,47.9,42.76785714285714,77.79069767441861,70.0,
2007-07-12,2007-Q3,47.85,42.723214285714285,77.73255813953489,68.78378378378378,
2007-07-13,2007-Q3,46.65,41.65178571428571,77.73255813953489,67.70270270270271,
2007-07-16,2007-Q3,46.7,41.69642857142857,77.73255813953489,67.53378378378378,
2007-07-17,2007-Q3,45.95,41.02678571428572,77.67441860465117,67.36486486486487,
2007-07-18,2007-Q3,45.4,40.53571428571428,77.67441860465117,67.26351351351352,
2007-07-19,2007-Q3,45.25,40.40178571428571,77.67441860465117,67.02702702702703,
2007-07-20,2007-Q3,44.9,40.08928571428571,77.67441860465117,66.6554054054054,
2007-07-23,2007-Q3,44.3,39.55357142857142,77.67441860465117,66.48648648648648,
2007-07-24,2007-Q3,44.95,40.13392857142857,77.67441860465117,66.48648648648648,
2007-07-25,2007-Q3,44.15,39.41964285714285,76.9186046511628,66.35135135135135,
2007-07-26,2007-Q3,45.0,40.17857142857142,76.04651162790698,66.21621621621621,
2007-07-27,2007-Q3,43.65,38.97321428571428,75.87209302325581,66.18243243243244,
2007-07-30,2007-Q3,43.85,39.15178571428572,75.81395348837209,65.87837837837839,
2007-07-31,2007-Q3,44.05,39.33035714285714,75.69767441860465,65.57432432432432,
2007-08-01,2007-Q3,41.55,37.09821428571428,75.69767441860465,65.40540540540542,
2007-08-02,2007-Q3,41.05,36.65178571428571,59.53644102990033,65.06756756756758,
2007-08-03,2007-Q3,41.85,37.36607142857142,43.08035714285714,64.8310810810811,
2007-08-06,2007-Q3,40.85,36.473214285714285,42.85714285714285,64.7972972972973,
2007-08-07,2007-Q3,45.0,40.17857142857142,42.79017857142857,64.7972972972973,
2007-08-08,2007-Q3,48.35,43.16964285714285,42.79017857142857,64.76351351351352,
2007-08-09,2007-Q3,45.15,40.31249999999999,42.74553571428571,64.66216216216216,
2007-08-10,2007-Q3,44.5,39.73214285714285,42.70089285714285,64.5608108108108,
2007-08-13,2007-Q3,53.4,47.67857142857142,42.70089285714285,64.49324324324326,
2007-08-14,2007-Q3,55.95,49.95535714285714,42.70089285714285,64.3918918918919,
2007-08-15,2007-Q3,55.95,49.95535714285714,42.70089285714285,64.32432432432432,
2007-08-16,2007-Q3,53.4,47.67857142857142,42.70089285714285,64.1891891891892,
2007-08-17,2007-Q3,51.85,46.29464285714285,42.70089285714285,64.02027027027027,
2007-08-20,2007-Q3,56.45,50.40178571428572,42.70089285714285,63.85135135135136,
2007-08-21,2007-Q3,49.7,44.375,42.70089285714285,63.85135135135136,
2007-08-22,2007-Q3,47.55,42.45535714285714,42.56696428571428,63.85135135135136,
2007-08-23,2007-Q3,44.7,39.910714285714285,42.410714285714285,63.85135135135136,
2007-08-24,2007-Q3,46.5,41.51785714285714,42.34375,63.68243243243244,
2007-08-27,2007-Q3,46.2,41.25,42.05357142857142,63.64864864864865,
2007-08-28,2007-Q3,47.9,42.76785714285714,42.05357142857142,63.64864864864865,
2007-08-29,2007-Q3,46.6,41.60714285714285,41.78571428571428,63.64864864864865,
2007-08-30,2007-Q3,46.95,41.91964285714285,41.78571428571428,63.64864864864865,
2007-08-31,2007-Q3,46.05,41.11607142857142,41.74107142857142,63.64864864864865,
2007-09-03,2007-Q3,47.05,42.00892857142856,41.74107142857142,63.64864864864865,
2007-09-04,2007-Q3,46.65,41.65178571428571,41.67410714285714,63.58108108108109,
2007-09-05,2007-Q3,45.4,40.53571428571428,41.65178571428571,62.93918918918919,
2007-09-06,2007-Q3,47.25,42.18749999999999,41.65178571428571,61.79054054054053,
2007-09-07,2007-Q3,46.2,41.25,41.62946428571428,61.21621621621621,
2007-09-10,2007-Q3,46.2,41.25,41.56249999999999,61.21621621621621,
2007-09-11,2007-Q3,45.15,40.31249999999999,41.49553571428571,61.148648648648646,
2007-09-12,2007-Q3,45.35,40.49107142857142,41.36160714285714,60.979729729729726,
2007-09-13,2007-Q3,45.0,40.17857142857142,41.25,60.81081081081081,
2007-09-14,2007-Q3,44.25,39.50892857142857,41.25,60.10135135135136,
2007-09-17,2007-Q3,44.3,39.55357142857142,41.18303571428571,58.71621621621621,
2007-09-18,2007-Q3,44.5,39.73214285714285,41.07142857142857,57.97297297297297,
2007-09-19,2007-Q3,46.75,41.74107142857142,41.07142857142857,57.9054054054054,
2007-09-20,2007-Q3,46.7,41.69642857142857,41.07142857142857,57.80405405405405,
2007-09-21,2007-Q3,46.5,41.51785714285714,41.07142857142857,57.26351351351352,
2007-09-24,2007-Q3,44.35,39.598214285714285,40.82589285714286,56.48648648648648,
2007-09-25,2007-Q3,44.25,39.50892857142857,40.58035714285714,56.18243243243244,
2007-09-26,2007-Q3,45.3,40.44642857142856,40.53571428571428,55.8445945945946,
2007-09-27,2007-Q3,46.7,41.69642857142857,40.53571428571428,55.37162162162162,
2007-09-28,2007-Q3,45.45,40.58035714285714,40.53571428571428,53.98648648648648,
2007-10-01,2007-Q4,45.2,40.35714285714285,40.51339285714285,51.58602799227799,
2007-10-02,2007-Q4,45.2,40.35714285714285,40.46874999999999,50.268460424710426,
2007-10-03,2007-Q4,44.0,39.285714285714285,40.42410714285714,50.04524613899613,
2007-10-04,2007-Q4,42.5,37.94642857142857,40.37946428571428,49.95535714285714,
2007-10-05,2007-Q4,43.65,38.97321428571428,40.37946428571428,48.81696428571428,
2007-10-08,2007-Q4,41.7,37.23214285714285,40.37946428571428,47.67857142857142,
2007-10-09,2007-Q4,41.95,37.45535714285714,40.37946428571428,47.65685328185328,
2007-10-10,2007-Q4,41.55,37.09821428571428,40.37946428571428,46.964888996139,
2007-10-11,2007-Q4,41.9,37.41071428571428,40.37946428571428,45.78245656370656,
2007-10-12,2007-Q4,40.85,36.473214285714285,40.37946428571428,44.82263513513514,
2007-10-15,2007-Q4,41.8,37.32142857142856,40.37946428571428,43.816964285714285,
2007-10-16,2007-Q4,40.7,36.33928571428572,40.37946428571428,43.21428571428571,
2007-10-17,2007-Q4,41.0,36.60714285714285,40.37946428571428,43.03571428571428,
2007-10-18,2007-Q4,40.45,36.11607142857143,40.37946428571428,42.85714285714285,
2007-10-19,2007-Q4,39.3,35.08928571428571,40.37946428571428,42.79017857142857,
2007-10-22,2007-Q4,39.4,35.17857142857142,40.37946428571428,42.76785714285714,70.71428571428571
2007-10-23,2007-Q4,39.95,35.669642857142854,40.37946428571428,42.74553571428571,70.71428571428571
2007-10-24,2007-Q4,40.25,35.9375,40.37946428571428,42.70089285714285,70.67567567567568
2007-10-25,2007-Q4,40.0,35.71428571428571,40.37946428571428,42.56696428571428,70.53571428571428
2007-10-26,2007-Q4,42.0,37.49999999999999,40.37946428571428,42.410714285714285,70.44642857142857
2007-10-29,2007-Q4,44.1,39.375,40.35714285714285,42.34375,70.20270270270271
2007-10-30,2007-Q4,46.35,41.38392857142857,40.37946428571428,42.25446428571428,70.17857142857142
2007-10-31,2007-Q4,48.7,43.48214285714285,40.42410714285714,42.25446428571428,70.17857142857142
2007-11-01,2007-Q4,51.15,45.66964285714285,40.42410714285714,42.25446428571428,70.0
2007-11-02,2007-Q4,53.75,47.99107142857142,40.42410714285714,42.25446428571428,69.79729729729729
2007-11-05,2007-Q4,56.45,50.40178571428572,40.42410714285714,42.25446428571428,69.73214285714285
2007-11-06,2007-Q4,59.3,52.94642857142856,40.42410714285714,42.25446428571428,69.64285714285714
2007-11-07,2007-Q4,62.3,55.62499999999999,40.42410714285714,42.25446428571428,69.46428571428571
2007-11-08,2007-Q4,65.45,58.4375,40.42410714285714,42.25446428571428,69.375
