Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,270.0,110.20408163265306,133.75510204081633,83.78048780487805,102.51243781094529
2006-05-29,2006-Q2,271.4,110.7755102040816,133.75510204081633,83.8658536585366,102.51243781094529
2006-05-30,2006-Q2,272.2,111.10204081632652,133.75510204081633,83.9451219512195,102.51243781094529
2006-05-31,2006-Q2,268.0,109.3877551020408,133.75510204081633,84.07317073170732,102.51243781094529
2006-06-01,2006-Q2,253.6,218.6206896551724,134.05102040816325,84.26219512195124,102.51243781094529
2006-06-02,2006-Q2,254.4,219.31034482758625,134.71428571428572,84.60365853658539,102.51243781094529
2006-06-05,2006-Q2,248.4,214.1379310344828,135.25510204081633,85.3048780487805,102.51243781094529
2006-06-06,2006-Q2,246.45,212.45689655172416,135.35714285714283,85.78048780487805,102.51243781094529
2006-06-07,2006-Q2,241.45,208.146551724138,135.46938775510202,85.84146341463415,102.51243781094529
2006-06-08,2006-Q2,233.15,200.99137931034485,135.57142857142856,86.20121951219514,102.51243781094529
2006-06-09,2006-Q2,260.6,224.6551724137932,135.66326530612244,86.70731707317074,102.51243781094529
2006-06-12,2006-Q2,276.4,238.27586206896552,135.83673469387753,87.14024390243904,102.51243781094529
2006-06-13,2006-Q2,256.75,221.3362068965517,136.1530612244898,87.42682926829269,102.51243781094529
2006-06-14,2006-Q2,258.0,222.41379310344828,136.53061224489795,87.47560975609758,102.51243781094529
2006-06-15,2006-Q2,259.8,223.96551724137933,136.71428571428572,87.62804878048782,102.51243781094529
2006-06-16,2006-Q2,270.75,233.4051724137931,137.1020408163265,87.84146341463415,102.51243781094529
2006-06-19,2006-Q2,274.2,236.3793103448276,137.76530612244898,88.0548780487805,102.51243781094529
2006-06-20,2006-Q2,274.65,236.76724137931035,138.42857142857142,88.54268292682927,102.51243781094529
2006-06-21,2006-Q2,284.65,245.3879310344828,138.92857142857142,88.96951219512195,102.51243781094529
2006-06-22,2006-Q2,294.15,253.5775862068965,139.1938775510204,89.04268292682927,102.51243781094529
2006-06-23,2006-Q2,297.15,256.16379310344826,139.32653061224488,89.0609756097561,102.51243781094529
2006-06-25,2006-Q2,291.15,250.99137931034485,139.35714285714283,89.10975609756099,102.51243781094529
2006-06-26,2006-Q2,290.0,250.00000000000003,139.41836734693874,89.29878048780489,102.51243781094529
2006-06-27,2006-Q2,286.25,246.76724137931035,139.46938775510202,90.15243902439023,102.51243781094529
2006-06-28,2006-Q2,285.05,245.73275862068968,139.55102040816325,91.3719512195122,102.51243781094529
2006-06-29,2006-Q2,281.55,242.71551724137933,139.84693877551018,93.54106520657044,102.51243781094529
2006-06-30,2006-Q2,291.4,251.20689655172413,140.24489795918367,95.32155301144849,102.51243781094529
2006-07-03,2006-Q3,292.25,251.9396551724138,140.24489795918367,95.83175709308114,102.51243781094529
2006-07-04,2006-Q3,288.45,248.66379310344828,140.24489795918367,96.30612244897958,102.51243781094529
2006-07-05,2006-Q3,289.55,249.61206896551727,140.24489795918367,96.99999999999996,102.51243781094529
2006-07-06,2006-Q3,287.65,247.97413793103448,140.24489795918367,103.17346938775508,102.51243781094529
2006-07-07,2006-Q3,283.75,244.61206896551727,140.24489795918367,109.0612244897959,102.51243781094529
2006-07-10,2006-Q3,272.7,235.0862068965517,140.24489795918367,109.79591836734691,102.51243781094529
2006-07-11,2006-Q3,271.9,234.396551724138,140.24489795918367,110.48979591836732,102.51243781094529
2006-07-12,2006-Q3,280.35,241.68103448275863,141.01020408163265,110.93877551020408,102.51243781094529
2006-07-13,2006-Q3,280.2,241.55172413793105,141.6224489795918,113.26530612244898,102.51243781094529
2006-07-14,2006-Q3,276.4,238.27586206896552,141.73469387755102,118.69387755102042,102.51243781094529
2006-07-17,2006-Q3,269.5,232.32758620689657,142.32653061224488,122.93877551020408,102.51243781094529
2006-07-18,2006-Q3,268.9,231.8103448275862,143.7142857142857,125.3061224489796,102.51243781094529
2006-07-19,2006-Q3,264.7,228.1896551724138,144.6428571428571,127.01020408163264,102.61194029850748
2006-07-20,2006-Q3,269.75,232.54310344827587,144.84693877551018,127.32653061224488,102.61194029850748
2006-07-21,2006-Q3,264.9,228.36206896551724,145.05102040816325,127.89795918367344,102.61194029850748
2006-07-24,2006-Q3,256.4,221.0344827586207,145.18367346938774,129.25510204081633,102.61194029850748
2006-07-25,2006-Q3,261.15,225.1293103448276,145.40816326530611,130.42857142857142,102.61194029850748
2006-07-26,2006-Q3,266.75,229.95689655172416,145.59183673469389,131.77551020408163,103.08457711442789
2006-07-27,2006-Q3,254.25,219.18103448275863,145.73469387755102,132.76530612244898,103.08457711442789
2006-07-28,2006-Q3,252.1,217.32758620689657,148.0408163265306,133.19387755102042,103.08457711442789
2006-07-31,2006-Q3,256.95,221.5086206896552,150.3469387755102,133.6326530612245,103.08457711442789
2006-08-01,2006-Q3,254.95,219.7844827586207,175.66915904292753,133.75510204081633,103.08457711442789
2006-08-02,2006-Q3,262.5,226.29310344827587,204.56896551724145,134.05102040816325,103.08457711442789
2006-08-03,2006-Q3,260.5,224.5689655172414,210.30172413793107,134.71428571428572,103.08457711442789
2006-08-04,2006-Q3,257.05,221.5948275862069,213.2974137931035,135.25510204081633,103.08457711442789
2006-08-07,2006-Q3,254.65,219.52586206896552,215.73275862068968,135.35714285714283,103.08457711442789
2006-08-08,2006-Q3,256.85,221.4224137931035,217.97413793103448,135.46938775510202,103.08457711442789
2006-08-09,2006-Q3,259.4,223.6206896551724,218.90086206896552,135.57142857142856,103.407960199005
2006-08-10,2006-Q3,270.35,233.06034482758625,219.24568965517244,135.66326530612244,103.47908745247148
2006-08-11,2006-Q3,279.65,241.0775862068965,219.41810344827587,135.83673469387753,103.63184079601992
2006-08-14,2006-Q3,302.95,261.16379310344826,219.6551724137931,136.1530612244898,103.93034825870647
2006-08-15,2006-Q3,302.95,261.16379310344826,220.4094827586207,136.53061224489795,104.0304182509506
2006-08-16,2006-Q3,289.25,249.3534482758621,221.1853448275862,136.71428571428572,104.2537313432836
2006-08-17,2006-Q3,282.45,243.49137931034485,221.3793103448276,137.1020408163265,104.35323383084578
2006-08-18,2006-Q3,290.0,250.00000000000003,221.46551724137936,137.76530612244898,104.35323383084578
2006-08-21,2006-Q3,286.3,246.81034482758625,221.55172413793105,138.42857142857142,104.37810945273634
2006-08-22,2006-Q3,288.0,248.27586206896552,222.0043103448276,138.92857142857142,104.37810945273634
2006-08-23,2006-Q3,282.65,243.66379310344828,223.01724137931035,139.1938775510204,104.37810945273634
2006-08-24,2006-Q3,286.4,246.896551724138,223.79310344827587,139.32653061224488,104.37810945273634
2006-08-25,2006-Q3,290.6,250.5172413793104,224.26724137931035,139.35714285714283,104.65174129353235
2006-08-28,2006-Q3,290.15,250.1293103448276,224.6120689655173,139.41836734693874,104.65174129353235
2006-08-29,2006-Q3,290.25,250.21551724137933,224.8922413793104,139.46938775510202,104.65174129353235
2006-08-30,2006-Q3,284.2,245.0,225.7112068965517,139.55102040816325,104.65174129353235
2006-08-31,2006-Q3,279.6,241.03448275862075,227.24137931034485,139.84693877551018,104.65174129353235
2006-09-01,2006-Q3,291.85,126.34199134199136,227.24137931034485,139.84693877551018,104.65174129353235
2006-09-04,2006-Q3,301.35,130.45454545454547,227.24137931034485,139.84693877551018,105.34220532319392
2006-09-05,2006-Q3,313.85,135.86580086580088,227.24137931034485,139.84693877551018,105.68441064638785
2006-09-06,2006-Q3,328.5,142.2077922077922,227.24137931034485,140.24489795918367,105.82089552238808
2006-09-07,2006-Q3,328.3,142.12121212121212,227.24137931034485,141.01020408163265,105.91254752851712
2006-09-08,2006-Q3,326.1,141.16883116883116,227.24137931034485,141.3803339517625,106.79104477611942
2006-09-11,2006-Q3,290.8,125.88744588744588,227.24137931034485,141.3803339517625,106.79104477611942
2006-09-12,2006-Q3,296.4,128.3116883116883,227.24137931034485,141.3803339517625,106.79104477611942
2006-09-13,2006-Q3,304.3,131.73160173160173,227.24137931034485,141.3803339517625,106.79104477611942
2006-09-14,2006-Q3,303.1,131.21212121212122,227.24137931034485,141.3803339517625,106.9900497512438
2006-09-15,2006-Q3,303.3,131.2987012987013,227.24137931034485,141.3803339517625,106.9900497512438
2006-09-18,2006-Q3,313.05,135.5194805194805,227.24137931034485,141.3803339517625,107.03980099502488
2006-09-19,2006-Q3,318.55,137.9004329004329,227.24137931034485,141.3803339517625,107.03980099502488
2006-09-20,2006-Q3,333.8,144.5021645021645,227.24137931034485,141.6224489795918,107.20532319391636
2006-09-21,2006-Q3,326.25,141.23376623376623,227.24137931034485,141.6224489795918,107.6045627376426
2006-09-22,2006-Q3,319.3,138.22510822510822,227.24137931034485,141.6224489795918,107.6425855513308
2006-09-25,2006-Q3,315.9,136.75324675324674,227.24137931034485,141.6224489795918,108.32699619771864
2006-09-26,2006-Q3,320.3,138.65800865800867,227.24137931034485,141.6224489795918,108.734693877551
2006-09-27,2006-Q3,321.2,139.04761904761904,227.24137931034485,141.6224489795918,109.3877551020408
2006-09-28,2006-Q3,328.2,142.07792207792207,227.24137931034485,141.73469387755102,110.20408163265306
2006-09-29,2006-Q3,332.6,143.982683982684,227.24137931034485,141.94712430426716,110.20408163265306
2006-10-02,2006-Q4,332.6,143.982683982684,227.24137931034485,142.09956709956708,110.20408163265306
2006-10-03,2006-Q4,324.75,140.58441558441558,227.24137931034485,142.09956709956708,110.20408163265306
2006-10-04,2006-Q4,319.7,138.3982683982684,227.24137931034485,142.09956709956708,110.20408163265306
2006-10-05,2006-Q4,322.1,139.43722943722943,227.24137931034485,142.09956709956708,110.20408163265306
2006-10-06,2006-Q4,325.3,140.82251082251082,227.24137931034485,142.09956709956708,110.20408163265306
2006-10-09,2006-Q4,333.8,144.5021645021645,227.24137931034485,142.14223871366727,110.20408163265306
2006-10-10,2006-Q4,327.8,141.9047619047619,227.24137931034485,142.14223871366727,110.20408163265306
2006-10-11,2006-Q4,317.5,137.44588744588745,227.24137931034485,142.14223871366727,110.20408163265306
2006-10-12,2006-Q4,325.55,140.93073593073592,227.24137931034485,142.14223871366727,110.20408163265306
2006-10-13,2006-Q4,328.05,142.01298701298705,225.7112068965517,142.14223871366727,110.20408163265306
2006-10-16,2006-Q4,329.3,142.55411255411255,225.7112068965517,142.18552875695732,110.20408163265306
2006-10-17,2006-Q4,327.75,141.88311688311688,225.7112068965517,142.18552875695732,110.20408163265306
2006-10-18,2006-Q4,328.2,142.07792207792207,225.7112068965517,142.18552875695732,110.20408163265306
2006-10-19,2006-Q4,325.6,140.95238095238096,224.84913793103448,142.18552875695732,110.64638783269965
2006-10-20,2006-Q4,321.65,139.24242424242422,224.0948275862069,142.18552875695732,110.64638783269965
2006-10-21,2006-Q4,322.5,139.6103896103896,222.60775862068965,142.18552875695732,110.7755102040816
2006-10-23,2006-Q4,318.05,137.6839826839827,221.55172413793105,142.18552875695732,111.06463878326996
2006-10-24,2006-Q4,318.05,137.6839826839827,221.46551724137936,142.18552875695732,111.10204081632652
2006-10-25,2006-Q4,318.05,137.6839826839827,221.2284482758621,142.18552875695732,111.23574144486692
2006-10-26,2006-Q4,316.35,136.94805194805195,220.4094827586207,142.18552875695732,111.425855513308
2006-10-27,2006-Q4,313.55,135.73593073593074,219.6551724137931,142.18552875695732,113.38403041825094
2006-10-30,2006-Q4,305.7,132.33766233766232,219.3534482758621,142.18552875695732,113.7832699619772
2006-10-31,2006-Q4,300.6,130.12987012987014,218.2543103448276,142.18552875695732,113.8593155893536
2006-11-01,2006-Q4,299.7,129.74025974025977,180.9148753545305,142.18552875695732,113.97338403041826
2006-11-02,2006-Q4,299.75,129.76190476190476,144.5021645021645,142.18552875695732,114.48669201520914
2006-11-03,2006-Q4,308.15,133.3982683982684,144.24242424242425,142.14223871366727,115.42857142857144
2006-11-06,2006-Q4,304.25,131.7099567099567,143.982683982684,142.09956709956708,115.72243346007606
2006-11-07,2006-Q4,299.7,129.74025974025977,143.26839826839827,142.07792207792207,116.06463878326996
2006-11-08,2006-Q4,298.7,129.3073593073593,142.38095238095238,142.04545454545456,116.2167300380228
2006-11-09,2006-Q4,302.3,130.86580086580088,142.16450216450215,141.95887445887448,116.2167300380228
2006-11-10,2006-Q4,316.05,136.8181818181818,142.09956709956708,141.89393939393938,116.6730038022814
2006-11-13,2006-Q4,312.7,135.36796536796535,142.07792207792207,141.84972170686456,116.95817490494298
2006-11-14,2006-Q4,307.75,133.22510822510822,142.04545454545456,141.84972170686456,117.0152091254753
2006-11-15,2006-Q4,308.35,133.4848484848485,141.95887445887448,141.84972170686456,117.22433460076049
2006-11-16,2006-Q4,310.5,134.41558441558442,141.89393939393938,141.84972170686456,118.02281368821292
2006-11-17,2006-Q4,306.35,132.61904761904762,141.55844155844156,141.84972170686456,121.1026615969582
2006-11-20,2006-Q4,324.65,140.54112554112552,141.2012987012987,141.84972170686456,121.95918367346938
2006-11-21,2006-Q4,332.0,143.7229437229437,141.2012987012987,141.89393939393938,121.97718631178708
2006-11-22,2006-Q4,320.45,138.7229437229437,141.06060606060606,141.89393939393938,123.91836734693878
2006-11-23,2006-Q4,322.5,139.6103896103896,140.94155844155844,141.89393939393938,125.88744588744588
2006-11-24,2006-Q4,323.8,140.17316017316017,140.87662337662337,141.84972170686456,126.34199134199136
2006-11-27,2006-Q4,349.35,151.23376623376623,140.87662337662337,141.84972170686456,126.6938775510204
2006-11-28,2006-Q4,352.3,152.51082251082252,140.87662337662337,141.84972170686456,127.32653061224488
2006-11-29,2006-Q4,349.4,151.25541125541125,140.87662337662337,141.84972170686456,127.32653061224488
2006-11-30,2006-Q4,347.3,150.34632034632034,140.87662337662337,141.89393939393938,128.3116883116883
2006-12-01,2006-Q4,344.5,99.27953890489913,140.7034632034632,141.89393939393938,128.3116883116883
2006-12-04,2006-Q4,349.75,100.79250720461094,140.56277056277054,141.89393939393938,128.3116883116883
2006-12-05,2006-Q4,347.05,100.014409221902,140.35714285714283,141.89393939393938,128.3116883116883
2006-12-06,2006-Q4,332.4,95.79250720461094,139.8917748917749,141.55844155844156,128.3116883116883
2006-12-07,2006-Q4,333.15,96.0086455331412,139.6103896103896,141.2012987012987,128.3116883116883
2006-12-08,2006-Q4,331.7,95.5907780979827,139.52380952380952,141.06060606060606,128.3116883116883
2006-12-11,2006-Q4,326.35,94.04899135446686,139.33982683982683,140.94155844155844,128.3116883116883
2006-12-12,2006-Q4,312.35,90.01440922190201,139.14502164502164,140.87662337662337,128.3116883116883
2006-12-13,2006-Q4,323.35,93.18443804034582,138.88528138528136,140.7034632034632,128.3116883116883
2006-12-14,2006-Q4,330.5,95.24495677233428,138.6904761904762,140.56277056277054,128.3116883116883
2006-12-15,2006-Q4,334.1,96.28242074927954,138.52813852813853,140.56277056277054,128.3116883116883
2006-12-18,2006-Q4,332.6,95.85014409221904,138.31168831168833,140.56277056277054,128.3116883116883
2006-12-19,2006-Q4,327.85,94.48126801152738,138.06277056277054,140.56277056277054,128.3116883116883
2006-12-20,2006-Q4,332.95,95.95100864553314,137.7922077922078,140.56277056277054,128.3116883116883
2006-12-21,2006-Q4,333.2,96.02305475504322,137.6839826839827,140.56277056277054,128.3116883116883
2006-12-22,2006-Q4,340.1,98.01152737752162,137.6839826839827,140.56277056277054,128.3116883116883
2006-12-25,2006-Q4,340.1,98.01152737752162,137.56493506493507,140.56277056277054,128.3116883116883
2006-12-26,2006-Q4,345.05,99.43804034582132,137.1969696969697,140.56277056277054,128.3116883116883
2006-12-27,2006-Q4,340.6,98.15561959654178,136.88311688311688,140.56277056277054,128.3116883116883
2006-12-28,2006-Q4,332.25,95.7492795389049,136.78571428571428,140.56277056277054,128.3116883116883
2006-12-29,2006-Q4,366.7,105.6772334293948,136.3095238095238,140.56277056277054,128.3116883116883
2007-01-01,2007-Q1,366.7,105.6772334293948,135.8008658008658,140.56277056277054,128.3116883116883
2007-01-02,2007-Q1,369.05,106.35446685878962,135.6277056277056,140.56277056277054,128.3116883116883
2007-01-03,2007-Q1,364.55,105.05763688760808,135.44372294372295,140.56277056277054,128.3116883116883
2007-01-04,2007-Q1,367.8,105.9942363112392,135.44372294372295,140.56277056277054,128.3116883116883
2007-01-05,2007-Q1,363.25,104.6829971181556,135.44372294372295,140.56277056277054,128.3116883116883
2007-01-08,2007-Q1,357.6,103.05475504322769,134.8917748917749,140.56277056277054,128.3116883116883
2007-01-09,2007-Q1,353.15,101.77233429394812,133.95021645021646,140.56277056277054,128.3116883116883
2007-01-10,2007-Q1,357.85,103.12680115273776,133.44155844155847,140.56277056277054,128.3116883116883
2007-01-11,2007-Q1,361.15,104.07780979827088,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-12,2007-Q1,362.15,104.36599423631122,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-15,2007-Q1,378.65,109.12103746397692,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-16,2007-Q1,382.6,110.2593659942363,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-17,2007-Q1,385.8,111.1815561959654,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-18,2007-Q1,377.85,108.89048991354468,133.31168831168833,140.56277056277054,128.3116883116883
2007-01-19,2007-Q1,374.25,107.85302593659942,132.9220779220779,140.56277056277054,128.3116883116883
2007-01-22,2007-Q1,366.6,105.64841498559078,132.47835497835496,140.56277056277054,128.3116883116883
2007-01-23,2007-Q1,359.05,103.47262247838616,132.02380952380952,140.56277056277054,128.3116883116883
2007-01-24,2007-Q1,360.9,104.0057636887608,131.2878787878788,140.56277056277054,128.3116883116883
2007-01-25,2007-Q1,357.3,102.96829971181556,130.49783549783552,140.56277056277054,128.3116883116883
2007-01-26,2007-Q1,357.3,102.96829971181556,129.94588744588745,140.56277056277054,128.3116883116883
2007-01-29,2007-Q1,354.35,102.11815561959654,129.75108225108227,140.56277056277054,128.3116883116883
2007-01-30,2007-Q1,354.35,102.11815561959654,129.74025974025977,140.56277056277054,128.3116883116883
2007-01-31,2007-Q1,360.1,103.77521613832852,129.52380952380952,140.56277056277054,128.3116883116883
2007-02-01,2007-Q1,385.95,111.22478386167144,120.26607158451536,140.56277056277054,128.3116883116883
2007-02-02,2007-Q1,387.1,111.55619596541788,111.39048991354466,140.56277056277054,128.3116883116883
2007-02-05,2007-Q1,377.9,108.90489913544668,111.20317002881842,140.56277056277054,128.3116883116883
2007-02-06,2007-Q1,373.65,107.6801152737752,110.72046109510086,140.35714285714283,128.3116883116883
2007-02-07,2007-Q1,375.1,108.09798270893371,109.6902017291066,139.8917748917749,128.3116883116883
2007-02-08,2007-Q1,369.2,106.39769452449566,109.0129682997118,139.6103896103896,128.3116883116883
2007-02-09,2007-Q1,358.55,103.328530259366,108.89769452449568,139.52380952380952,128.3116883116883
2007-02-12,2007-Q1,348.5,100.43227665706053,108.4942363112392,139.33982683982683,128.3116883116883
2007-02-13,2007-Q1,317.9,91.61383285302593,107.97550432276655,139.14502164502164,128.3116883116883
2007-02-14,2007-Q1,329.9,95.07204610951008,107.76657060518733,138.88528138528136,128.3116883116883
2007-02-15,2007-Q1,339.2,97.7521613832853,107.03890489913545,138.6904761904762,128.3116883116883
2007-02-16,2007-Q1,339.2,97.7521613832853,106.37608069164264,138.52813852813853,128.3116883116883
2007-02-19,2007-Q1,330.35,95.20172910662824,106.17435158501442,138.31168831168833,128.3116883116883
2007-02-20,2007-Q1,326.25,94.02017291066282,105.835734870317,138.06277056277054,128.3116883116883
2007-02-21,2007-Q1,325.2,93.71757925072043,105.6772334293948,137.7922077922078,128.3116883116883
2007-02-22,2007-Q1,323.8,93.31412103746398,105.6628242074928,137.6839826839827,128.3116883116883
2007-02-23,2007-Q1,324.65,93.55907780979824,105.35302593659944,137.6839826839827,128.3116883116883
