Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-02,2006-Q2,29.92,17.294797687861273,28.814814814814813,8.688787185354691,16.753333333333334
2006-06-05,2006-Q2,29.08,16.809248554913292,28.814814814814813,8.699084668192219,16.809248554913292
2006-06-06,2006-Q2,27.35,15.809248554913296,28.814814814814813,8.70137299771167,16.809248554913292
2006-06-07,2006-Q2,24.57,14.202312138728324,28.814814814814813,8.711670480549198,16.809248554913292
2006-06-08,2006-Q2,21.98,12.705202312138727,28.814814814814813,8.72883295194508,16.809248554913292
2006-06-09,2006-Q2,24.03,13.890173410404625,28.814814814814813,8.742562929061783,16.809248554913292
2006-06-12,2006-Q2,22.34,12.91329479768786,28.814814814814813,8.750572082379861,16.809248554913292
2006-06-13,2006-Q2,20.13,11.635838150289016,28.814814814814813,8.791762013729977,16.809248554913292
2006-06-14,2006-Q2,19.52,11.283236994219653,28.814814814814813,8.850114416475972,16.809248554913292
2006-06-15,2006-Q2,20.38,11.780346820809248,28.814814814814813,8.87070938215103,16.809248554913292
2006-06-16,2006-Q2,21.32,12.32369942196532,28.814814814814813,8.887871853546912,16.809248554913292
2006-06-19,2006-Q2,21.3,12.3121387283237,28.814814814814813,8.908466819221967,16.809248554913292
2006-06-20,2006-Q2,21.87,12.641618497109826,28.814814814814813,8.914187643020595,16.809248554913292
2006-06-21,2006-Q2,23.23,13.427745664739884,28.814814814814813,8.933638443935926,16.809248554913292
2006-06-22,2006-Q2,25.1,14.508670520231217,28.814814814814813,8.955377574370708,16.809248554913292
2006-06-23,2006-Q2,24.73,14.294797687861273,28.814814814814813,8.958810068649885,16.809248554913292
2006-06-25,2006-Q2,25.8,14.91329479768786,28.814814814814813,8.959954233409611,16.809248554913292
2006-06-26,2006-Q2,24.27,14.028901734104046,28.814814814814813,8.96796338672769,16.809248554913292
2006-06-27,2006-Q2,25.17,14.54913294797688,28.814814814814813,9.01029748283753,16.809248554913292
2006-06-28,2006-Q2,24.28,14.034682080924856,28.814814814814813,9.232265446224256,16.809248554913292
2006-06-29,2006-Q2,23.91,13.820809248554914,28.814814814814813,9.449656750572082,16.809248554913292
2006-06-30,2006-Q2,24.09,13.92485549132948,28.814814814814813,10.38189309665216,16.809248554913292
2006-07-03,2006-Q3,24.5,14.16184971098266,28.76388888888889,11.459537572254334,16.809248554913292
2006-07-04,2006-Q3,24.69,14.271676300578036,28.754629629629623,11.708092485549132,16.809248554913292
2006-07-05,2006-Q3,24.65,14.248554913294797,28.75,12.046242774566473,16.809248554913292
2006-07-06,2006-Q3,24.31,14.052023121387284,28.69907407407408,12.31791907514451,16.809248554913292
2006-07-07,2006-Q3,23.34,13.491329479768789,28.60648148148148,12.482658959537574,16.809248554913292
2006-07-10,2006-Q3,23.85,13.78612716763006,28.55555555555555,12.673410404624278,16.809248554913292
2006-07-11,2006-Q3,23.62,13.653179190751446,28.467592592592588,12.809248554913292,16.809248554913292
2006-07-12,2006-Q3,23.36,13.502890173410403,28.37037037037037,13.170520231213873,16.809248554913292
2006-07-13,2006-Q3,23.48,13.572254335260116,28.37037037037037,13.459537572254336,16.809248554913292
2006-07-14,2006-Q3,23.32,13.479768786127169,28.337962962962965,13.48554913294798,16.809248554913292
2006-07-17,2006-Q3,23.09,13.346820809248555,28.296296296296298,13.48554913294798,16.809248554913292
2006-07-18,2006-Q3,22.13,12.791907514450866,28.22222222222222,13.48554913294798,16.809248554913292
2006-07-19,2006-Q3,22.24,12.855491329479769,28.13888888888889,13.48554913294798,16.753333333333334
2006-07-20,2006-Q3,22.15,12.803468208092484,28.050925925925924,13.48554913294798,16.673333333333336
2006-07-21,2006-Q3,21.8,12.601156069364162,28.0,13.48554913294798,16.55333333333333
2006-07-24,2006-Q3,21.84,12.624277456647398,27.99537037037037,13.48554913294798,16.233333333333334
2006-07-25,2006-Q3,25.33,14.641618497109826,27.884259259259256,13.497109826589597,16.106666666666666
2006-07-26,2006-Q3,25.66,14.832369942196532,27.435185185185183,13.53757225433526,16.099999999999998
2006-07-27,2006-Q3,23.19,13.404624277456648,27.08796296296296,13.53757225433526,15.809248554913296
2006-07-28,2006-Q3,23.49,13.578034682080924,26.79629629629629,13.57514450867052,15.746666666666668
2006-07-31,2006-Q3,24.57,14.202312138728324,26.203703703703702,13.615606936416183,15.746666666666668
2006-08-01,2006-Q3,28.76,16.6242774566474,21.68317812031685,13.719653179190754,15.746666666666668
2006-08-02,2006-Q3,31.87,18.421965317919074,17.94508670520231,13.803468208092486,15.746666666666668
2006-08-03,2006-Q3,31.37,18.13294797687861,17.80057803468208,13.855491329479769,15.746666666666668
2006-08-04,2006-Q3,29.43,17.01156069364162,17.381502890173408,13.907514450867051,15.746666666666668
2006-08-07,2006-Q3,29.32,16.947976878612717,17.153179190751445,13.976878612716764,15.746666666666668
2006-08-08,2006-Q3,30.06,17.3757225433526,17.153179190751445,14.031791907514451,15.746666666666668
2006-08-09,2006-Q3,31.03,17.936416184971097,17.153179190751445,14.04335260115607,15.746666666666668
2006-08-10,2006-Q3,30.01,17.346820809248555,17.153179190751445,14.106936416184972,15.746666666666668
2006-08-11,2006-Q3,29.8,17.22543352601156,17.118497109826592,14.18208092485549,15.746666666666668
2006-08-14,2006-Q3,30.02,17.352601156069365,17.118497109826592,14.202312138728324,15.746666666666668
2006-08-15,2006-Q3,30.02,17.352601156069365,17.118497109826592,14.22543352601156,15.746666666666668
2006-08-16,2006-Q3,30.56,17.664739884393065,17.118497109826592,14.260115606936417,15.746666666666668
2006-08-17,2006-Q3,29.66,17.14450867052023,17.078034682080926,14.283236994219656,15.746666666666668
2006-08-18,2006-Q3,30.62,17.69942196531792,17.078034682080926,14.401734104046245,15.746666666666668
2006-08-21,2006-Q3,30.5,17.63005780346821,17.078034682080926,14.528901734104048,15.746666666666668
2006-08-22,2006-Q3,30.17,17.439306358381504,17.078034682080926,14.595375722543352,15.746666666666668
2006-08-23,2006-Q3,30.43,17.589595375722542,17.078034682080926,14.73699421965318,15.746666666666668
2006-08-24,2006-Q3,30.6,17.6878612716763,17.078034682080926,14.872832369942197,15.746666666666668
2006-08-25,2006-Q3,30.46,17.606936416184972,17.078034682080926,15.36127167630058,15.746666666666668
2006-08-28,2006-Q3,30.73,17.76300578034682,17.078034682080926,16.216763005780347,15.746666666666668
2006-08-29,2006-Q3,29.97,17.32369942196532,17.078034682080926,16.716763005780344,15.746666666666668
2006-08-30,2006-Q3,29.05,16.791907514450866,16.979768786127167,16.80057803468208,15.746666666666668
2006-08-31,2006-Q3,27.66,15.988439306358382,16.878612716763005,16.80057803468208,15.746666666666668
2006-09-01,2006-Q3,27.73,7.375000000000001,16.80057803468208,16.80057803468208,15.726666666666668
2006-09-04,2006-Q3,27.91,7.422872340425532,16.70809248554913,16.80057803468208,15.64
2006-09-05,2006-Q3,27.14,7.218085106382979,16.30635838150289,16.80057803468208,15.58
2006-09-06,2006-Q3,27.84,7.404255319148937,15.898843930635838,16.80057803468208,15.566666666666668
2006-09-07,2006-Q3,27.56,7.329787234042553,15.36127167630058,16.80057803468208,15.513333333333334
2006-09-08,2006-Q3,27.76,7.382978723404256,14.872832369942197,16.80057803468208,15.48
2006-09-11,2006-Q3,27.04,7.191489361702128,14.73699421965318,16.80057803468208,15.46
2006-09-12,2006-Q3,27.85,7.406914893617022,14.595375722543352,16.80057803468208,15.44
2006-09-13,2006-Q3,28.34,7.537234042553192,14.528901734104048,16.80057803468208,15.366666666666667
2006-09-14,2006-Q3,27.52,7.319148936170213,14.401734104046245,16.80057803468208,15.32
2006-09-15,2006-Q3,27.27,7.252659574468085,14.283236994219656,16.80057803468208,15.273333333333332
2006-09-18,2006-Q3,27.59,7.337765957446809,14.260115606936417,16.80057803468208,14.91329479768786
2006-09-19,2006-Q3,27.22,7.23936170212766,14.22543352601156,16.80057803468208,14.86
2006-09-20,2006-Q3,27.25,7.247340425531915,14.202312138728324,16.80057803468208,14.832369942196532
2006-09-21,2006-Q3,27.14,7.218085106382979,14.18208092485549,16.80057803468208,14.641618497109826
2006-09-22,2006-Q3,27.28,7.255319148936171,14.106936416184972,16.80057803468208,14.54913294797688
2006-09-25,2006-Q3,27.1,7.207446808510639,14.04335260115607,16.80057803468208,14.508670520231217
2006-09-26,2006-Q3,27.24,7.24468085106383,14.031791907514451,16.80057803468208,14.294797687861273
2006-09-27,2006-Q3,28.26,7.515957446808511,13.976878612716764,16.80057803468208,14.271676300578036
2006-09-28,2006-Q3,29.65,7.88563829787234,13.907514450867051,16.80057803468208,14.248554913294797
2006-09-29,2006-Q3,29.71,7.901595744680852,13.855491329479769,16.80057803468208,14.202312138728324
2006-10-02,2006-Q4,29.71,7.901595744680852,13.803468208092486,16.80057803468208,14.202312138728324
2006-10-03,2006-Q4,30.28,8.053191489361703,13.719653179190754,16.80057803468208,14.16184971098266
2006-10-04,2006-Q4,29.88,7.946808510638298,13.615606936416183,16.80057803468208,14.052023121387284
2006-10-05,2006-Q4,31.39,8.34840425531915,13.57514450867052,16.80057803468208,14.034682080924856
2006-10-06,2006-Q4,37.67,10.018617021276595,13.53757225433526,16.80057803468208,14.028901734104046
2006-10-09,2006-Q4,38.52,10.244680851063832,13.497109826589597,16.80057803468208,13.92485549132948
2006-10-10,2006-Q4,37.77,10.045212765957448,13.48554913294798,16.80057803468208,13.890173410404625
2006-10-11,2006-Q4,36.39,9.678191489361703,13.48554913294798,16.80057803468208,13.820809248554914
2006-10-12,2006-Q4,36.14,9.611702127659576,13.453757225433527,16.80057803468208,13.78612716763006
2006-10-13,2006-Q4,37.6,10.000000000000002,13.453757225433527,16.80057803468208,13.653179190751446
2006-10-16,2006-Q4,37.84,10.063829787234043,13.453757225433527,16.80057803468208,13.578034682080924
2006-10-17,2006-Q4,36.74,9.771276595744682,13.453757225433527,16.80057803468208,13.572254335260116
2006-10-18,2006-Q4,35.75,9.507978723404255,13.453757225433527,16.80057803468208,13.502890173410403
2006-10-19,2006-Q4,35.71,9.497340425531917,13.453757225433527,16.80057803468208,13.491329479768789
2006-10-20,2006-Q4,35.19,9.35904255319149,13.453757225433527,16.80057803468208,13.479768786127169
2006-10-21,2006-Q4,35.33,9.39627659574468,13.453757225433527,16.80057803468208,13.427745664739884
2006-10-23,2006-Q4,34.53,9.183510638297872,13.442196531791907,16.80057803468208,13.404624277456648
2006-10-24,2006-Q4,34.53,9.183510638297872,13.375722543352602,16.80057803468208,13.346820809248555
2006-10-25,2006-Q4,34.53,9.183510638297872,13.101156069364162,16.80057803468208,12.91329479768786
2006-10-26,2006-Q4,33.89,9.013297872340424,12.829479768786126,16.80057803468208,12.855491329479769
2006-10-27,2006-Q4,34.88,9.276595744680852,12.797687861271676,16.80057803468208,12.803468208092484
2006-10-30,2006-Q4,34.47,9.16755319148936,12.708092485549132,16.80057803468208,12.791907514450866
2006-10-31,2006-Q4,34.08,9.063829787234043,12.61271676300578,16.80057803468208,12.705202312138727
2006-11-01,2006-Q4,34.06,9.058510638297872,11.422918460213996,16.80057803468208,12.641618497109826
2006-11-02,2006-Q4,34.01,9.045212765957446,10.154255319148938,16.80057803468208,12.624277456647398
2006-11-03,2006-Q4,33.91,9.018617021276595,10.054521276595748,16.70809248554913,12.601156069364162
2006-11-06,2006-Q4,35.48,9.436170212765957,10.03191489361702,16.30635838150289,12.32369942196532
2006-11-07,2006-Q4,35.21,9.36436170212766,10.0093085106383,15.898843930635838,12.3121387283237
2006-11-08,2006-Q4,34.24,9.106382978723405,9.885638297872342,15.36127167630058,11.780346820809248
2006-11-09,2006-Q4,34.45,9.162234042553193,9.724734042553193,14.872832369942197,11.635838150289016
2006-11-10,2006-Q4,34.39,9.146276595744682,9.64494680851064,14.73699421965318,11.283236994219653
2006-11-13,2006-Q4,34.45,9.162234042553193,9.559840425531917,14.595375722543352,10.244680851063832
2006-11-14,2006-Q4,34.53,9.183510638297872,9.502659574468089,14.528901734104048,10.063829787234043
2006-11-15,2006-Q4,34.19,9.09308510638298,9.466755319148938,14.401734104046245,10.045212765957448
2006-11-16,2006-Q4,33.7,8.962765957446809,9.41622340425532,14.283236994219656,10.018617021276595
2006-11-17,2006-Q4,33.23,8.837765957446809,9.38031914893617,14.260115606936417,10.000000000000002
2006-11-20,2006-Q4,32.16,8.553191489361701,9.361702127659576,14.22543352601156,9.771276595744682
2006-11-21,2006-Q4,32.88,8.744680851063832,9.31781914893617,14.202312138728324,9.678191489361703
2006-11-22,2006-Q4,34.73,9.236702127659576,9.256648936170215,14.18208092485549,9.611702127659576
2006-11-23,2006-Q4,36.05,9.587765957446807,9.256648936170215,14.106936416184972,9.587765957446807
2006-11-24,2006-Q4,36.98,9.835106382978724,9.256648936170215,14.04335260115607,9.587765957446807
2006-11-27,2006-Q4,36.34,9.664893617021278,9.256648936170215,14.031791907514451,9.587765957446807
2006-11-28,2006-Q4,35.59,9.465425531914896,9.256648936170215,13.976878612716764,9.507978723404255
2006-11-29,2006-Q4,36.0,9.574468085106384,9.256648936170215,13.907514450867051,9.507978723404255
2006-11-30,2006-Q4,35.96,9.563829787234043,9.256648936170215,13.855491329479769,9.507978723404255
2006-12-01,2006-Q4,36.44,7.3172690763052195,9.210106382978724,13.803468208092486,9.497340425531917
2006-12-04,2006-Q4,36.68,7.365461847389557,9.183510638297872,13.719653179190754,9.480549199084669
2006-12-05,2006-Q4,36.46,7.321285140562248,9.183510638297872,13.615606936416183,9.465425531914896
2006-12-06,2006-Q4,35.78,7.184738955823293,9.183510638297872,13.57514450867052,9.436170212765957
2006-12-07,2006-Q4,36.13,7.255020080321285,9.175531914893616,13.53757225433526,9.418764302059497
2006-12-08,2006-Q4,35.74,7.1767068273092365,9.164893617021276,13.497109826589597,9.39627659574468
2006-12-11,2006-Q4,34.53,6.933734939759036,9.162234042553193,13.48554913294798,9.36436170212766
2006-12-12,2006-Q4,31.71,6.367469879518072,9.154255319148938,13.453757225433527,9.35904255319149
2006-12-13,2006-Q4,32.31,6.487951807228916,9.126329787234043,13.416184971098266,9.33827893175074
2006-12-14,2006-Q4,33.93,6.813253012048192,9.099734042553193,13.375722543352602,9.317507418397623
2006-12-15,2006-Q4,34.14,6.855421686746987,9.07845744680851,13.130057803468208,9.276595744680852
2006-12-18,2006-Q4,34.44,6.915662650602409,9.061170212765958,12.884393063583817,9.236702127659576
2006-12-19,2006-Q4,33.49,6.724899598393574,9.05186170212766,12.829479768786126,9.195845697329377
2006-12-20,2006-Q4,33.3,6.686746987951806,9.03191489361702,12.797687861271676,9.183510638297872
2006-12-21,2006-Q4,33.28,6.682730923694779,9.01595744680851,12.748554913294797,9.183510638297872
2006-12-22,2006-Q4,33.45,6.716867469879518,8.988031914893616,12.673410404624278,9.183510638297872
2006-12-25,2006-Q4,33.45,6.716867469879518,8.900265957446809,12.632947976878611,9.183510638297872
2006-12-26,2006-Q4,33.73,6.773092369477911,8.79122340425532,12.61271676300578,9.16755319148936
2006-12-27,2006-Q4,33.35,6.696787148594377,8.648936170212767,12.46242774566474,9.162234042553193
2006-12-28,2006-Q4,32.06,6.437751004016064,8.450797872340425,12.31791907514451,9.162234042553193
2006-12-29,2006-Q4,31.36,6.29718875502008,8.200797872340427,12.046242774566473,9.146276595744682
2007-01-01,2007-Q1,31.36,6.29718875502008,8.0,11.708092485549132,9.145400593471807
2007-01-02,2007-Q1,31.72,6.369477911646586,7.924202127659575,11.459537572254334,9.112759643916911
2007-01-03,2007-Q1,30.39,6.102409638554216,7.901595744680852,10.76395892264174,9.106382978723405
2007-01-04,2007-Q1,29.01,5.825301204819277,7.901595744680852,10.154255319148938,9.09308510638298
2007-01-05,2007-Q1,29.27,5.877510040160642,7.901595744680852,10.054521276595748,9.089020771513352
2007-01-08,2007-Q1,30.09,6.042168674698795,7.901595744680852,10.03191489361702,9.063829787234043
2007-01-09,2007-Q1,29.93,6.0100401606425695,7.901595744680852,10.0093085106383,9.059347181008905
2007-01-10,2007-Q1,28.99,5.8212851405622486,7.901595744680852,9.917553191489365,9.058510638297872
2007-01-11,2007-Q1,29.45,5.913654618473895,7.901595744680852,9.803191489361703,9.045766590389016
2007-01-12,2007-Q1,29.72,5.967871485943775,7.901595744680852,9.724734042553193,9.045212765957446
2007-01-15,2007-Q1,29.65,5.953815261044176,7.901595744680852,9.67154255319149,9.038575667655786
2007-01-16,2007-Q1,29.87,5.997991967871486,7.901595744680852,9.638297872340427,9.026706231454009
2007-01-17,2007-Q1,30.14,6.052208835341365,7.901595744680852,9.599734042553193,9.020771513353116
2007-01-18,2007-Q1,31.69,6.363453815261044,7.901595744680852,9.581117021276595,9.018617021276595
2007-01-19,2007-Q1,31.93,6.411646586345381,7.901595744680852,9.569148936170214,9.018617021276595
2007-01-22,2007-Q1,33.06,6.63855421686747,7.901595744680852,9.53590425531915,9.013297872340424
2007-01-23,2007-Q1,33.02,6.6305220883534135,7.901595744680852,9.502659574468089,8.991097922848665
2007-01-24,2007-Q1,33.25,6.6767068273092365,7.901595744680852,9.481382978723406,8.991097922848665
2007-01-25,2007-Q1,33.73,6.773092369477911,7.901595744680852,9.450797872340427,8.991097922848665
2007-01-26,2007-Q1,33.73,6.773092369477911,7.901595744680852,9.41622340425532,8.974828375286041
2007-01-29,2007-Q1,33.11,6.648594377510039,7.901595744680852,9.38031914893617,8.962765957446809
2007-01-30,2007-Q1,33.11,6.648594377510039,7.901595744680852,9.361702127659576,8.961098398169336
2007-01-31,2007-Q1,34.08,6.843373493975903,7.901595744680852,9.31781914893617,8.958810068649885
2007-02-01,2007-Q1,33.47,6.720883534136545,7.633528796035204,9.256648936170215,8.958810068649885
2007-02-02,2007-Q1,33.87,6.801204819277108,7.343373493975902,9.210106382978724,8.951945080091532
2007-02-05,2007-Q1,33.83,6.793172690763051,7.319277108433734,9.183510638297872,8.915331807780321
2007-02-06,2007-Q1,34.08,6.843373493975903,7.286144578313252,9.183510638297872,8.91304347826087
2007-02-07,2007-Q1,34.06,6.839357429718875,7.219879518072289,9.183510638297872,8.903890160183066
2007-02-08,2007-Q1,33.33,6.692771084337348,7.180722891566265,9.175531914893616,8.903890160183066
2007-02-09,2007-Q1,33.19,6.664658634538152,7.055220883534137,9.164893617021276,8.903890160183066
2007-02-12,2007-Q1,30.71,6.166666666666666,6.924698795180722,9.162234042553193,8.903890160183066
2007-02-13,2007-Q1,30.62,6.14859437751004,6.885542168674698,9.154255319148938,8.903890160183066
2007-02-14,2007-Q1,30.69,6.162650602409638,6.849397590361445,9.126329787234043,8.903890160183066
2007-02-15,2007-Q1,31.17,6.259036144578313,6.843373493975903,9.099734042553193,8.903890160183066
2007-02-16,2007-Q1,31.17,6.259036144578313,6.841365461847389,9.07845744680851,8.903890160183066
2007-02-19,2007-Q1,30.4,6.10441767068273,6.826305220883533,9.061170212765958,8.903890160183066
2007-02-20,2007-Q1,29.6,5.943775100401607,6.80722891566265,9.05186170212766,8.903890160183066
2007-02-21,2007-Q1,30.0,6.024096385542168,6.79718875502008,9.03191489361702,8.903890160183066
2007-02-22,2007-Q1,29.71,5.965863453815261,6.783132530120481,9.01595744680851,8.903890160183066
2007-02-23,2007-Q1,28.06,5.634538152610441,6.773092369477911,8.988031914893616,8.903890160183066
2007-02-26,2007-Q1,28.24,5.670682730923694,6.773092369477911,8.900265957446809,8.903890160183066
2007-02-27,2007-Q1,28.27,5.6767068273092365,6.748995983935743,8.79122340425532,8.903890160183066
2007-02-28,2007-Q1,26.53,5.327309236947791,6.72289156626506,8.648936170212767,8.903890160183066
2007-03-01,2007-Q1,26.71,17.232258064516127,6.72289156626506,8.648936170212767,8.91304347826087
2007-03-02,2007-Q1,26.35,17.0,6.72289156626506,8.648936170212767,8.915331807780321
2007-03-05,2007-Q1,23.78,15.341935483870968,6.72289156626506,8.648936170212767,8.951945080091532
2007-03-06,2007-Q1,23.83,15.374193548387096,6.72289156626506,8.648936170212767,8.958810068649885
2007-03-07,2007-Q1,22.02,14.206451612903225,6.72289156626506,8.648936170212767,8.958810068649885
2007-03-08,2007-Q1,23.42,15.10967741935484,6.72289156626506,8.648936170212767,8.961098398169336
2007-03-09,2007-Q1,23.7,15.29032258064516,6.72289156626506,8.648936170212767,8.962765957446809
2007-03-12,2007-Q1,23.44,15.12258064516129,6.72289156626506,8.648936170212767,8.974828375286041
2007-03-13,2007-Q1,23.3,15.03225806451613,6.72289156626506,8.648936170212767,9.013297872340424
2007-03-14,2007-Q1,23.01,14.84516129032258,6.72289156626506,8.648936170212767,9.018617021276595
2007-03-15,2007-Q1,24.18,15.6,6.72289156626506,8.648936170212767,9.045212765957446
2007-03-16,2007-Q1,23.95,15.451612903225806,6.72289156626506,8.648936170212767,9.045766590389016
2007-03-19,2007-Q1,25.79,16.638709677419353,6.72289156626506,8.648936170212767,9.058510638297872
