Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-29,2006-Q4,35.15,219.6875,323.95833333333337,333.33333333333337,
2007-01-01,2007-Q1,35.15,219.6875,323.33333333333337,333.33333333333337,
2007-01-02,2007-Q1,35.75,223.4375,322.2916666666667,333.33333333333337,
2007-01-03,2007-Q1,35.95,224.6875,321.45833333333337,333.33333333333337,
2007-01-04,2007-Q1,36.3,226.875,321.45833333333337,333.33333333333337,
2007-01-05,2007-Q1,36.8,230.0,321.45833333333337,333.33333333333337,
2007-01-08,2007-Q1,37.35,233.4375,321.45833333333337,333.33333333333337,
2007-01-09,2007-Q1,36.3,226.875,321.45833333333337,333.33333333333337,
2007-01-10,2007-Q1,35.3,220.625,321.45833333333337,333.33333333333337,
2007-01-11,2007-Q1,35.6,222.5,321.45833333333337,333.33333333333337,
2007-01-12,2007-Q1,35.1,219.375,321.45833333333337,333.33333333333337,
2007-01-15,2007-Q1,35.2,220.0,321.45833333333337,333.33333333333337,
2007-01-16,2007-Q1,35.1,219.375,321.45833333333337,333.33333333333337,
2007-01-17,2007-Q1,35.65,222.8125,321.25,333.33333333333337,
2007-01-18,2007-Q1,35.65,222.8125,320.4166666666667,333.33333333333337,
2007-01-19,2007-Q1,35.15,219.6875,319.375,333.33333333333337,
2007-01-22,2007-Q1,35.8,223.75,319.16666666666663,333.33333333333337,
2007-01-23,2007-Q1,34.35,214.6875,318.75,333.33333333333337,
2007-01-24,2007-Q1,34.3,214.375,318.125,333.33333333333337,
2007-01-25,2007-Q1,33.75,210.9375,317.9166666666667,333.33333333333337,
2007-01-26,2007-Q1,33.75,210.9375,317.70833333333337,333.33333333333337,
2007-01-29,2007-Q1,33.4,208.75,317.29166666666663,333.33333333333337,
2007-01-30,2007-Q1,33.4,208.75,316.25,333.33333333333337,
2007-01-31,2007-Q1,32.8,205.0,314.16666666666663,333.33333333333337,
2007-02-01,2007-Q1,32.75,204.6875,274.7395833333333,333.33333333333337,
2007-02-02,2007-Q1,32.5,203.125,236.25,333.33333333333337,
2007-02-05,2007-Q1,32.3,201.875,235.9375,333.33333333333337,
2007-02-06,2007-Q1,31.75,198.4375,234.6875,332.70833333333337,
2007-02-07,2007-Q1,33.55,209.6875,232.65625,332.0833333333333,
2007-02-08,2007-Q1,32.35,202.1875,231.875,331.25,
2007-02-09,2007-Q1,31.4,196.25,230.9375,330.83333333333337,
2007-02-12,2007-Q1,30.05,187.8125,229.84375,330.625,
2007-02-13,2007-Q1,29.3,183.125,228.28125,330.4166666666667,
2007-02-14,2007-Q1,29.05,181.5625,226.875,330.4166666666667,
2007-02-15,2007-Q1,29.5,184.375,225.78125,330.0,
2007-02-16,2007-Q1,29.5,184.375,224.21875,329.1666666666667,
2007-02-19,2007-Q1,30.25,189.0625,223.59375,328.5416666666667,
2007-02-20,2007-Q1,29.7,185.625,223.125,328.3333333333333,
2007-02-21,2007-Q1,30.0,187.5,222.8125,328.125,
2007-02-22,2007-Q1,29.3,183.125,222.65625,326.875,
2007-02-23,2007-Q1,28.4,177.5,222.5,325.83333333333337,
2007-02-26,2007-Q1,27.45,171.5625,221.875,325.4166666666667,
2007-02-27,2007-Q1,26.55,165.9375,220.9375,324.7916666666667,
2007-02-28,2007-Q1,26.75,167.1875,220.625,324.375,
2007-03-01,2007-Q1,26.15,113.69565217391305,220.3125,324.1666666666667,
2007-03-02,2007-Q1,26.35,114.56521739130434,219.84375,323.95833333333337,
2007-03-05,2007-Q1,23.9,103.91304347826086,219.6875,323.33333333333337,
2007-03-06,2007-Q1,24.2,105.2173913043478,219.6875,322.2916666666667,
2007-03-07,2007-Q1,23.2,100.8695652173913,219.53125,321.45833333333337,
2007-03-08,2007-Q1,25.0,108.69565217391305,219.375,321.25,
2007-03-09,2007-Q1,24.75,107.6086956521739,218.75,320.4166666666667,
2007-03-12,2007-Q1,25.35,110.21739130434784,217.03125,319.375,
2007-03-13,2007-Q1,25.9,112.6086956521739,215.78125,319.16666666666663,
2007-03-14,2007-Q1,24.9,108.26086956521738,215.46875,318.75,
2007-03-15,2007-Q1,25.1,109.1304347826087,215.0,318.125,
2007-03-16,2007-Q1,24.7,107.39130434782608,214.6875,317.9166666666667,
2007-03-19,2007-Q1,24.25,105.43478260869564,214.53125,317.70833333333337,
2007-03-20,2007-Q1,24.2,105.2173913043478,214.21875,317.29166666666663,
2007-03-21,2007-Q1,23.95,104.13043478260867,213.75,316.25,
2007-03-22,2007-Q1,24.1,104.78260869565216,213.4375,314.16666666666663,
2007-03-23,2007-Q1,24.05,104.56521739130434,213.125,310.625,
2007-03-26,2007-Q1,24.4,106.08695652173913,212.65625,308.33333333333337,
2007-03-27,2007-Q1,24.4,106.08695652173913,211.71875,308.125,
2007-03-28,2007-Q1,23.9,103.91304347826086,210.9375,307.70833333333337,
2007-03-29,2007-Q1,23.7,103.04347826086956,210.3125,306.25,
2007-03-30,2007-Q1,24.2,105.2173913043478,209.21875,303.5416666666667,
2007-04-02,2007-Q2,24.0,104.34782608695652,208.75,301.6666666666667,
2007-04-03,2007-Q2,24.6,106.95652173913044,207.1875,300.20833333333337,
2007-04-04,2007-Q2,24.5,106.52173913043478,205.3125,297.2916666666667,
2007-04-05,2007-Q2,24.45,106.30434782608695,204.84375,265.98958333333337,
2007-04-06,2007-Q2,24.45,106.30434782608695,203.90625,236.25,
2007-04-09,2007-Q2,26.05,113.2608695652174,202.65625,235.9375,
2007-04-10,2007-Q2,26.2,113.91304347826086,202.03125,234.6875,
2007-04-11,2007-Q2,28.85,125.43478260869566,200.15625,232.65625,
2007-04-12,2007-Q2,28.3,123.04347826086956,197.34375,231.875,
2007-04-13,2007-Q2,29.15,126.7391304347826,192.65625,230.9375,
2007-04-16,2007-Q2,29.9,130.0,188.4375,229.84375,
2007-04-17,2007-Q2,29.2,126.95652173913042,187.65625,228.28125,
2007-04-18,2007-Q2,29.05,126.30434782608695,186.5625,226.875,
2007-04-19,2007-Q2,28.45,123.69565217391305,185.0,225.78125,
2007-04-20,2007-Q2,28.65,124.56521739130432,184.375,224.21875,
2007-04-23,2007-Q2,29.65,128.91304347826085,183.75,223.59375,
2007-04-24,2007-Q2,29.1,126.52173913043478,183.125,223.125,
2007-04-25,2007-Q2,29.05,126.30434782608695,182.34375,222.8125,
2007-04-26,2007-Q2,28.35,123.2608695652174,179.53125,222.65625,
2007-04-27,2007-Q2,28.65,124.56521739130432,174.53125,222.5,
2007-04-30,2007-Q2,29.75,129.3478260869565,169.375,221.875,
2007-05-01,2007-Q2,29.75,129.3478260869565,166.5625,220.9375,
2007-05-02,2007-Q2,29.75,129.3478260869565,147.96875,220.625,
2007-05-03,2007-Q2,30.15,131.08695652173913,130.54347826086956,220.3125,
2007-05-04,2007-Q2,30.35,131.95652173913044,130.54347826086956,219.84375,
2007-05-07,2007-Q2,30.5,132.6086956521739,130.54347826086956,219.6875,
2007-05-08,2007-Q2,30.5,132.6086956521739,130.54347826086956,219.6875,
2007-05-09,2007-Q2,30.25,131.52173913043478,130.54347826086956,219.53125,
2007-05-10,2007-Q2,30.8,133.91304347826087,130.54347826086956,219.375,
2007-05-11,2007-Q2,30.3,131.7391304347826,130.54347826086956,218.75,
2007-05-14,2007-Q2,29.95,130.2173913043478,130.1086956521739,217.03125,
2007-05-15,2007-Q2,30.5,132.6086956521739,130.1086956521739,215.78125,
2007-05-16,2007-Q2,30.1,130.8695652173913,130.1086956521739,215.46875,
2007-05-17,2007-Q2,29.85,129.7826086956522,129.8913043478261,215.0,
2007-05-18,2007-Q2,29.75,129.3478260869565,129.56521739130434,214.6875,
2007-05-21,2007-Q2,29.65,128.91304347826085,129.3478260869565,214.53125,
2007-05-22,2007-Q2,29.35,127.6086956521739,129.3478260869565,214.21875,
2007-05-23,2007-Q2,29.4,127.82608695652172,129.3478260869565,213.75,
2007-05-24,2007-Q2,28.8,125.21739130434784,129.1304347826087,213.4375,
2007-05-25,2007-Q2,29.15,126.7391304347826,128.91304347826085,213.125,
2007-05-28,2007-Q2,29.0,126.08695652173913,128.36956521739128,212.65625,
2007-05-29,2007-Q2,28.7,124.78260869565216,127.7173913043478,211.71875,
2007-05-30,2007-Q2,28.15,122.39130434782608,127.28260869565216,210.9375,
2007-05-31,2007-Q2,28.2,122.6086956521739,126.8478260869565,210.3125,
2007-06-01,2007-Q2,28.45,81.28571428571429,126.7391304347826,209.21875,
2007-06-04,2007-Q2,28.55,81.57142857142858,126.63043478260867,208.75,
2007-06-05,2007-Q2,28.4,81.14285714285714,126.41304347826087,207.1875,
2007-06-06,2007-Q2,27.9,79.71428571428571,126.30434782608695,205.3125,
2007-06-07,2007-Q2,27.55,78.71428571428572,126.19565217391305,204.84375,
2007-06-08,2007-Q2,27.25,77.85714285714286,125.7608695652174,203.90625,
2007-06-11,2007-Q2,27.55,78.71428571428572,125.32608695652176,202.65625,
2007-06-12,2007-Q2,26.75,76.42857142857143,125.0,202.03125,
2007-06-13,2007-Q2,26.4,75.42857142857143,124.67391304347824,200.15625,
2007-06-14,2007-Q2,26.45,75.57142857142857,124.56521739130432,197.34375,
2007-06-15,2007-Q2,26.5,75.71428571428572,124.13043478260867,192.65625,
2007-06-18,2007-Q2,26.7,76.28571428571429,123.47826086956522,188.4375,
2007-06-19,2007-Q2,26.85,76.71428571428572,123.15217391304348,187.65625,
2007-06-20,2007-Q2,27.4,78.28571428571429,122.82608695652172,186.5625,
2007-06-21,2007-Q2,27.35,78.14285714285715,122.5,185.0,
2007-06-22,2007-Q2,27.1,77.42857142857143,118.47826086956522,184.375,
2007-06-25,2007-Q2,27.35,78.14285714285715,114.2391304347826,183.75,
2007-06-26,2007-Q2,27.2,77.71428571428572,113.80434782608695,183.125,
2007-06-27,2007-Q2,26.65,76.14285714285714,113.47826086956522,182.34375,
2007-06-28,2007-Q2,26.05,74.42857142857143,112.93478260869566,179.53125,
2007-06-29,2007-Q2,26.1,74.57142857142858,111.41304347826087,174.53125,
2007-07-02,2007-Q3,26.0,74.28571428571429,109.67391304347828,169.375,
2007-07-03,2007-Q3,26.0,74.28571428571429,108.91304347826087,166.5625,
2007-07-04,2007-Q3,26.95,77.0,108.47826086956522,149.92527173913044,
2007-07-05,2007-Q3,26.6,76.00000000000001,107.93478260869564,133.26086956521738,
2007-07-06,2007-Q3,26.25,75.0,107.5,132.6086956521739,
2007-07-09,2007-Q3,26.7,76.28571428571429,107.5,132.6086956521739,
2007-07-10,2007-Q3,26.55,75.85714285714286,107.5,132.2826086956522,
2007-07-11,2007-Q3,27.0,77.14285714285715,107.5,131.8478260869565,
2007-07-12,2007-Q3,27.85,79.57142857142858,107.17391304347824,131.6304347826087,
2007-07-13,2007-Q3,29.65,84.71428571428572,106.7391304347826,131.30434782608694,
2007-07-16,2007-Q3,30.05,85.85714285714286,106.41304347826087,130.97826086956522,
2007-07-17,2007-Q3,33.1,94.57142857142858,106.30434782608695,130.54347826086956,
2007-07-18,2007-Q3,32.9,94.0,106.19565217391305,130.1086956521739,
2007-07-19,2007-Q3,31.5,90.0,106.08695652173913,129.8913043478261,198.4375
2007-07-20,2007-Q3,31.85,91.0,105.76086956521738,129.56521739130434,198.4375
2007-07-23,2007-Q3,33.3,95.14285714285714,105.65217391304348,129.3478260869565,198.4375
2007-07-24,2007-Q3,32.35,92.42857142857144,105.65217391304348,129.3478260869565,198.4375
2007-07-25,2007-Q3,31.2,89.14285714285715,105.65217391304348,129.3478260869565,198.4375
2007-07-26,2007-Q3,30.9,88.28571428571429,105.65217391304348,129.1304347826087,198.4375
2007-07-27,2007-Q3,29.2,83.42857142857143,105.65217391304348,128.91304347826085,198.4375
2007-07-30,2007-Q3,29.6,84.57142857142858,104.78260869565216,128.36956521739128,198.4375
2007-07-31,2007-Q3,29.8,85.14285714285715,104.13043478260867,127.7173913043478,198.4375
2007-08-01,2007-Q3,28.6,81.71428571428572,103.69565217391305,127.28260869565216,198.4375
2007-08-02,2007-Q3,28.35,81.00000000000001,99.74534161490683,126.8478260869565,198.4375
2007-08-03,2007-Q3,28.8,82.28571428571429,94.85714285714286,126.7391304347826,198.4375
2007-08-06,2007-Q3,28.05,80.14285714285715,94.28571428571428,126.63043478260867,198.4375
2007-08-07,2007-Q3,28.45,81.28571428571429,93.21428571428572,126.41304347826087,198.4375
2007-08-08,2007-Q3,28.1,80.28571428571429,91.71428571428572,126.30434782608695,198.4375
2007-08-09,2007-Q3,27.9,79.71428571428571,90.5,126.19565217391305,198.4375
2007-08-10,2007-Q3,27.6,78.85714285714286,89.57142857142858,125.7608695652174,198.4375
2007-08-13,2007-Q3,26.95,77.0,88.71428571428572,125.32608695652176,198.4375
2007-08-14,2007-Q3,27.1,77.42857142857143,87.07142857142858,125.0,198.4375
2007-08-15,2007-Q3,27.1,77.42857142857143,85.5,124.67391304347824,198.4375
2007-08-16,2007-Q3,26.85,76.71428571428572,84.92857142857144,124.56521739130432,198.4375
2007-08-17,2007-Q3,26.7,76.28571428571429,84.64285714285715,124.13043478260867,198.4375
2007-08-20,2007-Q3,26.9,76.85714285714286,84.0,123.47826086956522,198.4375
2007-08-21,2007-Q3,26.5,75.71428571428572,82.85714285714286,123.15217391304348,198.4375
2007-08-22,2007-Q3,25.8,73.71428571428572,82.0,122.82608695652172,198.4375
2007-08-23,2007-Q3,25.8,73.71428571428572,81.64285714285715,122.5,198.4375
2007-08-24,2007-Q3,25.0,71.42857142857143,81.42857142857144,118.47826086956522,198.4375
2007-08-27,2007-Q3,25.0,71.42857142857143,81.28571428571429,114.2391304347826,198.4375
2007-08-28,2007-Q3,25.05,71.57142857142858,81.21428571428572,113.80434782608695,198.4375
2007-08-29,2007-Q3,24.5,70.0,81.07142857142858,113.47826086956522,198.4375
2007-08-30,2007-Q3,24.75,70.71428571428572,80.64285714285715,112.93478260869566,198.4375
2007-08-31,2007-Q3,24.6,70.28571428571429,80.21428571428572,111.41304347826087,198.4375
2007-09-03,2007-Q3,27.05,77.28571428571429,79.92857142857143,109.67391304347828,198.4375
2007-09-04,2007-Q3,29.8,85.14285714285715,79.92857142857143,108.91304347826087,198.4375
2007-09-05,2007-Q3,30.45,87.0,79.92857142857143,108.47826086956522,198.4375
2007-09-06,2007-Q3,29.95,85.57142857142857,79.92857142857143,107.93478260869564,198.4375
2007-09-07,2007-Q3,30.75,87.85714285714286,79.92857142857143,107.5,198.4375
2007-09-10,2007-Q3,31.45,89.85714285714286,79.92857142857143,107.17391304347824,198.4375
2007-09-11,2007-Q3,31.1,88.85714285714286,79.92857142857143,106.7391304347826,198.4375
2007-09-12,2007-Q3,30.8,88.00000000000001,79.92857142857143,106.41304347826087,198.4375
2007-09-13,2007-Q3,31.0,88.57142857142858,79.92857142857143,106.30434782608695,198.4375
2007-09-14,2007-Q3,31.15,89.0,79.92857142857143,106.19565217391305,198.4375
2007-09-17,2007-Q3,30.6,87.42857142857144,79.92857142857143,106.08695652173913,198.4375
2007-09-18,2007-Q3,32.7,93.42857142857144,79.92857142857143,105.76086956521738,198.4375
2007-09-19,2007-Q3,33.05,94.42857142857144,79.92857142857143,105.32608695652172,198.4375
2007-09-20,2007-Q3,32.45,92.71428571428572,79.92857142857143,105.2173913043478,198.4375
2007-09-21,2007-Q3,31.75,90.71428571428572,79.92857142857143,105.2173913043478,198.4375
2007-09-24,2007-Q3,33.25,95.0,79.92857142857143,104.99999999999996,198.4375
2007-09-25,2007-Q3,38.35,109.57142857142858,79.92857142857143,104.99999999999996,198.4375
2007-09-26,2007-Q3,39.9,114.0,79.92857142857143,104.99999999999996,198.4375
2007-09-27,2007-Q3,37.85,108.14285714285715,79.92857142857143,104.99999999999996,198.4375
2007-09-28,2007-Q3,37.7,107.71428571428572,79.92857142857143,104.99999999999996,198.4375
2007-10-01,2007-Q4,40.45,115.57142857142858,79.92857142857143,104.99999999999996,198.4375
2007-10-02,2007-Q4,40.45,115.57142857142858,79.92857142857143,104.99999999999996,198.4375
2007-10-03,2007-Q4,39.35,112.42857142857144,79.92857142857143,104.99999999999996,198.4375
2007-10-04,2007-Q4,38.55,110.14285714285714,79.92857142857143,104.99999999999996,198.4375
2007-10-05,2007-Q4,37.05,105.85714285714286,79.92857142857143,104.99999999999996,198.4375
2007-10-08,2007-Q4,34.1,97.42857142857144,79.92857142857143,104.67391304347824,198.4375
2007-10-09,2007-Q4,35.7,102.0,79.92857142857143,104.45652173913044,198.4375
2007-10-10,2007-Q4,35.9,102.57142857142856,80.21428571428572,104.2391304347826,198.4375
2007-10-11,2007-Q4,36.05,103.0,80.64285714285715,104.02173913043475,198.4375
2007-10-12,2007-Q4,34.95,99.85714285714288,81.14285714285715,103.91304347826086,198.4375
2007-10-15,2007-Q4,36.35,103.85714285714286,81.5,103.88509316770184,198.4375
2007-10-16,2007-Q4,36.9,105.42857142857144,82.0,103.88509316770184,198.4375
2007-10-17,2007-Q4,35.3,100.85714285714286,82.85714285714286,103.4503105590062,198.4375
2007-10-18,2007-Q4,33.75,96.42857142857144,84.0,103.02173913043478,198.4375
2007-10-19,2007-Q4,34.05,97.28571428571428,84.64285714285715,102.78571428571428,198.4375
2007-10-22,2007-Q4,34.35,98.14285714285715,84.92857142857144,102.28571428571428,198.4375
2007-10-23,2007-Q4,35.3,100.85714285714286,85.14285714285715,101.43478260869566,196.25
2007-10-24,2007-Q4,36.25,103.57142857142858,85.35714285714286,101.43478260869566,189.0625
2007-10-25,2007-Q4,35.65,101.85714285714286,85.71428571428572,101.36335403726709,187.8125
2007-10-26,2007-Q4,35.7,102.0,86.42857142857143,101.36335403726709,187.5
2007-10-29,2007-Q4,36.0,102.85714285714286,87.21428571428572,101.36335403726709,185.625
2007-10-30,2007-Q4,34.5,98.57142857142858,87.64285714285715,100.86335403726709,184.375
2007-10-31,2007-Q4,34.8,99.42857142857144,87.92857142857144,100.85714285714286,184.375
2007-11-01,2007-Q4,38.4,109.71428571428572,88.14285714285715,100.85714285714286,183.125
2007-11-02,2007-Q4,41.3,118.0,88.42857142857144,100.85714285714286,183.125
2007-11-05,2007-Q4,48.65,139.0,88.71428571428572,100.85714285714286,181.5625
2007-11-06,2007-Q4,47.75,136.42857142857144,88.92857142857143,100.85714285714286,177.5
2007-11-07,2007-Q4,45.75,130.71428571428572,89.07142857142858,100.85714285714286,171.5625
2007-11-08,2007-Q4,48.55,138.71428571428572,89.5,100.85714285714286,167.1875
2007-11-09,2007-Q4,50.0,142.85714285714286,89.92857142857143,100.85714285714286,165.9375
2007-11-12,2007-Q4,52.2,149.14285714285717,90.35714285714286,100.85714285714286,149.14285714285717
2007-11-13,2007-Q4,57.25,163.57142857142858,90.85714285714286,100.85714285714286,149.14285714285717
2007-11-14,2007-Q4,59.9,171.14285714285714,91.71428571428572,100.85714285714286,149.14285714285717
2007-11-15,2007-Q4,59.65,170.42857142857144,92.57142857142858,100.85714285714286,149.14285714285717
2007-11-16,2007-Q4,56.8,162.28571428571428,93.07142857142858,100.85714285714286,149.14285714285717
2007-11-19,2007-Q4,56.95,162.71428571428572,93.71428571428572,100.85714285714286,149.14285714285717
2007-11-20,2007-Q4,54.3,155.14285714285714,93.71428571428572,100.85714285714286,149.14285714285717
2007-11-21,2007-Q4,51.2,146.2857142857143,93.92857142857144,100.85714285714286,146.2857142857143
2007-11-22,2007-Q4,51.9,148.28571428571428,94.71428571428572,100.85714285714286,146.2857142857143
2007-11-23,2007-Q4,51.8,148.0,95.07142857142856,100.85714285714286,146.2857142857143
2007-11-26,2007-Q4,55.15,157.57142857142858,95.71428571428572,100.85714285714286,146.2857142857143
2007-11-27,2007-Q4,54.85,156.71428571428572,96.85714285714286,100.85714285714286,146.2857142857143
2007-11-28,2007-Q4,52.7,150.57142857142858,97.35714285714286,100.85714285714286,146.2857142857143
2007-11-29,2007-Q4,52.05,148.71428571428572,97.7857142857143,100.85714285714286,146.2857142857143
2007-11-30,2007-Q4,52.7,150.57142857142858,98.35714285714286,100.85714285714286,146.2857142857143
2007-12-03,2007-Q4,53.9,154.0,99.0,100.85714285714286,146.2857142857143
2007-12-04,2007-Q4,58.7,167.71428571428572,99.64285714285715,100.85714285714286,146.2857142857143
2007-12-05,2007-Q4,61.1,174.57142857142858,100.35714285714286,100.85714285714286,146.2857142857143
2007-12-06,2007-Q4,58.5,167.14285714285717,100.85714285714286,100.85714285714286,146.2857142857143
2007-12-07,2007-Q4,57.25,163.57142857142858,101.35714285714286,100.85714285714286,146.2857142857143
2007-12-10,2007-Q4,58.35,166.71428571428572,101.92857142857144,100.85714285714286,146.2857142857143
2007-12-11,2007-Q4,58.35,166.71428571428572,102.0,100.85714285714286,146.2857142857143
2007-12-12,2007-Q4,58.75,167.85714285714286,102.28571428571428,100.85714285714286,146.2857142857143
2007-12-13,2007-Q4,57.6,164.57142857142858,102.71428571428572,100.85714285714286,146.2857142857143
2007-12-14,2007-Q4,57.7,164.8571428571429,102.92857142857144,100.85714285714286,146.2857142857143
2007-12-17,2007-Q4,54.65,156.14285714285714,103.28571428571428,100.85714285714286,146.2857142857143
2007-12-18,2007-Q4,54.5,155.71428571428572,103.71428571428572,100.85714285714286,146.2857142857143
2007-12-19,2007-Q4,57.0,162.85714285714286,104.64285714285715,100.85714285714286,146.2857142857143
2007-12-20,2007-Q4,54.8,156.57142857142858,105.64285714285715,100.85714285714286,146.2857142857143
2007-12-21,2007-Q4,54.8,156.57142857142858,106.78571428571428,100.85714285714286,146.2857142857143
2007-12-24,2007-Q4,55.15,157.57142857142858,107.92857142857144,100.85714285714286,146.2857142857143
2007-12-25,2007-Q4,55.15,157.57142857142858,108.85714285714286,100.85714285714286,146.2857142857143
2007-12-26,2007-Q4,60.7,173.42857142857144,109.64285714285715,100.85714285714286,146.2857142857143
2007-12-27,2007-Q4,66.8,190.8571428571429,109.92857142857144,100.85714285714286,146.2857142857143
2007-12-28,2007-Q4,73.5,210.0,111.28571428571428,100.85714285714286,146.2857142857143
2007-12-31,2007-Q4,77.2,220.57142857142856,113.21428571428572,100.85714285714286,146.2857142857143
2008-01-01,2008-Q1,81.1,231.7142857142857,114.78571428571428,100.85714285714286,146.2857142857143
2008-01-02,2008-Q1,81.35,232.42857142857144,115.57142857142858,100.85714285714286,146.2857142857143
2008-01-03,2008-Q1,77.3,220.8571428571429,116.78571428571428,100.85714285714286,146.2857142857143
2008-01-04,2008-Q1,74.6,213.1428571428572,124.35714285714286,100.85714285714286,146.2857142857143
2008-01-07,2008-Q1,78.35,223.8571428571429,133.57142857142858,100.85714285714286,146.2857142857143
2008-01-08,2008-Q1,74.5,212.8571428571429,137.57142857142858,100.85714285714286,146.2857142857143
2008-01-09,2008-Q1,71.45,204.1428571428572,138.85714285714286,100.85714285714286,146.2857142857143
2008-01-10,2008-Q1,67.9,194.00000000000003,140.92857142857144,100.85714285714286,146.2857142857143
2008-01-11,2008-Q1,67.55,193.0,144.57142857142858,100.85714285714286,146.2857142857143
2008-01-14,2008-Q1,69.25,197.8571428571429,147.14285714285717,100.85714285714286,146.2857142857143
2008-01-15,2008-Q1,67.15,191.8571428571429,148.14285714285714,100.85714285714286,146.2857142857143
2008-01-16,2008-Q1,64.9,185.42857142857144,148.5,100.85714285714286,146.2857142857143
2008-01-17,2008-Q1,68.0,194.2857142857143,148.92857142857144,100.85714285714286,146.2857142857143
2008-01-18,2008-Q1,64.6,184.57142857142856,149.8571428571429,100.85714285714286,146.2857142857143
2008-01-21,2008-Q1,61.4,175.42857142857144,150.57142857142858,100.85714285714286,146.2857142857143
2008-01-22,2008-Q1,58.35,166.71428571428572,152.28571428571428,100.85714285714286,146.2857142857143
2008-01-23,2008-Q1,55.45,158.42857142857144,154.57142857142856,100.85714285714286,146.2857142857143
2008-01-24,2008-Q1,52.7,150.57142857142858,154.57142857142856,100.85714285714286,146.2857142857143
2008-01-25,2008-Q1,54.0,154.2857142857143,154.71428571428572,100.85714285714286,146.2857142857143
2008-01-28,2008-Q1,51.4,146.85714285714286,154.71428571428572,100.85714285714286,146.2857142857143
2008-01-29,2008-Q1,54.0,154.2857142857143,154.71428571428572,100.85714285714286,146.2857142857143
2008-01-30,2008-Q1,51.45,147.00000000000003,154.71428571428572,100.85714285714286,146.2857142857143
2008-01-31,2008-Q1,50.7,144.85714285714286,154.71428571428572,100.85714285714286,144.85714285714286
2008-02-01,2008-Q1,50.0,142.85714285714286,154.71428571428572,100.85714285714286,142.85714285714286
2008-02-04,2008-Q1,52.5,150.0,154.71428571428572,100.85714285714286,142.85714285714286
2008-02-05,2008-Q1,55.15,157.57142857142858,155.42857142857144,100.85714285714286,142.85714285714286
2008-02-06,2008-Q1,55.2,157.71428571428572,155.92857142857144,100.85714285714286,142.85714285714286
2008-02-07,2008-Q1,52.65,150.42857142857144,155.92857142857144,100.85714285714286,142.85714285714286
2008-02-08,2008-Q1,51.8,148.0,155.92857142857144,101.35714285714286,142.85714285714286
2008-02-11,2008-Q1,49.25,140.71428571428572,155.92857142857144,101.92857142857144,142.85714285714286
2008-02-12,2008-Q1,46.8,133.71428571428572,155.92857142857144,102.0,140.71428571428572
2008-02-13,2008-Q1,44.5,127.14285714285715,155.92857142857144,102.28571428571428,139.0
2008-02-14,2008-Q1,46.75,133.57142857142858,155.92857142857144,102.71428571428572,138.71428571428572
2008-02-15,2008-Q1,48.15,137.57142857142858,155.92857142857144,102.92857142857144,137.57142857142858
2008-02-18,2008-Q1,46.5,132.85714285714286,155.92857142857144,103.28571428571428,136.42857142857144
2008-02-19,2008-Q1,47.75,136.42857142857144,155.92857142857144,103.71428571428572,136.42857142857144
2008-02-20,2008-Q1,46.3,132.28571428571428,155.92857142857144,104.64285714285715,133.91304347826087
2008-02-21,2008-Q1,46.4,132.57142857142858,155.92857142857144,105.64285714285715,133.71428571428572
2008-02-22,2008-Q1,44.8,128.0,155.92857142857144,106.78571428571428,133.57142857142858
2008-02-25,2008-Q1,44.25,126.42857142857144,155.92857142857144,107.92857142857144,132.85714285714286
2008-02-26,2008-Q1,43.7,124.85714285714288,155.92857142857144,108.85714285714286,132.6086956521739
2008-02-27,2008-Q1,43.9,125.42857142857144,155.92857142857144,109.64285714285715,132.6086956521739
2008-02-28,2008-Q1,43.1,123.14285714285715,155.92857142857144,109.92857142857144,132.6086956521739
