Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-08,2007-Q1,4.8,11.16279069767442,,,
2007-01-09,2007-Q1,5.05,11.744186046511627,,,
2007-01-10,2007-Q1,5.3,12.325581395348838,,,
2007-01-11,2007-Q1,5.6,13.023255813953488,,,
2007-01-12,2007-Q1,5.9,13.72093023255814,,,
2007-01-15,2007-Q1,6.2,14.418604651162791,,,
2007-01-16,2007-Q1,6.55,15.232558139534884,,,
2007-01-17,2007-Q1,6.8,15.813953488372093,,,
2007-01-18,2007-Q1,7.15,16.627906976744185,,,
2007-01-19,2007-Q1,6.8,15.813953488372093,,,
2007-01-22,2007-Q1,6.5,15.116279069767442,,,
2007-01-23,2007-Q1,6.2,14.418604651162791,,,
2007-01-24,2007-Q1,5.9,13.72093023255814,,,
2007-01-25,2007-Q1,6.15,14.30232558139535,,,
2007-01-26,2007-Q1,6.15,14.30232558139535,,,
2007-01-29,2007-Q1,6.15,14.30232558139535,,,
2007-01-30,2007-Q1,6.15,14.30232558139535,,,
2007-01-31,2007-Q1,5.85,13.604651162790695,,,
2007-02-01,2007-Q1,5.6,13.023255813953488,,,
2007-02-02,2007-Q1,5.45,12.674418604651164,,,
2007-02-05,2007-Q1,5.35,12.441860465116278,,,
2007-02-06,2007-Q1,5.4,12.558139534883722,,,
2007-02-07,2007-Q1,5.25,12.209302325581396,,,
2007-02-08,2007-Q1,5.0,11.627906976744184,,,
2007-02-09,2007-Q1,5.25,12.209302325581396,,,
2007-02-12,2007-Q1,5.05,11.744186046511627,,,
2007-02-13,2007-Q1,5.0,11.627906976744184,,,
2007-02-14,2007-Q1,5.2,12.093023255813954,,,
2007-02-15,2007-Q1,5.25,12.209302325581396,,,
2007-02-16,2007-Q1,5.25,12.209302325581396,,,
2007-02-19,2007-Q1,5.0,11.627906976744184,,,
2007-02-20,2007-Q1,5.25,12.209302325581396,,,
2007-02-21,2007-Q1,5.0,11.627906976744184,,,
2007-02-22,2007-Q1,4.85,11.27906976744186,,,
2007-02-23,2007-Q1,4.65,10.813953488372094,,,
2007-02-26,2007-Q1,4.9,11.395348837209305,,,
2007-02-27,2007-Q1,4.75,11.046511627906977,,,
2007-02-28,2007-Q1,4.75,11.046511627906977,,,
2007-03-01,2007-Q1,4.95,11.511627906976743,,,
2007-03-02,2007-Q1,4.75,11.046511627906977,,,
2007-03-05,2007-Q1,4.55,10.581395348837209,,,
2007-03-06,2007-Q1,4.35,10.116279069767442,,,
2007-03-07,2007-Q1,4.2,9.767441860465118,,,
2007-03-08,2007-Q1,4.05,9.41860465116279,,,
2007-03-09,2007-Q1,3.85,8.953488372093023,,,
2007-03-12,2007-Q1,4.0,9.30232558139535,,,
2007-03-13,2007-Q1,4.2,9.767441860465118,,,
2007-03-14,2007-Q1,4.25,9.883720930232558,,,
2007-03-15,2007-Q1,4.4,10.232558139534884,,,
2007-03-16,2007-Q1,4.2,9.767441860465118,,,
2007-03-19,2007-Q1,4.0,9.30232558139535,,,
2007-03-20,2007-Q1,4.2,9.767441860465118,,,
2007-03-21,2007-Q1,4.05,9.41860465116279,,,
2007-03-22,2007-Q1,4.25,9.883720930232558,,,
2007-03-23,2007-Q1,4.05,9.41860465116279,,,
2007-03-26,2007-Q1,4.05,9.41860465116279,,,
2007-03-27,2007-Q1,4.05,9.41860465116279,,,
2007-03-28,2007-Q1,3.85,8.953488372093023,,,
2007-03-29,2007-Q1,3.85,8.953488372093023,,,
2007-03-30,2007-Q1,4.0,9.30232558139535,,,
2007-04-02,2007-Q2,4.0,9.30232558139535,,,
2007-04-03,2007-Q2,4.0,9.30232558139535,,,
2007-04-04,2007-Q2,4.15,9.651162790697676,,,
2007-04-05,2007-Q2,4.15,9.651162790697676,10.755813953488373,,
2007-04-06,2007-Q2,4.15,9.651162790697676,10.69767441860465,,
2007-04-09,2007-Q2,4.4,10.232558139534884,10.69767441860465,,
2007-04-10,2007-Q2,4.2,9.767441860465118,10.69767441860465,,
2007-04-11,2007-Q2,4.35,10.116279069767442,10.69767441860465,,
2007-04-12,2007-Q2,4.0,9.30232558139535,10.63953488372093,,
2007-04-13,2007-Q2,4.2,9.767441860465118,10.63953488372093,,
2007-04-16,2007-Q2,4.35,10.116279069767442,10.63953488372093,,
2007-04-17,2007-Q2,4.7,10.930232558139537,10.69767441860465,,
2007-04-18,2007-Q2,4.3,10.0,10.69767441860465,,
2007-04-19,2007-Q2,4.3,10.0,10.69767441860465,,
2007-04-20,2007-Q2,4.65,10.813953488372094,10.755813953488373,,
2007-04-23,2007-Q2,4.55,10.581395348837209,10.755813953488373,,
2007-04-24,2007-Q2,5.05,11.744186046511627,10.813953488372094,,
2007-04-25,2007-Q2,5.6,13.023255813953488,10.813953488372094,,
2007-04-26,2007-Q2,5.9,13.72093023255814,10.872093023255816,,
2007-04-27,2007-Q2,6.2,14.418604651162791,10.872093023255816,,
2007-04-30,2007-Q2,6.55,15.232558139534884,10.872093023255816,,
2007-05-01,2007-Q2,6.55,15.232558139534884,10.988372093023257,,
2007-05-02,2007-Q2,6.55,15.232558139534884,11.046511627906977,,
2007-05-03,2007-Q2,6.9,16.046511627906977,11.046511627906977,,
2007-05-04,2007-Q2,6.65,15.465116279069768,11.1046511627907,,
2007-05-07,2007-Q2,6.35,14.767441860465116,11.22093023255814,,
2007-05-08,2007-Q2,6.05,14.069767441860463,11.337209302325585,,
2007-05-09,2007-Q2,5.75,13.372093023255816,11.453488372093023,,
2007-05-10,2007-Q2,5.55,12.906976744186046,11.569767441860463,,
2007-05-11,2007-Q2,5.85,13.604651162790695,11.627906976744184,,
2007-05-14,2007-Q2,6.15,14.30232558139535,11.627906976744184,,
2007-05-15,2007-Q2,6.5,15.116279069767442,11.627906976744184,,
2007-05-16,2007-Q2,6.85,15.930232558139537,11.627906976744184,,
2007-05-17,2007-Q2,6.7,15.58139534883721,11.627906976744184,,
2007-05-18,2007-Q2,6.8,15.813953488372093,11.627906976744184,,
2007-05-21,2007-Q2,7.15,16.627906976744185,11.627906976744184,,
2007-05-22,2007-Q2,7.55,17.558139534883722,11.627906976744184,,
2007-05-23,2007-Q2,7.95,18.48837209302325,11.627906976744184,,
2007-05-24,2007-Q2,8.35,19.41860465116279,11.627906976744184,,
2007-05-25,2007-Q2,8.2,19.069767441860463,11.627906976744184,,
2007-05-28,2007-Q2,8.15,18.953488372093023,11.627906976744184,,
2007-05-29,2007-Q2,7.75,18.02325581395349,11.627906976744184,,
2007-05-30,2007-Q2,7.4,17.209302325581397,11.627906976744184,,
2007-05-31,2007-Q2,7.05,16.3953488372093,11.627906976744184,,
2007-06-01,2007-Q2,6.8,24.28571428571428,11.627906976744184,,
2007-06-04,2007-Q2,6.7,23.928571428571427,11.627906976744184,,
2007-06-05,2007-Q2,7.05,25.178571428571427,11.627906976744184,,
2007-06-06,2007-Q2,7.4,26.428571428571427,11.627906976744184,,
2007-06-07,2007-Q2,7.8,27.85714285714285,11.627906976744184,,
2007-06-08,2007-Q2,7.9,28.21428571428571,11.627906976744184,,
2007-06-11,2007-Q2,7.95,28.392857142857142,11.627906976744184,,
2007-06-12,2007-Q2,7.55,26.96428571428571,11.627906976744184,,
2007-06-13,2007-Q2,7.2,25.71428571428571,11.627906976744184,,
2007-06-14,2007-Q2,7.15,25.535714285714285,11.627906976744184,,
2007-06-15,2007-Q2,7.35,26.25,11.627906976744184,,
2007-06-18,2007-Q2,7.0,25.0,11.627906976744184,,
2007-06-19,2007-Q2,7.0,25.0,11.686046511627906,,
2007-06-20,2007-Q2,7.3,26.07142857142857,11.686046511627906,,
2007-06-21,2007-Q2,7.0,25.0,11.686046511627906,,
2007-06-22,2007-Q2,6.65,23.75,11.686046511627906,,
2007-06-25,2007-Q2,7.0,25.0,11.976744186046512,,
2007-06-26,2007-Q2,7.35,26.25,12.325581395348838,,
2007-06-27,2007-Q2,7.55,26.96428571428571,12.965116279069768,,
2007-06-28,2007-Q2,7.45,26.60714285714285,13.197674418604652,,
2007-06-29,2007-Q2,7.5,26.785714285714285,13.488372093023257,,
2007-07-02,2007-Q3,7.15,25.535714285714285,13.662790697674415,,
2007-07-03,2007-Q3,7.15,25.535714285714285,13.8953488372093,,
2007-07-04,2007-Q3,7.0,25.0,14.186046511627907,,
2007-07-05,2007-Q3,6.9,24.642857142857142,14.36046511627907,,
2007-07-06,2007-Q3,6.55,23.39285714285714,14.593023255813954,,
2007-07-09,2007-Q3,6.5,23.21428571428571,14.941860465116278,,
2007-07-10,2007-Q3,6.85,24.46428571428571,15.174418604651162,,
2007-07-11,2007-Q3,7.05,25.178571428571427,15.232558139534884,,
2007-07-12,2007-Q3,7.2,25.71428571428571,15.232558139534884,,
2007-07-13,2007-Q3,7.1,25.35714285714285,15.348837209302326,,
2007-07-16,2007-Q3,7.5,26.785714285714285,15.52325581395349,,
2007-07-17,2007-Q3,7.15,25.535714285714285,15.697674418604652,,
2007-07-18,2007-Q3,7.55,26.96428571428571,15.872093023255816,,
2007-07-19,2007-Q3,7.95,28.392857142857142,15.988372093023257,,
2007-07-20,2007-Q3,8.35,29.82142857142857,16.22093023255814,,
2007-07-23,2007-Q3,8.8,31.428571428571427,16.51162790697674,,
2007-07-24,2007-Q3,9.25,33.035714285714285,16.91860465116279,,
2007-07-25,2007-Q3,9.15,32.67857142857142,17.38372093023256,,
2007-07-26,2007-Q3,9.25,33.035714285714285,17.790697674418606,,
2007-07-27,2007-Q3,9.1,32.49999999999999,18.25581395348837,,
2007-07-30,2007-Q3,8.65,30.892857142857142,18.72093023255814,,
2007-07-31,2007-Q3,8.25,29.46428571428571,19.01162790697674,,
2007-08-01,2007-Q3,7.85,28.03571428571428,19.24418604651163,,
2007-08-02,2007-Q3,8.2,29.28571428571428,21.31644518272425,,
2007-08-03,2007-Q3,8.2,29.28571428571428,23.303571428571423,,
2007-08-06,2007-Q3,8.05,28.75,23.57142857142857,,
2007-08-07,2007-Q3,7.75,27.678571428571427,23.839285714285715,,
2007-08-08,2007-Q3,8.05,28.75,24.10714285714285,,
2007-08-09,2007-Q3,8.15,29.10714285714285,24.375,13.023255813953488,
2007-08-10,2007-Q3,7.75,27.678571428571427,24.553571428571427,13.197674418604652,
2007-08-13,2007-Q3,8.15,29.10714285714285,24.82142857142857,13.488372093023257,
2007-08-14,2007-Q3,8.6,30.71428571428571,25.0,13.604651162790695,
2007-08-15,2007-Q3,8.6,30.71428571428571,25.0,13.662790697674415,
2007-08-16,2007-Q3,9.05,32.32142857142857,25.0,13.72093023255814,
2007-08-17,2007-Q3,9.5,33.92857142857142,25.0,13.72093023255814,
2007-08-20,2007-Q3,10.0,35.71428571428571,25.089285714285715,13.8953488372093,
2007-08-21,2007-Q3,9.55,34.107142857142854,25.178571428571427,14.186046511627907,
2007-08-22,2007-Q3,9.1,32.49999999999999,25.26785714285714,14.30232558139535,
2007-08-23,2007-Q3,8.7,31.07142857142857,25.44642857142857,14.30232558139535,
2007-08-24,2007-Q3,9.15,32.67857142857142,25.535714285714285,14.30232558139535,
2007-08-27,2007-Q3,9.65,34.464285714285715,25.535714285714285,14.30232558139535,
2007-08-28,2007-Q3,10.15,36.25,25.535714285714285,14.36046511627907,
2007-08-29,2007-Q3,10.4,37.14285714285714,25.625,14.418604651162791,
2007-08-30,2007-Q3,10.35,36.96428571428571,25.71428571428571,14.418604651162791,
2007-08-31,2007-Q3,10.9,38.92857142857142,25.89285714285714,14.593023255813954,
2007-09-03,2007-Q3,11.45,40.89285714285714,26.160714285714285,14.941860465116278,
2007-09-04,2007-Q3,12.05,43.035714285714285,26.25,15.116279069767442,
2007-09-05,2007-Q3,12.65,45.17857142857142,26.339285714285715,15.174418604651162,
2007-09-06,2007-Q3,13.3,47.5,26.51785714285714,15.232558139534884,
2007-09-07,2007-Q3,14.0,49.99999999999999,26.69642857142857,15.232558139534884,
2007-09-10,2007-Q3,14.7,52.49999999999999,26.785714285714285,15.232558139534884,
2007-09-11,2007-Q3,15.45,55.17857142857142,26.875,15.348837209302326,
2007-09-12,2007-Q3,16.25,58.03571428571428,26.96428571428571,15.52325581395349,
2007-09-13,2007-Q3,17.1,61.07142857142857,26.96428571428571,15.697674418604652,
2007-09-14,2007-Q3,18.0,64.28571428571428,27.32142857142857,15.813953488372093,
2007-09-17,2007-Q3,18.9,67.49999999999999,27.678571428571427,15.813953488372093,
2007-09-18,2007-Q3,19.1,68.21428571428571,27.76785714285714,15.872093023255816,
2007-09-19,2007-Q3,18.15,64.82142857142856,27.94642857142857,15.988372093023257,
2007-09-20,2007-Q3,17.25,61.60714285714285,28.125,16.22093023255814,
2007-09-21,2007-Q3,16.4,58.57142857142856,28.303571428571427,16.51162790697674,
2007-09-24,2007-Q3,15.6,55.71428571428571,28.392857142857142,16.627906976744185,
2007-09-25,2007-Q3,14.85,53.03571428571428,28.57142857142857,16.91860465116279,
2007-09-26,2007-Q3,15.6,55.71428571428571,28.75,17.38372093023256,
2007-09-27,2007-Q3,16.4,58.57142857142856,28.928571428571423,17.790697674418606,
2007-09-28,2007-Q3,16.85,60.17857142857143,29.10714285714285,18.25581395348837,
2007-10-01,2007-Q4,17.7,63.21428571428571,29.19642857142857,18.72093023255814,
2007-10-02,2007-Q4,17.7,63.21428571428571,29.28571428571428,19.01162790697674,
2007-10-03,2007-Q4,18.6,66.42857142857143,29.375,19.24418604651163,
2007-10-04,2007-Q4,19.25,68.75,29.64285714285714,21.31644518272425,
2007-10-05,2007-Q4,18.85,67.32142857142857,30.26785714285714,23.303571428571423,
2007-10-08,2007-Q4,18.0,64.28571428571428,30.71428571428571,23.57142857142857,
2007-10-09,2007-Q4,17.1,61.07142857142857,30.803571428571427,23.839285714285715,
2007-10-10,2007-Q4,17.3,61.785714285714285,30.98214285714285,24.10714285714285,
2007-10-11,2007-Q4,18.0,64.28571428571428,31.25,24.375,
2007-10-12,2007-Q4,17.1,61.07142857142857,31.875,24.553571428571427,
2007-10-15,2007-Q4,17.45,62.32142857142856,32.41071428571428,24.82142857142857,
2007-10-16,2007-Q4,16.95,60.53571428571428,32.49999999999999,25.0,
2007-10-17,2007-Q4,16.7,59.64285714285713,32.58928571428571,25.0,
2007-10-18,2007-Q4,17.1,61.07142857142857,32.67857142857142,25.0,
2007-10-19,2007-Q4,16.25,58.03571428571428,32.857142857142854,25.0,
2007-10-22,2007-Q4,15.7,56.07142857142856,33.035714285714285,25.089285714285715,
2007-10-23,2007-Q4,16.5,58.92857142857142,33.482142857142854,25.178571428571427,
2007-10-24,2007-Q4,16.35,58.392857142857146,34.01785714285714,25.26785714285714,
2007-10-25,2007-Q4,17.2,61.42857142857142,34.285714285714285,25.44642857142857,
2007-10-26,2007-Q4,17.25,61.60714285714285,35.08928571428571,25.535714285714285,
2007-10-29,2007-Q4,16.85,60.17857142857143,35.982142857142854,25.535714285714285,
2007-10-30,2007-Q4,16.75,59.82142857142856,36.60714285714285,25.535714285714285,
2007-10-31,2007-Q4,17.25,61.60714285714285,37.05357142857142,25.625,
2007-11-01,2007-Q4,17.25,61.60714285714285,38.03571428571428,25.71428571428571,
2007-11-02,2007-Q4,17.15,61.24999999999999,39.91071428571428,25.89285714285714,
2007-11-05,2007-Q4,17.9,63.928571428571416,41.96428571428571,26.160714285714285,
2007-11-06,2007-Q4,17.1,61.07142857142857,44.10714285714285,26.25,
2007-11-07,2007-Q4,17.0,60.71428571428571,46.33928571428571,26.339285714285715,
2007-11-08,2007-Q4,16.45,58.74999999999999,48.75,26.51785714285714,
2007-11-09,2007-Q4,17.05,60.89285714285714,51.24999999999999,26.69642857142857,
2007-11-12,2007-Q4,17.25,61.60714285714285,52.76785714285714,26.785714285714285,
2007-11-13,2007-Q4,17.0,60.71428571428571,54.10714285714285,26.875,
2007-11-14,2007-Q4,17.1,61.07142857142857,55.44642857142857,26.96428571428571,
2007-11-15,2007-Q4,17.6,62.85714285714285,55.71428571428571,26.96428571428571,
2007-11-16,2007-Q4,18.5,66.07142857142857,55.89285714285714,27.32142857142857,
2007-11-19,2007-Q4,19.45,69.46428571428571,57.053571428571416,27.678571428571427,
2007-11-20,2007-Q4,20.45,73.03571428571428,58.03571428571428,27.76785714285714,
2007-11-21,2007-Q4,21.5,76.78571428571428,58.21428571428571,27.94642857142857,
2007-11-22,2007-Q4,21.45,76.60714285714285,58.48214285714285,28.125,
2007-11-23,2007-Q4,22.55,80.53571428571428,58.57142857142856,28.303571428571427,
2007-11-26,2007-Q4,23.7,84.64285714285714,58.66071428571428,28.392857142857142,
2007-11-27,2007-Q4,24.9,88.92857142857142,58.83928571428571,28.57142857142857,
2007-11-28,2007-Q4,26.15,93.39285714285712,59.28571428571428,28.75,
2007-11-29,2007-Q4,27.5,98.21428571428572,59.73214285714285,28.928571428571423,
2007-11-30,2007-Q4,28.7,102.5,60.0,29.10714285714285,
2007-12-03,2007-Q4,30.15,107.67857142857142,60.17857142857143,29.19642857142857,
2007-12-04,2007-Q4,31.7,113.2142857142857,60.35714285714285,29.28571428571428,
2007-12-05,2007-Q4,33.3,118.9285714285714,60.62499999999999,29.375,
2007-12-06,2007-Q4,35.0,125.0,60.71428571428571,29.64285714285714,
2007-12-07,2007-Q4,36.75,131.25,60.80357142857142,30.26785714285714,
2007-12-10,2007-Q4,38.6,137.85714285714286,60.98214285714285,30.71428571428571,
2007-12-11,2007-Q4,40.55,144.82142857142856,61.07142857142857,30.803571428571427,
2007-12-12,2007-Q4,42.6,152.14285714285714,61.07142857142857,30.98214285714285,
2007-12-13,2007-Q4,44.75,159.82142857142856,61.07142857142857,31.25,
2007-12-14,2007-Q4,47.0,167.85714285714283,61.07142857142857,31.875,
2007-12-17,2007-Q4,46.0,164.28571428571428,61.07142857142857,32.41071428571428,
2007-12-18,2007-Q4,44.95,160.53571428571428,61.16071428571428,32.49999999999999,
2007-12-19,2007-Q4,47.1,168.2142857142857,61.33928571428571,32.58928571428571,
2007-12-20,2007-Q4,49.5,176.78571428571428,61.51785714285714,32.67857142857142,
2007-12-21,2007-Q4,49.5,176.78571428571428,61.60714285714285,32.857142857142854,
2007-12-24,2007-Q4,52.0,185.7142857142857,61.60714285714285,33.035714285714285,
2007-12-25,2007-Q4,52.0,185.7142857142857,61.60714285714285,33.482142857142854,
2007-12-26,2007-Q4,54.6,195.0,61.60714285714285,34.01785714285714,
2007-12-27,2007-Q4,57.35,204.82142857142856,61.69642857142857,34.285714285714285,
2007-12-28,2007-Q4,60.25,215.17857142857144,62.05357142857142,35.08928571428571,
2007-12-31,2007-Q4,63.3,226.07142857142853,62.58928571428571,35.982142857142854,
2008-01-01,2008-Q1,66.5,237.5,63.03571428571428,36.60714285714285,
2008-01-02,2008-Q1,69.85,249.4642857142857,63.21428571428571,37.05357142857142,
2008-01-03,2008-Q1,73.35,261.96428571428567,63.57142857142856,38.03571428571428,
2008-01-04,2008-Q1,77.05,275.1785714285714,64.10714285714285,39.91071428571428,
2008-01-07,2008-Q1,80.9,288.92857142857144,64.28571428571428,41.96428571428571,
2008-01-08,2008-Q1,78.7,281.07142857142856,64.28571428571428,44.10714285714285,
2008-01-09,2008-Q1,74.8,267.1428571428571,64.55357142857142,46.33928571428571,
2008-01-10,2008-Q1,71.1,253.9285714285714,65.44642857142856,48.75,
2008-01-11,2008-Q1,67.55,241.25,66.25,51.24999999999999,
2008-01-14,2008-Q1,64.2,229.28571428571428,66.875,52.76785714285714,
2008-01-15,2008-Q1,61.0,217.85714285714283,67.41071428571428,54.10714285714285,
2008-01-16,2008-Q1,57.95,206.9642857142857,67.85714285714285,55.44642857142857,
2008-01-17,2008-Q1,60.85,217.32142857142856,68.48214285714286,55.71428571428571,
2008-01-18,2008-Q1,58.0,207.1428571428571,69.10714285714286,55.89285714285714,
2008-01-21,2008-Q1,55.1,196.78571428571428,71.25,57.053571428571416,
2008-01-22,2008-Q1,52.35,186.9642857142857,74.82142857142856,58.03571428571428,
2008-01-23,2008-Q1,49.75,177.67857142857142,76.69642857142856,58.21428571428571,
2008-01-24,2008-Q1,47.3,168.92857142857142,78.66071428571428,58.48214285714285,
2008-01-25,2008-Q1,44.95,160.53571428571428,82.58928571428571,58.57142857142856,
2008-01-28,2008-Q1,42.7,152.5,86.78571428571428,58.66071428571428,
2008-01-29,2008-Q1,40.6,145.0,91.16071428571428,58.83928571428571,
2008-01-30,2008-Q1,38.6,137.85714285714286,95.80357142857142,59.28571428571428,
2008-01-31,2008-Q1,36.7,131.07142857142856,100.35714285714286,59.73214285714285,
2008-02-01,2008-Q1,34.9,124.64285714285712,105.08928571428572,60.0,
2008-02-04,2008-Q1,36.55,130.53571428571425,110.44642857142856,60.17857142857143,
2008-02-05,2008-Q1,38.4,137.14285714285714,116.07142857142856,60.35714285714285,
2008-02-06,2008-Q1,40.35,144.10714285714286,121.78571428571426,60.62499999999999,
2008-02-07,2008-Q1,39.2,140.0,124.82142857142856,60.71428571428571,
2008-02-08,2008-Q1,37.25,133.03571428571428,127.76785714285712,60.80357142857142,
2008-02-11,2008-Q1,35.4,126.42857142857142,128.48214285714283,60.98214285714285,
2008-02-12,2008-Q1,33.65,120.17857142857142,128.48214285714283,61.07142857142857,
2008-02-13,2008-Q1,32.0,114.28571428571428,128.48214285714283,61.07142857142857,
2008-02-14,2008-Q1,30.4,108.57142857142856,128.48214285714283,61.07142857142857,
2008-02-15,2008-Q1,31.95,114.10714285714285,128.48214285714283,61.07142857142857,
2008-02-18,2008-Q1,33.55,119.82142857142856,128.48214285714283,61.07142857142857,
2008-02-19,2008-Q1,35.25,125.89285714285712,128.48214285714283,61.16071428571428,
2008-02-20,2008-Q1,35.45,126.60714285714286,128.57142857142856,61.33928571428571,
2008-02-21,2008-Q1,35.5,126.78571428571428,128.66071428571428,61.51785714285714,
2008-02-22,2008-Q1,33.85,120.89285714285714,128.66071428571428,61.60714285714285,
2008-02-25,2008-Q1,32.2,115.0,128.66071428571428,61.60714285714285,
2008-02-26,2008-Q1,30.9,110.35714285714285,128.66071428571428,61.60714285714285,
2008-02-27,2008-Q1,29.7,106.07142857142856,128.66071428571428,61.60714285714285,
2008-02-28,2008-Q1,29.0,103.57142857142856,128.66071428571428,61.69642857142857,
2008-02-29,2008-Q1,27.65,98.75,128.66071428571428,62.05357142857142,
2008-03-03,2008-Q1,26.3,93.92857142857142,128.66071428571428,62.58928571428571,
2008-03-04,2008-Q1,25.0,89.28571428571428,128.66071428571428,63.03571428571428,
2008-03-05,2008-Q1,23.75,84.82142857142857,128.66071428571428,63.21428571428571,
2008-03-06,2008-Q1,23.75,84.82142857142857,128.66071428571428,63.57142857142856,
2008-03-07,2008-Q1,22.6,80.71428571428571,128.66071428571428,64.10714285714285,
2008-03-10,2008-Q1,21.5,76.78571428571428,128.66071428571428,64.28571428571428,
2008-03-11,2008-Q1,22.55,80.53571428571428,128.66071428571428,64.28571428571428,
2008-03-12,2008-Q1,22.0,78.57142857142857,128.66071428571428,64.55357142857142,
2008-03-13,2008-Q1,20.9,74.64285714285712,128.66071428571428,65.44642857142856,
2008-03-14,2008-Q1,19.85,70.89285714285714,128.66071428571428,66.25,
2008-03-17,2008-Q1,18.9,67.49999999999999,128.66071428571428,66.875,
2008-03-18,2008-Q1,17.95,64.10714285714285,128.66071428571428,66.875,
2008-03-19,2008-Q1,17.05,60.89285714285714,128.66071428571428,66.875,
2008-03-20,2008-Q1,17.05,60.89285714285714,128.66071428571428,66.875,
2008-03-21,2008-Q1,17.05,60.89285714285714,128.66071428571428,66.875,
2008-03-24,2008-Q1,16.2,57.85714285714285,128.66071428571428,66.875,
2008-03-25,2008-Q1,15.65,55.89285714285714,128.66071428571428,66.875,
2008-03-26,2008-Q1,14.9,53.21428571428571,128.66071428571428,66.875,
2008-03-27,2008-Q1,15.65,55.89285714285714,128.66071428571428,66.875,
2008-03-28,2008-Q1,16.45,58.74999999999999,128.66071428571428,66.875,
2008-03-31,2008-Q1,17.3,61.785714285714285,128.66071428571428,66.875,
2008-04-01,2008-Q2,18.2,64.99999999999999,128.66071428571428,66.875,
2008-04-02,2008-Q2,19.15,68.39285714285712,128.66071428571428,67.41071428571428,
2008-04-03,2008-Q2,20.15,71.96428571428571,128.66071428571428,67.49999999999999,
2008-04-04,2008-Q2,21.2,75.71428571428571,128.66071428571428,67.85714285714285,
2008-04-07,2008-Q2,22.3,79.64285714285714,128.66071428571428,68.30357142857142,
2008-04-08,2008-Q2,23.45,83.74999999999999,128.66071428571428,68.57142857142856,
2008-04-09,2008-Q2,24.65,88.03571428571428,128.66071428571428,69.10714285714286,
2008-04-10,2008-Q2,25.9,92.5,128.66071428571428,70.17857142857142,
2008-04-11,2008-Q2,27.2,97.14285714285712,126.69642857142856,71.42857142857142,
2008-04-14,2008-Q2,27.2,97.14285714285712,126.51785714285714,72.5,
2008-04-15,2008-Q2,28.6,102.14285714285714,126.16071428571428,73.8392857142857,
2008-04-16,2008-Q2,30.05,107.32142857142856,125.26785714285712,75.17857142857142,
2008-04-17,2008-Q2,31.55,112.67857142857142,122.76785714285714,76.16071428571428,
2008-04-18,2008-Q2,31.55,112.67857142857142,120.53571428571428,76.69642857142856,
2008-04-21,2008-Q2,33.15,118.39285714285712,120.0,76.78571428571428,
2008-04-22,2008-Q2,34.85,124.46428571428572,120.0,77.67857142857142,
2008-04-23,2008-Q2,33.15,118.39285714285712,119.10714285714285,79.10714285714286,
2008-04-24,2008-Q2,31.5,112.5,118.39285714285712,80.08928571428571,32.49999999999999
2008-04-25,2008-Q2,29.95,106.96428571428572,116.69642857142856,80.53571428571428,32.49999999999999
2008-04-28,2008-Q2,29.95,106.96428571428572,114.64285714285714,80.625,32.67857142857142
2008-04-29,2008-Q2,31.45,112.32142857142856,114.19642857142856,82.23214285714285,32.67857142857142
2008-04-30,2008-Q2,31.55,112.67857142857142,113.39285714285714,84.19642857142856,33.035714285714285
2008-05-01,2008-Q2,31.55,112.67857142857142,112.67857142857142,84.73214285714286,33.035714285714285
2008-05-02,2008-Q2,30.25,108.03571428571428,112.67857142857142,84.82142857142857,33.92857142857142
2008-05-05,2008-Q2,29.45,105.17857142857142,112.67857142857142,86.42857142857142,34.107142857142854
2008-05-06,2008-Q2,28.2,100.71428571428572,112.58928571428572,88.48214285714285,34.464285714285715
2008-05-07,2008-Q2,29.65,105.89285714285712,112.41071428571428,89.10714285714285,35.71428571428571
2008-05-08,2008-Q2,31.0,110.71428571428572,111.51785714285714,90.89285714285714,36.25
2008-05-09,2008-Q2,32.2,115.0,111.51785714285714,92.94642857142856,36.96428571428571
2008-05-12,2008-Q2,32.75,116.96428571428572,111.51785714285714,93.66071428571428,37.14285714285714
2008-05-13,2008-Q2,31.15,111.25,110.98214285714286,95.53571428571428,38.92857142857142
2008-05-14,2008-Q2,29.9,106.78571428571426,110.53571428571428,97.14285714285712,40.89285714285714
2008-05-15,2008-Q2,28.85,103.03571428571428,109.4642857142857,97.67857142857142,43.035714285714285
2008-05-16,2008-Q2,27.6,98.57142857142856,108.30357142857142,98.39285714285714,45.17857142857142
2008-05-19,2008-Q2,27.6,98.57142857142856,107.67857142857142,98.57142857142856,47.5
2008-05-20,2008-Q2,26.5,94.64285714285714,107.14285714285714,98.57142857142856,49.99999999999999
2008-05-21,2008-Q2,27.85,99.46428571428572,106.96428571428572,98.66071428571428,52.49999999999999
2008-05-22,2008-Q2,27.1,96.78571428571428,106.875,98.66071428571428,53.03571428571428
2008-05-23,2008-Q2,25.85,92.32142857142856,106.42857142857142,98.66071428571428,53.21428571428571
2008-05-26,2008-Q2,25.05,89.46428571428571,105.98214285714285,98.66071428571428,55.17857142857142
2008-05-27,2008-Q2,24.55,87.67857142857142,105.53571428571428,98.66071428571428,55.71428571428571
2008-05-28,2008-Q2,23.5,83.92857142857142,104.375,98.66071428571428,55.71428571428571
