Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-11,2006-Q2,23.022902,6.6540179190751445,6.239057803468208,6.417682947976879,
2006-05-12,2006-Q2,22.623551,6.538598554913294,6.283943063583815,6.417682947976879,
2006-05-15,2006-Q2,22.636229,6.542262716763006,6.303179624277457,6.417682947976879,
2006-05-16,2006-Q2,22.046711,6.371881791907514,6.313255924855492,6.417682947976879,
2006-05-17,2006-Q2,23.048257,6.661345953757225,6.344400867052023,6.420498001403583,
2006-05-18,2006-Q2,21.98966,6.355393063583815,6.363637427745664,6.420498001403583,
2006-05-19,2006-Q2,21.06418,6.087913294797688,6.363637427745664,6.420498001403583,
2006-05-22,2006-Q2,20.379579,5.890051734104047,6.363637427745664,6.420498001403583,
2006-05-23,2006-Q2,20.861335,6.029287572254336,6.363637427745664,6.420498001403583,4.971819843342036
2006-05-24,2006-Q2,21.362109,6.174019942196532,6.363637427745664,6.417682947976879,4.976784856396867
2006-05-25,2006-Q2,20.290834,5.864402890173411,6.363637427745664,6.416766907514452,4.993335509138381
2006-05-26,2006-Q2,20.861335,6.029287572254336,6.363637427745664,6.414934826589596,4.9983007832898165
2006-05-29,2006-Q2,21.171942,6.1190583815028905,6.363637427745664,6.414018786127168,4.999955874673629
2006-05-30,2006-Q2,21.444515,6.197836705202312,6.363637427745664,6.412615096485638,4.999955874673629
2006-05-31,2006-Q2,20.449307,5.910204335260116,6.363637427745664,6.412615096485638,5.001610966057441
2006-06-01,2006-Q2,20.366901,10.949946774193547,6.391118352601156,6.412615096485638,5.017404237288135
2006-06-02,2006-Q2,20.037278,10.77273010752688,6.412186849710983,6.412615096485638,5.026437075718016
2006-06-05,2006-Q2,20.379579,10.956762903225806,6.414018786127168,6.412615096485638,5.052918015665796
2006-06-06,2006-Q2,20.107006,10.810218279569892,6.414934826589596,6.412615096485638,5.069333050847458
2006-06-07,2006-Q2,19.295626,10.373992473118278,6.416766907514452,6.412615096485638,5.069468668407311
2006-06-08,2006-Q2,16.981926,9.130067741935484,6.417682947976879,6.412615096485638,5.069468668407311
2006-06-09,2006-Q2,18.097573,9.729877956989249,6.420498001403583,6.412615096485638,5.074433942558747
2006-06-12,2006-Q2,17.736255,9.535620967741934,6.425078203715722,6.412615096485638,5.074433942558747
2006-06-13,2006-Q2,16.779081,9.021011290322582,6.427759393063584,6.412615096485638,5.076089033942559
2006-06-14,2006-Q2,17.387616,9.34818064516129,6.440583670520232,6.412615096485638,5.09098459530026
2006-06-15,2006-Q2,17.36226,9.334548387096774,6.454323988439306,6.412615096485638,5.097604699738903
2006-06-16,2006-Q2,17.400293,9.35499623655914,6.460736271676301,6.412615096485638,5.100914882506528
2006-06-19,2006-Q2,17.07067,9.177779569892472,6.465316473988439,6.412615096485638,5.10256997389034
2006-06-20,2006-Q2,16.683997,8.969890860215054,6.465316473988439,6.414018786127168,5.119120626631854
2006-06-21,2006-Q2,16.994603,9.136883333333332,6.489133092485549,6.414018786127168,5.135671279373368
2006-06-22,2006-Q2,17.051654,9.167555913978491,6.525774132947976,6.414018786127168,5.13732637075718
2006-06-23,2006-Q2,18.268723,9.821894086021503,6.5395145953757225,6.414018786127168,5.137377966101695
2006-06-25,2006-Q2,18.192656,9.780997849462365,6.54043063583815,6.414018786127168,5.138981462140992
2006-06-26,2006-Q2,18.141945,9.75373387096774,6.541346676300578,6.414018786127168,5.14560182767624
2006-06-27,2006-Q2,17.831339,9.586741397849462,6.543178757225434,6.414018786127168,5.147256919060052
2006-06-28,2006-Q2,17.920084,9.63445376344086,6.544094797687862,6.414018786127168,5.15056684073107
2006-06-29,2006-Q2,18.141945,9.75373387096774,6.5523390173410405,6.414018786127168,5.155532114882507
2006-06-30,2006-Q2,18.86458,10.142247311827957,6.570659537572254,6.414018786127168,5.15884229765013
2006-07-03,2006-Q3,18.953325,10.189959677419354,6.585315895953757,6.414018786127168,5.163807571801566
2006-07-04,2006-Q3,18.655397,10.029783333333333,6.592644075144508,6.414018786127168,5.17208276762402
2006-07-05,2006-Q3,18.52228,9.95821505376344,6.60821661849711,6.414934826589596,5.173737859007833
2006-07-06,2006-Q3,18.027845,9.692389784946236,6.626537138728324,6.414934826589596,5.195253785900784
2006-07-07,2006-Q3,18.027845,9.692389784946236,6.632949277456648,6.414934826589596,5.219747740112994
2006-07-10,2006-Q3,18.243368,9.808262365591398,6.637529479768786,6.414934826589596,5.219747740112994
2006-07-11,2006-Q3,17.825,9.583333333333332,6.6476057803468205,6.414934826589596,5.228701129943503
2006-07-12,2006-Q3,17.793305,9.566293010752688,6.656766040462427,6.414934826589596,5.241595561357702
2006-07-13,2006-Q3,17.825,9.583333333333332,6.6604300578034685,6.414934826589596,5.244905744125326
2006-07-14,2006-Q3,17.875711,9.610597311827956,6.664094075144509,6.414934826589596,5.278839265536723
2006-07-17,2006-Q3,17.65385,9.491317204301074,6.667758236994221,6.414934826589596,5.292902610966057
2006-07-18,2006-Q3,17.077009,9.181187634408602,6.6732544797687865,6.414934826589596,5.3226937336814615
2006-07-19,2006-Q3,16.861486,9.06531505376344,6.694323121387283,6.414934826589596,5.329314099216711
2006-07-20,2006-Q3,17.235482,9.26638817204301,6.713559682080925,6.414934826589596,5.421997911227154
2006-07-21,2006-Q3,17.108704,9.198227956989246,6.716307803468208,6.414934826589596,5.445168668407311
2006-07-24,2006-Q3,16.747386,9.003970967741934,6.745620664739884,6.414934826589596,5.474960052219322
2006-07-25,2006-Q3,16.696675,8.976706989247312,6.77493352601156,6.414934826589596,5.552748041775457
2006-07-26,2006-Q3,16.829792,9.048275268817203,6.777681502890173,6.414934826589596,5.572608877284595
2006-07-27,2006-Q3,16.912198,9.092579569892472,6.843635404624278,6.414934826589596,5.575919060052219
2006-07-28,2006-Q3,16.988265,9.133475806451612,6.928825867052023,6.414934826589596,5.58915953002611
2006-07-31,2006-Q3,16.620608,8.935810752688171,6.950810404624278,6.414934826589596,5.617295822454308
2006-08-01,2006-Q3,15.986718,8.595009677419354,7.772910041021816,6.414934826589596,5.716599738903395
2006-08-02,2006-Q3,15.232388,8.189455913978493,8.392232795698924,6.414934826589596,5.864402890173411
2006-08-03,2006-Q3,15.485944,8.325776344086021,8.460393010752687,6.414934826589596,5.890051734104047
2006-08-04,2006-Q3,15.3972,8.278064516129032,8.460393010752687,6.414934826589596,5.910204335260116
2006-08-07,2006-Q3,15.657095,8.417793010752687,8.50640134408602,6.414934826589596,5.930103394255874
2006-08-08,2006-Q3,15.600044,8.387120430107526,8.50640134408602,6.416766907514452,5.97982225433526
2006-08-09,2006-Q3,15.232388,8.189455913978493,8.50640134408602,6.417682947976879,5.99997485549133
2006-08-10,2006-Q3,15.460589,8.312144623655914,8.50640134408602,6.420498001403583,6.005471098265896
2006-08-11,2006-Q3,16.024751,8.61545752688172,8.605233602150538,6.425078203715722,6.025623699421965
2006-08-14,2006-Q3,17.470021,9.392484408602147,8.775634139784945,6.427759393063584,6.029287572254336
2006-08-15,2006-Q3,17.470021,9.392484408602147,8.952850806451613,6.440583670520232,6.029287572254336
2006-08-16,2006-Q3,17.495377,9.406116666666668,8.973298924731182,6.454323988439306,6.07574908616188
2006-08-17,2006-Q3,16.772742,9.017603225806452,8.990338978494623,6.460736271676301,6.087913294797688
2006-08-18,2006-Q3,16.683997,8.969890860215054,8.990338978494623,6.465316473988439,6.1190583815028905
2006-08-21,2006-Q3,17.565105,9.443604838709676,9.010787096774193,6.489133092485549,6.161195375722543
2006-08-22,2006-Q3,17.53341,9.426564516129032,9.019307258064517,6.525774132947976,6.164859537572255
2006-08-23,2006-Q3,17.603138,9.464052688172044,9.034643279569892,6.5395145953757225,6.174019942196532
2006-08-24,2006-Q3,18.053201,9.706022043010751,9.05679516129032,6.54043063583815,6.177684104046243
2006-08-25,2006-Q3,18.091234,9.726469892473116,9.078947311827957,6.541346676300578,6.177684104046243
2006-08-28,2006-Q3,17.748933,9.542437096774194,9.111323655913978,6.543178757225434,6.196701140684411
2006-08-29,2006-Q3,18.135606,9.750325806451611,9.131771774193547,6.544094797687862,6.197836705202312
2006-08-30,2006-Q3,18.572991,9.985479032258064,9.135179569892472,6.5523390173410405,6.203332658959537
2006-08-31,2006-Q3,18.465229,9.92754247311828,9.152219623655911,6.570659537572254,6.206996820809249
2006-09-01,2006-Q3,18.382824,9.726361904761903,9.17266774193548,6.585315895953757,6.269007984790874
2006-09-04,2006-Q3,18.477907,9.77667037037037,9.179483602150537,6.592644075144508,6.271118786127167
2006-09-05,2006-Q3,18.395501,9.733069312169311,9.189707795698924,6.60821661849711,6.278649049429658
2006-09-06,2006-Q3,18.382824,9.726361904761903,9.232308064516127,6.626537138728324,6.283469581749049
2006-09-07,2006-Q3,18.769497,9.930950793650794,9.300468279569891,6.632949277456648,6.2907
2006-09-08,2006-Q3,18.655397,9.870580423280424,9.341364516129032,6.637529479768786,6.296767341040463
2006-09-11,2006-Q3,18.389163,9.729715873015872,9.351588440860215,6.6476057803468205,6.309591907514451
2006-09-12,2006-Q3,17.761611,9.397677777777778,9.373740322580645,6.656766040462427,6.316919942196532
2006-09-13,2006-Q3,17.88205,9.461402116402116,9.392484408602147,6.6604300578034685,6.324443346007604
2006-09-14,2006-Q3,17.76795,9.401031746031746,9.395081093189962,6.664094075144509,6.355393063583815
2006-09-15,2006-Q3,18.053201,9.551958201058202,9.399354761904762,6.667758236994221,6.371881791907514
2006-09-18,2006-Q3,17.780628,9.407739682539685,9.403574206349209,6.6732544797687865,6.38228897338403
2006-09-19,2006-Q3,18.065878,9.55866560846561,9.406928174603175,6.694323121387283,6.389519391634981
2006-09-20,2006-Q3,17.748933,9.39096984126984,9.406928174603175,6.713559682080925,6.410354913294798
2006-09-21,2006-Q3,17.850356,9.444632804232803,9.41715209933436,6.716307803468208,6.411211406844107
2006-09-22,2006-Q3,17.723578,9.377554497354495,9.41715209933436,6.717111342987368,6.414018786127168
2006-09-25,2006-Q3,17.748933,9.39096984126984,9.41715209933436,6.7464242042590445,6.414018786127168
2006-09-26,2006-Q3,17.748933,9.39096984126984,9.41715209933436,6.77493352601156,6.415850867052024
2006-09-27,2006-Q3,17.12772,9.062285714285714,9.41715209933436,6.777681502890173,6.417682947976879
2006-09-28,2006-Q3,17.444666,9.229982010582011,9.41715209933436,6.843635404624278,6.417682947976879
2006-09-29,2006-Q3,17.666527,9.347368783068784,9.41715209933436,6.928825867052023,6.423313054830287
2006-10-02,2006-Q4,17.666527,9.347368783068784,9.41715209933436,6.950810404624278,6.426843352601156
2006-10-03,2006-Q4,17.077009,9.0354544973545,9.41715209933436,7.570133159301386,6.428083269961977
2006-10-04,2006-Q4,17.603138,9.31382962962963,9.406928174603175,8.189455913978493,6.428675433526012
2006-10-05,2006-Q4,17.76795,9.401031746031746,9.403574206349209,8.233760215053763,6.4524919075144505
2006-10-06,2006-Q4,18.135606,9.59555873015873,9.403574206349209,8.295104569892473,6.456156069364162
2006-10-09,2006-Q4,17.983473,9.51506507936508,9.403574206349209,8.318960483870967,6.459416349809886
2006-10-10,2006-Q4,18.281401,9.672698941798942,9.403574206349209,8.356448387096773,6.465316473988439
2006-10-11,2006-Q4,17.99615,9.521772486772488,9.406928174603175,8.402456720430106,6.465316473988439
2006-10-12,2006-Q4,17.920084,9.481525925925926,9.406928174603175,8.50640134408602,6.481108365019011
2006-10-13,2006-Q4,17.685544,9.35743068783069,9.403574206349209,8.605233602150538,6.481108365019011
2006-10-16,2006-Q4,17.856695,9.447986772486772,9.406928174603175,8.775634139784945,6.483518631178707
2006-10-17,2006-Q4,17.755272,9.394323809523812,9.406928174603175,8.952850806451613,6.483518631178707
2006-10-18,2006-Q4,17.748933,9.39096984126984,9.406928174603175,8.969890860215054,6.488338783269962
2006-10-19,2006-Q4,17.964456,9.505003174603177,9.41715209933436,8.973298924731182,6.497979847908746
2006-10-20,2006-Q4,18.256046,9.6592835978836,9.435084677419354,8.990338978494623,6.507620912547528
2006-10-21,2006-Q4,17.99615,9.521772486772488,9.44411882147124,9.010787096774193,6.512949710982659
2006-10-23,2006-Q4,18.376485,9.723007936507935,9.446309788359788,9.019307258064517,6.519671863117872
2006-10-24,2006-Q4,18.376485,9.723007936507935,9.454694444444444,9.028232893838542,6.524492395437262
2006-10-25,2006-Q4,18.376485,9.723007936507935,9.454694444444444,9.041864883085852,6.524492395437262
2006-10-26,2006-Q4,18.427196,9.749839153439153,9.454694444444444,9.05528049155146,6.524492395437262
2006-10-27,2006-Q4,18.281401,9.672698941798942,9.454694444444444,9.063800384024578,6.524492395437262
2006-10-30,2006-Q4,18.256046,9.6592835978836,9.454694444444444,9.078947311827957,6.53172319391635
2006-10-31,2006-Q4,18.008828,9.528480423280424,9.454694444444444,9.111323655913978,6.536543726235741
2006-11-01,2006-Q4,17.698222,9.364138624338626,9.446309788359788,9.131771774193547,6.538598554913294
2006-11-02,2006-Q4,17.748933,9.39096984126984,9.44411882147124,9.135179569892472,6.54043063583815
2006-11-03,2006-Q4,17.76795,9.401031746031746,9.435084677419354,9.152219623655911,6.54043063583815
2006-11-06,2006-Q4,17.786967,9.411093650793651,9.418829083461342,9.17266774193548,6.542262716763006
2006-11-07,2006-Q4,17.482699,9.250105291005292,9.409416666666669,9.179483602150537,6.544094797687862
2006-11-08,2006-Q4,17.292532,9.149487830687832,9.406928174603175,9.179483602150537,6.544094797687862
2006-11-09,2006-Q4,17.178432,9.08911746031746,9.403574206349209,9.179483602150537,6.555825475285172
2006-11-10,2006-Q4,17.159415,9.079055555555556,9.401031746031746,9.179483602150537,6.555825475285172
2006-11-13,2006-Q4,17.007281,8.998561375661376,9.401031746031746,9.179483602150537,6.558235741444867
2006-11-14,2006-Q4,18.433535,9.75319312169312,9.401031746031746,9.189707795698924,6.56058323699422
2006-11-15,2006-Q4,18.547635,9.813563492063492,9.401031746031746,9.214104983785628,6.5606460076045625
2006-11-16,2006-Q4,18.433535,9.75319312169312,9.401031746031746,9.240043650793652,6.563055893536122
2006-11-17,2006-Q4,17.691883,9.360784656084656,9.399354761904762,9.258246731524151,6.563055893536122
2006-11-20,2006-Q4,17.216465,9.10924074074074,9.399354761904762,9.258246731524151,6.57028669201521
2006-11-21,2006-Q4,16.931214,8.958314285714286,9.399354761904762,9.258246731524151,6.575107224334602
2006-11-22,2006-Q4,16.988265,8.9885,9.399354761904762,9.258246731524151,6.579927756653992
2006-11-23,2006-Q4,17.096026,9.045516402116402,9.399354761904762,9.258246731524151,6.5807358381502885
2006-11-24,2006-Q4,18.218012,9.63915978835979,9.401031746031746,9.29010890083632,6.582338022813688
2006-11-27,2006-Q4,18.027845,9.538542328042327,9.401031746031746,9.324189008363202,6.582338022813688
2006-11-28,2006-Q4,18.027845,9.538542328042327,9.403574206349209,9.34095858508278,6.5898959537572255
2006-11-29,2006-Q4,18.053201,9.551958201058202,9.406928174603175,9.347368783068784,6.595392196531791
2006-11-30,2006-Q4,17.527071,9.27358253968254,9.406928174603175,9.347368783068784,6.601619771863118
2006-12-01,2006-Q4,19.333659,10.122334554973824,9.409416666666669,9.347774714115037,6.621041040462428
2006-12-04,2006-Q4,22.39535,11.725314136125656,9.418829083461342,9.351588440860215,6.625722053231939
2006-12-05,2006-Q4,22.1101,11.575968586387434,9.435084677419354,9.356213462194916,6.630542585551331
2006-12-06,2006-Q4,20.721879,10.849151308900524,9.44411882147124,9.359107671957672,6.63203323699422
2006-12-07,2006-Q4,20.303512,10.6301109947644,9.446309788359788,9.362461640211642,6.633865317919075
2006-12-08,2006-Q4,20.328867,10.643385863874345,9.454694444444444,9.37084656084656,6.637773384030418
2006-12-11,2006-Q4,20.994452,10.991859685863874,9.46272740228708,9.384262169312168,6.641193641618497
2006-12-12,2006-Q4,20.874013,10.928802617801049,9.472789307048984,9.39096984126984,6.6540179190751445
2006-12-13,2006-Q4,21.228992,11.1146554973822,9.493264550264552,9.39096984126984,6.654644866920152
2006-12-14,2006-Q4,21.127569,11.06155445026178,9.510034126984127,9.39096984126984,6.657055133079847
2006-12-15,2006-Q4,20.931063,10.958671727748692,9.518418783068784,9.39096984126984,6.659514161849711
2006-12-18,2006-Q4,21.000791,10.995178534031414,9.521772486772488,9.391727124935992,6.661345953757225
2006-12-19,2006-Q4,20.937402,10.96199057591623,9.525126455026456,9.392484408602147,6.6668421965317926
2006-12-20,2006-Q4,21.305059,11.154481151832462,9.533511375661377,9.39340410906298,6.668674277456648
2006-12-21,2006-Q4,21.260686,11.131249214659686,9.538542328042327,9.396000793650796,6.676336882129277
2006-12-22,2006-Q4,21.083197,11.038323036649214,9.54048971240826,9.399354761904762,6.677834682080925
2006-12-25,2006-Q4,21.083197,11.038323036649214,9.547197648916198,9.401031746031746,6.683567680608365
2006-12-26,2006-Q4,21.165603,11.081467539267017,9.551958201058202,9.401031746031746,6.700439163498099
2006-12-27,2006-Q4,21.248009,11.124612041884816,9.551958201058202,9.403574206349209,6.702849429657795
2006-12-28,2006-Q4,21.805832,11.416665968586388,9.551958201058202,9.406928174603175,6.702849429657795
2006-12-29,2006-Q4,22.293928,11.672213612565448,9.555311904761906,9.409416666666669,6.710811560693642
2007-01-01,2007-Q1,22.293928,11.672213612565448,9.555311904761906,9.418829083461342,6.716307803468208
2007-01-02,2007-Q1,24.525222,12.840430366492146,9.555311904761906,9.435084677419354,6.716307803468208
2007-01-03,2007-Q1,26.978378,14.124805235602096,9.555311904761906,9.44411882147124,6.717914882506528
2007-01-04,2007-Q1,27.02909,14.151356020942409,9.555311904761906,9.446309788359788,6.736592775665399
2007-01-05,2007-Q1,26.496622,13.872576963350784,9.555311904761906,9.454694444444444,6.736592775665399
2007-01-08,2007-Q1,27.821453,14.566205759162305,9.555311904761906,9.46272740228708,6.748643726235742
2007-01-09,2007-Q1,27.859486,14.58611832460733,9.555311904761906,9.472789307048984,6.748643726235742
2007-01-10,2007-Q1,26.914989,14.091617277486913,9.555311904761906,9.4864215651135,6.748643726235742
2007-01-11,2007-Q1,26.667772,13.962184293193715,9.555311904761906,9.498160189452124,6.753464258555133
2007-01-12,2007-Q1,27.092479,14.184543979057592,9.555311904761906,9.510034126984127,6.755874524714828
2007-01-15,2007-Q1,28.449004,14.894766492146596,9.57711216931217,9.518418783068784,6.758284790874525
2007-01-16,2007-Q1,29.875258,15.641496335078534,9.61735925925926,9.521772486772488,6.765515209125476
2007-01-17,2007-Q1,31.371239,16.424732460732983,9.649221693121696,9.525126455026456,6.77493352601156
2007-01-18,2007-Q1,32.943288,17.24779476439791,9.6592835978836,9.53205069551118,6.77493352601156
2007-01-19,2007-Q1,34.591403,18.11068219895288,9.665991269841273,9.53708164789213,6.77997680608365
2007-01-22,2007-Q1,36.321924,19.016714136125657,9.672698941798942,9.538542328042327,6.780429479768786
2007-01-23,2007-Q1,38.14119,19.96920942408377,9.697853439153436,9.54048971240826,6.81854030418251
2007-01-24,2007-Q1,40.0492,20.96816753926701,9.723007936507935,9.547197648916198,6.864334980988594
2007-01-25,2007-Q1,42.052294,22.016907853403143,9.723007936507935,9.551958201058202,6.864334980988594
2007-01-26,2007-Q1,42.052294,22.016907853403143,9.736423544973544,9.555311904761906,6.906841329479769
2007-01-29,2007-Q1,44.15681,23.11874869109948,9.751516137566137,9.562479309609149,6.950810404624278
2007-01-30,2007-Q1,44.15681,23.11874869109948,9.75319312169312,9.57481317204301,6.950810404624278
2007-01-31,2007-Q1,46.369088,24.27700942408377,9.783378306878303,9.583333333333332,6.958333840304183
2007-02-01,2007-Q1,48.689127,25.491689528795813,9.967949023518658,9.585037365591395,6.989666920152091
2007-02-02,2007-Q1,51.123266,26.766107853403145,10.376222774869111,9.591150064004095,7.0113589353612165
2007-02-05,2007-Q1,53.684184,28.10690261780105,10.636748429319372,9.603078020993344,7.013769201520913
2007-02-06,2007-Q1,56.371879,29.51407277486911,10.746268586387432,9.603078020993344,7.025820152091255
2007-02-07,2007-Q1,53.557406,28.04052670157068,10.888976963350784,9.603078020993344,7.035461216730038
2007-02-08,2007-Q1,50.882388,26.639993717277488,10.94373717277487,9.603078020993344,8.189455913978493
