Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,8.207808,51.2988,61.702056250000005,59.549656250000005,19.56497826086957
2006-05-26,2006-Q2,8.322603,52.01626875,61.702056250000005,59.549656250000005,19.639843478260868
2006-05-29,2006-Q2,8.322603,52.01626875,61.702056250000005,59.549656250000005,19.689756521739127
2006-05-30,2006-Q2,8.150411,50.94006875,61.594434375000006,59.549656250000005,19.839486956521736
2006-05-31,2006-Q2,7.806027,48.78766875,61.41506875,59.549656250000005,20.213817391304342
2006-06-01,2006-Q2,7.863425,87.3713888888889,61.41506875,59.711087500000005,20.36354782608696
2006-06-02,2006-Q2,7.806027,86.73363333333334,61.41506875,59.89045312500001,20.51328260869565
2006-06-05,2006-Q2,7.691233,85.45814444444446,61.41506875,59.9083875,20.563191304347825
2006-06-06,2006-Q2,7.289452,80.99391111111112,61.594434375000006,59.980134375000006,20.58814782608696
2006-06-07,2006-Q2,6.600685,73.34094444444445,61.702056250000005,60.06981875,20.63805652173913
2006-06-08,2006-Q2,5.969315,66.32572222222223,61.702056250000005,60.177440625,20.76283478260869
2006-06-09,2006-Q2,5.969315,66.32572222222223,61.702056250000005,60.267125,20.8377
2006-06-12,2006-Q2,6.141507,68.23896666666667,61.702056250000005,60.267125,21.03734347826087
2006-06-13,2006-Q2,5.854521,65.05023333333334,61.702056250000005,60.267125,21.137165217391303
2006-06-14,2006-Q2,5.567534,61.86148888888889,61.702056250000005,60.267125,21.137165217391303
2006-06-15,2006-Q2,5.567534,61.86148888888889,61.702056250000005,60.267125,21.18707391304348
2006-06-16,2006-Q2,5.854521,65.05023333333334,61.702056250000005,60.320934375,21.21203043478261
2006-06-19,2006-Q2,6.198904,68.8767111111111,61.702056250000005,60.39268125,21.23698695652174
2006-06-20,2006-Q2,6.543288,72.70320000000001,61.78177256944445,60.5003,21.48653913043478
2006-06-21,2006-Q2,6.887671,76.52967777777778,61.86148888888889,60.58998125,21.58636086956522
2006-06-22,2006-Q2,7.232055,80.35616666666667,61.90732881944445,60.60791875,21.63626956521739
2006-06-23,2006-Q2,7.461644,82.90715555555556,61.97110625,60.62585625,21.76104782608696
2006-06-25,2006-Q2,7.404247,82.26941111111111,62.024915625,60.62585625,21.810960869565218
2006-06-26,2006-Q2,7.059863,78.44292222222222,62.0607875,60.62585625,21.960691304347822
2006-06-27,2006-Q2,6.945068,77.16742222222223,62.0607875,60.62585625,21.98564782608696
2006-06-28,2006-Q2,6.715479,74.61643333333333,62.0607875,60.679665625,22.06051304347826
2006-06-29,2006-Q2,6.658082,73.9786888888889,62.0607875,60.733475000000006,22.26015652173913
2006-06-30,2006-Q2,6.715479,74.61643333333333,62.0607875,60.85903125,22.26015652173913
2006-07-03,2006-Q3,6.658082,73.9786888888889,62.240153125000006,61.038396875,22.45979565217391
2006-07-04,2006-Q3,6.887671,76.52967777777778,62.240153125000006,61.199828125,22.5346652173913
2006-07-05,2006-Q3,6.772877,75.25418888888889,62.240153125000006,61.325387500000005,22.60953043478261
2006-07-06,2006-Q3,6.543288,72.70320000000001,62.240153125000006,61.41506875,22.60953043478261
2006-07-07,2006-Q3,6.600685,73.34094444444445,62.240153125000006,61.540625,22.634486956521737
2006-07-10,2006-Q3,6.48589,72.06544444444445,62.240153125000006,61.648246875,22.634486956521737
2006-07-11,2006-Q3,6.428493,71.4277,62.240153125000006,61.702056250000005,22.65943913043478
2006-07-12,2006-Q3,6.198904,68.8767111111111,62.240153125000006,61.702056250000005,22.78421739130435
2006-07-13,2006-Q3,6.428493,71.4277,62.240153125000006,61.702056250000005,22.83412608695652
2006-07-14,2006-Q3,6.428493,71.4277,62.240153125000006,61.702056250000005,22.88403913043478
2006-07-17,2006-Q3,6.256301,69.51445555555556,62.240153125000006,61.78177256944445,23.133591304347824
2006-07-18,2006-Q3,6.026712,66.96346666666666,62.240153125000006,61.86148888888889,23.60774347826087
2006-07-19,2006-Q3,5.911918,65.68797777777777,62.240153125000006,61.90732881944445,23.6327
2006-07-20,2006-Q3,5.854521,65.05023333333334,62.240153125000006,61.97110625,23.832339130434782
2006-07-21,2006-Q3,5.854521,65.05023333333334,62.240153125000006,62.024915625,25.50434782608696
2006-07-24,2006-Q3,5.682329,63.136988888888894,62.5988875,62.0607875,30.620191304347824
2006-07-25,2006-Q3,5.911918,65.68797777777777,62.77825625,62.0607875,31.967778260869565
2006-07-26,2006-Q3,5.854521,65.05023333333334,62.957622569444446,62.078725000000006,32.71643913043478
2006-07-27,2006-Q3,5.911918,65.68797777777777,63.31635381944445,62.20428125,32.94103478260869
2006-07-28,2006-Q3,5.739726,63.77473333333334,63.63522604166667,62.365709375,33.44014347826087
2006-07-31,2006-Q3,6.026712,66.96346666666666,63.99396041666667,62.41951875,33.58987391304348
2006-08-01,2006-Q3,6.256301,69.51445555555556,64.392553125,62.43745625,33.614830434782604
2006-08-02,2006-Q3,6.600685,73.34094444444445,64.57191875,62.58095,34.13889130434782
2006-08-03,2006-Q3,6.945068,77.16742222222223,64.81107604166667,62.74238125,34.238713043478256
2006-08-04,2006-Q3,6.715479,74.61643333333333,65.05023333333334,62.77825625,34.3385347826087
2006-08-07,2006-Q3,6.543288,72.70320000000001,65.05023333333334,62.77825625,34.3385347826087
2006-08-08,2006-Q3,6.772877,75.25418888888889,65.05023333333334,62.814128125,34.3385347826087
2006-08-09,2006-Q3,7.002466,77.80517777777779,65.05023333333334,62.95761875,34.712865217391304
2006-08-10,2006-Q3,7.11726,79.08066666666667,65.16980729166667,63.1011125,48.78766875
2006-08-11,2006-Q3,7.633836,84.82039999999999,65.48867951388888,63.13698819444444,49.86386875
2006-08-14,2006-Q3,8.437397,93.74885555555556,65.68797777777777,63.20873506944445,50.94006875
2006-08-15,2006-Q3,8.437397,93.74885555555556,65.68797777777777,63.352228125,51.2988
2006-08-16,2006-Q3,8.896575,98.85083333333334,66.00685,63.441909375,51.2988
2006-08-17,2006-Q3,9.355753,103.95281111111112,66.32572222222223,63.45984375,52.01626875
2006-08-18,2006-Q3,9.527945,105.86605555555556,66.64459444444444,63.45984375,52.01626875
2006-08-21,2006-Q3,9.126164,101.40182222222222,66.96346666666666,63.47778125,53.09246875
2006-08-22,2006-Q3,9.068767,100.76407777777776,67.20262395833333,63.49571875,54.06104375
2006-08-23,2006-Q3,8.724384,96.9376,67.84037395833333,63.567465625,54.06104375
2006-08-24,2006-Q3,8.896575,98.85083333333334,68.55783888888888,63.675084375,54.5274
2006-08-25,2006-Q3,9.126164,101.40182222222222,68.8767111111111,63.74284479166667,54.59914375
2006-08-28,2006-Q3,8.953973,99.48858888888888,69.19558333333333,63.814591666666665,54.7067625
2006-08-29,2006-Q3,9.068767,100.76407777777776,69.51445555555556,64.03381875,55.60359375
2006-08-30,2006-Q3,9.068767,100.76407777777776,70.47107777777778,64.2131875,55.92645625
2006-08-31,2006-Q3,9.126164,101.40182222222222,71.4277,64.2131875,56.572175
2006-09-01,2006-Q3,9.01137,53.0080588235294,71.4277,64.2131875,56.572175
2006-09-04,2006-Q3,8.896575,52.332794117647055,71.4277,64.2131875,56.572175
2006-09-05,2006-Q3,9.01137,53.0080588235294,71.4277,64.2131875,56.572175
2006-09-06,2006-Q3,8.781781,51.65753529411764,71.4277,64.2131875,56.572175
2006-09-07,2006-Q3,8.953973,52.6704294117647,71.4277,64.2131875,56.572175
2006-09-08,2006-Q3,9.126164,53.683317647058814,71.4277,64.2131875,56.572175
2006-09-11,2006-Q3,8.781781,51.65753529411764,71.4277,64.2131875,56.572175
2006-09-12,2006-Q3,8.724384,51.31990588235294,71.4277,64.2131875,56.572175
2006-09-13,2006-Q3,8.609589,50.644641176470586,71.4277,64.2131875,56.572175
2006-09-14,2006-Q3,8.609589,50.644641176470586,71.4277,64.2131875,56.572175
2006-09-15,2006-Q3,8.494795,49.96938235294117,71.4277,64.03381875,56.572175
2006-09-18,2006-Q3,8.494795,49.96938235294117,71.4277,63.814591666666665,56.572175
2006-09-19,2006-Q3,8.265205,48.61885294117646,71.4277,63.74284479166667,56.572175
2006-09-20,2006-Q3,8.265205,48.61885294117646,71.4277,63.675084375,56.572175
2006-09-21,2006-Q3,8.207808,48.28122352941176,71.4277,63.567465625,56.572175
2006-09-22,2006-Q3,8.035616,47.2683294117647,71.4277,63.49571875,56.572175
2006-09-25,2006-Q3,7.691233,45.242547058823526,71.4277,63.47778125,56.572175
2006-09-26,2006-Q3,7.806027,45.91780588235294,71.4277,63.45984375,56.572175
2006-09-27,2006-Q3,7.978219,46.9307,71.4277,63.45984375,56.572175
2006-09-28,2006-Q3,7.920822,46.59307058823529,71.4277,63.441909375,56.572175
2006-09-29,2006-Q3,7.978219,46.9307,71.4277,63.280481944444446,56.572175
2006-10-02,2006-Q4,7.978219,46.9307,71.4277,63.13698819444444,56.572175
2006-10-03,2006-Q4,7.978219,46.9307,71.4277,63.1011125,56.572175
2006-10-04,2006-Q4,7.863425,46.25544117647059,70.47107777777778,62.95761875,56.572175
2006-10-05,2006-Q4,7.978219,46.9307,69.51445555555556,62.814128125,56.572175
2006-10-06,2006-Q4,7.863425,46.25544117647059,69.19558333333333,62.814128125,56.572175
2006-10-09,2006-Q4,7.863425,46.25544117647059,68.8767111111111,62.814128125,56.572175
2006-10-10,2006-Q4,8.035616,47.2683294117647,68.55783888888888,62.814128125,56.572175
2006-10-11,2006-Q4,7.863425,46.25544117647059,68.55783888888888,62.814128125,56.572175
2006-10-12,2006-Q4,7.863425,46.25544117647059,68.55783888888888,62.77825625,56.572175
2006-10-13,2006-Q4,7.863425,46.25544117647059,67.92008888888888,62.77825625,56.572175
2006-10-16,2006-Q4,7.633836,44.90491764705882,67.92008888888888,62.74238125,56.572175
2006-10-17,2006-Q4,7.461644,43.89202352941176,67.92008888888888,62.58095,56.572175
2006-10-18,2006-Q4,7.404247,43.55439411764706,67.92008888888888,62.5630125,56.572175
2006-10-19,2006-Q4,7.519041,44.22965294117647,67.92008888888888,62.5630125,56.572175
2006-10-20,2006-Q4,7.461644,43.89202352941176,66.96346666666666,62.5630125,56.572175
2006-10-21,2006-Q4,7.978219,46.9307,66.32572222222223,62.5630125,56.572175
2006-10-23,2006-Q4,7.920822,46.59307058823529,65.68797777777777,62.5630125,56.572175
2006-10-24,2006-Q4,7.920822,46.59307058823529,65.68797777777777,62.5630125,56.572175
2006-10-25,2006-Q4,7.920822,46.59307058823529,65.36910555555556,62.5630125,56.572175
2006-10-26,2006-Q4,8.093014,47.60596470588235,65.05023333333334,62.5630125,56.572175
2006-10-27,2006-Q4,7.920822,46.59307058823529,65.05023333333334,62.5630125,56.572175
2006-10-30,2006-Q4,7.74863,45.58017647058824,64.41248333333334,62.5630125,56.572175
2006-10-31,2006-Q4,7.633836,44.90491764705882,63.45586111111112,62.240153125000006,56.572175
2006-11-01,2006-Q4,8.437397,49.63174705882353,58.410153267973854,62.0607875,56.572175
2006-11-02,2006-Q4,8.322603,48.95648823529412,53.345688235294105,62.0607875,56.572175
2006-11-03,2006-Q4,8.150411,47.94359411764706,53.0080588235294,62.0607875,56.572175
2006-11-06,2006-Q4,8.093014,47.60596470588235,52.839244117647056,61.961138194444445,56.572175
2006-11-07,2006-Q4,8.035616,47.2683294117647,52.50161176470588,61.86148888888889,56.572175
2006-11-08,2006-Q4,8.265205,48.61885294117646,51.995164705882345,61.78177256944445,56.572175
2006-11-09,2006-Q4,8.494795,49.96938235294117,51.65753529411764,61.702056250000005,56.572175
2006-11-10,2006-Q4,8.322603,48.95648823529412,51.488720588235296,61.702056250000005,56.572175
2006-11-13,2006-Q4,8.322603,48.95648823529412,50.98227352941176,61.702056250000005,56.572175
2006-11-14,2006-Q4,8.093014,47.60596470588235,50.644641176470586,61.702056250000005,56.572175
2006-11-15,2006-Q4,7.978219,46.9307,50.30701176470588,61.522690625,56.572175
2006-11-16,2006-Q4,7.863425,46.25544117647059,49.96938235294117,61.16395625,56.572175
2006-11-17,2006-Q4,8.437397,49.63174705882353,49.96938235294117,60.805221875,56.572175
2006-11-20,2006-Q4,8.265205,48.61885294117646,49.80056470588235,60.62585625,56.572175
2006-11-21,2006-Q4,8.265205,48.61885294117646,49.63174705882353,60.62585625,56.572175
2006-11-22,2006-Q4,8.265205,48.61885294117646,49.294117647058826,60.62585625,56.572175
2006-11-23,2006-Q4,8.322603,48.95648823529412,48.95648823529412,60.62585625,56.572175
2006-11-24,2006-Q4,8.093014,47.60596470588235,48.95648823529412,60.446490625,56.572175
2006-11-27,2006-Q4,7.978219,46.9307,48.95648823529412,60.446490625,56.572175
2006-11-28,2006-Q4,7.978219,46.9307,48.78767058823529,60.446490625,56.572175
2006-11-29,2006-Q4,7.863425,46.25544117647059,48.61885294117646,60.446490625,56.572175
2006-11-30,2006-Q4,7.74863,45.58017647058824,48.61885294117646,60.446490625,56.572175
2006-12-01,2006-Q4,7.806027,55.75733571428571,48.61885294117646,60.446490625,56.572175
2006-12-04,2006-Q4,7.691233,54.93737857142857,48.61885294117646,60.446490625,56.572175
2006-12-05,2006-Q4,7.74863,55.34735714285714,48.61885294117646,60.267125,56.572175
2006-12-06,2006-Q4,7.691233,54.93737857142857,48.61885294117646,60.267125,56.572175
2006-12-07,2006-Q4,7.576438,54.11741428571428,48.61885294117646,60.08775625,56.572175
2006-12-08,2006-Q4,7.461644,53.297457142857134,48.61885294117646,59.729021875,56.572175
2006-12-11,2006-Q4,7.059863,50.427592857142855,48.61885294117646,59.549656250000005,56.572175
2006-12-12,2006-Q4,6.887671,49.19765,48.61885294117646,59.37029062500001,56.572175
2006-12-13,2006-Q4,6.945068,49.60762857142857,48.61885294117646,59.19092500000001,56.572175
2006-12-14,2006-Q4,7.289452,52.06751428571428,48.61885294117646,59.011559375,56.572175
2006-12-15,2006-Q4,7.461644,53.297457142857134,48.61885294117646,58.83219375,56.572175
2006-12-18,2006-Q4,7.232055,51.65753571428571,48.61885294117646,58.83219375,56.572175
2006-12-19,2006-Q4,7.174658,51.24755714285714,48.61885294117646,58.83219375,56.572175
2006-12-20,2006-Q4,7.174658,51.24755714285714,48.61885294117646,57.75599375,56.572175
2006-12-21,2006-Q4,7.576438,54.11741428571428,48.61885294117646,56.21856473214285,56.572175
2006-12-22,2006-Q4,7.691233,54.93737857142857,48.61885294117646,55.55234642857143,56.572175
2006-12-25,2006-Q4,7.691233,54.93737857142857,48.61885294117646,55.14236785714286,56.572175
2006-12-26,2006-Q4,7.806027,55.75733571428571,48.61885294117646,55.14236785714286,56.572175
2006-12-27,2006-Q4,7.576438,54.11741428571428,48.61885294117646,54.93737857142857,56.572175
2006-12-28,2006-Q4,7.633836,54.52739999999999,48.61885294117646,54.93737857142857,56.572175
2006-12-29,2006-Q4,7.519041,53.70743571428571,48.61885294117646,54.93737857142857,56.572175
2007-01-01,2007-Q1,7.519041,53.70743571428571,48.61885294117646,54.73238928571429,56.572175
2007-01-02,2007-Q1,8.035616,57.39725714285713,48.61885294117646,54.73238928571429,56.67979375
2007-01-03,2007-Q1,8.839178,63.136985714285714,48.61885294117646,54.73238928571429,56.75154375
2007-01-04,2007-Q1,8.724384,62.31702857142857,48.61885294117646,54.73238928571429,56.96678125
2007-01-05,2007-Q1,9.585342,68.46672857142858,48.61885294117646,54.73238928571429,57.361387500000006
2007-01-08,2007-Q1,10.101918,72.15655714285714,48.61885294117646,54.73238928571429,57.39725714285713
2007-01-09,2007-Q1,9.64274,68.87671428571427,48.61885294117646,54.73238928571429,57.3972625
2007-01-10,2007-Q1,10.101918,72.15655714285714,48.61885294117646,54.73238928571429,57.3972625
2007-01-11,2007-Q1,9.757534,69.69667142857142,48.61885294117646,54.73238928571429,57.6125
2007-01-12,2007-Q1,9.987123,71.33659285714285,48.61885294117646,54.73238928571429,57.720118750000005
2007-01-15,2007-Q1,9.987123,71.33659285714285,48.61885294117646,54.73238928571429,57.75599375
2007-01-16,2007-Q1,9.814932,70.10665714285715,48.61885294117646,54.73238928571429,57.97123125
2007-01-17,2007-Q1,9.64274,68.87671428571427,48.61885294117646,54.73238928571429,58.4017125
2007-01-18,2007-Q1,9.413151,67.23679285714285,48.61885294117646,54.73238928571429,58.47345625
2007-01-19,2007-Q1,9.183562,65.59687142857142,48.61885294117646,54.73238928571429,58.47345625
2007-01-22,2007-Q1,9.068767,64.77690714285713,48.61885294117646,54.73238928571429,58.83219375
2007-01-23,2007-Q1,8.781781,62.72700714285714,48.78767058823529,54.73238928571429,58.83219375
2007-01-24,2007-Q1,8.839178,63.136985714285714,48.95648823529412,54.93737857142857,59.19092500000001
2007-01-25,2007-Q1,8.494795,60.67710714285714,48.95648823529412,54.93737857142857,59.19092500000001
2007-01-26,2007-Q1,8.494795,60.67710714285714,48.95648823529412,54.93737857142857,59.2268
2007-01-29,2007-Q1,8.609589,61.49706428571428,49.077069117647056,55.14236785714286,59.26266875
2007-01-30,2007-Q1,8.609589,61.49706428571428,49.40263928571429,55.55234642857143,59.29854375
2007-01-31,2007-Q1,8.494795,60.67710714285714,49.61968781512605,55.75733571428571,59.4779125
2007-02-01,2007-Q1,8.953973,63.95694999999999,49.63174705882353,56.577296428571415,59.4779125
2007-02-02,2007-Q1,9.413151,67.23679285714285,49.80056470588235,59.037182142857134,59.51378125
2007-02-05,2007-Q1,9.929726,70.92661428571428,50.19848760504201,60.67710714285714,59.51378125
2007-02-06,2007-Q1,10.216712,72.97651428571427,50.837575,60.67710714285714,59.549656250000005
2007-02-07,2007-Q1,10.67589,76.25635714285714,51.24755714285714,60.67710714285714,59.549656250000005
2007-02-08,2007-Q1,11.249863,80.35616428571427,51.452546428571424,60.67710714285714,59.872518750000005
2007-02-09,2007-Q1,11.364658,81.17612857142856,51.86252499999999,60.67710714285714,59.9083875
2007-02-12,2007-Q1,10.27411,73.3865,52.6824857142857,60.67710714285714,59.9083875
2007-02-13,2007-Q1,9.929726,70.92661428571428,53.297457142857134,60.67710714285714,60.05188125
2007-02-14,2007-Q1,10.388904,74.20645714285713,53.50244642857142,60.67710714285714,60.08775625
2007-02-15,2007-Q1,10.790685,77.07632142857142,53.70743571428571,60.67710714285714,60.267125
2007-02-16,2007-Q1,10.790685,77.07632142857142,53.912425,60.67710714285714,60.267125
2007-02-19,2007-Q1,10.159315,72.5665357142857,54.11741428571428,60.67710714285714,60.267125
2007-02-20,2007-Q1,9.814932,70.10665714285715,54.11741428571428,60.67710714285714,60.267125
2007-02-21,2007-Q1,10.044521,71.74657857142856,54.32240714285714,60.67710714285714,60.267125
2007-02-22,2007-Q1,9.757534,69.69667142857142,54.73238928571428,60.67710714285714,60.267125
2007-02-23,2007-Q1,9.183562,65.59687142857142,54.93737857142857,60.67710714285714,60.37474375
2007-02-26,2007-Q1,9.183562,65.59687142857142,54.93737857142857,60.67710714285714,60.41061875
2007-02-27,2007-Q1,9.068767,64.77690714285713,54.93737857142857,60.67710714285714,60.58998125
2007-02-28,2007-Q1,9.298356,66.41682857142857,55.14236785714286,60.67710714285714,60.58998125
2007-03-01,2007-Q1,8.953973,,,,
2007-03-02,2007-Q1,9.298356,,,,
2007-03-05,2007-Q1,8.38,,,,
2007-03-06,2007-Q1,8.437397,,,,
2007-03-07,2007-Q1,7.806027,,,,
2007-03-08,2007-Q1,8.093014,,,,
2007-03-09,2007-Q1,7.920822,,,,
2007-03-12,2007-Q1,8.150411,,,,
2007-03-13,2007-Q1,8.093014,,,,
2007-03-14,2007-Q1,7.863425,,,,
2007-03-15,2007-Q1,7.920822,,,,
2007-03-16,2007-Q1,8.093014,,,,
2007-03-19,2007-Q1,8.093014,,,,
2007-03-20,2007-Q1,8.035616,,,,
2007-03-21,2007-Q1,8.035616,,,,
2007-03-22,2007-Q1,8.150411,,,,
2007-03-23,2007-Q1,8.093014,,,,
2007-03-26,2007-Q1,7.978219,,,,
2007-03-27,2007-Q1,7.978219,,,,
2007-03-28,2007-Q1,7.691233,,,,
2007-03-29,2007-Q1,7.806027,,,,
2007-03-30,2007-Q1,8.035616,,,,
2007-04-02,2007-Q2,7.806027,,,,
2007-04-03,2007-Q2,7.978219,,,,
2007-04-04,2007-Q2,7.978219,,,,
2007-04-05,2007-Q2,8.781781,,,,
2007-04-06,2007-Q2,8.781781,,,,
2007-04-09,2007-Q2,9.01137,,,,
2007-04-10,2007-Q2,9.298356,,,,
2007-04-11,2007-Q2,9.183562,,,,
2007-04-12,2007-Q2,9.298356,,,,
2007-04-13,2007-Q2,9.585342,,,,
2007-04-16,2007-Q2,9.527945,,,,
2007-04-17,2007-Q2,9.068767,,,,
2007-04-18,2007-Q2,9.126164,,,,
2007-04-19,2007-Q2,8.896575,,,,
2007-04-20,2007-Q2,8.724384,,,,
2007-04-23,2007-Q2,8.896575,,,,
2007-04-24,2007-Q2,8.437397,,,,
2007-04-25,2007-Q2,8.781781,,,,
2007-04-26,2007-Q2,8.494795,,,,
2007-04-27,2007-Q2,8.38,,,,
2007-04-30,2007-Q2,8.150411,,,,
2007-05-01,2007-Q2,8.150411,,,,
2007-05-02,2007-Q2,8.150411,,,,
2007-05-03,2007-Q2,8.265205,,,,
2007-05-04,2007-Q2,8.437397,,,,
2007-05-07,2007-Q2,8.609589,,,,
2007-05-08,2007-Q2,8.609589,,,,
2007-05-09,2007-Q2,8.666986,,,,
2007-05-10,2007-Q2,8.494795,,,,
2007-05-11,2007-Q2,8.265205,,,,
2007-05-14,2007-Q2,8.839178,,,,
2007-05-15,2007-Q2,8.724384,,,,
2007-05-16,2007-Q2,8.38,,,,
2007-05-17,2007-Q2,8.322603,,,,
2007-05-18,2007-Q2,8.150411,,,,
2007-05-21,2007-Q2,8.093014,,,,
2007-05-22,2007-Q2,8.093014,,,,
2007-05-23,2007-Q2,8.035616,,,,
2007-05-24,2007-Q2,7.978219,,,,
2007-05-25,2007-Q2,8.093014,,,,
2007-05-28,2007-Q2,7.691233,,,,
2007-05-29,2007-Q2,7.978219,,,,
2007-05-30,2007-Q2,8.035616,,,,
2007-05-31,2007-Q2,8.035616,,,,
2007-06-01,2007-Q2,8.207808,54.718720000000005,,,
2007-06-04,2007-Q2,8.322603,55.48402000000001,,,
2007-06-05,2007-Q2,8.207808,54.718720000000005,,,
