Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-14,2006-Q3,5.75,71.875,76.875,138.75,158.33333333333334
2006-08-15,2006-Q3,5.75,71.875,76.5625,138.33333333333334,158.33333333333334
2006-08-16,2006-Q3,6.25,78.125,76.5625,138.33333333333334,158.0
2006-08-17,2006-Q3,6.35,79.375,76.5625,138.33333333333334,156.99999999999997
2006-08-18,2006-Q3,6.15,76.875,76.5625,138.33333333333334,156.66666666666669
2006-08-21,2006-Q3,6.5,81.25,76.5625,138.33333333333334,156.66666666666669
2006-08-22,2006-Q3,6.6,82.5,76.5625,138.33333333333334,156.5
2006-08-23,2006-Q3,6.3,78.75,76.5625,138.33333333333334,156.5
2006-08-24,2006-Q3,6.25,78.125,76.5625,137.91666666666669,156.0
2006-08-25,2006-Q3,6.6,82.5,76.5625,137.5,155.5
2006-08-28,2006-Q3,6.95,86.875,76.5625,137.5,155.0
2006-08-29,2006-Q3,7.3,91.25,76.5625,137.08333333333331,155.0
2006-08-30,2006-Q3,7.7,96.25,76.5625,136.25,154.49999999999997
2006-08-31,2006-Q3,8.1,101.25,76.5625,135.83333333333334,154.0
2006-09-01,2006-Q3,8.45,105.625,76.5625,135.83333333333334,152.5
2006-09-04,2006-Q3,8.05,100.625,76.5625,135.83333333333334,151.66666666666666
2006-09-05,2006-Q3,7.65,95.625,76.5625,135.83333333333334,151.66666666666666
2006-09-06,2006-Q3,7.3,91.25,76.5625,135.41666666666669,150.83333333333334
2006-09-07,2006-Q3,7.45,93.125,76.5625,135.0,150.0
2006-09-08,2006-Q3,7.3,91.25,76.5625,135.0,149.16666666666666
2006-09-11,2006-Q3,6.95,86.875,76.5625,134.58333333333334,148.33333333333334
2006-09-12,2006-Q3,6.9,86.25,76.5625,134.16666666666669,148.33333333333334
2006-09-13,2006-Q3,6.9,86.25,76.5625,134.16666666666669,147.5
2006-09-14,2006-Q3,6.85,85.625,76.5625,133.75,146.66666666666669
2006-09-15,2006-Q3,6.6,82.5,76.5625,133.33333333333334,145.83333333333334
2006-09-18,2006-Q3,6.8,85.0,76.5625,132.91666666666669,145.0
2006-09-19,2006-Q3,6.7,83.75,76.5625,132.08333333333334,145.0
2006-09-20,2006-Q3,6.65,83.125,76.5625,128.33333333333334,145.0
2006-09-21,2006-Q3,6.4,80.0,76.5625,125.0,144.49999999999997
2006-09-22,2006-Q3,6.4,80.0,76.5625,125.0,143.33333333333334
2006-09-25,2006-Q3,6.35,79.375,76.5625,124.16666666666669,142.50000000000003
2006-09-26,2006-Q3,6.2,77.5,76.5625,123.33333333333334,142.50000000000003
2006-09-27,2006-Q3,6.55,81.875,76.5625,122.91666666666669,142.5
2006-09-28,2006-Q3,6.9,86.25,76.5625,122.08333333333334,141.66666666666669
2006-09-29,2006-Q3,7.25,90.625,76.5625,121.66666666666669,141.66666666666669
2006-10-02,2006-Q4,7.25,90.625,76.5625,120.0,141.66666666666669
2006-10-03,2006-Q4,7.55,94.375,76.5625,111.97916666666666,141.66666666666669
2006-10-04,2006-Q4,7.5,93.75,76.5625,103.4375,141.66666666666669
2006-10-05,2006-Q4,7.85,98.125,76.5625,100.9375,141.66666666666669
2006-10-06,2006-Q4,8.25,103.125,76.5625,100.9375,141.0
2006-10-09,2006-Q4,8.2,102.5,76.5625,100.9375,140.83333333333331
2006-10-10,2006-Q4,8.0,100.0,76.5625,100.3125,140.5
2006-10-11,2006-Q4,7.6,95.0,76.875,99.0625,139.16666666666666
2006-10-12,2006-Q4,7.6,95.0,76.875,97.1875,139.16666666666666
2006-10-13,2006-Q4,7.25,90.625,77.1875,95.9375,139.16666666666666
2006-10-16,2006-Q4,7.2,90.0,77.5,95.3125,139.0
2006-10-17,2006-Q4,7.4,92.5,77.5,95.0,138.5
2006-10-18,2006-Q4,7.1,88.75,77.8125,94.6875,138.33333333333334
2006-10-19,2006-Q4,7.15,89.375,78.125,94.0625,138.33333333333334
2006-10-20,2006-Q4,7.1,88.75,78.4375,93.4375,138.33333333333334
2006-10-21,2006-Q4,7.25,90.625,78.75,92.8125,138.33333333333334
2006-10-23,2006-Q4,7.0,87.5,79.0625,91.875,138.33333333333334
2006-10-24,2006-Q4,7.0,87.5,79.375,91.25,138.33333333333334
2006-10-25,2006-Q4,7.0,87.5,79.6875,91.25,138.33333333333334
2006-10-26,2006-Q4,7.1,88.75,80.0,90.9375,138.33333333333334
2006-10-27,2006-Q4,7.1,88.75,80.625,90.625,138.33333333333334
2006-10-30,2006-Q4,7.1,88.75,81.5625,90.625,138.33333333333334
2006-10-31,2006-Q4,6.9,86.25,82.1875,90.625,138.33333333333334
2006-11-01,2006-Q4,7.0,87.5,82.5,90.3125,138.33333333333334
2006-11-02,2006-Q4,7.0,87.5,82.5,89.6875,138.33333333333334
2006-11-03,2006-Q4,6.9,86.25,82.8125,89.0625,138.33333333333334
2006-11-06,2006-Q4,7.1,88.75,83.4375,88.75,138.33333333333334
2006-11-07,2006-Q4,7.15,89.375,84.375,88.75,138.33333333333334
2006-11-08,2006-Q4,7.2,90.0,85.3125,88.75,138.33333333333334
2006-11-09,2006-Q4,7.5,93.75,85.9375,88.75,138.33333333333334
2006-11-10,2006-Q4,7.3,91.25,86.25,88.75,138.33333333333334
2006-11-13,2006-Q4,7.7,96.25,86.25,88.75,138.33333333333334
2006-11-14,2006-Q4,8.1,101.25,86.25,88.75,138.33333333333334
2006-11-15,2006-Q4,8.05,100.625,86.25,88.75,138.33333333333334
2006-11-16,2006-Q4,7.95,99.375,86.5625,88.75,138.33333333333334
2006-11-17,2006-Q4,7.75,96.875,86.875,88.75,138.33333333333334
2006-11-20,2006-Q4,7.4,92.5,87.1875,88.75,138.33333333333334
2006-11-21,2006-Q4,7.25,90.625,87.5,88.75,138.33333333333334
2006-11-22,2006-Q4,7.55,94.375,87.5,88.75,138.33333333333334
2006-11-23,2006-Q4,7.6,95.0,87.5,88.75,138.33333333333334
2006-11-24,2006-Q4,8.0,100.0,87.5,88.75,138.33333333333334
2006-11-27,2006-Q4,8.4,105.0,88.125,88.75,138.33333333333334
2006-11-28,2006-Q4,8.85,110.625,88.75,88.75,138.33333333333334
2006-11-29,2006-Q4,9.3,116.25,88.75,88.75,138.33333333333334
2006-11-30,2006-Q4,9.8,122.5,88.75,88.75,138.33333333333334
2006-12-01,2006-Q4,9.4,58.75,88.75,88.75,138.33333333333334
2006-12-04,2006-Q4,9.55,59.6875,88.75,88.75,138.33333333333334
2006-12-05,2006-Q4,9.15,57.1875,88.75,88.75,138.33333333333334
2006-12-06,2006-Q4,8.9,55.625,88.75,88.75,138.33333333333334
2006-12-07,2006-Q4,9.2,57.49999999999999,88.75,88.125,138.33333333333334
2006-12-08,2006-Q4,9.7,60.62499999999999,88.75,87.5,138.33333333333334
2006-12-11,2006-Q4,10.2,63.74999999999999,88.75,87.5,138.33333333333334
2006-12-12,2006-Q4,9.7,60.62499999999999,88.75,87.5,138.33333333333334
2006-12-13,2006-Q4,9.65,60.3125,88.75,87.5,138.33333333333334
2006-12-14,2006-Q4,9.7,60.62499999999999,88.75,87.5,138.33333333333334
2006-12-15,2006-Q4,9.95,62.18749999999999,88.75,87.1875,138.33333333333334
2006-12-18,2006-Q4,9.95,62.18749999999999,88.75,86.875,138.33333333333334
2006-12-19,2006-Q4,9.8,61.25,88.75,86.5625,138.33333333333334
2006-12-20,2006-Q4,10.1,63.125,88.75,86.25,138.33333333333334
2006-12-21,2006-Q4,10.15,63.4375,88.75,86.25,138.33333333333334
2006-12-22,2006-Q4,9.95,62.18749999999999,88.75,86.25,138.33333333333334
2006-12-25,2006-Q4,9.95,62.18749999999999,88.75,86.25,138.33333333333334
2006-12-26,2006-Q4,9.45,59.06249999999999,88.75,85.9375,138.33333333333334
2006-12-27,2006-Q4,9.1,56.875,88.75,85.3125,138.33333333333334
2006-12-28,2006-Q4,9.1,56.875,88.75,84.6875,138.33333333333334
2006-12-29,2006-Q4,8.85,55.3125,88.75,84.0625,138.33333333333334
2007-01-01,2007-Q1,8.85,55.3125,88.75,83.75,137.5
2007-01-02,2007-Q1,9.3,58.125,88.75,83.4375,137.5
2007-01-03,2007-Q1,9.8,61.25,88.125,82.8125,137.5
2007-01-04,2007-Q1,10.3,64.375,87.5,82.5,136.66666666666666
2007-01-05,2007-Q1,10.85,67.8125,87.5,82.5,135.83333333333334
2007-01-08,2007-Q1,11.4,71.25,87.5,82.1875,135.83333333333334
2007-01-09,2007-Q1,11.75,73.4375,87.5,81.5625,135.83333333333334
2007-01-10,2007-Q1,12.0,75.0,87.1875,81.25,135.83333333333334
2007-01-11,2007-Q1,12.2,76.25,86.5625,80.625,135.83333333333334
2007-01-12,2007-Q1,12.8,80.0,86.25,80.0,135.0
2007-01-15,2007-Q1,13.45,84.0625,86.25,80.0,135.0
2007-01-16,2007-Q1,13.7,85.625,86.25,80.0,135.0
2007-01-17,2007-Q1,13.9,86.875,86.5625,80.0,134.16666666666669
2007-01-18,2007-Q1,13.45,84.0625,86.5625,80.0,134.16666666666669
2007-01-19,2007-Q1,12.8,80.0,86.5625,80.0,134.16666666666669
2007-01-22,2007-Q1,12.2,76.25,86.5625,80.0,133.33333333333334
2007-01-23,2007-Q1,11.65,72.8125,86.5625,79.6875,133.33333333333334
2007-01-24,2007-Q1,12.15,75.9375,86.5625,79.375,132.5
2007-01-25,2007-Q1,12.0,75.0,86.5625,79.0625,131.66666666666669
2007-01-26,2007-Q1,12.0,75.0,86.5625,78.75,125.0
2007-01-29,2007-Q1,12.2,76.25,86.5625,78.4375,125.0
2007-01-30,2007-Q1,12.2,76.25,86.5625,78.125,125.0
2007-01-31,2007-Q1,12.1,75.625,86.5625,77.8125,123.33333333333334
2007-02-01,2007-Q1,11.65,72.8125,86.25,77.5,123.33333333333334
2007-02-02,2007-Q1,11.1,69.375,85.9375,77.5,122.5
2007-02-05,2007-Q1,11.0,68.75,84.84375,77.5,122.5
2007-02-06,2007-Q1,11.55,72.1875,84.0625,77.1875,121.66666666666669
2007-02-07,2007-Q1,12.15,75.9375,82.03125,76.875,121.66666666666669
2007-02-08,2007-Q1,12.8,80.0,80.0,76.875,118.33333333333331
2007-02-09,2007-Q1,12.2,76.25,80.0,76.875,116.25
2007-02-12,2007-Q1,11.6,72.5,78.125,76.5625,110.625
2007-02-13,2007-Q1,11.05,69.0625,76.25,76.5625,105.625
2007-02-14,2007-Q1,10.5,65.625,76.25,76.5625,105.0
2007-02-15,2007-Q1,11.05,69.0625,76.25,76.5625,103.125
2007-02-16,2007-Q1,11.05,69.0625,76.25,76.5625,102.5
2007-02-19,2007-Q1,11.3,70.625,76.09375,76.5625,101.25
2007-02-20,2007-Q1,10.75,67.1875,75.9375,76.5625,101.25
2007-02-21,2007-Q1,10.25,64.0625,75.78125,76.5625,100.625
2007-02-22,2007-Q1,9.75,60.9375,75.3125,76.25,100.625
2007-02-23,2007-Q1,9.3,58.125,75.0,76.25,100.0
2007-02-26,2007-Q1,9.15,57.1875,75.0,76.25,100.0
2007-02-27,2007-Q1,9.6,60.0,74.21875,76.25,99.375
2007-02-28,2007-Q1,9.2,57.49999999999999,73.125,76.25,98.125
2007-03-01,2007-Q1,8.9,52.35294117647059,72.8125,76.09375,96.875
2007-03-02,2007-Q1,9.1,53.52941176470588,72.65625,76.09375,96.25
2007-03-05,2007-Q1,8.65,50.88235294117647,72.34375,76.09375,96.25
2007-03-06,2007-Q1,8.3,48.82352941176471,71.71875,76.09375,95.625
2007-03-07,2007-Q1,7.9,46.47058823529412,70.9375,76.09375,95.0
2007-03-08,2007-Q1,7.8,45.882352941176464,70.0,76.09375,95.0
2007-03-09,2007-Q1,8.1,47.647058823529406,69.21875,76.09375,95.0
2007-03-12,2007-Q1,7.95,46.76470588235294,69.0625,76.09375,94.375
2007-03-13,2007-Q1,8.35,49.11764705882352,69.0625,76.09375,94.375
2007-03-14,2007-Q1,8.25,48.52941176470588,68.90625,76.09375,93.75
2007-03-15,2007-Q1,8.0,47.05882352941176,68.28125,76.09375,93.75
2007-03-16,2007-Q1,8.15,47.94117647058823,67.5,76.09375,93.125
2007-03-19,2007-Q1,8.15,47.94117647058823,66.40625,76.09375,92.5
2007-03-20,2007-Q1,8.05,47.35294117647059,65.0,76.09375,92.5
2007-03-21,2007-Q1,8.25,48.52941176470588,64.21875,76.09375,91.25
2007-03-22,2007-Q1,8.1,47.647058823529406,63.90625,76.09375,91.25
2007-03-23,2007-Q1,8.0,47.05882352941176,63.59375,76.09375,91.25
2007-03-26,2007-Q1,8.1,47.647058823529406,63.28125,76.09375,91.25
2007-03-27,2007-Q1,8.1,47.647058823529406,62.65625,76.09375,90.625
2007-03-28,2007-Q1,7.9,46.47058823529412,62.18749999999999,76.09375,90.625
2007-03-29,2007-Q1,7.9,46.47058823529412,62.18749999999999,76.09375,90.625
2007-03-30,2007-Q1,8.15,47.94117647058823,62.18749999999999,76.09375,90.625
2007-04-02,2007-Q2,7.95,46.76470588235294,61.71875,76.09375,90.625
2007-04-03,2007-Q2,8.1,47.647058823529406,61.25,76.09375,90.0
2007-04-04,2007-Q2,8.0,47.05882352941176,61.09375,76.09375,90.0
2007-04-05,2007-Q2,8.0,47.05882352941176,60.78125,76.09375,89.375
2007-04-06,2007-Q2,8.0,47.05882352941176,60.78125,76.09375,89.375
2007-04-09,2007-Q2,8.4,49.41176470588236,60.78125,76.09375,88.75
2007-04-10,2007-Q2,8.3,48.82352941176471,60.78125,76.09375,88.75
2007-04-11,2007-Q2,8.5,49.99999999999999,60.78125,76.09375,88.75
2007-04-12,2007-Q2,8.05,47.35294117647059,60.78125,76.09375,88.75
2007-04-13,2007-Q2,8.9,52.35294117647059,60.78125,76.09375,88.75
2007-04-16,2007-Q2,9.8,57.64705882352941,60.62499999999999,76.09375,88.75
2007-04-17,2007-Q2,10.3,60.588235294117645,60.60661764705882,76.09375,87.5
2007-04-18,2007-Q2,10.85,63.823529411764696,60.78125,76.09375,87.5
2007-04-19,2007-Q2,11.4,67.05882352941177,61.09375,76.09375,87.5
2007-04-20,2007-Q2,11.45,67.35294117647058,61.09375,76.09375,87.5
2007-04-23,2007-Q2,10.9,64.11764705882352,61.09375,76.09375,87.5
2007-04-24,2007-Q2,10.45,61.47058823529411,61.09375,75.9375,87.5
2007-04-25,2007-Q2,10.4,61.17647058823529,61.056985294117645,75.78125,86.875
2007-04-26,2007-Q2,10.5,61.764705882352935,61.056985294117645,75.3125,86.875
2007-04-27,2007-Q2,11.05,65.0,61.056985294117645,75.0,86.875
2007-04-30,2007-Q2,11.6,68.23529411764706,61.056985294117645,75.0,86.25
2007-05-01,2007-Q2,11.6,68.23529411764706,61.213235294117645,74.21875,86.25
2007-05-02,2007-Q2,11.6,68.23529411764706,61.36029411764706,73.125,86.25
2007-05-03,2007-Q2,12.2,71.76470588235293,61.61764705882352,72.8125,86.25
2007-05-04,2007-Q2,12.85,75.58823529411764,62.79411764705881,72.8125,86.25
2007-05-07,2007-Q2,13.5,79.41176470588235,63.94301470588235,72.8125,85.625
2007-05-08,2007-Q2,13.15,77.35294117647058,64.09007352941177,72.8125,85.625
2007-05-09,2007-Q2,13.85,81.47058823529412,64.24632352941177,72.8125,85.0
2007-05-10,2007-Q2,14.15,83.23529411764706,64.55882352941177,72.8125,84.375
2007-05-11,2007-Q2,14.9,87.6470588235294,64.55882352941177,72.8125,84.375
2007-05-14,2007-Q2,15.55,91.47058823529412,64.55882352941177,72.8125,84.375
2007-05-15,2007-Q2,14.85,87.35294117647058,64.55882352941177,72.8125,84.375
2007-05-16,2007-Q2,14.4,84.70588235294117,64.55882352941177,72.8125,84.375
2007-05-17,2007-Q2,13.95,82.05882352941175,64.55882352941177,72.8125,84.0625
2007-05-18,2007-Q2,14.45,84.99999999999999,64.55882352941177,72.8125,84.0625
2007-05-21,2007-Q2,14.25,83.8235294117647,64.55882352941177,72.8125,84.0625
2007-05-22,2007-Q2,13.65,80.29411764705883,64.55882352941177,72.8125,83.8235294117647
2007-05-23,2007-Q2,13.0,76.47058823529412,64.55882352941177,72.8125,83.75
2007-05-24,2007-Q2,13.45,79.11764705882352,64.55882352941177,72.8125,83.75
2007-05-25,2007-Q2,13.45,79.11764705882352,64.55882352941177,72.8125,83.23529411764706
2007-05-28,2007-Q2,13.8,81.17647058823529,64.55882352941177,72.8125,83.125
2007-05-29,2007-Q2,13.45,79.11764705882352,64.55882352941177,72.8125,82.5
2007-05-30,2007-Q2,13.05,76.76470588235294,64.55882352941177,72.8125,82.5
2007-05-31,2007-Q2,13.0,76.47058823529412,64.55882352941177,72.8125,82.5
2007-06-01,2007-Q2,12.9,86.0,64.55882352941177,72.8125,82.5
2007-06-04,2007-Q2,12.5,83.33333333333334,64.55882352941177,72.8125,82.5
2007-06-05,2007-Q2,12.5,83.33333333333334,64.55882352941177,72.8125,82.5
2007-06-06,2007-Q2,12.5,83.33333333333334,64.55882352941177,72.8125,82.5
2007-06-07,2007-Q2,12.2,81.33333333333333,64.55882352941177,72.8125,82.05882352941175
2007-06-08,2007-Q2,12.4,82.66666666666667,64.55882352941177,72.8125,82.05882352941175
2007-06-11,2007-Q2,12.0,80.0,64.55882352941177,72.8125,81.875
2007-06-12,2007-Q2,11.95,79.66666666666667,64.55882352941177,72.8125,81.47058823529412
2007-06-13,2007-Q2,12.55,83.66666666666667,64.55882352941177,72.8125,81.47058823529412
2007-06-14,2007-Q2,13.2,88.0,64.55882352941177,72.8125,81.47058823529412
2007-06-15,2007-Q2,13.2,88.0,64.55882352941177,72.8125,81.47058823529412
2007-06-18,2007-Q2,12.95,86.33333333333333,64.55882352941177,72.8125,81.47058823529412
2007-06-19,2007-Q2,13.6,90.66666666666669,64.55882352941177,72.8125,81.47058823529412
2007-06-20,2007-Q2,14.3,95.33333333333334,64.55882352941177,72.8125,81.47058823529412
2007-06-21,2007-Q2,14.85,99.0,64.55882352941177,72.8125,81.47058823529412
2007-06-22,2007-Q2,14.15,94.33333333333334,64.55882352941177,72.8125,81.47058823529412
2007-06-25,2007-Q2,14.7,98.0,64.55882352941177,72.8125,81.47058823529412
2007-06-26,2007-Q2,14.55,97.0,64.55882352941177,72.8125,81.47058823529412
2007-06-27,2007-Q2,14.05,93.66666666666669,66.02941176470588,72.8125,81.47058823529412
2007-06-28,2007-Q2,14.75,98.33333333333334,67.20588235294117,72.8125,81.47058823529412
2007-06-29,2007-Q2,14.25,95.0,67.79411764705881,72.8125,81.47058823529412
2007-07-02,2007-Q3,13.8,92.0,68.23529411764706,72.8125,81.47058823529412
2007-07-03,2007-Q3,14.0,93.33333333333334,68.23529411764706,72.8125,81.47058823529412
2007-07-04,2007-Q3,13.9,92.66666666666669,70.0,72.8125,81.47058823529412
2007-07-05,2007-Q3,14.6,97.33333333333331,73.67647058823528,72.8125,81.47058823529412
2007-07-06,2007-Q3,15.35,102.33333333333331,76.02941176470588,72.8125,81.47058823529412
2007-07-09,2007-Q3,16.15,107.66666666666666,76.47058823529412,72.8125,81.47058823529412
2007-07-10,2007-Q3,17.0,113.33333333333334,76.61764705882354,72.8125,81.47058823529412
2007-07-11,2007-Q3,17.85,119.0,77.05882352941177,72.8125,81.47058823529412
2007-07-12,2007-Q3,18.5,123.33333333333334,78.23529411764704,72.8125,81.47058823529412
2007-07-13,2007-Q3,17.6,117.33333333333334,79.11764705882352,72.8125,81.47058823529412
2007-07-16,2007-Q3,17.45,116.33333333333331,79.11764705882352,72.8125,81.47058823529412
2007-07-17,2007-Q3,17.0,113.33333333333334,79.26470588235293,72.8125,81.47058823529412
2007-07-18,2007-Q3,16.7,111.33333333333331,79.5392156862745,72.8125,81.47058823529412
2007-07-19,2007-Q3,16.05,107.0,79.83333333333334,72.8125,81.47058823529412
2007-07-20,2007-Q3,16.3,108.66666666666669,80.14705882352942,72.8125,81.47058823529412
2007-07-23,2007-Q3,16.4,109.33333333333331,80.73529411764706,72.8125,81.47058823529412
2007-07-24,2007-Q3,15.65,104.33333333333334,81.25490196078431,72.8125,81.47058823529412
2007-07-25,2007-Q3,15.4,102.66666666666669,81.40196078431373,72.8125,81.47058823529412
2007-07-26,2007-Q3,14.95,99.66666666666669,81.76470588235293,72.8125,81.47058823529412
2007-07-27,2007-Q3,14.5,96.66666666666669,82.36274509803921,72.8125,81.47058823529412
2007-07-30,2007-Q3,14.55,97.0,82.95098039215686,72.8125,81.47058823529412
2007-07-31,2007-Q3,15.3,102.0,83.2843137254902,72.8125,81.47058823529412
2007-08-01,2007-Q3,16.1,107.33333333333334,83.33333333333334,72.8125,81.47058823529412
2007-08-02,2007-Q3,16.95,113.0,83.33333333333334,72.8125,81.47058823529412
2007-08-03,2007-Q3,17.8,118.66666666666669,83.5,72.8125,81.47058823529412
2007-08-06,2007-Q3,17.9,119.33333333333331,83.74509803921569,72.8125,81.47058823529412
2007-08-07,2007-Q3,17.45,116.33333333333331,84.26470588235293,72.8125,81.47058823529412
2007-08-08,2007-Q3,17.6,117.33333333333334,84.85294117647058,72.8125,81.47058823529412
2007-08-09,2007-Q3,18.2,121.33333333333331,85.5,72.8125,81.47058823529412
2007-08-10,2007-Q3,19.15,127.66666666666666,86.16666666666666,73.125,81.47058823529412
2007-08-13,2007-Q3,20.0,133.33333333333334,86.84313725490196,74.21875,81.47058823529412
2007-08-14,2007-Q3,19.75,131.66666666666669,87.5,75.0,81.47058823529412
2007-08-15,2007-Q3,19.75,131.66666666666669,87.8235294117647,75.0,81.47058823529412
2007-08-16,2007-Q3,20.15,134.33333333333334,88.0,75.29411764705881,81.47058823529412
2007-08-17,2007-Q3,19.15,127.66666666666666,89.33333333333334,75.60661764705881,81.47058823529412
2007-08-20,2007-Q3,19.05,127.0,91.0686274509804,75.78125,81.47058823529412
2007-08-21,2007-Q3,18.1,120.66666666666669,91.73529411764706,75.9375,81.47058823529412
2007-08-22,2007-Q3,17.55,117.0,92.33333333333334,76.09375,81.47058823529412
2007-08-23,2007-Q3,16.8,112.0,93.0,76.25,81.47058823529412
2007-08-24,2007-Q3,16.95,113.0,93.5,76.25,81.47058823529412
2007-08-27,2007-Q3,17.8,118.66666666666669,94.0,76.25,81.47058823529412
2007-08-28,2007-Q3,18.35,122.33333333333334,94.66666666666669,76.25,81.47058823529412
2007-08-29,2007-Q3,18.85,125.66666666666669,95.16666666666669,76.36029411764706,81.47058823529412
2007-08-30,2007-Q3,18.3,122.0,96.0,76.47058823529412,81.47058823529412
2007-08-31,2007-Q3,18.1,120.66666666666669,96.83333333333334,76.61764705882354,81.47058823529412
2007-09-03,2007-Q3,18.4,122.66666666666666,97.0,77.05882352941177,81.47058823529412
2007-09-04,2007-Q3,18.25,121.66666666666669,97.16666666666666,78.23529411764704,81.47058823529412
2007-09-05,2007-Q3,19.2,128.0,97.66666666666666,79.11764705882352,81.47058823529412
2007-09-06,2007-Q3,19.8,132.0,98.16666666666669,79.11764705882352,81.47058823529412
2007-09-07,2007-Q3,19.7,131.33333333333334,98.66666666666669,79.26470588235293,81.47058823529412
2007-09-10,2007-Q3,21.7,144.66666666666666,99.33333333333334,79.5392156862745,81.47058823529412
2007-09-11,2007-Q3,22.35,149.00000000000003,100.83333333333334,79.83333333333334,81.47058823529412
2007-09-12,2007-Q3,24.6,164.00000000000003,102.16666666666666,80.0,81.47058823529412
2007-09-13,2007-Q3,24.5,163.33333333333334,102.5,80.0,81.47058823529412
2007-09-14,2007-Q3,23.3,155.33333333333334,103.5,80.0,81.47058823529412
2007-09-17,2007-Q3,24.5,163.33333333333334,105.66666666666669,80.14705882352942,81.47058823529412
2007-09-18,2007-Q3,25.75,171.66666666666669,107.16666666666669,80.73529411764706,81.47058823529412
2007-09-19,2007-Q3,25.8,172.0,107.5,81.25490196078431,81.47058823529412
2007-09-20,2007-Q3,26.85,179.00000000000003,108.16666666666669,81.40196078431373,81.47058823529412
2007-09-21,2007-Q3,25.85,172.33333333333334,109.0,81.76470588235293,81.47058823529412
2007-09-24,2007-Q3,24.75,165.0,110.33333333333331,81.76470588235293,81.47058823529412
2007-09-25,2007-Q3,23.55,157.0,111.66666666666666,81.76470588235293,81.47058823529412
2007-09-26,2007-Q3,23.25,155.0,112.5,81.76470588235293,81.47058823529412
2007-09-27,2007-Q3,24.4,162.66666666666666,113.0,81.76470588235293,81.47058823529412
2007-09-28,2007-Q3,23.95,159.66666666666666,113.16666666666669,82.36274509803921,81.47058823529412
2007-10-01,2007-Q4,24.95,166.33333333333334,113.33333333333334,82.95098039215686,81.47058823529412
2007-10-02,2007-Q4,24.95,166.33333333333334,114.83333333333331,83.2843137254902,81.47058823529412
2007-10-03,2007-Q4,24.85,165.66666666666669,116.33333333333331,83.33333333333334,81.47058823529412
2007-10-04,2007-Q4,25.05,167.0,116.66666666666666,83.33333333333334,81.47058823529412
2007-10-05,2007-Q4,24.3,162.0,117.16666666666669,83.5,81.47058823529412
2007-10-08,2007-Q4,23.1,154.00000000000003,117.33333333333334,83.74509803921569,81.47058823529412
2007-10-09,2007-Q4,22.3,148.66666666666669,118.0,84.26470588235293,81.47058823529412
2007-10-10,2007-Q4,21.5,143.33333333333334,118.66666666666669,84.85294117647058,81.47058823529412
2007-10-11,2007-Q4,21.9,146.0,118.83333333333334,85.5,81.47058823529412
2007-10-12,2007-Q4,21.9,146.0,119.16666666666666,86.16666666666666,81.47058823529412
2007-10-15,2007-Q4,22.95,153.0,120.0,86.84313725490196,81.47058823529412
2007-10-16,2007-Q4,22.15,147.66666666666666,120.66666666666669,87.5,81.47058823529412
2007-10-17,2007-Q4,21.9,146.0,121.0,87.8235294117647,81.47058823529412
2007-10-18,2007-Q4,20.8,138.66666666666669,121.5,88.0,81.47058823529412
2007-10-19,2007-Q4,19.8,132.0,121.83333333333334,89.33333333333334,81.47058823529412
2007-10-22,2007-Q4,19.05,127.0,122.16666666666669,91.0686274509804,81.47058823529412
2007-10-23,2007-Q4,20.0,133.33333333333334,122.5,91.73529411764706,81.47058823529412
2007-10-24,2007-Q4,20.1,134.00000000000003,123.0,92.33333333333334,81.47058823529412
2007-10-25,2007-Q4,19.9,132.66666666666666,124.5,93.0,81.47058823529412
2007-10-26,2007-Q4,20.9,139.33333333333334,126.33333333333334,93.5,81.875
2007-10-29,2007-Q4,21.6,144.00000000000003,127.0,94.0,82.05882352941175
2007-10-30,2007-Q4,22.65,151.0,127.33333333333331,94.66666666666669,82.5
2007-10-31,2007-Q4,23.1,154.00000000000003,127.66666666666666,95.16666666666669,82.5
2007-11-01,2007-Q4,22.4,149.33333333333334,127.83333333333331,96.0,82.5
2007-11-02,2007-Q4,22.6,150.66666666666669,129.66666666666669,96.83333333333334,82.66666666666667
2007-11-05,2007-Q4,21.95,146.33333333333334,131.5,97.0,83.125
2007-11-06,2007-Q4,21.25,141.66666666666669,131.66666666666669,97.16666666666666,83.23529411764706
2007-11-07,2007-Q4,21.2,141.33333333333334,131.83333333333334,97.66666666666666,83.33333333333334
2007-11-08,2007-Q4,21.15,141.0,132.0,98.16666666666669,83.33333333333334
2007-11-09,2007-Q4,20.6,137.33333333333334,132.33333333333331,98.66666666666669,83.33333333333334
