Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,26.054197,11.377378602620087,10.670382659785629,10.153200227272723,
2006-05-17,2006-Q2,26.453681,11.55182576419214,10.702380909090907,10.166486818181816,
2006-05-18,2006-Q2,25.596251,11.177402183406112,10.783918773322746,10.17091568181818,
2006-05-19,2006-Q2,24.777794,10.819997379912664,10.832762008733624,10.184202272727273,
2006-05-22,2006-Q2,24.933691,10.888074672489084,10.845526637554585,10.197488863636362,
2006-05-23,2006-Q2,24.358823,10.637040611353711,10.845526637554585,10.204132272727271,7.72953144329897
2006-05-24,2006-Q2,24.748564,10.807233187772924,10.845526637554585,10.221847954545456,7.744598969072165
2006-05-25,2006-Q2,24.592667,10.739155895196506,10.845526637554585,10.237348863636363,7.770111594202899
2006-05-26,2006-Q2,24.339336,10.628531004366812,10.845526637554585,10.241777727272726,7.784778350515464
2006-05-29,2006-Q2,24.358823,10.637040611353711,10.845526637554585,10.261707727272723,7.789801030927835
2006-05-30,2006-Q2,24.349079,10.632785589519653,10.845526637554585,10.29654870881302,7.808944202898552
2006-05-31,2006-Q2,23.608571,10.309419650655022,10.845526637554585,10.31154694323144,7.835002577319588
2006-06-01,2006-Q2,23.277291,9.579132098765433,10.845526637554585,10.31154694323144,7.905317010309279
2006-06-02,2006-Q2,23.861903,9.81971316872428,10.845526637554585,10.31154694323144,8.01581030927835
2006-06-05,2006-Q2,24.339336,10.016187654320987,10.845526637554585,10.31154694323144,8.030877835051546
2006-06-06,2006-Q2,22.575757,9.290434979423868,10.845526637554585,10.31154694323144,8.03488115942029
2006-06-07,2006-Q2,21.377303,8.79724403292181,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-08,2006-Q2,18.775781,7.726658847736624,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-09,2006-Q2,19.048599,7.838929629629629,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-12,2006-Q2,18.541936,7.630426337448559,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-13,2006-Q2,17.772197,7.313661316872427,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-14,2006-Q2,15.43375,6.35133744855967,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-15,2006-Q2,18.161938,7.474048559670781,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-16,2006-Q2,18.921933,7.786803703703703,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-19,2006-Q2,18.717319,7.702600411522633,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-20,2006-Q2,19.233726,7.9151135802469135,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-21,2006-Q2,19.526032,8.035404115226337,10.845526637554585,10.31154694323144,8.035900515463917
2006-06-22,2006-Q2,19.730646,8.119607407407408,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-23,2006-Q2,19.360392,7.967239506172839,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-25,2006-Q2,19.262957,7.927142798353909,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-26,2006-Q2,19.301931,7.94318148148148,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-27,2006-Q2,19.487058,8.019365432098766,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-28,2006-Q2,19.029112,7.830910288065843,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-29,2006-Q2,19.214239,7.907094238683126,10.845526637554585,10.31154694323144,8.059593115942029
2006-06-30,2006-Q2,20.091157,8.267965843621399,10.845526637554585,10.31154694323144,8.111236597938145
2006-07-03,2006-Q3,20.1009,8.271975308641974,10.845526637554585,10.31154694323144,8.119607407407408
2006-07-04,2006-Q3,20.451668,8.416324279835392,10.845526637554585,10.31154694323144,8.151380072463768
2006-07-05,2006-Q3,20.07167,8.259946502057613,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-06,2006-Q3,19.74039,8.123617283950617,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-07,2006-Q3,19.516289,8.031394650205762,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-10,2006-Q3,19.340905,7.959220164609053,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-11,2006-Q3,19.126548,7.871007407407407,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-12,2006-Q3,19.467571,8.011346090534978,10.845526637554585,10.31154694323144,8.161970652173913
2006-07-13,2006-Q3,19.068086,7.846948971193416,10.832762008733624,10.31154694323144,8.161970652173913
2006-07-14,2006-Q3,18.707576,7.698590946502056,10.813615283842791,10.31154694323144,8.161970652173913
2006-07-17,2006-Q3,17.908606,7.369796707818929,10.773194541484717,10.31154694323144,8.161970652173913
2006-07-18,2006-Q3,17.567583,7.229458024691358,10.698735152838427,10.31154694323144,8.161970652173913
2006-07-19,2006-Q3,16.710152,6.876605761316872,10.65618711790393,10.31154694323144,8.161970652173913
2006-07-20,2006-Q3,17.392199,7.15728353909465,10.645550218340611,10.31154694323144,8.161970652173913
2006-07-21,2006-Q3,16.719896,6.880615637860081,10.637040611353711,10.31154694323144,8.161970652173913
2006-07-24,2006-Q3,16.408103,6.752305761316872,10.634913100436682,10.31154694323144,8.161970652173913
2006-07-25,2006-Q3,16.544512,6.808441152263375,10.630658296943231,10.31154694323144,8.161970652173913
2006-07-26,2006-Q3,16.563999,6.81646049382716,10.526415283842796,10.31154694323144,8.161970652173913
2006-07-27,2006-Q3,17.031689,7.008925514403292,10.424299563318776,10.31154694323144,8.161970652173913
2006-07-28,2006-Q3,18.444501,7.590329629629629,10.417917467248907,10.31154694323144,8.161970652173913
2006-07-31,2006-Q3,17.548096,7.221438683127572,10.360477510917027,10.31154694323144,8.161970652173913
2006-08-01,2006-Q3,17.236303,7.093128806584361,10.162803652488003,10.31154694323144,8.161970652173913
2006-08-02,2006-Q3,17.509122,7.2054,9.917950411522632,10.31154694323144,8.161970652173913
2006-08-03,2006-Q3,18.054759,7.429941975308642,9.699422633744856,10.31154694323144,8.161970652173913
2006-08-04,2006-Q3,17.781941,7.317671193415637,9.43478353909465,10.31154694323144,8.161970652173913
2006-08-07,2006-Q3,18.113221,7.454000411522633,9.04383950617284,10.31154694323144,8.161970652173913
2006-08-08,2006-Q3,18.619884,7.6625037037037025,8.606784156378602,10.31154694323144,8.161970652173913
2006-08-09,2006-Q3,19.136291,7.875016872427983,8.344149794238682,10.2944214162366,8.161970652173913
2006-08-10,2006-Q3,19.428597,7.995307407407407,8.269970576131687,10.261707727272723,8.161970652173913
2006-08-11,2006-Q3,19.418853,7.991297530864196,8.263956172839507,10.261707727272723,8.161970652173913
2006-08-14,2006-Q3,19.448084,8.003326748971194,8.191781893004116,10.261707727272723,8.161970652173913
2006-08-15,2006-Q3,19.448084,8.003326748971194,8.121612345679011,10.261707727272723,8.161970652173913
2006-08-16,2006-Q3,19.448084,8.003326748971194,8.077505761316871,10.261707727272723,8.161970652173913
2006-08-17,2006-Q3,19.418853,7.991297530864196,8.033399382716048,10.261707727272723,8.161970652173913
2006-08-18,2006-Q3,19.428597,7.995307407407407,8.025380041152264,10.261707727272723,8.161970652173913
2006-08-21,2006-Q3,19.448084,8.003326748971194,8.015355761316872,10.261707727272723,8.161970652173913
2006-08-22,2006-Q3,19.487058,8.019365432098766,8.015355761316872,10.261707727272723,8.161970652173913
2006-08-23,2006-Q3,19.487058,8.019365432098766,8.015355761316872,10.241777727272726,8.161970652173913
2006-08-24,2006-Q3,19.087573,7.854968312757201,8.007336419753086,10.237348863636363,8.161970652173913
2006-08-25,2006-Q3,20.042439,8.247917283950617,8.007336419753086,10.221847954545456,8.196618041237114
2006-08-28,2006-Q3,20.081413,8.26395596707819,8.007336419753086,10.204132272727271,8.207864130434782
2006-08-29,2006-Q3,20.9291,8.612798353909463,8.007336419753086,10.197488863636362,8.226753092783506
2006-08-30,2006-Q3,20.812178,8.564682304526748,8.007336419753086,10.184202272727273,8.246697101449277
2006-08-31,2006-Q3,20.139875,8.28801440329218,8.007336419753086,10.184202272727273,8.247917283950617
2006-09-01,2006-Q3,20.753717,7.7151364312267665,8.003326748971194,10.184202272727273,8.247917283950617
2006-09-04,2006-Q3,20.870639,7.75860185873606,8.003326748971194,10.184202272727273,8.247917283950617
2006-09-05,2006-Q3,20.851152,7.751357620817844,8.003326748971194,10.184202272727273,8.247917283950617
2006-09-06,2006-Q3,21.09474,7.841910780669146,7.9993170781893,10.184202272727273,8.247917283950617
2006-09-07,2006-Q3,22.332169,8.30192156133829,7.9993170781893,10.184202272727273,8.251864948453608
2006-09-08,2006-Q3,21.971658,8.167902602230484,7.9993170781893,10.17091568181818,8.251864948453608
2006-09-11,2006-Q3,22.244477,8.269322304832714,7.9993170781893,10.166486818181816,8.259946502057613
2006-09-12,2006-Q3,22.410117,8.330898513011153,7.9993170781893,10.113340227272726,8.26395596707819
2006-09-13,2006-Q3,21.932684,8.153414126394052,7.9993170781893,10.039297918069582,8.26395596707819
2006-09-14,2006-Q3,22.156785,8.236723048327137,7.9993170781893,9.995009054433218,8.26395596707819
2006-09-15,2006-Q3,21.991145,8.175146840148699,7.9993170781893,9.967177672687573,8.26395596707819
2006-09-18,2006-Q3,22.205503,8.254833828996283,7.9993170781893,9.947247899960304,8.26395596707819
2006-09-19,2006-Q3,22.078837,8.207746096654276,7.9993170781893,9.922898636363636,8.26395596707819
2006-09-20,2006-Q3,21.7573,8.0882156133829,7.9993170781893,9.89149986304089,8.26395596707819
2006-09-21,2006-Q3,22.030119,8.18963531598513,7.9993170781893,9.854154148471617,8.26395596707819
2006-09-22,2006-Q3,21.864479,8.128059107806692,7.9993170781893,9.828424051611048,8.26395596707819
2006-09-25,2006-Q3,21.854736,8.124437174721189,7.9993170781893,9.828424051611048,8.26395596707819
2006-09-26,2006-Q3,21.708583,8.070105204460967,7.9993170781893,9.81262317527123,8.26395596707819
2006-09-27,2006-Q3,21.971658,8.167902602230484,7.9993170781893,9.79793252977372,8.26395596707819
2006-09-28,2006-Q3,21.689096,8.06286096654275,7.9993170781893,9.74921502977372,8.26395596707819
2006-09-29,2006-Q3,21.786531,8.099082156133829,7.9993170781893,9.677095909090909,8.26395596707819
2006-10-02,2006-Q4,21.786531,8.099082156133829,7.9993170781893,9.612612867564534,8.26395596707819
2006-10-03,2006-Q4,21.903453,8.142547583643122,7.9993170781893,9.55283286160979,8.26395596707819
2006-10-04,2006-Q4,21.835249,8.117192936802974,7.9993170781893,9.522094994045254,8.26395596707819
2006-10-05,2006-Q4,21.806018,8.106326394052045,7.9993170781893,9.460080909090909,8.26395596707819
2006-10-06,2006-Q4,22.069093,8.20412379182156,7.9993170781893,9.34647021698466,8.26395596707819
2006-10-09,2006-Q4,21.679352,8.059238661710038,7.9993170781893,9.04383950617284,8.26395596707819
2006-10-10,2006-Q4,21.864479,8.128059107806692,7.9993170781893,8.705021193415636,8.26395596707819
2006-10-11,2006-Q4,22.137298,8.229478810408922,8.003326748971194,8.588740329218105,8.26395596707819
2006-10-12,2006-Q4,22.244477,8.269322304832714,8.003326748971194,8.49050329218107,8.267965843621399
2006-10-13,2006-Q4,22.137298,8.229478810408922,8.003326748971194,8.373611396423271,8.267965843621399
2006-10-16,2006-Q4,22.108067,8.218612267657992,8.007336419753086,8.316410037174721,8.267965843621399
2006-10-17,2006-Q4,22.273707,8.280188475836432,8.015355761316872,8.294967982315235,8.269322304832714
2006-10-18,2006-Q4,22.234733,8.265699999999999,8.019365432098766,8.284101439564306,8.269322304832714
2006-10-19,2006-Q4,22.410117,8.330898513011153,8.019365432098766,8.284101439564306,8.269322304832714
2006-10-20,2006-Q4,22.507552,8.367119702602231,8.025380041152264,8.284101439564306,8.271975308641974
2006-10-21,2006-Q4,22.429604,8.338142750929368,8.033399382716048,8.284101439564306,8.274939130434783
2006-10-23,2006-Q4,22.410117,8.330898513011153,8.045316655957901,8.284101439564306,8.278469565217392
2006-10-24,2006-Q4,22.410117,8.330898513011153,8.045316655957901,8.284101439564306,8.280188475836432
2006-10-25,2006-Q4,22.410117,8.330898513011153,8.061049814126395,8.284101439564306,8.287022164948453
2006-10-26,2006-Q4,22.400373,8.327276208178437,8.066483085501858,8.284101439564306,8.28801440329218
2006-10-27,2006-Q4,22.371143,8.316410037174721,8.079160408921933,8.284101439564306,8.30192156133829
2006-10-30,2006-Q4,23.355239,8.68224498141264,8.093648884758364,8.284101439564306,8.316410037174721
2006-10-31,2006-Q4,23.403957,8.700355762081784,8.099082156133829,8.284101439564306,8.320832608695653
2006-11-01,2006-Q4,22.829089,8.486650185873605,8.102704275092936,8.284101439564306,8.327276208178437
2006-11-02,2006-Q4,23.394213,8.69673345724907,8.102704275092936,8.284101439564306,8.330898513011153
2006-11-03,2006-Q4,23.442931,8.714844237918216,8.102704275092936,8.284101439564306,8.330898513011153
2006-11-06,2006-Q4,23.345496,8.678623048327138,8.102704275092936,8.284101439564306,8.330898513011153
2006-11-07,2006-Q4,22.527039,8.374363940520446,8.102704275092936,8.284101439564306,8.330898513011153
2006-11-08,2006-Q4,22.41986,8.334520446096654,8.102704275092936,8.284101439564306,8.330898513011153
2006-11-09,2006-Q4,22.371143,8.316410037174721,8.11175966542751,8.284101439564306,8.330898513011153
2006-11-10,2006-Q4,23.38447,8.69311152416357,8.120815055762082,8.284101439564306,8.334520446096654
2006-11-13,2006-Q4,24.368566,9.058946468401489,8.12624814126394,8.284101439564306,8.338142750929368
2006-11-14,2006-Q4,24.690103,9.178476951672865,8.128059107806692,8.284101439564306,8.338484057971016
2006-11-15,2006-Q4,24.972665,9.283518587360597,8.135303345724907,8.284101439564306,8.367119702602231
2006-11-16,2006-Q4,24.953178,9.27627434944238,8.147980855018588,8.284101439564306,8.374363940520446
2006-11-17,2006-Q4,24.758307,9.20383159851301,8.160658364312269,8.284101439564306,8.39496811594203
2006-11-20,2006-Q4,24.329592,9.044457992565055,8.167902602230484,8.284101439564306,8.409089130434783
2006-11-21,2006-Q4,24.163952,8.982881784386617,8.171524721189591,8.284101439564306,8.416324279835392
2006-11-22,2006-Q4,24.943434,9.272652044609666,8.182391078066914,8.284101439564306,8.417605670103093
2006-11-23,2006-Q4,24.845999,9.236430855018588,8.196879553903345,8.284101439564306,8.419680072463768
2006-11-24,2006-Q4,24.972665,9.283518587360597,8.205934944237917,8.284101439564306,8.426740579710145
2006-11-27,2006-Q4,25.352663,9.424781784386616,8.213179182156134,8.284101439564306,8.427650515463917
2006-11-28,2006-Q4,25.498816,9.47911375464684,8.224045539033458,8.284101439564306,8.451452536231884
2006-11-29,2006-Q4,27.330599,10.160073977695168,8.229478810408922,8.284101439564306,8.46204311594203
2006-11-30,2006-Q4,27.272138,10.13834126394052,8.23310092936803,8.284101439564306,8.467829896907215
2006-12-01,2006-Q4,25.888557,8.244763375796177,8.240743212061657,8.276081892239203,8.467829896907215
2006-12-04,2006-Q4,25.713173,8.188908598726115,8.240743212061657,8.270648806737345,8.467829896907215
2006-12-05,2006-Q4,25.225997,8.033757006369425,8.240743212061657,8.269322304832714,8.467829896907215
2006-12-06,2006-Q4,24.495232,7.801029299363058,8.240743212061657,8.268644074227057,8.467829896907215
2006-12-07,2006-Q4,23.706006,7.549683439490445,8.240743212061657,8.2668329218107,8.467829896907215
2006-12-08,2006-Q4,24.21267,7.711041401273885,8.240743212061657,8.264827983539094,8.467829896907215
2006-12-11,2006-Q4,24.553693,7.819647452229299,8.240743212061657,8.261951234567901,8.467829896907215
2006-12-12,2006-Q4,25.450098,8.105126751592357,8.240743212061657,8.257390165526948,8.467829896907215
2006-12-13,2006-Q4,24.865486,7.918944585987261,8.240743212061657,8.25137555647345,8.467829896907215
2006-12-14,2006-Q4,25.362406,8.077199363057325,8.240743212061657,8.246340329873398,8.467829896907215
2006-12-15,2006-Q4,25.849583,8.23235127388535,8.240743212061657,8.240743212061657,8.467829896907215
2006-12-18,2006-Q4,25.927531,8.257175477707005,8.246340329873398,8.240743212061657,8.467829896907215
2006-12-19,2006-Q4,25.109074,7.996520382165604,8.246340329873398,8.234537161106243,8.467829896907215
2006-12-20,2006-Q4,25.752147,8.201320700636943,8.246340329873398,8.230915042147135,8.467829896907215
2006-12-21,2006-Q4,25.333176,8.067890445859874,8.246340329873398,8.229478810408922,8.467829896907215
2006-12-22,2006-Q4,26.024966,8.288205732484077,8.25137555647345,8.229478810408922,8.467829896907215
2006-12-25,2006-Q4,26.024966,8.288205732484077,8.256004653351644,8.229478810408922,8.467829896907215
2006-12-26,2006-Q4,25.37215,8.080302547770701,8.256004653351644,8.224045539033458,8.467829896907215
2006-12-27,2006-Q4,25.37215,8.080302547770701,8.256004653351644,8.213179182156134,8.467829896907215
2006-12-28,2006-Q4,25.333176,8.067890445859874,8.256004653351644,8.205934944237917,8.467829896907215
2006-12-29,2006-Q4,26.424451,8.41543025477707,8.256004653351644,8.205934944237917,8.467829896907215
2007-01-01,2007-Q1,26.424451,8.41543025477707,8.256004653351644,8.205934944237917,8.46204311594203
2007-01-02,2007-Q1,25.8983,8.247866242038215,8.251350035517248,8.205934944237917,8.451452536231884
2007-01-03,2007-Q1,26.327016,8.3844,8.251350035517248,8.205934944237917,8.451452536231884
2007-01-04,2007-Q1,26.083427,8.306823885350319,8.256004653351644,8.205934944237917,8.426740579710145
2007-01-05,2007-Q1,27.164959,8.651260828025478,8.261437738853502,8.205934944237917,8.426740579710145
2007-01-08,2007-Q1,27.535213,8.769176114649682,8.267511152416358,8.205934944237917,8.426740579710145
2007-01-09,2007-Q1,27.38906,8.722630573248408,8.269322304832714,8.205934944237917,8.426740579710145
2007-01-10,2007-Q1,26.668039,8.493006050955413,8.269322304832714,8.205934944237917,8.426740579710145
2007-01-11,2007-Q1,26.190606,8.340957324840764,8.274755390334573,8.205934944237917,8.419680072463768
2007-01-12,2007-Q1,26.20035,8.34406050955414,8.284197104160254,8.205934944237917,8.416324279835392
2007-01-15,2007-Q1,27.018806,8.604715286624204,8.284197104160254,8.205934944237917,8.416324279835392
2007-01-16,2007-Q1,27.077267,8.623333439490445,8.288205732484077,8.205934944237917,8.416324279835392
2007-01-17,2007-Q1,27.048037,8.614024522292993,8.297514808917198,8.205934944237917,8.416324279835392
2007-01-18,2007-Q1,26.931114,8.576787898089172,8.31161696126252,8.205934944237917,8.416324279835392
2007-01-19,2007-Q1,27.155216,8.648157961783438,8.316410037174721,8.205934944237917,8.419680072463768
2007-01-22,2007-Q1,26.882397,8.561272929936306,8.32184312267658,8.205934944237917,8.426740579710145
2007-01-23,2007-Q1,26.521886,8.44646050955414,8.329087360594794,8.205934944237917,8.44646050955414
2007-01-24,2007-Q1,26.054197,8.297514968152866,8.329087360594794,8.205934944237917,8.44646050955414
2007-01-25,2007-Q1,27.038293,8.610921337579617,8.330898513011153,8.205934944237917,8.451452536231884
2007-01-26,2007-Q1,27.038293,8.610921337579617,8.330898513011153,8.205934944237917,8.46204311594203
2007-01-29,2007-Q1,26.89214,8.564375796178345,8.330898513011153,8.205934944237917,8.486650185873605
2007-01-30,2007-Q1,26.89214,8.564375796178345,8.332709479553904,8.205934944237917,8.493006050955413
2007-01-31,2007-Q1,26.7265,8.511624203821656,8.336331598513011,8.205934944237917,8.504406521739131
2007-02-01,2007-Q1,26.69727,8.502315286624203,8.339550037885065,8.205934944237917,8.504406521739131
2007-02-02,2007-Q1,26.804448,8.536448407643311,8.342508917197453,8.205934944237917,8.511624203821656
2007-02-05,2007-Q1,27.291625,8.691600318471338,8.355590106078186,8.205934944237917,8.518527536231884
2007-02-06,2007-Q1,27.291625,8.691600318471338,8.370741821561339,8.205934944237917,8.53264855072464
2007-02-07,2007-Q1,27.876237,8.877782484076432,8.379381970260223,8.205934944237917,8.53264855072464
2007-02-08,2007-Q1,27.827519,8.862267197452228,8.399915127388535,8.205934944237917,8.53264855072464
