Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,112.7,30.37735849056604,58.7734375,56.07467973602484,51.215384615384615
2006-06-12,2006-Q2,131.5,35.44474393530997,58.75,56.07467973602484,51.215384615384615
2006-06-13,2006-Q2,125.8,33.908355795148246,58.59375,56.07467973602484,51.215384615384615
2006-06-14,2006-Q2,118.5,31.940700808625337,58.48131793478261,56.07467973602484,51.215384615384615
2006-06-15,2006-Q2,128.55,34.64959568733154,58.45788043478261,56.07467973602484,51.215384615384615
2006-06-16,2006-Q2,140.35,37.83018867924528,58.45788043478261,56.07467973602484,51.215384615384615
2006-06-19,2006-Q2,150.55,40.57951482479785,58.45788043478261,56.07467973602484,51.215384615384615
2006-06-20,2006-Q2,156.15,42.088948787062,58.43458850931677,56.07467973602484,51.215384615384615
2006-06-21,2006-Q2,158.5,42.722371967654986,58.41614906832298,56.07467973602484,51.215384615384615
2006-06-22,2006-Q2,156.2,42.10242587601078,58.385093167701854,56.07467973602484,51.215384615384615
2006-06-23,2006-Q2,151.35,40.79514824797844,58.3307453416149,56.07467973602484,51.215384615384615
2006-06-25,2006-Q2,152.5,41.105121293800536,58.27639751552794,56.07467973602484,51.215384615384615
2006-06-26,2006-Q2,145.5,39.21832884097035,58.26086956521738,56.07467973602484,51.215384615384615
2006-06-27,2006-Q2,144.55,38.9622641509434,58.20652173913042,56.07467973602484,51.215384615384615
2006-06-28,2006-Q2,142.85,38.50404312668464,58.20652173913042,56.07467973602484,51.215384615384615
2006-06-29,2006-Q2,142.55,38.42318059299192,58.13664596273291,56.07467973602484,51.215384615384615
2006-06-30,2006-Q2,146.65,39.528301886792455,57.89596273291926,56.07467973602484,51.215384615384615
2006-07-03,2006-Q3,143.9,38.78706199460917,57.63975155279503,56.07467973602484,51.215384615384615
2006-07-04,2006-Q3,145.45,39.20485175202156,57.59316770186335,56.07467973602484,51.215384615384615
2006-07-05,2006-Q3,150.75,40.63342318059299,57.51552795031056,56.07467973602484,51.215384615384615
2006-07-06,2006-Q3,149.3,40.24258760107817,57.003105590062106,56.07467973602484,51.215384615384615
2006-07-07,2006-Q3,148.0,39.8921832884097,56.36645962732919,56.07467973602484,51.215384615384615
2006-07-10,2006-Q3,146.5,39.487870619946094,56.141304347826086,56.07467973602484,51.215384615384615
2006-07-11,2006-Q3,150.35,40.525606469002696,55.90062111801242,56.07467973602484,51.215384615384615
2006-07-12,2006-Q3,154.8,41.725067385444746,55.6832298136646,56.07467973602484,51.215384615384615
2006-07-13,2006-Q3,153.2,41.29380053908356,55.61335403726708,56.07467973602484,51.215384615384615
2006-07-14,2006-Q3,147.55,39.77088948787063,55.46583850931677,56.07467973602484,51.215384615384615
2006-07-17,2006-Q3,146.55,39.50134770889488,55.36490683229813,56.07467973602484,51.215384615384615
2006-07-18,2006-Q3,147.6,39.78436657681941,55.34161490683229,56.07467973602484,51.215384615384615
2006-07-19,2006-Q3,146.6,39.51482479784367,55.02329192546584,56.07467973602484,51.215384615384615
2006-07-20,2006-Q3,143.55,38.69272237196766,54.20807453416148,56.07467973602484,51.215384615384615
2006-07-21,2006-Q3,138.25,37.264150943396224,53.641304347826086,56.07467973602484,51.215384615384615
2006-07-24,2006-Q3,138.9,37.43935309973046,53.369565217391305,56.07467973602484,51.215384615384615
2006-07-25,2006-Q3,141.25,38.07277628032345,52.849378881987576,56.07467973602484,51.215384615384615
2006-07-26,2006-Q3,150.2,40.485175202156334,52.3447204968944,56.07467973602484,51.215384615384615
2006-07-27,2006-Q3,151.35,40.79514824797844,51.86335403726707,56.07467973602484,51.215384615384615
2006-07-28,2006-Q3,151.4,40.80862533692723,50.49689440993789,56.07467973602484,51.215384615384615
2006-07-31,2006-Q3,147.65,39.7978436657682,48.17546583850932,56.07467973602484,51.215384615384615
2006-08-01,2006-Q3,147.2,39.67654986522911,44.83168287823743,56.07467973602484,51.215384615384615
2006-08-02,2006-Q3,150.75,40.63342318059299,42.45283018867924,56.07467973602484,51.215384615384615
2006-08-03,2006-Q3,149.3,40.24258760107817,42.14285714285714,56.07467973602484,51.215384615384615
2006-08-04,2006-Q3,149.3,40.24258760107817,42.09568733153639,56.07467973602484,51.215384615384615
2006-08-07,2006-Q3,150.2,40.485175202156334,41.90700808625337,56.07467973602484,51.215384615384615
2006-08-08,2006-Q3,150.05,40.44474393530998,41.50943396226416,56.07467973602484,51.215384615384615
2006-08-09,2006-Q3,152.4,41.07816711590296,41.19946091644205,56.07467973602484,51.215384615384615
2006-08-10,2006-Q3,161.3,43.47708894878706,41.19946091644205,56.07467973602484,51.215384615384615
2006-08-11,2006-Q3,163.15,43.97574123989219,41.19946091644205,56.07467973602484,51.215384615384615
2006-08-14,2006-Q3,159.3,42.93800539083559,41.19946091644205,56.07467973602484,51.215384615384615
2006-08-15,2006-Q3,159.3,42.93800539083559,41.19946091644205,55.9765625,51.215384615384615
2006-08-16,2006-Q3,159.95,43.11320754716981,41.19946091644205,55.84375,51.215384615384615
2006-08-17,2006-Q3,156.9,42.2911051212938,41.19946091644205,55.740003881987576,51.215384615384615
2006-08-18,2006-Q3,157.9,42.560646900269546,41.19946091644205,55.740003881987576,51.215384615384615
2006-08-21,2006-Q3,161.85,43.62533692722372,41.19946091644205,55.740003881987576,51.215384615384615
2006-08-22,2006-Q3,161.55,43.544474393531,41.19946091644205,55.740003881987576,51.215384615384615
2006-08-23,2006-Q3,164.6,44.36657681940701,41.19946091644205,55.740003881987576,51.215384615384615
2006-08-24,2006-Q3,181.6,48.94878706199461,41.19946091644205,55.6832298136646,51.215384615384615
2006-08-25,2006-Q3,175.4,47.27762803234501,41.19946091644205,55.6832298136646,51.215384615384615
2006-08-28,2006-Q3,172.3,46.44204851752022,41.19946091644205,55.63072593167702,51.215384615384615
2006-08-29,2006-Q3,170.15,45.86253369272237,41.19946091644205,55.57637810559007,51.215384615384615
2006-08-30,2006-Q3,168.0,45.283018867924525,41.19946091644205,55.53731560559007,51.215384615384615
2006-08-31,2006-Q3,162.05,43.67924528301887,41.19946091644205,55.53731560559007,51.215384615384615
2006-09-01,2006-Q3,162.8,34.712153518123664,41.09164420485175,55.53731560559007,51.215384615384615
2006-09-04,2006-Q3,162.6,34.669509594882726,40.94339622641509,55.53731560559007,51.215384615384615
2006-09-05,2006-Q3,167.9,35.79957356076759,40.801886792452834,55.53731560559007,51.215384615384615
2006-09-06,2006-Q3,173.95,37.089552238805965,40.79514824797844,55.53731560559007,51.215384615384615
2006-09-07,2006-Q3,170.85,36.42857142857142,40.71428571428572,55.53731560559007,51.215384615384615
2006-09-08,2006-Q3,169.7,36.183368869936025,40.63342318059299,55.5,51.215384615384615
2006-09-11,2006-Q3,157.4,33.56076759061833,40.60646900269542,55.42852290372671,51.215384615384615
2006-09-12,2006-Q3,161.3,34.39232409381663,40.55256064690028,55.36490683229813,51.215384615384615
2006-09-13,2006-Q3,163.65,34.89339019189765,40.50539083557952,55.34161490683229,51.215384615384615
2006-09-14,2006-Q3,162.35,34.61620469083155,40.485175202156334,55.13179347826087,51.215384615384615
2006-09-15,2006-Q3,165.6,35.309168443496795,40.46495956873316,54.82899844720497,51.215384615384615
2006-09-18,2006-Q3,170.7,36.39658848614072,40.4177897574124,54.68056094720497,51.215384615384615
2006-09-19,2006-Q3,165.1,35.20255863539445,40.31671159029649,54.625,51.215384615384615
2006-09-20,2006-Q3,165.8,35.35181236673774,40.24258760107817,54.2734375,51.215384615384615
2006-09-21,2006-Q3,164.55,35.08528784648188,40.24258760107817,53.81657608695652,51.215384615384615
2006-09-22,2006-Q3,162.9,34.733475479744136,40.067385444743934,53.641304347826086,51.215384615384615
2006-09-25,2006-Q3,159.55,34.01918976545842,39.84501347708895,53.369565217391305,51.215384615384615
2006-09-26,2006-Q3,158.75,33.84861407249467,39.7911051212938,52.849378881987576,51.215384615384615
2006-09-27,2006-Q3,160.65,34.25373134328358,39.78436657681941,52.3447204968944,51.215384615384615
2006-09-28,2006-Q3,160.8,34.285714285714285,39.77762803234502,51.86335403726707,51.215384615384615
2006-09-29,2006-Q3,160.8,34.285714285714285,39.72371967654988,50.49689440993789,51.215384615384615
2006-10-02,2006-Q4,160.8,34.285714285714285,39.602425876010784,49.17936247509668,51.215384615384615
2006-10-03,2006-Q4,160.95,34.317697228144986,39.52156334231806,48.11320754716981,51.215384615384615
2006-10-04,2006-Q4,159.7,34.05117270788912,39.50808625336928,47.10931091058244,51.215384615384615
2006-10-05,2006-Q4,162.25,34.594882729211086,39.49460916442049,46.69152115317005,51.215384615384615
2006-10-06,2006-Q4,191.35,40.799573560767584,39.49460916442049,46.15229110512129,51.215384615384615
2006-10-09,2006-Q4,178.55,38.07036247334755,39.49460916442049,45.57277628032345,51.215384615384615
2006-10-10,2006-Q4,172.25,36.727078891258,39.49460916442049,44.82479784366576,51.215384615384615
2006-10-11,2006-Q4,172.6,36.80170575692964,39.49460916442049,44.1711590296496,51.215384615384615
2006-10-12,2006-Q4,171.7,36.60980810234541,39.49460916442049,43.82749326145553,51.215384615384615
2006-10-13,2006-Q4,172.15,36.70575692963752,39.49460916442049,43.65229110512129,51.215384615384615
2006-10-16,2006-Q4,172.9,36.865671641791046,39.49460916442049,43.58490566037736,51.215384615384615
2006-10-17,2006-Q4,170.7,36.39658848614072,39.49460916442049,43.51078167115903,51.215384615384615
2006-10-18,2006-Q4,169.6,36.16204690831556,39.49460916442049,43.29514824797843,51.215384615384615
2006-10-19,2006-Q4,169.8,36.204690831556505,39.49460916442049,43.025606469002696,51.215384615384615
2006-10-20,2006-Q4,170.55,36.36460554371002,39.35309973045823,42.93800539083559,51.215384615384615
2006-10-21,2006-Q4,170.6,36.37526652452025,39.21159029649596,42.83018867924529,51.215384615384615
2006-10-23,2006-Q4,168.85,36.002132196162044,39.08355795148248,42.64150943396227,51.215384615384615
2006-10-24,2006-Q4,168.85,36.002132196162044,38.874663072776286,42.42587601078168,51.215384615384615
2006-10-25,2006-Q4,168.85,36.002132196162044,38.73989218328842,42.23719676549865,51.215384615384615
2006-10-26,2006-Q4,172.7,36.8230277185501,38.59838274932615,42.14285714285714,51.215384615384615
2006-10-27,2006-Q4,177.2,37.78251599147121,38.46361185983828,42.09568733153639,51.215384615384615
2006-10-30,2006-Q4,179.25,38.21961620469083,38.321398398841374,41.90700808625337,51.215384615384615
2006-10-31,2006-Q4,174.7,37.24946695095948,38.146196242507145,41.50943396226416,51.215384615384615
2006-11-01,2006-Q4,171.5,36.56716417910447,38.0715693768355,41.19946091644205,51.215384615384615
2006-11-02,2006-Q4,171.65,36.59914712153518,37.92643923240938,41.09164420485175,51.215384615384615
2006-11-03,2006-Q4,169.6,36.16204690831556,37.610934545600834,40.94339622641509,51.215384615384615
2006-11-06,2006-Q4,172.25,36.727078891258,37.35175202156334,40.80409944884741,51.215384615384615
2006-11-07,2006-Q4,170.25,36.30063965884861,37.25680894717785,40.79736090437301,51.215384615384615
2006-11-08,2006-Q4,176.1,37.54797441364605,37.25680894717785,40.79514824797844,51.215384615384615
2006-11-09,2006-Q4,176.55,37.643923240938165,37.25680894717785,40.71428571428572,51.215384615384615
2006-11-10,2006-Q4,173.85,37.0682302771855,37.169509594882726,40.63342318059299,51.215384615384615
2006-11-13,2006-Q4,174.2,37.14285714285714,37.11620469083155,40.60646900269542,51.215384615384615
2006-11-14,2006-Q4,177.55,37.85714285714285,37.11620469083155,40.55256064690028,51.215384615384615
2006-11-15,2006-Q4,173.8,37.05756929637526,37.078891257995735,40.50539083557952,51.215384615384615
2006-11-16,2006-Q4,173.75,37.04690831556503,37.06289978678038,40.485175202156334,51.215384615384615
2006-11-17,2006-Q4,168.7,35.970149253731336,37.05223880597015,40.46495956873316,51.215384615384615
2006-11-20,2006-Q4,167.25,35.66098081023454,36.95628997867804,40.4177897574124,51.215384615384615
2006-11-21,2006-Q4,170.1,36.26865671641791,36.84434968017057,40.31671159029649,51.215384615384615
2006-11-22,2006-Q4,168.35,35.895522388059696,36.81236673773987,40.24258760107817,51.215384615384615
2006-11-23,2006-Q4,167.15,35.63965884861407,36.76439232409382,40.24258760107817,51.215384615384615
2006-11-24,2006-Q4,166.2,35.43710021321961,36.727078891258,40.067385444743934,51.215384615384615
2006-11-27,2006-Q4,165.55,35.298507462686565,36.71641791044776,39.84501347708895,51.215384615384615
2006-11-28,2006-Q4,162.95,34.744136460554365,36.65778251599147,39.7911051212938,51.215384615384615
2006-11-29,2006-Q4,164.4,35.053304904051174,36.6044776119403,39.78436657681941,51.215384615384615
2006-11-30,2006-Q4,168.95,36.02345415778251,36.583155650319824,39.77762803234502,51.215384615384615
2006-12-01,2006-Q4,170.4,34.49392712550607,36.49786780383795,39.72371967654988,51.215384615384615
2006-12-04,2006-Q4,166.15,33.63360323886639,36.41257995735607,39.602425876010784,51.215384615384615
2006-12-05,2006-Q4,171.8,34.77732793522267,36.39658848614072,39.52156334231806,51.215384615384615
2006-12-06,2006-Q4,172.15,34.84817813765182,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-07,2006-Q4,206.6,41.821862348178136,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-08,2006-Q4,212.35,42.98582995951416,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-11,2006-Q4,211.3,42.77327935222672,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-12,2006-Q4,197.35,39.949392712550605,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-13,2006-Q4,204.75,41.44736842105263,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-14,2006-Q4,211.5,42.81376518218623,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-15,2006-Q4,210.2,42.55060728744939,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-18,2006-Q4,231.25,46.811740890688256,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-19,2006-Q4,234.4,47.449392712550605,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-20,2006-Q4,231.1,46.78137651821862,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-21,2006-Q4,247.55,50.11133603238866,36.385927505330486,39.50808625336928,51.215384615384615
2006-12-22,2006-Q4,255.75,51.77125506072874,36.385927505330486,39.50808625336928,51.400000000000006
2006-12-25,2006-Q4,255.75,51.77125506072874,36.385927505330486,39.50808625336928,51.43076923076923
2006-12-26,2006-Q4,249.7,50.54655870445343,36.385927505330486,39.50808625336928,51.43076923076923
2006-12-27,2006-Q4,244.35,49.46356275303644,36.385927505330486,39.50808625336928,51.43076923076923
2006-12-28,2006-Q4,237.35,48.04655870445344,36.385927505330486,39.50808625336928,51.400000000000006
2006-12-29,2006-Q4,228.75,46.305668016194325,36.385927505330486,39.50808625336928,51.215384615384615
2007-01-01,2007-Q1,228.75,46.305668016194325,36.385927505330486,39.50808625336928,51.138461538461534
2007-01-02,2007-Q1,240.2,48.62348178137651,36.385927505330486,39.50808625336928,51.03076923076923
2007-01-03,2007-Q1,243.75,49.34210526315789,36.385927505330486,39.50808625336928,50.96923076923077
2007-01-04,2007-Q1,237.9,48.1578947368421,36.39658848614072,39.50808625336928,50.75384615384615
2007-01-05,2007-Q1,234.5,47.46963562753036,36.41257995735607,39.50808625336928,50.72307692307693
2007-01-08,2007-Q1,240.15,48.61336032388664,36.49786780383795,39.50808625336928,50.69230769230769
2007-01-09,2007-Q1,234.65,47.5,36.49786780383795,39.50808625336928,50.66153846153846
2007-01-10,2007-Q1,230.9,46.74089068825911,36.583155650319824,39.50808625336928,50.61538461538461
2007-01-11,2007-Q1,240.15,48.61336032388664,36.6044776119403,39.50808625336928,50.54655870445343
2007-01-12,2007-Q1,251.2,50.85020242914979,36.65778251599147,39.50808625336928,50.54655870445343
2007-01-15,2007-Q1,261.95,53.02631578947368,36.71641791044776,39.50808625336928,50.54655870445343
2007-01-16,2007-Q1,254.7,51.55870445344129,36.727078891258,39.50808625336928,50.54655870445343
2007-01-17,2007-Q1,251.5,50.910931174089065,36.76439232409382,39.50808625336928,50.54655870445343
2007-01-18,2007-Q1,253.7,51.35627530364372,36.81236673773987,39.50808625336928,50.54655870445343
2007-01-19,2007-Q1,253.5,51.315789473684205,36.84434968017057,39.50808625336928,50.54655870445343
2007-01-22,2007-Q1,253.95,51.40688259109311,36.95628997867804,39.50808625336928,50.61538461538461
2007-01-23,2007-Q1,249.65,50.53643724696356,37.05223880597015,39.50808625336928,50.54655870445343
2007-01-24,2007-Q1,249.0,50.40485829959514,37.06289978678038,39.50808625336928,50.53643724696356
2007-01-25,2007-Q1,256.8,51.9838056680162,37.10554371002132,39.50808625336928,50.53643724696356
2007-01-26,2007-Q1,256.8,51.9838056680162,37.19616204690831,39.50808625336928,50.53643724696356
2007-01-29,2007-Q1,255.9,51.801619433198375,37.398720682302766,39.50808625336928,50.53643724696356
2007-01-30,2007-Q1,255.9,51.801619433198375,37.595948827292105,39.50808625336928,50.53643724696356
2007-01-31,2007-Q1,252.6,51.13360323886639,37.71321961620468,39.50808625336928,50.53643724696356
2007-02-01,2007-Q1,252.05,51.02226720647773,37.81982942430703,39.50808625336928,50.53643724696356
2007-02-02,2007-Q1,252.25,51.06275303643724,37.9637526652452,39.50808625336928,50.53643724696356
2007-02-05,2007-Q1,248.45,50.29352226720647,38.14498933901919,39.50808625336928,50.41538461538461
2007-02-06,2007-Q1,249.85,50.57692307692307,39.08450445862072,39.50808625336928,50.41538461538461
2007-02-07,2007-Q1,253.85,51.38663967611336,40.37448313665909,39.50808625336928,50.41538461538461
2007-02-08,2007-Q1,256.6,51.94331983805668,40.69838056680162,39.50808625336928,50.41538461538461
2007-02-09,2007-Q1,269.35,54.52429149797571,41.63461538461539,39.52156334231806,50.41538461538461
2007-02-12,2007-Q1,260.3,52.69230769230769,42.18623481781376,39.602425876010784,50.41538461538461
2007-02-13,2007-Q1,244.45,49.48380566801619,42.66194331983806,39.72371967654988,50.41538461538461
2007-02-14,2007-Q1,248.9,50.38461538461538,42.79352226720648,39.77762803234502,50.41538461538461
2007-02-15,2007-Q1,273.6,55.38461538461539,42.8997975708502,39.7911051212938,50.41538461538461
2007-02-16,2007-Q1,273.6,55.38461538461539,44.64574898785425,39.84501347708895,50.41538461538461
2007-02-19,2007-Q1,267.2,54.08906882591092,46.305668016194325,39.92078800048015,50.41538461538461
2007-02-20,2007-Q1,257.75,52.17611336032388,46.52327935222672,40.09599015681439,50.41538461538461
2007-02-21,2007-Q1,253.85,51.38663967611336,46.76113360323886,40.24258760107817,50.41538461538461
2007-02-22,2007-Q1,249.2,50.44534412955465,46.79655870445344,40.24258760107817,50.41538461538461
2007-02-23,2007-Q1,224.3,45.40485829959514,46.79655870445344,40.24258760107817,50.40485829959514
2007-02-26,2007-Q1,201.9,40.87044534412955,46.79655870445344,40.24258760107817,50.38461538461538
2007-02-27,2007-Q1,193.25,39.11943319838056,46.79655870445344,40.09599015681439,50.35384615384616
2007-02-28,2007-Q1,187.05,37.864372469635626,46.79655870445344,39.92078800048015,50.29352226720647
2007-03-01,2007-Q1,184.35,46.908396946564885,46.86006891862657,39.92078800048015,50.27692307692308
2007-03-02,2007-Q1,182.6,46.46310432569974,46.86006891862657,40.09599015681439,50.26153846153846
2007-03-05,2007-Q1,173.5,44.14758269720102,46.86006891862657,40.24258760107817,50.24615384615385
2007-03-06,2007-Q1,173.7,44.19847328244274,46.86006891862657,40.24258760107817,50.15384615384615
2007-03-07,2007-Q1,166.1,42.264631043257,46.86006891862657,40.34366576819407,50.11133603238866
2007-03-08,2007-Q1,174.45,44.38931297709923,46.86006891862657,40.46495956873316,50.11133603238866
2007-03-09,2007-Q1,183.05,46.57760814249364,46.86006891862657,40.485175202156334,50.11133603238866
2007-03-12,2007-Q1,191.55,48.74045801526718,47.17889482955775,40.50539083557952,50.11133603238866
2007-03-13,2007-Q1,201.15,51.18320610687023,47.45951417004048,40.50539083557952,50.15384615384615
2007-03-14,2007-Q1,201.25,51.20865139949109,47.484817813765176,40.57951482479784,50.15384615384615
2007-03-15,2007-Q1,199.55,50.77608142493639,47.77327935222672,40.71428571428572,50.24615384615385
2007-03-16,2007-Q1,199.45,50.75063613231551,48.10222672064777,40.79736090437301,50.24615384615385
2007-03-19,2007-Q1,197.6,50.27989821882952,48.38562753036437,40.80409944884741,50.27989821882952
2007-03-20,2007-Q1,197.1,50.15267175572519,48.61336032388664,40.80409944884741,50.27989821882952
2007-03-21,2007-Q1,203.55,51.79389312977099,48.618421052631575,40.80409944884741,50.29352226720647
2007-03-22,2007-Q1,203.05,51.66666666666666,48.681969898321846,40.83953534052839,50.29352226720647
2007-03-23,2007-Q1,203.1,51.67938931297709,49.041281639212535,40.97430623001625,50.29352226720647
2007-03-26,2007-Q1,209.45,53.295165394402034,49.402834008097166,41.262767768477794,50.29352226720647
2007-03-27,2007-Q1,209.45,53.295165394402034,49.47368421052632,41.63461538461539,50.29352226720647
