Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,305.25,100.41118421052632,126.74092722781684,128.21091820254608,122.1217105263158
2006-05-29,2006-Q2,304.1,100.03289473684212,126.74092722781684,128.14774130723922,122.1217105263158
2006-05-30,2006-Q2,308.6,101.51315789473684,126.74092722781684,127.96028880866427,122.1217105263158
2006-05-31,2006-Q2,299.05,98.3717105263158,126.74092722781684,127.71660649819496,122.1217105263158
2006-06-01,2006-Q2,290.4,109.58490566037736,126.74092722781684,127.52707581227438,122.1217105263158
2006-06-02,2006-Q2,280.4,105.81132075471696,126.74092722781684,127.43682310469316,122.1217105263158
2006-06-05,2006-Q2,286.3,108.03773584905662,126.74092722781684,127.30144404332133,122.1217105263158
2006-06-06,2006-Q2,280.6,105.8867924528302,126.74092722781684,127.1480144404332,122.1217105263158
2006-06-07,2006-Q2,245.95,92.81132075471696,126.74092722781684,126.72287668630058,122.1217105263158
2006-06-08,2006-Q2,226.15,85.33962264150944,125.73190789473684,126.24453733612008,122.1217105263158
2006-06-09,2006-Q2,264.55,99.8301886792453,124.87664473684212,126.13718411552348,122.1217105263158
2006-06-12,2006-Q2,258.15,97.41509433962264,124.2434210526316,125.89350180505414,122.1217105263158
2006-06-13,2006-Q2,241.6,91.16981132075472,123.70065789473684,125.65884476534296,122.1217105263158
2006-06-14,2006-Q2,226.55,85.49056603773586,123.51973684210526,125.62274368231049,122.1217105263158
2006-06-15,2006-Q2,241.85,91.26415094339625,123.46217105263156,125.45126353790612,122.1217105263158
2006-06-16,2006-Q2,252.5,95.28301886792453,123.18256578947368,125.24368231046932,122.1217105263158
2006-06-19,2006-Q2,253.55,95.67924528301889,122.95230263157896,125.1732911362341,122.1217105263158
2006-06-20,2006-Q2,253.85,95.79245283018868,122.75493421052632,125.07401315789474,122.1217105263158
2006-06-21,2006-Q2,266.9,100.71698113207546,122.34375,124.90974729241876,122.1217105263158
2006-06-22,2006-Q2,268.2,101.20754716981132,122.1217105263158,124.81949458483754,122.1217105263158
2006-06-23,2006-Q2,266.85,100.69811320754718,121.83388157894736,124.78339350180504,122.1217105263158
2006-06-25,2006-Q2,266.5,100.56603773584906,121.38980263157896,124.67627778833364,122.1217105263158
2006-06-26,2006-Q2,237.3,89.54716981132076,121.1513157894737,124.58602508075242,122.1217105263158
2006-06-27,2006-Q2,230.6,87.01886792452831,121.04440789473684,124.485559566787,122.1217105263158
2006-06-28,2006-Q2,239.0,90.18867924528304,120.94572368421052,124.4043321299639,122.1217105263158
2006-06-29,2006-Q2,229.35,86.54716981132076,120.59210526315788,124.21480144404332,122.1217105263158
2006-06-30,2006-Q2,249.7,94.2264150943396,120.27960526315788,123.95342485274558,122.1217105263158
2006-07-03,2006-Q3,255.0,96.22641509433964,120.18092105263158,123.85414687440624,122.1217105263158
2006-07-04,2006-Q3,248.8,93.8867924528302,120.0986842105263,123.7725631768953,122.1217105263158
2006-07-05,2006-Q3,251.25,94.811320754717,119.95065789473684,123.61907419722591,122.1217105263158
2006-07-06,2006-Q3,246.0,92.83018867924528,119.67105263157896,123.51973684210526,122.1217105263158
2006-07-07,2006-Q3,241.05,90.9622641509434,119.49013157894736,123.48369513585408,122.1217105263158
2006-07-10,2006-Q3,241.15,91.0,119.25986842105264,123.42960288808663,122.1217105263158
2006-07-11,2006-Q3,238.15,89.8679245283019,118.76644736842104,123.40807880486416,122.1217105263158
2006-07-12,2006-Q3,241.75,91.22641509433964,117.80427631578948,123.34490190955728,122.1217105263158
2006-07-13,2006-Q3,242.35,91.45283018867924,116.1595394736842,123.26714801444044,122.1217105263158
2006-07-14,2006-Q3,245.55,92.66037735849058,114.95065789473684,123.10481189435684,122.1217105263158
2006-07-17,2006-Q3,242.6,91.54716981132076,113.2483552631579,122.95230263157896,122.1217105263158
2006-07-18,2006-Q3,229.55,86.62264150943398,110.68061072492551,122.86193117043511,122.1217105263158
2006-07-19,2006-Q3,228.15,86.09433962264151,109.578637040715,122.69855595667872,122.1217105263158
2006-07-20,2006-Q3,233.25,88.01886792452831,108.80505213505464,122.59155899676992,122.1217105263158
2006-07-21,2006-Q3,228.4,86.18867924528303,106.9622641509434,122.54643264297928,122.1217105263158
2006-07-24,2006-Q3,227.25,85.75471698113208,105.8490566037736,122.51805054151625,122.1217105263158
2006-07-25,2006-Q3,230.2,86.86792452830188,104.7230945878848,122.47292418772562,122.1217105263158
2006-07-26,2006-Q3,230.75,87.0754716981132,102.97697368421052,122.43682310469312,122.1217105263158
2006-07-27,2006-Q3,232.9,87.88679245283019,101.91611842105264,122.28339350180504,122.1217105263158
2006-07-28,2006-Q3,239.0,90.18867924528304,101.36035253227408,122.12583721261636,122.1217105263158
2006-07-31,2006-Q3,243.9,92.0377358490566,100.96226415094338,122.1217105263158,122.1217105263158
2006-08-01,2006-Q3,241.45,91.1132075471698,100.70754716981132,122.02655923427704,122.1217105263158
2006-08-02,2006-Q3,250.35,94.47169811320757,100.63207547169812,121.85018050541515,122.1217105263158
2006-08-03,2006-Q3,246.8,93.13207547169812,100.48861097318768,121.76895306859204,122.1217105263158
2006-08-04,2006-Q3,243.45,91.86792452830188,100.23848684210526,121.72382671480143,122.1217105263158
2006-08-07,2006-Q3,243.65,91.9433962264151,100.04934210526316,121.66967509025272,122.1217105263158
2006-08-08,2006-Q3,255.15,96.28301886792454,99.93154170804372,121.66967509025272,122.1217105263158
2006-08-09,2006-Q3,263.5,99.43396226415096,99.8081864448858,121.66064981949458,122.1217105263158
2006-08-10,2006-Q3,262.6,99.09433962264151,99.61007323733864,121.63357400722022,122.1217105263158
2006-08-11,2006-Q3,263.05,99.26415094339625,99.3490566037736,121.60649819494586,122.1217105263158
2006-08-14,2006-Q3,264.45,99.79245283018868,99.3490566037736,121.5762754132624,122.1217105263158
2006-08-15,2006-Q3,264.45,99.79245283018868,99.3490566037736,121.52212378871369,122.1217105263158
2006-08-16,2006-Q3,254.25,95.9433962264151,99.17924528301889,121.48014440433212,122.1217105263158
2006-08-17,2006-Q3,275.85,104.09433962264151,99.17924528301889,121.44404332129965,122.1217105263158
2006-08-18,2006-Q3,273.9,103.35849056603772,99.17924528301889,121.4259927797834,122.1217105263158
2006-08-21,2006-Q3,271.6,102.49056603773586,99.17924528301889,121.38989169675092,122.1217105263158
2006-08-22,2006-Q3,269.55,101.71698113207547,99.17924528301889,121.3537906137184,122.1217105263158
2006-08-23,2006-Q3,271.45,102.43396226415096,99.17924528301889,121.29367162264867,122.1217105263158
2006-08-24,2006-Q3,271.5,102.45283018867924,99.17924528301889,121.21244418582558,122.1217105263158
2006-08-25,2006-Q3,273.65,103.26415094339622,99.17924528301889,121.16425992779784,122.1217105263158
2006-08-28,2006-Q3,272.9,102.98113207547168,99.17924528301889,121.10313153144595,122.1217105263158
2006-08-29,2006-Q3,270.55,102.09433962264151,99.17924528301889,121.04440789473684,122.1217105263158
2006-08-30,2006-Q3,270.95,102.24528301886792,99.17924528301889,120.94572368421052,122.1217105263158
2006-08-31,2006-Q3,266.55,100.58490566037736,99.17924528301889,120.59210526315788,122.1217105263158
2006-09-01,2006-Q3,268.2,57.4304068522484,98.73302507447866,120.27960526315788,122.1217105263158
2006-09-04,2006-Q3,267.3,57.23768736616703,97.89340243296922,120.18092105263158,122.1217105263158
2006-09-05,2006-Q3,272.0,58.2441113490364,97.06281032770606,120.0986842105263,122.1217105263158
2006-09-06,2006-Q3,274.95,58.87580299785867,96.496772591857,119.95065789473684,122.1217105263158
2006-09-07,2006-Q3,275.45,58.982869379014986,96.25471698113208,119.67105263157896,122.1217105263158
2006-09-08,2006-Q3,297.15,63.62955032119914,96.08490566037736,119.49013157894736,122.1217105263158
2006-09-11,2006-Q3,282.0,60.38543897216274,95.8679245283019,119.25986842105264,122.1217105263158
2006-09-12,2006-Q3,287.3,61.5203426124197,95.73584905660378,118.76644736842104,122.1217105263158
2006-09-13,2006-Q3,287.5,61.56316916488223,95.4811320754717,117.80427631578948,122.1217105263158
2006-09-14,2006-Q3,286.35,61.3169164882227,95.04716981132076,116.1595394736842,122.1217105263158
2006-09-15,2006-Q3,279.8,59.91434689507495,94.64150943396228,114.95065789473684,122.1217105263158
2006-09-18,2006-Q3,286.1,61.26338329764455,94.3490566037736,113.2483552631579,122.1217105263158
2006-09-19,2006-Q3,279.85,59.925053533190585,94.0566037735849,110.68061072492551,122.1217105263158
2006-09-20,2006-Q3,276.45,59.19700214132762,93.50943396226415,109.578637040715,122.1217105263158
2006-09-21,2006-Q3,278.9,59.72162740899357,92.98113207547168,108.80505213505464,122.1217105263158
2006-09-22,2006-Q3,277.65,59.45396145610278,92.82075471698111,106.9622641509434,122.1217105263158
2006-09-25,2006-Q3,276.35,59.175588865096366,92.73584905660375,105.8490566037736,122.1217105263158
2006-09-26,2006-Q3,278.0,59.52890792291221,92.3490566037736,104.95283018867924,122.1217105263158
2006-09-27,2006-Q3,277.4,59.400428265524624,91.99056603773585,103.86460402184709,122.1217105263158
2006-09-28,2006-Q3,276.5,59.20770877944326,91.90566037735849,103.49667949354516,122.1217105263158
2006-09-29,2006-Q3,277.15,59.34689507494646,91.70754716981132,103.31132075471696,122.1217105263158
2006-10-02,2006-Q4,277.15,59.34689507494646,91.5,103.12264150943396,122.1217105263158
2006-10-03,2006-Q4,279.85,59.925053533190585,91.35849056603774,102.73584905660375,122.1217105263158
2006-10-04,2006-Q4,275.2,58.92933618843683,91.24528301886797,102.47169811320757,122.1217105263158
2006-10-05,2006-Q4,280.35,60.0321199143469,91.19811320754718,102.4433962264151,122.1217105263158
2006-10-06,2006-Q4,281.45,60.26766595289079,91.14150943396226,102.3765206057597,122.1217105263158
2006-10-09,2006-Q4,280.9,60.14989293361884,91.0566037735849,102.28218098311817,122.1217105263158
2006-10-10,2006-Q4,280.7,60.10706638115632,90.98113207547168,102.16981132075472,122.1217105263158
2006-10-11,2006-Q4,280.45,60.05353319057816,90.98113207547168,101.90566037735849,122.1217105263158
2006-10-12,2006-Q4,286.65,61.38115631691648,90.57547169811322,101.61506951340616,122.1217105263158
2006-10-13,2006-Q4,280.1,59.97858672376874,90.18867924528304,101.36035253227408,122.1217105263158
2006-10-16,2006-Q4,279.9,59.93576017130621,90.02830188679246,100.96226415094338,122.1217105263158
2006-10-17,2006-Q4,279.45,59.83940042826552,90.02830188679246,100.70754716981132,122.1217105263158
2006-10-18,2006-Q4,275.45,58.982869379014986,89.70754716981133,100.64150943396228,122.1217105263158
2006-10-19,2006-Q4,277.85,59.49678800856532,88.78301886792454,100.5754716981132,122.1217105263158
2006-10-20,2006-Q4,303.05,64.89293361884368,87.95283018867926,100.48861097318768,122.1217105263158
2006-10-21,2006-Q4,322.6,69.07922912205568,87.48113207547169,100.23848684210526,122.1217105263158
2006-10-23,2006-Q4,338.35,72.45182012847967,87.04716981132076,100.04934210526316,122.1217105263158
2006-10-24,2006-Q4,338.35,72.45182012847967,86.9433962264151,99.93154170804372,122.1217105263158
2006-10-25,2006-Q4,338.35,72.45182012847967,86.74528301886792,99.811320754717,122.1217105263158
2006-10-26,2006-Q4,351.4,75.24625267665952,86.58490566037736,99.79245283018868,122.1217105263158
2006-10-27,2006-Q4,344.35,73.73661670235546,86.3679245283019,99.7893185203575,122.0995670995671
2006-10-30,2006-Q4,334.8,71.69164882226981,86.14150943396227,99.61007323733864,121.991341991342
2006-10-31,2006-Q4,326.15,69.83940042826552,85.9245283018868,99.3490566037736,121.93140794223828
2006-11-01,2006-Q4,323.55,69.28265524625267,80.5004848288958,99.17924528301889,121.93140794223828
2006-11-02,2006-Q4,333.85,71.48822269807282,74.49143468950749,98.73302507447866,121.93140794223828
2006-11-03,2006-Q4,338.95,72.58029978586724,73.15845824411136,97.89340243296922,121.93140794223828
2006-11-06,2006-Q4,332.1,71.11349036402571,72.51605995717345,97.06281032770606,121.93140794223828
2006-11-07,2006-Q4,325.45,69.68950749464668,72.45182012847967,96.496772591857,121.93140794223828
2006-11-08,2006-Q4,321.0,68.73661670235546,72.45182012847967,96.25471698113208,121.93140794223828
2006-11-09,2006-Q4,315.5,67.55888650963597,72.07173447537474,96.08490566037736,121.93140794223828
2006-11-10,2006-Q4,329.5,70.55674518201285,71.58993576017131,95.8679245283019,121.93140794223828
2006-11-13,2006-Q4,350.4,75.0321199143469,71.58993576017131,95.73584905660378,121.93140794223828
2006-11-14,2006-Q4,354.85,75.98501070663812,71.58993576017131,95.4811320754717,121.93140794223828
2006-11-15,2006-Q4,345.15,73.90792291220556,71.58993576017131,95.04716981132076,121.93140794223828
2006-11-16,2006-Q4,346.6,74.21841541755889,71.58993576017131,94.64150943396228,121.86147186147186
2006-11-17,2006-Q4,342.4,73.31905781584582,71.58993576017131,94.3490566037736,121.86147186147186
2006-11-20,2006-Q4,341.4,73.1049250535332,71.58993576017131,94.0566037735849,121.86147186147186
2006-11-21,2006-Q4,358.8,76.83083511777302,71.58993576017131,93.50943396226415,121.86147186147186
2006-11-22,2006-Q4,356.25,76.28479657387581,71.58993576017131,92.98113207547168,121.86147186147186
2006-11-23,2006-Q4,352.65,75.51391862955032,71.58993576017131,92.82075471698111,121.86147186147186
2006-11-24,2006-Q4,359.75,77.03426124197003,71.58993576017131,92.73584905660375,121.86147186147186
2006-11-27,2006-Q4,355.05,76.02783725910065,71.58993576017131,92.3490566037736,121.86147186147186
2006-11-28,2006-Q4,348.6,74.64668094218416,71.58993576017131,91.99056603773585,121.86147186147186
2006-11-29,2006-Q4,353.9,75.78158458244111,71.58993576017131,91.90566037735849,121.76895306859204
2006-11-30,2006-Q4,346.6,74.21841541755889,71.58993576017131,91.70754716981132,121.76895306859204
2006-12-01,2006-Q4,348.35,75.89324618736384,71.58993576017131,91.5,121.67870036101084
2006-12-04,2006-Q4,363.35,79.161220043573,71.58993576017131,91.35849056603774,121.66064981949458
2006-12-05,2006-Q4,380.9,82.98474945533769,71.58993576017131,91.24528301886797,121.66064981949458
2006-12-06,2006-Q4,369.3,80.45751633986929,71.58993576017131,91.19811320754718,121.60649819494586
2006-12-07,2006-Q4,365.45,79.61873638344227,71.58993576017131,91.14150943396226,121.60649819494586
2006-12-08,2006-Q4,366.5,79.8474945533769,71.58993576017131,91.0566037735849,121.54605263157896
2006-12-11,2006-Q4,352.5,76.79738562091504,71.58993576017131,90.98113207547168,121.49819494584838
2006-12-12,2006-Q4,333.0,72.54901960784314,71.58993576017131,90.57547169811322,121.49819494584838
2006-12-13,2006-Q4,335.75,73.14814814814815,71.58993576017131,90.18867924528304,121.49819494584838
2006-12-14,2006-Q4,347.85,75.78431372549021,71.58993576017131,90.02830188679246,121.49819494584838
2006-12-15,2006-Q4,346.75,75.54466230936819,71.58993576017131,89.70754716981133,121.49819494584838
2006-12-18,2006-Q4,342.4,74.59694989106754,71.58993576017131,88.78301886792454,121.49819494584838
2006-12-19,2006-Q4,339.75,74.01960784313725,71.58993576017131,87.95283018867926,121.49819494584838
2006-12-20,2006-Q4,348.8,75.99128540305011,71.58993576017131,87.48113207547169,121.46209386281588
2006-12-21,2006-Q4,355.9,77.53812636165577,71.58993576017131,87.04716981132076,121.4259927797834
2006-12-22,2006-Q4,358.8,78.16993464052288,71.58993576017131,86.9433962264151,121.4259927797834
2006-12-25,2006-Q4,358.8,78.16993464052288,71.58993576017131,86.74528301886792,121.3537906137184
2006-12-26,2006-Q4,370.0,80.61002178649238,71.58993576017131,86.58490566037736,121.3537906137184
2006-12-27,2006-Q4,361.2,78.69281045751634,71.58993576017131,86.3679245283019,121.3537906137184
2006-12-28,2006-Q4,365.85,79.70588235294119,71.58993576017131,86.14150943396227,121.23355263157896
2006-12-29,2006-Q4,363.9,79.28104575163398,71.58993576017131,85.9245283018868,121.1913357400722
2007-01-01,2007-Q1,363.9,79.28104575163398,71.58993576017131,85.62264150943398,121.13718411552348
2007-01-02,2007-Q1,364.1,79.32461873638346,71.58993576017131,85.41509433962264,121.06907894736842
2007-01-03,2007-Q1,361.0,78.64923747276688,71.58993576017131,84.16218604842356,121.01973684210526
2007-01-04,2007-Q1,363.35,79.161220043573,72.07173447537474,81.79738562091504,120.87171052631578
2007-01-05,2007-Q1,372.2,81.08932461873638,72.45182012847967,80.84967320261438,120.86642599277978
2007-01-08,2007-Q1,364.05,79.31372549019608,72.45182012847967,80.53376906318084,120.3125
2007-01-09,2007-Q1,363.5,79.19389978213508,72.5004198681614,80.1525054466231,120.2467105263158
2007-01-10,2007-Q1,366.7,79.89106753812636,72.56465969685519,79.86928104575163,120.11513157894736
2007-01-11,2007-Q1,376.7,82.06971677559913,72.84261241970022,79.86928104575163,120.08223684210526
2007-01-12,2007-Q1,396.7,86.42701525054466,73.12653660084067,79.86928104575163,119.81907894736842
2007-01-15,2007-Q1,398.2,86.75381263616558,73.233602981997,79.86928104575163,119.52302631578948
2007-01-16,2007-Q1,389.4,84.83660130718954,73.52783725910064,79.86928104575163,119.45723684210526
2007-01-17,2007-Q1,385.65,84.01960784313725,73.82226980728052,79.86928104575163,119.0625
2007-01-18,2007-Q1,379.7,82.72331154684096,73.96376537767141,79.86928104575163,118.4703947368421
2007-01-19,2007-Q1,379.55,82.69063180827887,74.11901163034807,79.86928104575163,117.13815789473684
2007-01-22,2007-Q1,392.6,85.53376906318084,74.21841541755889,79.86928104575163,115.18092105263158
2007-01-23,2007-Q1,383.65,83.5838779956427,74.40768265431322,79.86928104575163,114.72039473684212
2007-01-24,2007-Q1,382.05,83.23529411764706,74.62181541662585,79.86928104575163,111.77631578947368
2007-01-25,2007-Q1,377.7,82.2875816993464,74.83940042826552,79.86928104575163,109.58490566037736
2007-01-26,2007-Q1,377.7,82.2875816993464,75.13918629550321,79.86928104575163,109.57236842105264
2007-01-29,2007-Q1,366.8,79.9128540305011,75.38008565310491,79.86928104575163,108.03773584905662
2007-01-30,2007-Q1,366.8,79.9128540305011,75.52929046945926,79.86928104575163,105.8867924528302
2007-01-31,2007-Q1,364.15,79.33551198257081,75.66312344590466,79.77668845315904,105.81132075471696
2007-02-01,2007-Q1,364.95,79.50980392156863,75.78294915396566,79.66230936819173,104.09433962264151
2007-02-02,2007-Q1,364.25,79.35729847494554,75.83877995642703,79.56427015250546,103.63486842105264
2007-02-05,2007-Q1,375.8,81.87363834422658,75.93912844700098,79.56427015250546,103.35849056603772
2007-02-06,2007-Q1,366.15,79.77124183006536,75.98814805484412,79.56427015250546,103.26415094339622
2007-02-07,2007-Q1,366.8,79.9128540305011,76.00956133107539,79.56427015250546,102.98113207547168
2007-02-08,2007-Q1,362.8,79.04139433551198,76.15631691648824,79.43355119825708,102.49056603773586
2007-02-09,2007-Q1,362.85,79.05228758169936,76.54109109739542,79.34640522875817,102.45283018867924
2007-02-12,2007-Q1,348.9,76.01307189542483,76.54109109739542,79.33006535947713,102.43396226415096
2007-02-13,2007-Q1,346.75,75.54466230936819,76.54109109739542,79.31917211328977,102.31907894736842
2007-02-14,2007-Q1,349.75,76.19825708061002,76.54109109739542,79.29738562091504,102.24528301886792
2007-02-15,2007-Q1,352.9,76.88453159041394,76.81411036934404,79.28104575163398,102.09433962264151
2007-02-16,2007-Q1,352.9,76.88453159041394,76.85768335409348,79.23747276688454,101.71698113207547
2007-02-19,2007-Q1,349.2,76.07843137254902,76.85768335409348,79.17755991285404,101.51315789473684
2007-02-20,2007-Q1,343.4,74.81481481481481,76.85768335409348,79.161220043573,101.20754716981132
2007-02-21,2007-Q1,344.15,74.97821350762527,76.85768335409348,79.10675381263619,100.71698113207546
2007-02-22,2007-Q1,340.8,74.2483660130719,76.85768335409348,79.04684095860567,100.69811320754718
2007-02-23,2007-Q1,329.55,71.79738562091504,76.85768335409348,78.86710239651416,100.58490566037736
2007-02-26,2007-Q1,332.05,72.34204793028323,76.85768335409348,78.67102396514161,100.56603773584906
