Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-29,2020-Q3,63.85,42.56666666666667,,,
2020-09-30,2020-Q3,67.0,44.66666666666666,,,
2020-10-01,2020-Q4,70.3,46.86666666666667,,,
2020-10-02,2020-Q4,70.3,46.86666666666667,63.42592592592592,,
2020-10-05,2020-Q4,73.8,49.2,63.42592592592592,,
2020-10-06,2020-Q4,72.9,48.6,63.379629629629626,,
2020-10-07,2020-Q4,69.5,46.333333333333336,63.333333333333336,,
2020-10-08,2020-Q4,69.8,46.53333333333333,63.10185185185185,,
2020-10-09,2020-Q4,69.75,46.5,62.82407407407407,,
2020-10-12,2020-Q4,68.15,45.43333333333334,62.731481481481474,,
2020-10-13,2020-Q4,67.35,44.9,62.731481481481474,,
2020-10-14,2020-Q4,67.6,45.06666666666666,62.731481481481474,,
2020-10-15,2020-Q4,68.85,45.9,62.731481481481474,,
2020-10-16,2020-Q4,69.7,46.46666666666667,62.731481481481474,,
2020-10-19,2020-Q4,68.9,45.93333333333334,62.08333333333333,,
2020-10-20,2020-Q4,68.5,45.66666666666666,61.11111111111112,,
2020-10-21,2020-Q4,71.9,47.93333333333334,60.64814814814815,,
2020-10-22,2020-Q4,75.15,50.1,60.41666666666667,,
2020-10-23,2020-Q4,76.3,50.86666666666667,59.86111111111111,,
2020-10-26,2020-Q4,74.65,49.76666666666667,59.21296296296296,,
2020-10-27,2020-Q4,74.95,49.96666666666667,58.75,,
2020-10-28,2020-Q4,74.3,49.53333333333333,58.47222222222221,,
2020-10-29,2020-Q4,73.5,49.0,58.28703703703703,,
2020-10-30,2020-Q4,69.85,46.56666666666666,58.00925925925925,,
2020-11-02,2020-Q4,66.5,44.333333333333336,54.32222222222222,,
2020-11-03,2020-Q4,67.4,44.93333333333334,50.48333333333333,,
2020-11-04,2020-Q4,67.95,45.3,50.03333333333333,,
2020-11-05,2020-Q4,68.35,45.56666666666666,49.866666666666674,,
2020-11-06,2020-Q4,65.0,43.333333333333336,49.650000000000006,,
2020-11-09,2020-Q4,62.7,41.8,49.36666666666667,,
2020-11-10,2020-Q4,64.7,43.13333333333333,49.1,,
2020-11-11,2020-Q4,63.45,42.3,48.8,,
2020-11-12,2020-Q4,65.55,43.7,48.266666666666666,,
2020-11-13,2020-Q4,67.7,45.13333333333333,47.400000000000006,,
2020-11-14,2020-Q4,67.75,45.16666666666666,46.86666666666667,,
2020-11-16,2020-Q4,67.75,45.16666666666666,46.71666666666667,,
2020-11-17,2020-Q4,69.1,46.06666666666666,46.55,,
2020-11-18,2020-Q4,68.0,45.333333333333336,46.516666666666666,,
2020-11-19,2020-Q4,65.95,43.96666666666667,46.48333333333333,,
2020-11-20,2020-Q4,67.2,44.8,46.400000000000006,,
2020-11-23,2020-Q4,65.95,43.96666666666667,46.2,,
2020-11-24,2020-Q4,65.85,43.9,46.0,,
2020-11-25,2020-Q4,64.55,43.03333333333333,45.91666666666667,,
2020-11-26,2020-Q4,67.75,45.16666666666666,45.78333333333333,,
2020-11-27,2020-Q4,68.65,45.76666666666667,45.71666666666667,,
2020-11-30,2020-Q4,68.65,45.76666666666667,45.71666666666667,,
2020-12-01,2020-Q4,67.2,36.52173913043478,45.61666666666666,,
2020-12-02,2020-Q4,66.8,36.30434782608695,45.5,,
2020-12-03,2020-Q4,66.7,36.25,45.38333333333334,,
2020-12-04,2020-Q4,66.1,35.92391304347826,45.31666666666666,,
2020-12-07,2020-Q4,68.3,37.119565217391305,45.23333333333333,,
2020-12-08,2020-Q4,67.85,36.87499999999999,45.16666666666666,,
2020-12-09,2020-Q4,67.2,36.52173913043478,45.16666666666666,,
2020-12-10,2020-Q4,67.2,36.52173913043478,45.14999999999999,,
2020-12-11,2020-Q4,70.55,38.34239130434782,45.1,,
2020-12-14,2020-Q4,74.05,40.2445652173913,45.0,,
2020-12-15,2020-Q4,74.9,40.70652173913044,44.91666666666667,,
2020-12-16,2020-Q4,73.5,39.94565217391304,44.85,,
2020-12-17,2020-Q4,76.35,41.4945652173913,44.73333333333333,,
2020-12-18,2020-Q4,73.4,39.891304347826086,44.5,,
2020-12-21,2020-Q4,69.75,37.90760869565217,44.150000000000006,,
2020-12-22,2020-Q4,68.6,37.28260869565217,43.96666666666667,,
2020-12-23,2020-Q4,69.85,37.961956521739125,43.93333333333334,,
2020-12-24,2020-Q4,69.15,37.58152173913044,43.8,,
2020-12-25,2020-Q4,69.15,37.58152173913044,43.66666666666667,,
2020-12-28,2020-Q4,69.75,37.90760869565217,43.48333333333333,,
2020-12-29,2020-Q4,68.3,37.119565217391305,43.23333333333333,,
2020-12-30,2020-Q4,66.65,36.22282608695652,43.08333333333333,,
2020-12-31,2020-Q4,67.9,36.90217391304348,42.8,,
2021-01-01,2021-Q1,68.45,37.20108695652174,42.43333333333334,,
2021-01-04,2021-Q1,71.85,39.04891304347826,42.43333333333334,,
2021-01-05,2021-Q1,72.5,39.40217391304348,42.43333333333334,,
2021-01-06,2021-Q1,70.6,38.3695652173913,42.43333333333334,,
2021-01-07,2021-Q1,73.9,40.16304347826087,42.43333333333334,,
2021-01-08,2021-Q1,73.05,39.701086956521735,42.43333333333334,,
2021-01-11,2021-Q1,71.5,38.85869565217392,42.43333333333334,,
2021-01-12,2021-Q1,70.6,38.3695652173913,42.43333333333334,,
2021-01-13,2021-Q1,69.1,37.55434782608695,42.43333333333334,,
2021-01-14,2021-Q1,68.75,37.36413043478261,42.43333333333334,,
2021-01-15,2021-Q1,67.15,36.494565217391305,42.43333333333334,,
2021-01-18,2021-Q1,65.15,35.40760869565217,42.43333333333334,,
2021-01-19,2021-Q1,67.45,36.65760869565217,42.43333333333334,,
2021-01-20,2021-Q1,66.8,36.30434782608695,42.43333333333334,,
2021-01-21,2021-Q1,68.75,37.36413043478261,42.43333333333334,,
2021-01-22,2021-Q1,67.65,36.766304347826086,42.43333333333334,,
2021-01-25,2021-Q1,66.6,36.19565217391304,42.43333333333334,,
2021-01-26,2021-Q1,66.6,36.19565217391304,42.43333333333334,,
2021-01-27,2021-Q1,68.25,37.09239130434783,42.43333333333334,,
2021-01-28,2021-Q1,67.3,36.576086956521735,42.43333333333334,,
2021-01-29,2021-Q1,66.1,35.92391304347826,42.05,,
2021-02-01,2021-Q1,67.6,36.7391304347826,41.64728260869565,,
2021-02-02,2021-Q1,68.85,37.41847826086956,41.10054347826087,,
2021-02-03,2021-Q1,72.25,39.266304347826086,40.47554347826087,,
2021-02-04,2021-Q1,72.7,39.51086956521739,40.20380434782608,45.38333333333334,
2021-02-05,2021-Q1,68.9,37.44565217391305,40.05434782608695,45.31666666666666,
2021-02-08,2021-Q1,67.25,36.54891304347826,39.91847826086956,45.23333333333333,
2021-02-09,2021-Q1,66.2,35.97826086956522,39.79619565217391,45.16666666666666,
2021-02-10,2021-Q1,67.8,36.84782608695652,39.60597826086956,45.16666666666666,
2021-02-11,2021-Q1,68.4,37.173913043478265,39.45652173913044,45.14999999999999,
2021-02-12,2021-Q1,67.3,36.576086956521735,39.33423913043478,45.1,
2021-02-15,2021-Q1,67.5,36.68478260869565,39.15760869565217,45.0,
2021-02-16,2021-Q1,66.8,36.30434782608695,38.95380434782609,44.91666666666667,
2021-02-17,2021-Q1,66.75,36.27717391304348,38.61413043478261,44.85,
2021-02-18,2021-Q1,70.5,38.31521739130434,38.3695652173913,44.73333333333333,
2021-02-19,2021-Q1,69.2,37.60869565217392,38.35597826086956,44.5,
2021-02-22,2021-Q1,67.8,36.84782608695652,38.32880434782608,44.150000000000006,
2021-02-23,2021-Q1,67.4,36.630434782608695,38.138586956521735,43.96666666666667,
2021-02-24,2021-Q1,67.75,36.82065217391304,37.93478260869565,43.93333333333334,
2021-02-25,2021-Q1,71.85,39.04891304347826,37.93478260869565,43.8,
2021-02-26,2021-Q1,69.2,37.60869565217392,37.90760869565217,43.66666666666667,
2021-03-01,2021-Q1,68.9,50.66176470588236,37.90760869565217,43.66666666666667,
2021-03-02,2021-Q1,67.95,49.963235294117645,37.90760869565217,43.66666666666667,
2021-03-03,2021-Q1,70.65,51.9485294117647,37.90760869565217,43.66666666666667,
2021-03-04,2021-Q1,75.35,55.40441176470588,37.90760869565217,43.66666666666667,
2021-03-05,2021-Q1,73.45,54.00735294117647,37.90760869565217,43.66666666666667,
2021-03-08,2021-Q1,73.85,54.30147058823528,37.90760869565217,43.66666666666667,
2021-03-09,2021-Q1,72.45,53.27205882352941,37.90760869565217,43.66666666666667,
2021-03-10,2021-Q1,74.65,54.88970588235294,37.90760869565217,43.66666666666667,
2021-03-11,2021-Q1,74.65,54.88970588235294,37.90760869565217,43.66666666666667,
2021-03-12,2021-Q1,80.5,59.19117647058823,37.90760869565217,43.66666666666667,
2021-03-15,2021-Q1,83.75,61.58088235294117,37.90760869565217,43.66666666666667,
2021-03-16,2021-Q1,83.6,61.47058823529411,37.90760869565217,43.66666666666667,
2021-03-17,2021-Q1,79.55,58.49264705882352,37.90760869565217,43.66666666666667,
2021-03-18,2021-Q1,77.1,56.69117647058823,37.90760869565217,43.66666666666667,
2021-03-19,2021-Q1,80.7,59.338235294117645,37.90760869565217,43.66666666666667,
2021-03-22,2021-Q1,81.85,60.18382352941176,37.90760869565217,43.66666666666667,
2021-03-23,2021-Q1,80.8,59.41176470588235,37.90760869565217,43.66666666666667,
2021-03-24,2021-Q1,78.95,58.05147058823529,37.90760869565217,43.66666666666667,
2021-03-25,2021-Q1,77.0,56.61764705882352,37.90760869565217,43.66666666666667,
2021-03-26,2021-Q1,83.6,61.47058823529411,37.90760869565217,43.66666666666667,
2021-03-29,2021-Q1,83.6,61.47058823529411,37.90760869565217,43.66666666666667,
2021-03-30,2021-Q1,83.6,61.47058823529411,37.90760869565217,43.66666666666667,
2021-03-31,2021-Q1,80.85,59.448529411764696,37.90760869565217,43.66666666666667,
2021-04-01,2021-Q2,84.75,62.31617647058823,37.90760869565217,43.66666666666667,
2021-04-02,2021-Q2,84.75,62.31617647058823,37.90760869565217,43.66666666666667,
2021-04-05,2021-Q2,83.15,61.13970588235294,37.90760869565217,43.66666666666667,
2021-04-06,2021-Q2,81.35,59.81617647058823,37.93478260869565,43.66666666666667,
2021-04-07,2021-Q2,80.15,58.93382352941177,38.138586956521735,43.66666666666667,
2021-04-08,2021-Q2,84.95,62.463235294117645,38.32880434782608,43.66666666666667,
2021-04-09,2021-Q2,84.3,61.98529411764705,38.35597826086956,43.66666666666667,
2021-04-12,2021-Q2,77.75,57.16911764705882,38.3695652173913,43.66666666666667,
2021-04-13,2021-Q2,77.55,57.022058823529406,38.61413043478261,43.66666666666667,
2021-04-14,2021-Q2,77.55,57.022058823529406,38.95380434782609,43.66666666666667,
2021-04-15,2021-Q2,77.65,57.09558823529412,39.04891304347826,43.66666666666667,
2021-04-16,2021-Q2,81.2,59.70588235294117,39.15760869565217,43.66666666666667,
2021-04-19,2021-Q2,77.1,56.69117647058823,39.15760869565217,43.66666666666667,
2021-04-20,2021-Q2,76.9,56.544117647058826,39.15760869565217,43.66666666666667,
2021-04-21,2021-Q2,76.9,56.544117647058826,39.15760869565217,43.66666666666667,
2021-04-22,2021-Q2,78.8,57.94117647058823,39.15760869565217,43.66666666666667,
2021-04-23,2021-Q2,78.5,57.72058823529412,39.15760869565217,43.66666666666667,
2021-04-26,2021-Q2,79.35,58.34558823529411,39.33423913043478,43.66666666666667,
2021-04-27,2021-Q2,79.75,58.639705882352935,39.45652173913044,43.66666666666667,
2021-04-28,2021-Q2,82.35,60.55147058823528,39.60597826086956,43.66666666666667,
2021-04-29,2021-Q2,81.95,60.25735294117647,39.9320652173913,43.66666666666667,
2021-04-30,2021-Q2,79.5,58.45588235294117,45.063139386189256,43.66666666666667,
2021-05-03,2021-Q2,81.95,60.25735294117647,50.3125,43.66666666666667,
2021-05-04,2021-Q2,82.35,60.55147058823528,51.305147058823536,43.66666666666667,
2021-05-05,2021-Q2,82.95,60.99264705882353,52.61029411764706,43.66666666666667,
2021-05-06,2021-Q2,84.2,61.91176470588235,53.63970588235294,43.66666666666667,
2021-05-07,2021-Q2,93.55,68.78676470588235,54.15441176470588,43.66666666666667,
2021-05-10,2021-Q2,96.45,70.91911764705883,54.59558823529412,43.8,
2021-05-11,2021-Q2,93.6,68.8235294117647,54.88970588235294,43.93333333333334,
2021-05-12,2021-Q2,91.25,67.09558823529412,55.147058823529406,43.96666666666667,
2021-05-13,2021-Q2,91.25,67.09558823529412,55.97426470588235,44.150000000000006,
2021-05-14,2021-Q2,101.35,74.5220588235294,56.544117647058826,44.5,
2021-05-17,2021-Q2,98.05,72.09558823529412,56.58088235294117,44.73333333333333,
2021-05-18,2021-Q2,97.25,71.50735294117646,56.65441176470588,44.85,
2021-05-19,2021-Q2,95.8,70.44117647058823,56.69117647058823,44.91666666666667,
2021-05-20,2021-Q2,96.0,70.58823529411764,56.85661764705882,45.0,
2021-05-21,2021-Q2,98.65,72.53676470588235,57.022058823529406,45.1,
2021-05-24,2021-Q2,96.6,71.02941176470587,57.05882352941177,45.14999999999999,
2021-05-25,2021-Q2,92.35,67.90441176470587,57.13235294117647,45.16666666666666,
2021-05-26,2021-Q2,93.05,68.41911764705881,57.44485294117647,45.16666666666666,
2021-05-27,2021-Q2,90.6,66.61764705882352,57.83088235294117,45.23333333333333,
2021-05-28,2021-Q2,90.25,66.36029411764706,57.99632352941176,45.31666666666666,
2021-05-31,2021-Q2,88.95,65.40441176470588,58.198529411764696,45.38333333333334,
2021-06-01,2021-Q2,87.3,52.2754491017964,58.198529411764696,45.5,
2021-06-02,2021-Q2,94.3,56.46706586826348,58.198529411764696,45.61666666666666,
2021-06-03,2021-Q2,94.1,56.34730538922155,58.198529411764696,45.71666666666667,
2021-06-04,2021-Q2,92.35,55.29940119760479,58.198529411764696,45.76666666666667,
2021-06-07,2021-Q2,92.6,55.449101796407184,58.198529411764696,45.833333333333336,
2021-06-08,2021-Q2,92.4,55.32934131736528,58.198529411764696,45.91666666666667,
2021-06-09,2021-Q2,92.05,55.11976047904192,58.198529411764696,45.91666666666667,
2021-06-10,2021-Q2,94.9,56.82634730538923,58.198529411764696,45.91666666666667,
2021-06-11,2021-Q2,95.6,57.24550898203593,58.198529411764696,45.91666666666667,
2021-06-14,2021-Q2,96.1,57.54491017964072,58.198529411764696,45.91666666666667,
2021-06-15,2021-Q2,95.4,57.12574850299402,58.198529411764696,45.91666666666667,
2021-06-16,2021-Q2,93.0,55.68862275449102,58.198529411764696,45.91666666666667,
2021-06-17,2021-Q2,92.55,55.41916167664671,58.198529411764696,45.91666666666667,
2021-06-18,2021-Q2,92.8,55.5688622754491,58.198529411764696,46.0,
2021-06-21,2021-Q2,92.5,55.38922155688623,58.198529411764696,46.266666666666666,
2021-06-22,2021-Q2,93.45,55.95808383233533,58.198529411764696,46.516666666666666,
2021-06-23,2021-Q2,93.8,56.16766467065868,58.198529411764696,47.25,
2021-06-24,2021-Q2,93.1,55.74850299401197,58.198529411764696,48.46666666666667,
2021-06-25,2021-Q2,93.75,56.137724550898206,58.198529411764696,49.266666666666666,
2021-06-28,2021-Q2,93.95,56.25748502994012,58.198529411764696,49.650000000000006,
2021-06-29,2021-Q2,93.65,56.07784431137725,58.198529411764696,49.86495098039216,
2021-06-30,2021-Q2,96.4,57.7245508982036,58.198529411764696,49.86495098039216,
2021-07-01,2021-Q3,96.9,58.02395209580839,58.198529411764696,49.86495098039216,
2021-07-02,2021-Q3,102.8,61.55688622754491,58.40073529411764,49.96495098039216,
2021-07-05,2021-Q3,105.65,63.26347305389222,58.47426470588235,50.3125,
2021-07-06,2021-Q3,107.0,64.07185628742515,58.56617647058823,51.305147058823536,
2021-07-07,2021-Q3,104.55,62.60479041916168,58.78676470588235,52.11198925678055,
2021-07-08,2021-Q3,105.1,62.93413173652694,59.0625,52.77375396266291,
2021-07-09,2021-Q3,106.3,63.65269461077845,59.26470588235294,53.63970588235294,
2021-07-12,2021-Q3,114.05,68.2934131736527,59.375,54.15441176470588,
2021-07-13,2021-Q3,117.4,70.2994011976048,59.43014705882352,54.59558823529412,
2021-07-14,2021-Q3,122.5,73.35329341317366,59.57720588235293,54.88970588235294,
2021-07-15,2021-Q3,125.2,74.97005988023953,59.761029411764696,55.00473318069743,
2021-07-16,2021-Q3,125.3,75.02994011976048,60.0,55.20958083832336,
2021-07-19,2021-Q3,132.9,79.5808383233533,60.0,55.31437125748504,
2021-07-20,2021-Q3,125.85,75.35928143712574,60.0,55.35928143712575,
2021-07-21,2021-Q3,125.85,75.35928143712574,60.22058823529412,55.39681666079605,
2021-07-22,2021-Q3,127.8,76.52694610778444,60.25735294117647,55.41178672067629,
2021-07-23,2021-Q3,127.3,76.22754491017965,60.40441176470588,55.43413173652695,
2021-07-26,2021-Q3,125.5,75.1497005988024,60.55147058823528,55.50898203592814,
2021-07-27,2021-Q3,134.35,80.44910179640719,60.772058823529406,55.62874251497006,
2021-07-28,2021-Q3,141.55,84.76047904191618,61.06617647058823,55.7185628742515,
2021-07-29,2021-Q3,137.95,82.60479041916167,61.30514705882352,55.85329341317365,
2021-07-30,2021-Q3,133.45,79.91017964071855,61.30514705882352,56.01796407185629,
2021-08-02,2021-Q3,137.65,82.42514970059881,61.30514705882352,56.10778443113773,
2021-08-03,2021-Q3,140.5,84.13173652694611,61.348296054948925,56.15269461077844,
2021-08-04,2021-Q3,135.5,81.13772455089821,61.73432546671363,56.21257485029941,
2021-08-05,2021-Q3,132.55,79.37125748502994,61.73432546671363,56.30239520958084,
2021-08-06,2021-Q3,135.2,80.95808383233532,61.73432546671363,56.40718562874252,
2021-08-09,2021-Q3,133.6,80.0,61.948529411764696,56.50559175766115,
2021-08-10,2021-Q3,123.1,73.7125748502994,62.22426470588235,56.544117647058826,
2021-08-11,2021-Q3,127.15,76.13772455089821,62.53401285663966,56.58088235294117,
2021-08-12,2021-Q3,132.95,79.61077844311377,62.76946107784431,56.65441176470588,
2021-08-13,2021-Q3,132.05,79.07185628742516,63.09880239520958,56.69117647058823,
2021-08-16,2021-Q3,128.95,77.21556886227545,63.45808383233533,56.758761887988726,
2021-08-17,2021-Q3,124.95,74.82035928143713,63.8622754491018,56.92420306445932,
2021-08-18,2021-Q3,125.2,74.97005988023953,64.73813402606552,57.022058823529406,
2021-08-19,2021-Q3,125.2,74.97005988023953,65.88235294117646,57.05882352941177,
2021-08-20,2021-Q3,118.5,70.95808383233533,66.48897058823529,57.11066836914407,
2021-08-23,2021-Q3,126.5,75.74850299401199,66.85661764705881,57.14743307502642,
2021-08-24,2021-Q3,127.65,76.43712574850301,67.09558823529412,57.20731331454738,
2021-08-25,2021-Q3,127.6,76.40718562874251,67.5,57.395209580838326,
2021-08-26,2021-Q3,127.0,76.04790419161677,68.09891246917928,57.63274920746743,
2021-08-27,2021-Q3,125.4,75.08982035928145,68.35626541035575,57.72256956674886,
2021-08-30,2021-Q3,126.75,75.89820359281437,68.60294117647058,57.83286368439592,
2021-08-31,2021-Q3,126.9,75.98802395209582,68.80514705882352,57.98256428319832,
2021-09-01,2021-Q3,127.65,98.95348837209302,69.56146530468475,58.03771134202184,
2021-09-02,2021-Q3,127.1,98.52713178294572,70.37028883409651,58.198529411764696,
2021-09-03,2021-Q3,126.1,97.75193798449612,70.51470588235293,58.40073529411764,
2021-09-06,2021-Q3,137.25,106.3953488372093,70.75367647058823,58.47426470588235,
2021-09-07,2021-Q3,139.85,108.41085271317829,70.93860073969708,58.56617647058823,
2021-09-08,2021-Q3,137.4,106.51162790697674,70.9937477985206,58.78676470588235,
2021-09-09,2021-Q3,133.15,103.2170542635659,71.26838235294116,59.0625,
2021-09-10,2021-Q3,133.15,103.2170542635659,71.80147058823529,59.26470588235294,
2021-09-13,2021-Q3,133.65,103.6046511627907,72.31617647058823,59.375,
2021-09-14,2021-Q3,133.6,103.56589147286822,72.945029059528,59.43014705882352,
2021-09-15,2021-Q3,134.5,104.26356589147288,73.53293413173654,59.57720588235293,
2021-09-16,2021-Q3,133.95,103.83720930232558,74.1173168369144,59.761029411764696,
2021-09-17,2021-Q3,131.55,101.97674418604652,74.26646706586827,60.0,
2021-09-20,2021-Q3,129.1,100.07751937984496,74.89520958083833,60.22058823529412,
2021-09-21,2021-Q3,135.25,104.84496124031008,74.97005988023953,60.25735294117647,
2021-09-22,2021-Q3,139.2,107.90697674418604,74.97005988023953,60.40441176470588,
2021-09-23,2021-Q3,157.8,122.32558139534883,75.0,60.55147058823528,
2021-09-24,2021-Q3,155.7,120.69767441860463,75.05988023952096,60.772058823529406,
2021-09-27,2021-Q3,157.6,122.1705426356589,75.11976047904193,61.06617647058823,
2021-09-28,2021-Q3,163.9,127.05426356589147,75.25449101796407,61.30514705882352,
2021-09-29,2021-Q3,165.4,128.2170542635659,75.35928143712574,61.47058823529411,
2021-09-30,2021-Q3,169.3,131.24031007751938,75.55389221556887,61.47058823529411,
2021-10-01,2021-Q4,163.0,126.3565891472868,75.82335329341318,61.47058823529411,
2021-10-04,2021-Q4,162.35,125.85271317829456,75.94311377245509,61.51373723141951,
2021-10-05,2021-Q4,163.8,126.97674418604652,76.01796407185628,61.56888429024304,
2021-10-06,2021-Q4,164.05,127.17054263565892,76.09281437125749,61.74632352941176,
2021-10-07,2021-Q4,166.0,128.68217054263565,76.18263473053892,61.948529411764696,
2021-10-08,2021-Q4,163.55,126.78294573643412,76.31736526946108,62.15073529411764,
2021-10-11,2021-Q4,166.25,128.87596899224806,76.42215568862275,62.31617647058823,
2021-10-12,2021-Q4,165.25,128.10077519379846,76.48203592814372,62.38970588235294,
2021-10-13,2021-Q4,161.6,125.27131782945736,76.87125748502994,62.53401285663966,
2021-10-14,2021-Q4,160.9,124.72868217054264,78.1437125748503,62.76946107784431,
2021-10-15,2021-Q4,160.9,124.72868217054264,79.22155688622755,63.09880239520958,
2021-10-18,2021-Q4,160.0,124.03100775193798,79.47604790419163,63.45808383233533,
2021-10-19,2021-Q4,152.1,117.90697674418604,79.59580838323353,63.8622754491018,
2021-10-20,2021-Q4,146.35,113.44961240310076,79.76047904191617,64.73813402606552,
2021-10-21,2021-Q4,151.75,117.63565891472868,79.95508982035928,65.88235294117646,58.888888888888886
2021-10-22,2021-Q4,146.1,113.25581395348836,80.2245508982036,66.48897058823529,58.888888888888886
2021-10-25,2021-Q4,142.05,110.11627906976744,80.70359281437126,66.85661764705881,58.888888888888886
2021-10-26,2021-Q4,145.0,112.4031007751938,81.04790419161677,67.09558823529412,58.888888888888886
2021-10-27,2021-Q4,145.4,112.71317829457364,81.78143712574851,67.5,58.888888888888886
2021-10-28,2021-Q4,140.95,109.26356589147284,82.51497005988024,68.09891246917928,58.888888888888886
2021-10-29,2021-Q4,137.7,106.74418604651162,83.3682634730539,68.35626541035575,58.888888888888886
2021-11-01,2021-Q4,142.8,110.69767441860466,84.44610778443115,68.60294117647058,58.888888888888886
2021-11-02,2021-Q4,143.6,111.31782945736434,91.25620851320616,68.80514705882352,58.888888888888886
2021-11-03,2021-Q4,143.6,111.31782945736434,98.13953488372093,69.56146530468475,58.888888888888886
2021-11-04,2021-Q4,145.55,112.8294573643411,98.74031007751935,70.37028883409651,58.888888888888886
2021-11-05,2021-Q4,145.55,112.8294573643411,99.515503875969,70.51470588235293,58.888888888888886
2021-11-08,2021-Q4,143.25,111.04651162790698,101.02713178294572,70.75367647058823,58.888888888888886
2021-11-09,2021-Q4,140.55,108.95348837209303,102.5968992248062,70.93860073969708,58.888888888888886
2021-11-10,2021-Q4,139.85,108.41085271317829,103.2170542635659,70.9937477985206,58.888888888888886
2021-11-11,2021-Q4,140.05,108.56589147286822,103.39147286821704,71.26838235294116,58.888888888888886
2021-11-12,2021-Q4,140.1,108.60465116279067,103.58527131782948,71.80147058823529,58.888888888888886
2021-11-15,2021-Q4,138.9,107.67441860465117,103.72093023255816,72.31617647058823,58.888888888888886
2021-11-16,2021-Q4,139.1,107.82945736434108,104.05038759689924,72.945029059528,58.888888888888886
2021-11-17,2021-Q4,139.75,108.33333333333331,104.55426356589147,73.53293413173654,58.888888888888886
2021-11-18,2021-Q4,135.8,105.27131782945736,105.05813953488372,74.1173168369144,58.888888888888886
2021-11-19,2021-Q4,135.8,105.27131782945736,105.27131782945736,74.67120905248328,58.888888888888886
2021-11-22,2021-Q4,128.35,99.49612403100774,105.27131782945736,74.89520958083833,58.888888888888886
2021-11-23,2021-Q4,132.75,102.90697674418604,105.27131782945736,74.97005988023953,58.888888888888886
2021-11-24,2021-Q4,133.1,103.1782945736434,105.27131782945736,74.97005988023953,58.888888888888886
2021-11-25,2021-Q4,133.6,103.56589147286822,105.27131782945736,75.0,58.888888888888886
2021-11-26,2021-Q4,139.0,107.75193798449612,105.83333333333331,75.05988023952096,58.888888888888886
2021-11-29,2021-Q4,138.5,107.36434108527132,106.45348837209302,75.11976047904193,58.888888888888886
2021-11-30,2021-Q4,137.9,106.89922480620154,106.6279069767442,75.25449101796407,58.888888888888886
2021-12-01,2021-Q4,140.3,246.140350877193,106.82170542635656,75.35928143712574,58.888888888888886
2021-12-02,2021-Q4,141.7,248.59649122807016,107.13178294573645,75.55389221556887,58.888888888888886
2021-12-03,2021-Q4,142.3,249.6491228070176,107.51937984496124,75.82335329341318,58.93382352941177
2021-12-06,2021-Q4,138.45,242.8947368421053,107.71317829457364,75.94311377245509,59.19117647058823
2021-12-07,2021-Q4,141.95,249.03508771929825,107.7906976744186,76.01796407185628,59.19117647058823
2021-12-08,2021-Q4,142.8,250.52631578947373,107.86821705426355,76.09281437125749,59.19117647058823
2021-12-09,2021-Q4,144.5,253.5087719298245,108.12015503875968,76.18263473053892,59.338235294117645
2021-12-10,2021-Q4,145.3,254.91228070175444,108.3720930232558,76.31736526946108,59.41176470588235
2021-12-13,2021-Q4,143.9,252.45614035087723,108.41085271317829,76.42215568862275,59.448529411764696
2021-12-14,2021-Q4,144.5,253.5087719298245,108.48837209302326,76.48203592814372,59.448529411764696
2021-12-15,2021-Q4,143.0,250.87719298245617,108.58527131782944,76.87125748502994,59.448529411764696
2021-12-16,2021-Q4,143.0,250.87719298245617,108.77906976744184,78.1437125748503,59.448529411764696
2021-12-17,2021-Q4,141.3,247.8947368421053,109.10852713178294,79.22155688622755,59.448529411764696
2021-12-20,2021-Q4,136.6,239.6491228070176,109.68992248062014,79.47604790419163,59.448529411764696
2021-12-21,2021-Q4,138.2,242.4561403508772,110.40697674418604,79.59580838323353,59.448529411764696
2021-12-22,2021-Q4,140.05,245.70175438596496,110.8720930232558,79.76047904191617,59.448529411764696
2021-12-23,2021-Q4,142.65,250.26315789473688,111.18217054263566,79.95508982035928,59.448529411764696
2021-12-24,2021-Q4,142.05,249.2105263157895,111.31782945736434,80.2245508982036,59.448529411764696
2021-12-27,2021-Q4,142.15,249.3859649122808,111.86046511627907,80.70359281437126,59.448529411764696
2021-12-28,2021-Q4,148.95,261.3157894736842,112.55813953488372,81.04790419161677,59.448529411764696
2021-12-29,2021-Q4,147.75,259.2105263157895,112.77131782945736,81.78143712574851,59.448529411764696
2021-12-30,2021-Q4,147.65,259.0350877192983,112.8294573643411,82.51497005988024,59.448529411764696
2021-12-31,2021-Q4,145.5,255.26315789473688,113.04263565891472,83.3682634730539,59.448529411764696
2022-01-03,2022-Q1,147.25,258.33333333333337,113.35271317829456,84.44610778443115,59.448529411764696
2022-01-04,2022-Q1,156.95,275.35087719298247,115.54263565891472,91.25620851320616,59.448529411764696
2022-01-05,2022-Q1,155.4,272.63157894736844,117.77131782945736,98.13953488372093,59.448529411764696
2022-01-06,2022-Q1,154.25,270.61403508771934,119.30232558139534,98.74031007751935,59.448529411764696
2022-01-07,2022-Q1,155.55,272.8947368421053,121.43410852713176,99.22480620155038,59.448529411764696
2022-01-10,2022-Q1,152.85,268.15789473684214,122.24806201550388,99.78682170542636,59.448529411764696
