Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,28.01,4.879790940766551,5.516550522648084,4.996515679442509,4.676814988290398
2006-05-24,2006-Q2,29.0,5.052264808362369,5.516550522648084,4.996515679442509,4.690100430416068
2006-05-25,2006-Q2,29.01,5.054006968641115,5.516550522648084,4.996515679442509,4.690100430416068
2006-05-26,2006-Q2,30.46,5.306620209059234,5.516550522648084,4.996515679442509,4.690100430416068
2006-05-29,2006-Q2,30.02,5.2299651567944245,5.516550522648084,4.996515679442509,4.690100430416068
2006-05-30,2006-Q2,30.0,5.2264808362369335,5.516550522648084,4.996515679442509,4.690100430416068
2006-05-31,2006-Q2,28.6,4.982578397212544,5.516550522648084,4.987804878048781,4.690100430416068
2006-06-01,2006-Q2,27.17,3.859375,5.484320557491289,4.980750556920089,4.676814988290398
2006-06-02,2006-Q2,26.0,3.6931818181818175,5.44163763066202,4.977751756440282,4.66804979253112
2006-06-05,2006-Q2,25.88,3.6761363636363633,5.398126463700235,4.973936331140818,4.66376306620209
2006-06-06,2006-Q2,26.96,3.829545454545455,5.398126463700235,4.966910570016697,4.662679425837321
2006-06-07,2006-Q2,26.04,3.698863636363636,5.398126463700235,4.954332552693209,4.658079625292741
2006-06-08,2006-Q2,25.71,3.6519886363636367,5.398126463700235,4.943793911007027,4.658079625292741
2006-06-09,2006-Q2,27.0,3.835227272727273,5.398126463700235,4.940281030444965,4.658079625292741
2006-06-12,2006-Q2,27.61,3.921875,5.398126463700235,4.9344262295081975,4.658079625292741
2006-06-13,2006-Q2,27.64,3.926136363636364,5.398126463700235,4.92061282117365,4.658079625292741
2006-06-14,2006-Q2,27.28,3.875,5.398126463700235,4.901913875598087,4.658079625292741
2006-06-15,2006-Q2,26.04,3.698863636363636,5.398126463700235,4.8864532792487925,4.658079625292741
2006-06-16,2006-Q2,28.42,4.036931818181818,5.377177700348432,4.88017650082824,4.658079625292741
2006-06-19,2006-Q2,28.22,4.008522727272728,5.316202090592334,4.879005540640886,4.658079625292741
2006-06-20,2006-Q2,29.43,4.180397727272728,5.299651567944251,4.86768149882904,4.658079625292741
2006-06-21,2006-Q2,29.84,4.238636363636363,5.261324041811847,4.86768149882904,4.658079625292741
2006-06-22,2006-Q2,29.91,4.248579545454546,5.22822299651568,4.86768149882904,4.658079625292741
2006-06-23,2006-Q2,30.36,4.3125,5.172473867595818,4.85480093676815,4.658079625292741
2006-06-25,2006-Q2,30.07,4.271306818181818,5.08623693379791,4.85480093676815,4.658079625292741
2006-06-26,2006-Q2,30.34,4.309659090909091,5.053135888501743,4.85480093676815,4.658079625292741
2006-06-27,2006-Q2,28.86,4.099431818181818,5.0322299651567945,4.85480093676815,4.658079625292741
2006-06-28,2006-Q2,28.95,4.112215909090909,5.002613240418118,4.85480093676815,4.658079625292741
2006-06-29,2006-Q2,29.8,4.232954545454546,4.987804878048781,4.85480093676815,4.658079625292741
2006-06-30,2006-Q2,30.79,4.373579545454545,4.931184668989547,4.85480093676815,4.658079625292741
2006-07-03,2006-Q3,30.19,4.2883522727272725,4.931184668989547,4.85480093676815,4.653395784543326
2006-07-04,2006-Q3,30.91,4.390625,4.931184668989547,4.85480093676815,4.6513629842180775
2006-07-05,2006-Q3,30.65,4.353693181818182,4.931184668989547,4.85480093676815,4.649825783972125
2006-07-06,2006-Q3,31.98,4.542613636363637,4.931184668989547,4.85480093676815,4.647058823529412
2006-07-07,2006-Q3,32.47,4.612215909090909,4.931184668989547,4.85480093676815,4.637002341920375
2006-07-10,2006-Q3,30.82,4.377840909090909,4.931184668989547,4.85480093676815,4.634146341463414
2006-07-11,2006-Q3,28.45,4.041193181818182,4.931184668989547,4.85480093676815,4.626794258373206
2006-07-12,2006-Q3,31.0,4.403409090909091,4.931184668989547,4.85480093676815,4.622009569377991
2006-07-13,2006-Q3,29.0,4.119318181818182,4.931184668989547,4.85480093676815,4.622009569377991
2006-07-14,2006-Q3,29.08,4.130681818181818,4.931184668989547,4.847775175644028,4.612625538020086
2006-07-17,2006-Q3,29.19,4.146306818181818,4.931184668989547,4.847775175644028,4.612215909090909
2006-07-18,2006-Q3,28.02,3.980113636363636,4.931184668989547,4.847775175644028,4.607655502392345
2006-07-19,2006-Q3,28.48,4.045454545454546,4.931184668989547,4.847775175644028,4.607655502392345
2006-07-20,2006-Q3,25.69,3.649147727272728,4.931184668989547,4.847775175644028,4.607655502392345
2006-07-21,2006-Q3,25.5,3.622159090909091,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-24,2006-Q3,25.6,3.6363636363636367,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-25,2006-Q3,25.9,3.678977272727273,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-26,2006-Q3,26.46,3.758522727272728,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-27,2006-Q3,27.67,3.930397727272728,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-28,2006-Q3,28.38,4.03125,4.7648083623693385,4.847775175644028,4.607655502392345
2006-07-31,2006-Q3,28.87,4.1008522727272725,4.7648083623693385,4.847775175644028,4.607655502392345
2006-08-01,2006-Q3,28.82,4.09375,4.74600342492873,4.847775175644028,4.607655502392345
2006-08-02,2006-Q3,29.43,4.180397727272728,4.577414772727273,4.847775175644028,4.607655502392345
2006-08-03,2006-Q3,28.6,4.0625,4.473011363636363,4.847775175644028,4.607655502392345
2006-08-04,2006-Q3,27.33,3.882102272727273,4.397017045454545,4.847775175644028,4.607655502392345
2006-08-07,2006-Q3,26.2,3.721590909090909,4.384232954545455,4.847775175644028,4.607655502392345
2006-08-08,2006-Q3,27.9,3.9630681818181817,4.375710227272727,4.833723653395785,4.607655502392345
2006-08-09,2006-Q3,28.0,3.977272727272727,4.363636363636363,4.833723653395785,4.607655502392345
2006-08-10,2006-Q3,27.8,3.948863636363636,4.333096590909091,4.819672131147541,4.607655502392345
2006-08-11,2006-Q3,29.0,4.119318181818182,4.311079545454545,4.813817330210774,4.607655502392345
2006-08-14,2006-Q3,31.52,4.477272727272728,4.311079545454545,4.81264637002342,4.607655502392345
2006-08-15,2006-Q3,31.52,4.477272727272728,4.311079545454545,4.77049180327869,4.607655502392345
2006-08-16,2006-Q3,32.3,4.588068181818182,4.311079545454545,4.7177985948477765,4.607655502392345
2006-08-17,2006-Q3,31.06,4.411931818181818,4.311079545454545,4.7046752727480445,4.607655502392345
2006-08-18,2006-Q3,31.0,4.403409090909091,4.311079545454545,4.689452790312446,4.607655502392345
2006-08-21,2006-Q3,32.4,4.602272727272727,4.311079545454545,4.670289027246245,4.607655502392345
2006-08-22,2006-Q3,33.02,4.690340909090909,4.311079545454545,4.670289027246245,4.612215909090909
2006-08-23,2006-Q3,34.66,4.923295454545454,4.311079545454545,4.670289027246245,4.612625538020086
2006-08-24,2006-Q3,33.66,4.781249999999999,4.311079545454545,4.670289027246245,4.622009569377991
2006-08-25,2006-Q3,35.34,5.019886363636364,4.311079545454545,4.683577948690654,4.622009569377991
2006-08-28,2006-Q3,35.12,4.988636363636363,4.311079545454545,4.696215750712701,4.626794258373206
2006-08-29,2006-Q3,33.55,4.765625,4.311079545454545,4.715213914434226,4.634146341463414
2006-08-30,2006-Q3,32.06,4.553977272727273,4.311079545454545,4.715213914434226,4.634146341463414
2006-08-31,2006-Q3,31.41,4.461647727272728,4.311079545454545,4.715213914434226,4.634146341463414
2006-09-01,2006-Q3,31.55,6.412601626016261,4.311079545454545,4.746981118266979,4.637002341920375
2006-09-04,2006-Q3,33.09,6.725609756097562,4.311079545454545,4.7734375,4.647058823529412
2006-09-05,2006-Q3,34.75,7.063008130081301,4.311079545454545,4.7969481850117095,4.649825783972125
2006-09-06,2006-Q3,34.84,7.081300813008131,4.311079545454545,4.81264637002342,4.6513629842180775
2006-09-07,2006-Q3,33.65,6.839430894308943,4.311079545454545,4.81264637002342,4.653395784543326
2006-09-08,2006-Q3,33.49,6.806910569105692,4.311079545454545,4.845433255269321,4.658079625292741
2006-09-11,2006-Q3,35.17,7.1483739837398375,4.311079545454545,4.879005540640886,4.662679425837321
2006-09-12,2006-Q3,36.8,7.479674796747967,4.311079545454545,4.901543197656002,4.66376306620209
2006-09-13,2006-Q3,36.97,7.514227642276422,4.311079545454545,4.901543197656002,4.676814988290398
2006-09-14,2006-Q3,36.0,7.317073170731708,4.311079545454545,4.901543197656002,4.690100430416068
2006-09-15,2006-Q3,35.42,7.199186991869919,4.311079545454545,4.901543197656002,4.690100430416068
2006-09-18,2006-Q3,35.88,7.292682926829267,4.311079545454545,4.901543197656002,4.690340909090909
2006-09-19,2006-Q3,34.74,7.060975609756098,4.311079545454545,4.901543197656002,4.7020905923344944
2006-09-20,2006-Q3,34.26,6.963414634146341,4.311079545454545,4.901543197656002,4.707259953161594
2006-09-21,2006-Q3,35.94,7.304878048780488,4.311079545454545,4.901543197656002,4.712918660287081
2006-09-22,2006-Q3,34.34,6.979674796747968,4.311079545454545,4.901543197656002,4.713055954088953
2006-09-25,2006-Q3,34.56,7.02439024390244,4.311079545454545,4.932373722588887,4.715925394548063
2006-09-26,2006-Q3,34.05,6.920731707317072,4.311079545454545,4.932373722588887,4.727403156384506
2006-09-27,2006-Q3,33.68,6.845528455284553,4.311079545454545,4.949938125399191,4.728337236533958
2006-09-28,2006-Q3,34.81,7.075203252032521,4.311079545454545,4.949938125399191,4.732057416267943
2006-09-29,2006-Q3,34.0,6.910569105691057,4.311079545454545,4.949938125399191,4.736842105263158
2006-10-02,2006-Q4,34.0,6.910569105691057,4.311079545454545,4.949938125399191,4.751196172248804
2006-10-03,2006-Q4,33.2,6.747967479674798,4.311079545454545,4.949938125399191,4.765625
2006-10-04,2006-Q4,32.8,6.666666666666666,4.333096590909091,4.949938125399191,4.774748923959828
2006-10-05,2006-Q4,33.96,6.902439024390244,4.363636363636363,4.949938125399191,4.781249999999999
2006-10-06,2006-Q4,33.6,6.829268292682928,4.375710227272727,4.949938125399191,4.791965566714491
2006-10-09,2006-Q4,33.62,6.833333333333333,4.384232954545455,4.949938125399191,4.800936768149883
2006-10-10,2006-Q4,33.24,6.75609756097561,4.397017045454545,4.949938125399191,4.81264637002342
2006-10-11,2006-Q4,32.4,6.585365853658536,4.403409090909091,4.951109085586545,4.81264637002342
2006-10-12,2006-Q4,33.9,6.890243902439024,4.407670454545455,4.951109085586545,4.814988290398127
2006-10-13,2006-Q4,33.51,6.810975609756097,4.436789772727273,4.952936925879,4.820659971305596
2006-10-16,2006-Q4,33.34,6.776422764227643,4.469460227272728,4.985607380424454,4.824355971896956
2006-10-17,2006-Q4,34.0,6.910569105691057,4.477272727272728,4.99083386126069,4.830143540669857
2006-10-18,2006-Q4,35.07,7.128048780487805,4.509943181818183,5.002613240418118,4.839712918660288
2006-10-19,2006-Q4,33.88,6.886178861788618,4.548295454545455,5.002613240418118,4.840746054519369
2006-10-20,2006-Q4,33.1,6.727642276422765,4.571022727272728,5.002613240418118,4.840746054519369
2006-10-21,2006-Q4,33.1,6.727642276422765,4.595170454545454,5.002613240418118,4.843091334894614
2006-10-23,2006-Q4,33.18,6.743902439024391,4.607244318181818,5.002613240418118,4.843615494978479
2006-10-24,2006-Q4,33.18,6.743902439024391,4.651278409090909,5.002613240418118,4.8493543758967
2006-10-25,2006-Q4,33.18,6.743902439024391,4.727982954545455,5.002613240418118,4.852459016393443
2006-10-26,2006-Q4,33.28,6.764227642276423,4.7734375,5.002613240418118,4.857142857142858
2006-10-27,2006-Q4,35.52,7.219512195121952,4.852272727272727,5.002613240418118,4.878048780487805
2006-10-30,2006-Q4,35.32,7.178861788617886,4.955965909090908,5.002613240418118,4.878220140515222
2006-10-31,2006-Q4,33.89,6.888211382113822,5.004261363636363,5.002613240418118,4.87948350071736
2006-11-01,2006-Q4,34.06,6.922764227642277,5.716243994826312,5.002613240418118,4.879790940766551
2006-11-02,2006-Q4,33.2,6.747967479674798,6.498983739837398,5.002613240418118,4.88056206088993
2006-11-03,2006-Q4,32.78,6.662601626016261,6.623983739837398,5.016040742793791,4.885222381635581
2006-11-06,2006-Q4,34.66,7.044715447154471,6.664634146341463,5.036075585999367,4.892344497607656
2006-11-07,2006-Q4,33.8,6.869918699186991,6.696138211382114,5.053135888501743,4.911483253588518
2006-11-08,2006-Q4,33.4,6.788617886178861,6.726626016260163,5.08623693379791,4.923295454545454
2006-11-09,2006-Q4,33.54,6.817073170731708,6.727642276422765,5.172473867595818,4.929742388758783
2006-11-10,2006-Q4,33.6,6.829268292682928,6.735772357723578,5.22822299651568,4.939110070257612
2006-11-13,2006-Q4,33.84,6.878048780487806,6.743902439024391,5.261324041811847,4.941451990632319
2006-11-14,2006-Q4,33.77,6.863821138211383,6.743902439024391,5.299651567944251,4.946135831381734
2006-11-15,2006-Q4,33.76,6.861788617886178,6.7459349593495945,5.316202090592334,4.956958393113343
2006-11-16,2006-Q4,33.07,6.721544715447155,6.7459349593495945,5.377177700348432,4.962529274004685
2006-11-17,2006-Q4,33.71,6.8516260162601625,6.747967479674798,5.44163763066202,4.971291866028709
2006-11-20,2006-Q4,34.0,6.910569105691057,6.752032520325204,5.484320557491289,4.976580796252928
2006-11-21,2006-Q4,37.02,7.52439024390244,6.760162601626017,5.516550522648084,4.978922716627635
2006-11-22,2006-Q4,40.73,8.278455284552845,6.770325203252034,5.528745644599303,4.982578397212544
2006-11-23,2006-Q4,42.77,8.69308943089431,6.782520325203253,5.539198606271777,4.988636363636363
2006-11-24,2006-Q4,40.64,8.260162601626016,6.7977642276422765,5.548780487804878,4.993031358885017
2006-11-27,2006-Q4,42.68,8.67479674796748,6.808943089430894,5.560104529616725,5.000000000000001
2006-11-28,2006-Q4,42.9,8.71951219512195,6.814024390243903,5.567073170731707,5.0070257611241225
2006-11-29,2006-Q4,40.8,8.292682926829269,6.823170731707318,5.573170731707316,5.012195121951219
2006-11-30,2006-Q4,38.9,7.90650406504065,6.829268292682928,5.584494773519163,5.014347202295553
2006-12-01,2006-Q4,39.0,8.55263157894737,6.831300813008131,5.601045296167246,5.019886363636364
2006-12-04,2006-Q4,38.6,8.464912280701755,6.836382113821138,5.620209059233449,5.021077283372367
2006-12-05,2006-Q4,39.56,8.67543859649123,6.842479674796747,5.666376306620208,5.025824964131995
2006-12-06,2006-Q4,40.0,8.771929824561404,6.848577235772358,5.7003484320557485,5.025824964131995
2006-12-07,2006-Q4,39.95,8.760964912280704,6.8567073170731705,5.7003484320557485,5.030444964871195
2006-12-08,2006-Q4,39.39,8.638157894736842,6.862804878048781,5.7003484320557485,5.039812646370024
2006-12-11,2006-Q4,37.42,8.206140350877194,6.866869918699187,5.7003484320557485,5.044496487119439
2006-12-12,2006-Q4,38.0,8.333333333333334,6.873983739837398,5.7003484320557485,5.052264808362369
2006-12-13,2006-Q4,38.04,8.342105263157896,6.882113821138212,5.7003484320557485,5.054006968641115
2006-12-14,2006-Q4,38.04,8.342105263157896,6.88719512195122,5.7003484320557485,5.063231850117097
2006-12-15,2006-Q4,38.99,8.55043859649123,6.889227642276422,5.7003484320557485,5.070257611241218
2006-12-18,2006-Q4,39.0,8.55263157894737,6.896341463414634,5.7003484320557485,5.07728337236534
2006-12-19,2006-Q4,39.0,8.55263157894737,6.90650406504065,5.7003484320557485,5.081967213114755
2006-12-20,2006-Q4,39.0,8.55263157894737,6.910569105691057,5.724738675958188,5.100430416068867
2006-12-21,2006-Q4,39.0,8.55263157894737,6.910569105691057,5.724738675958188,5.10304449648712
2006-12-22,2006-Q4,39.07,8.567982456140351,6.910569105691057,5.743031358885017,5.10304449648712
2006-12-25,2006-Q4,39.07,8.567982456140351,6.915650406504065,5.809233449477352,5.118466898954703
2006-12-26,2006-Q4,39.8,8.728070175438596,6.921747967479675,5.832752613240418,5.123385939741751
2006-12-27,2006-Q4,39.0,8.55263157894737,6.943089430894309,5.834494773519163,5.131578947368421
2006-12-28,2006-Q4,39.3,8.618421052631579,6.971544715447155,5.843205574912892,5.136298421807747
2006-12-29,2006-Q4,39.0,8.55263157894737,7.002032520325204,5.855400696864111,5.153515064562411
2007-01-01,2007-Q1,39.0,8.55263157894737,7.034552845528456,5.872822299651569,5.208430913348947
2007-01-02,2007-Q1,38.05,8.344298245614036,7.0528455284552845,5.962543554006968,5.2264808362369335
2007-01-03,2007-Q1,38.05,8.344298245614036,7.0619918699187,6.226335656213705,5.2299651567944245
2007-01-04,2007-Q1,38.12,8.359649122807017,7.069105691056912,6.498983739837398,5.2299651567944245
2007-01-05,2007-Q1,38.0,8.333333333333334,7.078252032520326,6.623983739837398,5.2299651567944245
2007-01-08,2007-Q1,39.0,8.55263157894737,7.104674796747968,6.664634146341463,5.2299651567944245
2007-01-09,2007-Q1,39.05,8.56359649122807,7.138211382113822,6.69410569105691,5.2299651567944245
2007-01-10,2007-Q1,39.0,8.55263157894737,7.163617886178862,6.723577235772359,5.2299651567944245
2007-01-11,2007-Q1,40.0,8.771929824561404,7.189024390243903,6.726626016260163,5.2535885167464125
2007-01-12,2007-Q1,39.03,8.559210526315791,7.209349593495935,6.727642276422765,5.2535885167464125
2007-01-15,2007-Q1,40.01,8.774122807017545,7.209349593495935,6.735772357723578,5.292682926829268
2007-01-16,2007-Q1,39.24,8.605263157894738,7.209349593495935,6.743902439024391,5.302107728337237
2007-01-17,2007-Q1,39.0,8.55263157894737,7.209349593495935,6.743902439024391,5.302107728337237
2007-01-18,2007-Q1,39.0,8.55263157894737,7.2560975609756095,6.7459349593495945,5.302107728337237
2007-01-19,2007-Q1,39.24,8.605263157894738,7.26219512195122,6.747967479674798,5.302107728337237
2007-01-22,2007-Q1,39.09,8.572368421052634,7.414634146341464,6.752032520325204,5.302107728337237
2007-01-23,2007-Q1,39.01,8.554824561403509,7.715447154471545,6.760162601626017,5.302107728337237
2007-01-24,2007-Q1,39.01,8.554824561403509,8.056322207958921,6.770325203252034,5.302107728337237
2007-01-25,2007-Q1,39.36,8.631578947368421,8.233151476251605,6.782520325203253,5.302107728337237
2007-01-26,2007-Q1,39.36,8.631578947368421,8.269308943089431,6.7977642276422765,5.302107728337237
2007-01-29,2007-Q1,37.62,8.25,8.269308943089431,6.808943089430894,5.302107728337237
2007-01-30,2007-Q1,37.62,8.25,8.269308943089431,6.814024390243903,5.302107728337237
2007-01-31,2007-Q1,37.61,8.24780701754386,8.269308943089431,6.823170731707318,5.302107728337237
2007-02-01,2007-Q1,37.14,8.144736842105264,8.269308943089431,6.829268292682928,5.302107728337237
2007-02-02,2007-Q1,37.14,8.144736842105264,8.269308943089431,6.831300813008131,5.302107728337237
2007-02-05,2007-Q1,38.5,8.442982456140351,8.285569105691057,6.836382113821138,5.302107728337237
2007-02-06,2007-Q1,38.5,8.442982456140351,8.3130081300813,6.842479674796747,5.302107728337237
2007-02-07,2007-Q1,37.3,8.179824561403509,8.3130081300813,6.848577235772358,5.302107728337237
2007-02-08,2007-Q1,38.0,8.333333333333334,8.333333333333334,6.8567073170731705,5.302107728337237
2007-02-09,2007-Q1,37.8,8.289473684210526,8.333333333333334,6.862804878048781,5.302107728337237
2007-02-12,2007-Q1,38.0,8.333333333333334,8.333333333333334,6.866869918699187,5.302107728337237
2007-02-13,2007-Q1,40.14,8.80263157894737,8.333333333333334,6.873983739837398,5.302107728337237
2007-02-14,2007-Q1,39.73,8.712719298245615,8.337719298245615,6.882113821138212,5.302107728337237
2007-02-15,2007-Q1,40.69,8.923245614035087,8.342105263157896,6.88719512195122,5.302107728337237
2007-02-16,2007-Q1,40.69,8.923245614035087,8.343201754385966,6.889227642276422,5.302107728337237
2007-02-19,2007-Q1,40.72,8.929824561403509,8.344298245614036,6.896341463414634,5.302107728337237
2007-02-20,2007-Q1,39.11,8.576754385964913,8.351973684210527,6.90650406504065,5.302107728337237
2007-02-21,2007-Q1,39.0,8.55263157894737,8.401315789473685,6.910569105691057,5.302107728337237
2007-02-22,2007-Q1,40.2,8.815789473684212,8.442982456140351,6.910569105691057,5.302107728337237
2007-02-23,2007-Q1,39.0,8.55263157894737,8.453947368421053,6.910569105691057,5.302107728337237
2007-02-26,2007-Q1,38.02,8.337719298245615,8.453947368421053,6.915650406504065,5.302107728337237
2007-02-27,2007-Q1,39.87,8.743421052631579,8.507675438596493,6.921747967479675,5.306620209059234
2007-02-28,2007-Q1,37.62,8.25,8.507675438596493,6.943089430894309,5.325783972125436
2007-03-01,2007-Q1,38.0,10.857142857142858,8.5515350877193,6.971544715447155,5.346604215456675
2007-03-02,2007-Q1,38.03,10.865714285714288,8.55263157894737,7.002032520325204,5.346604215456675
2007-03-05,2007-Q1,36.46,10.417142857142858,8.55263157894737,7.034552845528456,5.36768149882904
2007-03-06,2007-Q1,37.9,10.828571428571427,8.55263157894737,7.0528455284552845,5.428571428571429
2007-03-07,2007-Q1,35.39,10.111428571428572,8.55263157894737,7.0619918699187,5.454703832752613
2007-03-08,2007-Q1,34.0,9.714285714285714,8.55263157894737,7.069105691056912,5.513937282229965
2007-03-09,2007-Q1,34.99,9.997142857142858,8.55263157894737,7.078252032520326,5.519163763066202
2007-03-12,2007-Q1,36.8,10.514285714285714,8.55263157894737,7.104674796747968,5.538327526132404
2007-03-13,2007-Q1,35.06,10.017142857142858,8.55263157894737,7.138211382113822,5.54006968641115
2007-03-14,2007-Q1,37.0,10.571428571428571,8.55263157894737,7.163617886178862,5.545667447306792
